x,y,z,p
0.1,6.6,0,0.0052496
0.1,6.7,0,0.00521623
0.1,6.8,0,0.00517443
0.1,6.9,0,0.00513264
0.1,7,0,0.00509037
0.1,7.1,0,0.00503763
0.1,7.2,0,0.00498446
0.1,7.3,0,0.00493103
0.1,7.4,0,0.00487154
0.1,7.5,0,0.00480829
0.1,7.6,0,0.00474502
0.1,7.7,0,0.00467928
0.1,7.8,0,0.00460733
0.1,7.9,0,0.00453556
0.1,8,0,0.00446342
0.1,8.1,0,0.0043849
0.1,8.2,0,0.00430593
0.1,8.3,0,0.00422677
0.1,8.4,0,0.0041443
0.1,8.5,0,0.00405941
0.1,8.6,0,0.00397457
0.1,8.7,0,0.00388853
0.1,8.8,0,0.00379898
0.1,8.9,0,0.00370961
0.1,9,0,0.00361998
0.1,9.1,0,0.00352744
0.1,9.2,0,0.00343457
0.1,9.3,0,0.00334159
0.1,9.4,0,0.00324726
0.1,9.5,0,0.00315181
0.1,9.6,0,0.00305641
0.1,9.7,0,0.00296056
0.1,9.8,0,0.00286335
0.1,9.9,0,0.00276624
0.1,10,0,0.002669
0.1,10.1,0,0.00257089
0.1,10.2,0,0.00247267
0.1,10.3,0,0.0023744
0.1,10.4,0,0.00227581
0.1,10.5,0,0.00217695
0.1,10.6,0,0.00207812
0.1,10.7,0,0.00197917
0.1,10.8,0,0.00188003
0.1,10.9,0,0.00178094
0.1,11,0,0.00168179
0.1,11.1,0,0.00158263
0.1,11.2,0,0.00148349
0.1,11.3,0,0.00138433
0.1,11.4,0,0.0012852
0.1,11.5,0,0.00118615
0.1,11.6,0,0.00108709
0.1,11.7,0,0.000988028
0.1,11.8,0,0.000889118
0.1,11.9,0,0.000790199
0.1,12,0,0.000691282
0.1,12.1,0,0.000592464
0.1,12.2,0,0.000493675
0.1,12.3,0,0.000394886
0.1,12.4,0,0.000296133
0.1,12.5,0,0.000207141
0.1,12.6,0,0.000133152
0.1,12.7,0,5.91811e-05
0.2,0,0,3.64803e-05
0.2,0.1,0,0.00013678
0.2,0.2,0,0.000268829
0.2,0.3,0,0.000403017
0.2,0.4,0,0.000537069
0.2,0.5,0,0.000671335
0.2,0.6,0,0.000804513
0.2,0.7,0,0.000938178
0.2,0.8,0,0.00107111
0.2,0.9,0,0.00120347
0.2,1,0,0.0013364
0.2,1.1,0,0.00146704
0.2,1.2,0,0.00159859
0.2,1.3,0,0.00172886
0.2,1.4,0,0.00185807
0.2,1.5,0,0.00198829
0.2,1.6,0,0.00211474
0.2,1.7,0,0.00224262
0.2,1.8,0,0.00236855
0.2,1.9,0,0.00249279
0.2,2,0,0.00261859
0.2,2.1,0,0.00273879
0.2,2.2,0,0.00286105
0.2,2.3,0,0.00298055
0.2,2.4,0,0.0030976
0.2,2.5,0,0.00321687
0.2,2.6,0,0.00332835
0.2,2.7,0,0.00344263
0.2,2.8,0,0.0035532
0.2,2.9,0,0.00366041
0.2,3,0,0.00377061
0.2,3.1,0,0.00387053
0.2,3.2,0,0.00397406
0.2,3.3,0,0.00407287
0.2,3.4,0,0.00416731
0.2,3.5,0,0.00426551
0.2,3.6,0,0.00435091
0.2,3.7,0,0.00444065
0.2,3.8,0,0.0045247
0.2,3.9,0,0.00460336
0.2,4,0,0.00468647
0.2,4.1,0,0.00475447
0.2,4.2,0,0.0048274
0.2,4.3,0,0.00489379
0.2,4.4,0,0.00495389
0.2,4.5,0,0.00501897
0.2,4.6,0,0.00506709
0.2,4.7,0,0.00512053
0.2,4.8,0,0.00516685
0.2,4.9,0,0.00520358
0.2,5,0,0.00523792
0.2,5.1,0,0.00528458
0.2,5.2,0,0.0053137
0.2,5.3,0,0.00533837
0.2,5.4,0,0.00535857
0.2,5.5,0,0.00537431
0.2,5.6,0,0.00538556
0.2,5.7,0,0.00539235
0.2,5.8,0,0.0053947
0.2,5.9,0,0.00539261
0.2,6,0,0.0053811
0.2,6.1,0,0.0053686
0.2,6.2,0,0.00535489
0.2,6.3,0,0.00533877
0.2,6.4,0,0.00531425
0.2,6.5,0,0.00528508
0.2,6.6,0,0.00525537
0.2,6.7,0,0.005222
0.2,6.8,0,0.0051802
0.2,6.9,0,0.00513794
0.2,7,0,0.00509563
0.2,7.1,0,0.00504288
0.2,7.2,0,0.00498934
0.2,7.3,0,0.00493568
0.2,7.4,0,0.00487619
0.2,7.5,0,0.00481273
0.2,7.6,0,0.00474903
0.2,7.7,0,0.00468329
0.2,7.8,0,0.00461127
0.2,7.9,0,0.00453898
0.2,8,0,0.00446677
0.2,8.1,0,0.00438826
0.2,8.2,0,0.00430885
0.2,8.3,0,0.0042295
0.2,8.4,0,0.00414702
0.2,8.5,0,0.00406194
0.2,8.6,0,0.0039767
0.2,8.7,0,0.00389066
0.2,8.8,0,0.00380106
0.2,8.9,0,0.00371128
0.2,9,0,0.00362159
0.2,9.1,0,0.00352905
0.2,9.2,0,0.00343589
0.2,9.3,0,0.00334275
0.2,9.4,0,0.00324842
0.2,9.5,0,0.00315286
0.2,9.6,0,0.0030572
0.2,9.7,0,0.00296135
0.2,9.8,0,0.00286411
0.2,9.9,0,0.00276677
0.2,10,0,0.00266948
0.2,10.1,0,0.00257138
0.2,10.2,0,0.00247302
0.2,10.3,0,0.00237467
0.2,10.4,0,0.00227607
0.2,10.5,0,0.00217718
0.2,10.6,0,0.00207822
0.2,10.7,0,0.00197927
0.2,10.8,0,0.00188013
0.2,10.9,0,0.00178096
0.2,11,0,0.00168179
0.2,11.1,0,0.00158263
0.2,11.2,0,0.00148346
0.2,11.3,0,0.00138428
0.2,11.4,0,0.00128514
0.2,11.5,0,0.00118609
0.2,11.6,0,0.00108701
0.2,11.7,0,0.00098795
0.2,11.8,0,0.000889041
0.2,11.9,0,0.000790131
0.2,12,0,0.000691214
0.2,12.1,0,0.000592396
0.2,12.2,0,0.000493624
0.2,12.3,0,0.000394847
0.2,12.4,0,0.000296094
0.2,12.5,0,0.000197395
0.2,12.6,0,0.000109479
0.2,12.7,0,3.55087e-05
0.3,0,0,1.21601e-05
0.3,0.1,0,0.000134472
0.3,0.2,0,0.000269012
0.3,0.3,0,0.000403256
0.3,0.4,0,0.000537483
0.3,0.5,0,0.000671724
0.3,0.6,0,0.000805181
0.3,0.7,0,0.000938793
0.3,0.8,0,0.00107178
0.3,0.9,0,0.00120445
0.3,1,0,0.00133722
0.3,1.1,0,0.00146833
0.3,1.2,0,0.00159971
0.3,1.3,0,0.00173006
0.3,1.4,0,0.00185975
0.3,1.5,0,0.00198964
0.3,1.6,0,0.0021168
0.3,1.7,0,0.00224437
0.3,1.8,0,0.00237039
0.3,1.9,0,0.00249534
0.3,2,0,0.00262059
0.3,2.1,0,0.0027418
0.3,2.2,0,0.00286358
0.3,2.3,0,0.00298319
0.3,2.4,0,0.0031012
0.3,2.5,0,0.00321966
0.3,2.6,0,0.00333248
0.3,2.7,0,0.00344606
0.3,2.8,0,0.00355676
0.3,2.9,0,0.0036652
0.3,3,0,0.00377427
0.3,3.1,0,0.0038759
0.3,3.2,0,0.00397847
0.3,3.3,0,0.00407741
0.3,3.4,0,0.00417334
0.3,3.5,0,0.00427008
0.3,3.6,0,0.00435749
0.3,3.7,0,0.00444601
0.3,3.8,0,0.00453017
0.3,3.9,0,0.00461053
0.3,4,0,0.00469187
0.3,4.1,0,0.0047621
0.3,4.2,0,0.00483358
0.3,4.3,0,0.00490006
0.3,4.4,0,0.00496198
0.3,4.5,0,0.00502503
0.3,4.6,0,0.00507551
0.3,4.7,0,0.00512731
0.3,4.8,0,0.00517293
0.3,4.9,0,0.00520891
0.3,5,0,0.0052443
0.3,5.1,0,0.00529098
0.3,5.2,0,0.00532013
0.3,5.3,0,0.00534481
0.3,5.4,0,0.00536503
0.3,5.5,0,0.00538076
0.3,5.6,0,0.00539201
0.3,5.7,0,0.00539878
0.3,5.8,0,0.00540111
0.3,5.9,0,0.00539899
0.3,6,0,0.00538746
0.3,6.1,0,0.00537397
0.3,6.2,0,0.00535957
0.3,6.3,0,0.00534495
0.3,6.4,0,0.00532033
0.3,6.5,0,0.00529072
0.3,6.6,0,0.00526111
0.3,6.7,0,0.00522777
0.3,6.8,0,0.00518553
0.3,6.9,0,0.0051432
0.3,7,0,0.00510088
0.3,7.1,0,0.0050479
0.3,7.2,0,0.00499412
0.3,7.3,0,0.00494034
0.3,7.4,0,0.00488079
0.3,7.5,0,0.00481694
0.3,7.6,0,0.0047531
0.3,7.7,0,0.00468731
0.3,7.8,0,0.00461495
0.3,7.9,0,0.00454249
0.3,8,0,0.00447013
0.3,8.1,0,0.00439145
0.3,8.2,0,0.00431183
0.3,8.3,0,0.00423222
0.3,8.4,0,0.00414971
0.3,8.5,0,0.00406431
0.3,8.6,0,0.00397891
0.3,8.7,0,0.00389279
0.3,8.8,0,0.00380296
0.3,8.9,0,0.00371304
0.3,9,0,0.0036232
0.3,9.1,0,0.00353055
0.3,9.2,0,0.00343723
0.3,9.3,0,0.00334391
0.3,9.4,0,0.00324957
0.3,9.5,0,0.00315381
0.3,9.6,0,0.00305804
0.3,9.7,0,0.00296213
0.3,9.8,0,0.00286477
0.3,9.9,0,0.00276735
0.3,10,0,0.00266997
0.3,10.1,0,0.00257183
0.3,10.2,0,0.00247338
0.3,10.3,0,0.00237494
0.3,10.4,0,0.00227634
0.3,10.5,0,0.00217735
0.3,10.6,0,0.00207835
0.3,10.7,0,0.00197938
0.3,10.8,0,0.00188019
0.3,10.9,0,0.00178099
0.3,11,0,0.00168179
0.3,11.1,0,0.00158262
0.3,11.2,0,0.00148342
0.3,11.3,0,0.00138422
0.3,11.4,0,0.00128508
0.3,11.5,0,0.00118601
0.3,11.6,0,0.00108694
0.3,11.7,0,0.000987872
0.3,11.8,0,0.000888963
0.3,11.9,0,0.000790055
0.3,12,0,0.000691146
0.3,12.1,0,0.000592331
0.3,12.2,0,0.000493568
0.3,12.3,0,0.000394804
0.3,12.4,0,0.000296055
0.3,12.5,0,0.000197372
0.3,12.6,0,9.86912e-05
0.3,12.7,0,1.18362e-05
0.4,0,0,0
0.4,0.1,0,0.00013467
0.4,0.2,0,0.00026921
0.4,0.3,0,0.000403836
0.4,0.4,0,0.000538063
0.4,0.5,0,0.000672511
0.4,0.6,0,0.000806156
0.4,0.7,0,0.000939768
0.4,0.8,0,0.00107318
0.4,0.9,0,0.00120585
0.4,1,0,0.00133888
0.4,1.1,0,0.00147021
0.4,1.2,0,0.00160159
0.4,1.3,0,0.00173246
0.4,1.4,0,0.00186215
0.4,1.5,0,0.00199236
0.4,1.6,0,0.00211979
0.4,1.7,0,0.00224735
0.4,1.8,0,0.00237403
0.4,1.9,0,0.00249897
0.4,2,0,0.00262465
0.4,2.1,0,0.00274616
0.4,2.2,0,0.00286794
0.4,2.3,0,0.00298834
0.4,2.4,0,0.00310635
0.4,2.5,0,0.00322533
0.4,2.6,0,0.00333848
0.4,2.7,0,0.00345205
0.4,2.8,0,0.00356364
0.4,2.9,0,0.00367208
0.4,3,0,0.00378178
0.4,3.1,0,0.00388368
0.4,3.2,0,0.00398626
0.4,3.3,0,0.0040861
0.4,3.4,0,0.00418204
0.4,3.5,0,0.00427952
0.4,3.6,0,0.00436707
0.4,3.7,0,0.0044556
0.4,3.8,0,0.00454059
0.4,3.9,0,0.00462095
0.4,4,0,0.00470315
0.4,4.1,0,0.00477328
0.4,4.2,0,0.00484476
0.4,4.3,0,0.0049119
0.4,4.4,0,0.00497382
0.4,4.5,0,0.00503783
0.4,4.6,0,0.00508791
0.4,4.7,0,0.0051397
0.4,4.8,0,0.00518572
0.4,4.9,0,0.0052217
0.4,5,0,0.00525801
0.4,5.1,0,0.00530484
0.4,5.2,0,0.00533407
0.4,5.3,0,0.00535881
0.4,5.4,0,0.00537906
0.4,5.5,0,0.0053948
0.4,5.6,0,0.00540602
0.4,5.7,0,0.00541274
0.4,5.8,0,0.00541498
0.4,5.9,0,0.00541276
0.4,6,0,0.00540103
0.4,6.1,0,0.0053867
0.4,6.2,0,0.0053723
0.4,6.3,0,0.00535776
0.4,6.4,0,0.00533234
0.4,6.5,0,0.00530272
0.4,6.6,0,0.00527311
0.4,6.7,0,0.00523921
0.4,6.8,0,0.0051966
0.4,6.9,0,0.00515427
0.4,7,0,0.0051118
0.4,7.1,0,0.00505785
0.4,7.2,0,0.00500406
0.4,7.3,0,0.00495023
0.4,7.4,0,0.00488948
0.4,7.5,0,0.00482563
0.4,7.6,0,0.00476178
0.4,7.7,0,0.00469508
0.4,7.8,0,0.00462232
0.4,7.9,0,0.00454986
0.4,8,0,0.00447709
0.4,8.1,0,0.00439751
0.4,8.2,0,0.00431789
0.4,8.3,0,0.00423825
0.4,8.4,0,0.00415454
0.4,8.5,0,0.00406914
0.4,8.6,0,0.00398374
0.4,8.7,0,0.00389686
0.4,8.8,0,0.00380667
0.4,8.9,0,0.00371675
0.4,9,0,0.00362659
0.4,9.1,0,0.00353328
0.4,9.2,0,0.00343996
0.4,9.3,0,0.00334664
0.4,9.4,0,0.00325147
0.4,9.5,0,0.00315571
0.4,9.6,0,0.00305994
0.4,9.7,0,0.0029636
0.4,9.8,0,0.00286601
0.4,9.9,0,0.00276859
0.4,10,0,0.00267105
0.4,10.1,0,0.00257254
0.4,10.2,0,0.0024741
0.4,10.3,0,0.00237565
0.4,10.4,0,0.00227669
0.4,10.5,0,0.00217768
0.4,10.6,0,0.00207869
0.4,10.7,0,0.00197954
0.4,10.8,0,0.00188027
0.4,10.9,0,0.00178107
0.4,11,0,0.00168182
0.4,11.1,0,0.00158254
0.4,11.2,0,0.00148334
0.4,11.3,0,0.00138414
0.4,11.4,0,0.00128493
0.4,11.5,0,0.00118586
0.4,11.6,0,0.00108678
0.4,11.7,0,0.000987704
0.4,11.8,0,0.000888806
0.4,11.9,0,0.000789898
0.4,12,0,0.000690993
0.4,12.1,0,0.000592216
0.4,12.2,0,0.000493453
0.4,12.3,0,0.00039469
0.4,12.4,0,0.000296002
0.4,12.5,0,0.00019733
0.4,12.6,0,9.86492e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134902
0.5,0.2,0,0.000269736
0.5,0.3,0,0.000404459
0.5,0.4,0,0.000538851
0.5,0.5,0,0.000673696
0.5,0.6,0,0.000807401
0.5,0.7,0,0.000941467
0.5,0.8,0,0.00107499
0.5,0.9,0,0.00120772
0.5,1,0,0.00134137
0.5,1.1,0,0.00147262
0.5,1.2,0,0.00160467
0.5,1.3,0,0.00173568
0.5,1.4,0,0.00186533
0.5,1.5,0,0.00199648
0.5,1.6,0,0.00212364
0.5,1.7,0,0.00225217
0.5,1.8,0,0.00237901
0.5,1.9,0,0.00250379
0.5,2,0,0.00263078
0.5,2.1,0,0.00275181
0.5,2.2,0,0.00287489
0.5,2.3,0,0.00299549
0.5,2.4,0,0.00311315
0.5,2.5,0,0.00323389
0.5,2.6,0,0.00334626
0.5,2.7,0,0.00346153
0.5,2.8,0,0.00357334
0.5,2.9,0,0.00368117
0.5,3,0,0.00379314
0.5,3.1,0,0.00389384
0.5,3.2,0,0.00399852
0.5,3.3,0,0.00409861
0.5,3.4,0,0.00419355
0.5,3.5,0,0.00429384
0.5,3.6,0,0.00437963
0.5,3.7,0,0.00447069
0.5,3.8,0,0.0045559
0.5,3.9,0,0.00463478
0.5,4,0,0.00472032
0.5,4.1,0,0.00478803
0.5,4.2,0,0.0048624
0.5,4.3,0,0.00492972
0.5,4.4,0,0.00498961
0.5,4.5,0,0.00505736
0.5,4.6,0,0.00510436
0.5,4.7,0,0.00515927
0.5,4.8,0,0.00520614
0.5,4.9,0,0.00524214
0.5,5,0,0.00527904
0.5,5.1,0,0.00532615
0.5,5.2,0,0.00535552
0.5,5.3,0,0.00538037
0.5,5.4,0,0.00540067
0.5,5.5,0,0.00541641
0.5,5.6,0,0.00542759
0.5,5.7,0,0.00543422
0.5,5.8,0,0.00543633
0.5,5.9,0,0.00543392
0.5,6,0,0.00542181
0.5,6.1,0,0.00540756
0.5,6.2,0,0.00539313
0.5,6.3,0,0.0053776
0.5,6.4,0,0.00535192
0.5,6.5,0,0.0053211
0.5,6.6,0,0.00529147
0.5,6.7,0,0.00525757
0.5,6.8,0,0.00521369
0.5,6.9,0,0.00517102
0.5,7,0,0.00512836
0.5,7.1,0,0.00507369
0.5,7.2,0,0.00501914
0.5,7.3,0,0.00496478
0.5,7.4,0,0.00490385
0.5,7.5,0,0.00483878
0.5,7.6,0,0.00477443
0.5,7.7,0,0.00470753
0.5,7.8,0,0.0046337
0.5,7.9,0,0.00456072
0.5,8,0,0.00448745
0.5,8.1,0,0.00440733
0.5,8.2,0,0.00432704
0.5,8.3,0,0.0042466
0.5,8.4,0,0.00416281
0.5,8.5,0,0.00407642
0.5,8.6,0,0.00399051
0.5,8.7,0,0.00390338
0.5,8.8,0,0.00381249
0.5,8.9,0,0.00372213
0.5,9,0,0.00363149
0.5,9.1,0,0.00353787
0.5,9.2,0,0.00344406
0.5,9.3,0,0.00335016
0.5,9.4,0,0.00325497
0.5,9.5,0,0.00315857
0.5,9.6,0,0.0030625
0.5,9.7,0,0.00296596
0.5,9.8,0,0.00286802
0.5,9.9,0,0.00277035
0.5,10,0,0.00267251
0.5,10.1,0,0.00257387
0.5,10.2,0,0.00247518
0.5,10.3,0,0.00237644
0.5,10.4,0,0.00227745
0.5,10.5,0,0.00217819
0.5,10.6,0,0.00207907
0.5,10.7,0,0.00197982
0.5,10.8,0,0.00188044
0.5,10.9,0,0.00178115
0.5,11,0,0.00168178
0.5,11.1,0,0.00158247
0.5,11.2,0,0.00148321
0.5,11.3,0,0.00138394
0.5,11.4,0,0.00128472
0.5,11.5,0,0.00118562
0.5,11.6,0,0.00108654
0.5,11.7,0,0.000987444
0.5,11.8,0,0.000888559
0.5,11.9,0,0.000789662
0.5,12,0,0.000690769
0.5,12.1,0,0.000592004
0.5,12.2,0,0.000493281
0.5,12.3,0,0.000394554
0.5,12.4,0,0.000295874
0.5,12.5,0,0.000197261
0.5,12.6,0,9.86149e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000135036
0.6,0.2,0,0.000270329
0.6,0.3,0,0.000405052
0.6,0.4,0,0.000539976
0.6,0.5,0,0.000674881
0.6,0.6,0,0.00080881
0.6,0.7,0,0.000943279
0.6,0.8,0,0.0010768
0.6,0.9,0,0.00121022
0.6,1,0,0.00134387
0.6,1.1,0,0.00147546
0.6,1.2,0,0.00160793
0.6,1.3,0,0.00173894
0.6,1.4,0,0.00186952
0.6,1.5,0,0.00200059
0.6,1.6,0,0.00212825
0.6,1.7,0,0.00225724
0.6,1.8,0,0.00238408
0.6,1.9,0,0.00251007
0.6,2,0,0.0026369
0.6,2.1,0,0.00275862
0.6,2.2,0,0.00288219
0.6,2.3,0,0.00300279
0.6,2.4,0,0.00312198
0.6,2.5,0,0.00324246
0.6,2.6,0,0.00335571
0.6,2.7,0,0.00347145
0.6,2.8,0,0.00358327
0.6,2.9,0,0.00369296
0.6,3,0,0.00380449
0.6,3.1,0,0.00390632
0.6,3.2,0,0.00401135
0.6,3.3,0,0.00411144
0.6,3.4,0,0.00420852
0.6,3.5,0,0.00430816
0.6,3.6,0,0.00439531
0.6,3.7,0,0.00448647
0.6,3.8,0,0.00457168
0.6,3.9,0,0.00465287
0.6,4,0,0.00473748
0.6,4.1,0,0.00480678
0.6,4.2,0,0.00488083
0.6,4.3,0,0.00494815
0.6,4.4,0,0.00501037
0.6,4.5,0,0.0050769
0.6,4.6,0,0.00512562
0.6,4.7,0,0.00517971
0.6,4.8,0,0.00522658
0.6,4.9,0,0.00526319
0.6,5,0,0.00530007
0.6,5.1,0,0.00534745
0.6,5.2,0,0.00537698
0.6,5.3,0,0.00540192
0.6,5.4,0,0.00542227
0.6,5.5,0,0.00543802
0.6,5.6,0,0.00544915
0.6,5.7,0,0.00545569
0.6,5.8,0,0.00545767
0.6,5.9,0,0.00545508
0.6,6,0,0.00544259
0.6,6.1,0,0.00542829
0.6,6.2,0,0.00541292
0.6,6.3,0,0.00539744
0.6,6.4,0,0.00537176
0.6,6.5,0,0.0053406
0.6,6.6,0,0.00530983
0.6,6.7,0,0.00527593
0.6,6.8,0,0.00523193
0.6,6.9,0,0.00518773
0.6,7,0,0.00514493
0.6,7.1,0,0.00509025
0.6,7.2,0,0.00503437
0.6,7.3,0,0.00497934
0.6,7.4,0,0.0049184
0.6,7.5,0,0.00485262
0.6,7.6,0,0.00478688
0.6,7.7,0,0.00471998
0.6,7.8,0,0.00464591
0.6,7.9,0,0.00457127
0.6,8,0,0.0044978
0.6,8.1,0,0.00441768
0.6,8.2,0,0.00433603
0.6,8.3,0,0.00425496
0.6,8.4,0,0.00417117
0.6,8.5,0,0.00408417
0.6,8.6,0,0.00399703
0.6,8.7,0,0.0039099
0.6,8.8,0,0.00381883
0.6,8.9,0,0.00372721
0.6,9,0,0.00363639
0.6,9.1,0,0.00354276
0.6,9.2,0,0.00344806
0.6,9.3,0,0.00335366
0.6,9.4,0,0.00325847
0.6,9.5,0,0.00316175
0.6,9.6,0,0.00306486
0.6,9.7,0,0.00296832
0.6,9.8,0,0.0028703
0.6,9.9,0,0.00277193
0.6,10,0,0.00267396
0.6,10.1,0,0.00257532
0.6,10.2,0,0.00247621
0.6,10.3,0,0.00237721
0.6,10.4,0,0.00227821
0.6,10.5,0,0.00217883
0.6,10.6,0,0.00207934
0.6,10.7,0,0.00198009
0.6,10.8,0,0.0018807
0.6,10.9,0,0.00178116
0.6,11,0,0.00168174
0.6,11.1,0,0.00158243
0.6,11.2,0,0.00148307
0.6,11.3,0,0.00138373
0.6,11.4,0,0.00128452
0.6,11.5,0,0.0011854
0.6,11.6,0,0.00108628
0.6,11.7,0,0.000987183
0.6,11.8,0,0.0008883
0.6,11.9,0,0.00078943
0.6,12,0,0.000690545
0.6,12.1,0,0.00059178
0.6,12.2,0,0.000493105
0.6,12.3,0,0.000394426
0.6,12.4,0,0.000295745
0.6,12.5,0,0.000197159
0.6,12.6,0,9.8612e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013537
0.7,0.2,0,0.00027074
0.7,0.3,0,0.000405954
0.7,0.4,0,0.00054101
