x,y,z,p
0.4,3.2,0,15.0549
0.4,3.3,0,15.0687
0.4,3.4,0,15.0862
0.4,3.5,0,15.099
0.4,3.6,0,15.114
0.4,3.7,0,15.1244
0.4,3.8,0,15.1334
0.4,3.9,0,15.1417
0.4,4,0,15.1471
0.4,4.1,0,15.158
0.4,4.2,0,15.1668
0.4,4.3,0,15.1769
0.4,4.4,0,15.1871
0.4,4.5,0,15.1921
0.4,4.6,0,15.1965
0.4,4.7,0,15.1966
0.4,4.8,0,15.195
0.4,4.9,0,15.189
0.4,5,0,15.1828
0.4,5.1,0,15.1715
0.4,5.2,0,15.1598
0.4,5.3,0,15.1414
0.4,5.4,0,15.1245
0.4,5.5,0,15.1003
0.4,5.6,0,15.0785
0.4,5.7,0,15.0503
0.4,5.8,0,15.0222
0.4,5.9,0,14.9851
0.4,6,0,14.9494
0.4,6.1,0,14.9179
0.4,6.2,0,14.8865
0.4,6.3,0,14.8578
0.4,6.4,0,14.8277
0.4,6.5,0,14.7969
0.4,6.6,0,14.7663
0.4,6.7,0,14.735
0.4,6.8,0,14.7023
0.4,6.9,0,14.6687
0.4,7,0,14.6329
0.4,7.1,0,14.5976
0.4,7.2,0,14.5623
0.4,7.3,0,14.5247
0.4,7.4,0,14.4869
0.4,7.5,0,14.4491
0.4,7.6,0,14.411
0.4,7.7,0,14.3726
0.4,7.8,0,14.3336
0.4,7.9,0,14.2946
0.4,8,0,14.2558
0.4,8.1,0,14.2172
0.4,8.2,0,14.1785
0.4,8.3,0,14.1403
0.4,8.4,0,14.1028
0.4,8.5,0,14.0658
0.4,8.6,0,14.0291
0.4,8.7,0,13.9932
0.4,8.8,0,13.9589
0.4,8.9,0,13.9248
0.4,9,0,13.8912
0.4,9.1,0,13.86
0.4,9.2,0,13.8291
0.4,9.3,0,13.7987
0.4,9.4,0,13.7699
0.4,9.5,0,13.7427
0.4,9.6,0,13.7157
0.4,9.7,0,13.6893
0.4,9.8,0,13.6659
0.4,9.9,0,13.6425
0.4,10,0,13.6193
0.4,10.1,0,13.599
0.4,10.2,0,13.5794
0.4,10.3,0,13.56
0.4,10.4,0,13.5423
0.4,10.5,0,13.5266
0.4,10.6,0,13.511
0.4,10.7,0,13.496
0.4,10.8,0,13.4845
0.4,10.9,0,13.4731
0.4,11,0,13.462
0.4,11.1,0,13.4533
0.4,11.2,0,13.4454
0.4,11.3,0,13.438
0.4,11.4,0,13.4328
0.4,11.5,0,13.4307
0.4,11.6,0,13.4292
0.4,11.7,0,13.4289
0.4,11.8,0,13.4291
0.4,11.9,0,13.4295
0.4,12,0,13.4325
0.4,12.1,0,13.4375
0.4,12.2,0,13.4432
0.4,12.3,0,13.457
0.4,12.4,0,13.4706
0.4,12.5,0,13.4773
0.4,12.6,0,13.4875
0.4,12.7,0,13.5043
0.5,0,0,14.746
0.5,0.1,0,14.7376
0.5,0.2,0,14.7293
0.5,0.3,0,14.7193
0.5,0.4,0,14.7093
0.5,0.5,0,14.7017
0.5,0.6,0,14.694
0.5,0.7,0,14.6864
0.5,0.8,0,14.6787
0.5,0.9,0,14.6765
0.5,1,0,14.6743
0.5,1.1,0,14.6754
0.5,1.2,0,14.6766
0.5,1.3,0,14.6818
0.5,1.4,0,14.6871
0.5,1.5,0,14.6957
0.5,1.6,0,14.7043
0.5,1.7,0,14.7156
0.5,1.8,0,14.727
0.5,1.9,0,14.7403
0.5,2,0,14.7537
0.5,2.1,0,14.7684
0.5,2.2,0,14.783
0.5,2.3,0,14.7982
0.5,2.4,0,14.8133
0.5,2.5,0,14.8284
0.5,2.6,0,14.8434
0.5,2.7,0,14.8583
0.5,2.8,0,14.8731
0.5,2.9,0,14.8878
0.5,3,0,14.9026
0.5,3.1,0,14.9172
0.5,3.2,0,14.9318
0.5,3.3,0,14.9457
0.5,3.4,0,14.9596
0.5,3.5,0,14.9724
0.5,3.6,0,14.9852
0.5,3.7,0,14.9956
0.5,3.8,0,15.0059
0.5,3.9,0,15.0143
0.5,4,0,15.0226
0.5,4.1,0,15.0335
0.5,4.2,0,15.0444
0.5,4.3,0,15.0546
0.5,4.4,0,15.0647
0.5,4.5,0,15.0698
0.5,4.6,0,15.0749
0.5,4.7,0,15.0749
0.5,4.8,0,15.075
0.5,4.9,0,15.069
0.5,5,0,15.0631
0.5,5.1,0,15.0518
0.5,5.2,0,15.0405
0.5,5.3,0,15.0221
0.5,5.4,0,15.0037
0.5,5.5,0,14.9795
0.5,5.6,0,14.9553
0.5,5.7,0,14.9271
0.5,5.8,0,14.8989
0.5,5.9,0,14.8618
0.5,6,0,14.8247
0.5,6.1,0,14.7933
0.5,6.2,0,14.7618
0.5,6.3,0,14.7303
0.5,6.4,0,14.6993
0.5,6.5,0,14.6685
0.5,6.6,0,14.6377
0.5,6.7,0,14.6063
0.5,6.8,0,14.5736
0.5,6.9,0,14.5408
0.5,7,0,14.5081
0.5,7.1,0,14.4729
0.5,7.2,0,14.4375
0.5,7.3,0,14.4022
0.5,7.4,0,14.3653
0.5,7.5,0,14.3275
0.5,7.6,0,14.2897
0.5,7.7,0,14.2515
0.5,7.8,0,14.2125
0.5,7.9,0,14.1735
0.5,8,0,14.1345
0.5,8.1,0,14.0958
0.5,8.2,0,14.0571
0.5,8.3,0,14.0185
0.5,8.4,0,13.9807
0.5,8.5,0,13.9437
0.5,8.6,0,13.9067
0.5,8.7,0,13.8703
0.5,8.8,0,13.8361
0.5,8.9,0,13.8018
0.5,9,0,13.7676
0.5,9.1,0,13.7362
0.5,9.2,0,13.7053
0.5,9.3,0,13.6745
0.5,9.4,0,13.6454
0.5,9.5,0,13.6182
0.5,9.6,0,13.591
0.5,9.7,0,13.5644
0.5,9.8,0,13.541
0.5,9.9,0,13.5175
0.5,10,0,13.4941
0.5,10.1,0,13.4737
0.5,10.2,0,13.4541
0.5,10.3,0,13.4345
0.5,10.4,0,13.4167
0.5,10.5,0,13.4011
0.5,10.6,0,13.3854
0.5,10.7,0,13.3701
0.5,10.8,0,13.3587
0.5,10.9,0,13.3472
0.5,11,0,13.3357
0.5,11.1,0,13.3269
0.5,11.2,0,13.319
0.5,11.3,0,13.3111
0.5,11.4,0,13.3055
0.5,11.5,0,13.3034
0.5,11.6,0,13.3013
0.5,11.7,0,13.2993
0.5,11.8,0,13.2995
0.5,11.9,0,13.2998
0.5,12,0,13.3
0.5,12.1,0,13.3041
0.5,12.2,0,13.3099
0.5,12.3,0,13.3157
0.5,12.4,0,13.3218
0.5,12.5,0,13.3285
0.5,12.6,0,13.3352
0.5,12.7,0,13.3419
0.6,0,0,14.5614
0.6,0.1,0,14.5588
0.6,0.2,0,14.5504
0.6,0.3,0,14.5485
0.6,0.4,0,14.5385
0.6,0.5,0,14.5363
0.6,0.6,0,14.5287
0.6,0.7,0,14.5264
0.6,0.8,0,14.5187
0.6,0.9,0,14.52
0.6,1,0,14.5178
0.6,1.1,0,14.5213
0.6,1.2,0,14.5224
0.6,1.3,0,14.5292
0.6,1.4,0,14.5344
0.6,1.5,0,14.5438
0.6,1.6,0,14.5524
0.6,1.7,0,14.5643
0.6,1.8,0,14.5757
0.6,1.9,0,14.5898
0.6,2,0,14.6031
0.6,2.1,0,14.6188
0.6,2.2,0,14.6334
0.6,2.3,0,14.6498
0.6,2.4,0,14.665
0.6,2.5,0,14.6815
0.6,2.6,0,14.6966
0.6,2.7,0,14.713
0.6,2.8,0,14.7278
0.6,2.9,0,14.7448
0.6,3,0,14.7595
0.6,3.1,0,14.7775
0.6,3.2,0,14.7921
0.6,3.3,0,14.8101
0.6,3.4,0,14.824
0.6,3.5,0,14.8415
0.6,3.6,0,14.8543
0.6,3.7,0,14.8693
0.6,3.8,0,14.8796
0.6,3.9,0,14.8918
0.6,4,0,14.9001
0.6,4.1,0,14.913
0.6,4.2,0,14.9239
0.6,4.3,0,14.934
0.6,4.4,0,14.9442
0.6,4.5,0,14.9484
0.6,4.6,0,14.9535
0.6,4.7,0,14.9526
0.6,4.8,0,14.9526
0.6,4.9,0,14.946
0.6,5,0,14.94
0.6,5.1,0,14.9285
0.6,5.2,0,14.9172
0.6,5.3,0,14.8995
0.6,5.4,0,14.8811
0.6,5.5,0,14.8582
0.6,5.6,0,14.8341
0.6,5.7,0,14.8067
0.6,5.8,0,14.7785
0.6,5.9,0,14.7418
0.6,6,0,14.7047
0.6,6.1,0,14.6706
0.6,6.2,0,14.6383
0.6,6.3,0,14.6068
0.6,6.4,0,14.5724
0.6,6.5,0,14.5381
0.6,6.6,0,14.5073
0.6,6.7,0,14.4744
0.6,6.8,0,14.4368
0.6,6.9,0,14.4039
0.6,7,0,14.3711
0.6,7.1,0,14.3319
0.6,7.2,0,14.295
0.6,7.3,0,14.2597
0.6,7.4,0,14.2213
0.6,7.5,0,14.1816
0.6,7.6,0,14.1438
0.6,7.7,0,14.1054
0.6,7.8,0,14.0654
0.6,7.9,0,14.0263
0.6,8,0,13.9873
0.6,8.1,0,13.9485
0.6,8.2,0,13.9098
0.6,8.3,0,13.8711
0.6,8.4,0,13.8336
0.6,8.5,0,13.7969
0.6,8.6,0,13.7599
0.6,8.7,0,13.7235
0.6,8.8,0,13.6896
0.6,8.9,0,13.6554
0.6,9,0,13.6211
0.6,9.1,0,13.5898
0.6,9.2,0,13.559
0.6,9.3,0,13.5281
0.6,9.4,0,13.4991
0.6,9.5,0,13.4718
0.6,9.6,0,13.4446
0.6,9.7,0,13.4179
0.6,9.8,0,13.3943
0.6,9.9,0,13.3709
0.6,10,0,13.3474
0.6,10.1,0,13.3269
0.6,10.2,0,13.3072
0.6,10.3,0,13.2876
0.6,10.4,0,13.2696
0.6,10.5,0,13.2537
0.6,10.6,0,13.238
0.6,10.7,0,13.2227
0.6,10.8,0,13.2108
0.6,10.9,0,13.1992
0.6,11,0,13.1877
0.6,11.1,0,13.1784
0.6,11.2,0,13.1701
0.6,11.3,0,13.1621
0.6,11.4,0,13.1559
0.6,11.5,0,13.1521
0.6,11.6,0,13.15
0.6,11.7,0,13.1479
0.6,11.8,0,13.146
0.6,11.9,0,13.1457
0.6,12,0,13.1459
0.6,12.1,0,13.1464
0.6,12.2,0,13.1488
0.6,12.3,0,13.1546
0.6,12.4,0,13.1591
0.6,12.5,0,13.1615
0.6,12.6,0,13.1682
0.6,12.7,0,13.1749
0.7,0,0,14.3768
0.7,0.1,0,14.3756
0.7,0.2,0,14.3716
0.7,0.3,0,14.3717
0.7,0.4,0,14.3678
0.7,0.5,0,14.3669
0.7,0.6,0,14.3634
0.7,0.7,0,14.3624
0.7,0.8,0,14.3587
0.7,0.9,0,14.3609
0.7,1,0,14.3614
0.7,1.1,0,14.3654
0.7,1.2,0,14.3683
0.7,1.3,0,14.3754
0.7,1.4,0,14.3817
0.7,1.5,0,14.3913
0.7,1.6,0,14.4005
0.7,1.7,0,14.4126
0.7,1.8,0,14.4244
0.7,1.9,0,14.4386
0.7,2,0,14.4526
0.7,2.1,0,14.4685
0.7,2.2,0,14.4839
0.7,2.3,0,14.5006
0.7,2.4,0,14.5167
0.7,2.5,0,14.5335
0.7,2.6,0,14.5497
0.7,2.7,0,14.5665
0.7,2.8,0,14.5825
0.7,2.9,0,14.6001
0.7,3,0,14.6165
0.7,3.1,0,14.6353
0.7,3.2,0,14.6524
0.7,3.3,0,14.6715
0.7,3.4,0,14.6884
0.7,3.5,0,14.7071
0.7,3.6,0,14.7235
0.7,3.7,0,14.7396
0.7,3.8,0,14.7534
0.7,3.9,0,14.7664
0.7,4,0,14.7776
0.7,4.1,0,14.791
0.7,4.2,0,14.8034
0.7,4.3,0,14.8135
0.7,4.4,0,14.8237
0.7,4.5,0,14.8276
0.7,4.6,0,14.832
0.7,4.7,0,14.8309
0.7,4.8,0,14.8303
0.7,4.9,0,14.8235
0.7,5,0,14.817
0.7,5.1,0,14.8054
0.7,5.2,0,14.7939
0.7,5.3,0,14.7763
0.7,5.4,0,14.7585
0.7,5.5,0,14.736
0.7,5.6,0,14.7128
0.7,5.7,0,14.6857
0.7,5.8,0,14.6581
0.7,5.9,0,14.6215
0.7,6,0,14.5847
0.7,6.1,0,14.5506
0.7,6.2,0,14.5165
0.7,6.3,0,14.4833
0.7,6.4,0,14.4489
0.7,6.5,0,14.413
0.7,6.6,0,14.377
0.7,6.7,0,14.344
0.7,6.8,0,14.3064
0.7,6.9,0,14.2688
0.7,7,0,14.2342
0.7,7.1,0,14.195
0.7,7.2,0,14.1555
