x,y,z,U_0,U_1,U_2
8.2,10.5,0,4.856,0.0715324,-6.33156e-09
8.2,10.6,0,4.84634,0.0650305,-7.90192e-09
8.2,10.7,0,4.83688,0.058787,-8.97942e-09
8.2,10.8,0,4.82929,0.0541022,-6.9747e-09
8.2,10.9,0,4.82176,0.0478911,-7.66538e-09
8.2,11,0,4.81422,0.04168,-8.35606e-09
8.2,11.1,0,4.80812,0.0370051,-9.36828e-09
8.2,11.2,0,4.80258,0.0306561,-9.15562e-09
8.2,11.3,0,4.79705,0.0242722,-8.92168e-09
8.2,11.4,0,4.79202,0.0189004,-9.67685e-09
8.2,11.5,0,4.78804,0.0136938,-1.03402e-08
8.2,11.6,0,4.78423,0.00770717,-1.00951e-08
8.2,11.7,0,4.77965,0.00184444,-9.80636e-09
8.2,11.8,0,4.76138,-0.00227008,-9.26804e-09
8.2,11.9,0,4.74552,-0.00790874,-1.01927e-08
8.2,12,0,4.72967,-0.0135474,-1.11173e-08
8.2,12.1,0,4.59887,-0.0160273,-1.37454e-08
8.2,12.2,0,4.43362,-0.0190648,-1.40284e-08
8.2,12.3,0,4.26941,-0.0222367,-1.40951e-08
8.2,12.4,0,3.72787,-0.0212751,-1.27019e-08
8.2,12.5,0,2.48534,-0.0136858,-8.50959e-09
8.2,12.6,0,1.24267,-0.00684289,-4.2548e-09
8.2,12.7,0,0,0,0
8.3,0,0,4.11333e-16,5.77023e-18,1.38778e-26
8.3,0.1,0,1.87283,0.0238356,2.13055e-09
8.3,0.2,0,3.79004,0.0429776,8.7732e-09
8.3,0.3,0,4.41817,0.0509762,1.08784e-08
8.3,0.4,0,5.00412,0.0546337,1.04857e-08
8.3,0.5,0,5.13988,0.0541023,7.07143e-09
8.3,0.6,0,5.2561,0.0501261,2.07143e-09
8.3,0.7,0,5.2773,0.0461008,-7.06346e-10
8.3,0.8,0,5.29379,0.0392294,-4.09017e-09
8.3,0.9,0,5.29928,0.0344699,-5.50286e-09
8.3,1,0,5.30435,0.0269332,-7.27052e-09
8.3,1.1,0,5.31034,0.0225603,-7.15544e-09
8.3,1.2,0,5.31674,0.015491,-6.78926e-09
8.3,1.3,0,5.32447,0.0113525,-7.61069e-09
8.3,1.4,0,5.33279,0.00453876,-8.86069e-09
8.3,1.5,0,5.34103,0.000979292,-1.10591e-08
8.3,1.6,0,5.35012,-0.0051848,-1.53268e-08
8.3,1.7,0,5.35696,-0.00796293,-1.83347e-08
8.3,1.8,0,5.36524,-0.0132604,-2.24509e-08
8.3,1.9,0,5.369,-0.0145136,-2.51691e-08
8.3,2,0,5.37536,-0.0180074,-2.7e-08
8.3,2.1,0,5.37588,-0.0166331,-2.97659e-08
8.3,2.2,0,5.38033,-0.0171475,-2.62938e-08
8.3,2.3,0,5.37628,-0.0121135,-2.9909e-08
8.3,2.4,0,5.37791,-0.00796408,-1.68662e-08
8.3,2.5,0,5.36477,0.00645184,1.81271e-10
8.3,2.6,0,5.35792,0.021575,5.16961e-08
8.3,2.7,0,5.33421,0.050117,1.09966e-07
8.3,2.8,0,5.31489,0.0826858,2.02642e-07
8.3,2.9,0,5.29052,0.139383,3.32452e-07
8.3,3,0,5.26685,0.199243,4.80937e-07
8.3,3.1,0,5.25966,0.250688,6.56449e-07
8.3,3.2,0,5.24112,0.294743,8.03079e-07
8.3,3.3,0,5.22614,0.317177,8.98548e-07
8.3,3.4,0,5.17023,0.319118,8.87312e-07
8.3,3.5,0,4.8211,0.267603,1.17058e-06
8.3,3.6,0,4.40208,0.19043,1.74463e-06
8.3,3.7,0,3.54239,0.145029,1.4093e-06
8.3,3.8,0,2.65279,0.104747,1.28187e-06
8.3,3.9,0,1.63797,0.0591913,7.14206e-07
8.3,4,0,0.38541,0.0438855,-1.62e-07
8.3,4.1,0,0.103778,-0.0204513,-4.37143e-08
8.3,4.2,0,0.103778,-0.0204513,-4.37143e-08
8.3,4.3,0,0.054312,-0.0315533,2.05714e-08
8.3,4.4,0,0.054312,-0.0315533,2.05714e-08
8.3,4.5,0,-0.0106472,-0.0222483,2.14286e-09
8.3,4.6,0,-0.0106472,-0.0222483,2.14286e-09
8.3,4.7,0,-0.105318,-0.00628382,-6.38571e-08
8.3,4.8,0,-0.105318,-0.00628382,-6.38571e-08
8.3,4.9,0,-0.137773,0.0153908,-8.06357e-08
8.3,5,0,-0.137773,0.0153908,-8.06357e-08
8.3,5.1,0,-0.0697831,0.0348216,-2.32071e-08
8.3,5.2,0,-0.0697831,0.0348216,-2.32071e-08
8.3,5.3,0,0.00889787,0.0510036,5.57143e-08
8.3,5.4,0,0.00889787,0.0510036,5.57143e-08
8.3,5.5,0,0.0615546,0.0605999,5.57143e-08
8.3,5.6,0,0.0615546,0.0605999,5.57143e-08
8.3,5.7,0,0.0791514,0.0663934,3.42857e-08
8.3,5.8,0,0.0791514,0.0663934,3.42857e-08
8.3,5.9,0,0.147271,0.0606822,2.2722e-08
8.3,6,0,0.147271,0.0606822,2.2722e-08
8.3,6.1,0,0.682939,0.0314128,3.68543e-09
8.3,6.2,0,1.3582,0.14631,-2.00631e-08
8.3,6.3,0,2.05782,0.286364,-4.4634e-08
8.3,6.4,0,2.73351,0.31956,-5.61442e-08
8.3,6.5,0,3.40594,0.264448,-7.37019e-08
8.3,6.6,0,4.08793,0.178744,-1.04265e-07
8.3,6.7,0,4.63006,0.120298,-1.25547e-07
8.3,6.8,0,4.83703,0.123363,-1.17643e-07
8.3,6.9,0,4.9945,0.114706,-6.75318e-08
8.3,7,0,5.15198,0.10605,-1.74211e-08
8.3,7.1,0,5.18551,0.122598,-1.06618e-08
8.3,7.2,0,5.20611,0.134928,-5.55052e-09
8.3,7.3,0,5.22513,0.145885,-2.82165e-10
8.3,7.4,0,5.23419,0.157705,2.04906e-09
8.3,7.5,0,5.23644,0.170312,1.91686e-09
8.3,7.6,0,5.23849,0.183177,1.17059e-09
8.3,7.7,0,5.23929,0.192995,1.26387e-09
8.3,7.8,0,5.23611,0.193497,3.81086e-09
8.3,7.9,0,5.23092,0.192429,5.78238e-09
8.3,8,0,5.22572,0.191361,7.7539e-09
8.3,8.1,0,5.21738,0.189806,7.95105e-09
8.3,8.2,0,5.20601,0.18685,7.20615e-09
8.3,8.3,0,5.19375,0.183449,6.21483e-09
8.3,8.4,0,5.17985,0.180186,3.30605e-09
8.3,8.5,0,5.16402,0.175961,-6.71785e-11
8.3,8.6,0,5.14729,0.170132,-1.79365e-09
8.3,8.7,0,5.13043,0.16477,-3.24945e-09
8.3,8.8,0,5.11298,0.16113,-3.64235e-09
8.3,8.9,0,5.09491,0.154844,-4.39973e-09
8.3,9,0,5.07684,0.148558,-5.15712e-09
8.3,9.1,0,5.0594,0.144559,-4.31924e-09
8.3,9.2,0,5.04201,0.138962,-3.97722e-09
8.3,9.3,0,5.02461,0.132513,-3.9661e-09
8.3,9.4,0,5.008,0.127428,-3.77397e-09
8.3,9.5,0,4.99221,0.12274,-3.79813e-09
8.3,9.6,0,4.97645,0.116265,-4.55552e-09
8.3,9.7,0,4.96099,0.110182,-5.53512e-09
8.3,9.8,0,4.94716,0.106322,-7.77218e-09
8.3,9.9,0,4.93339,0.0997905,-8.78573e-09
8.3,10,0,4.91963,0.0932593,-9.79928e-09
8.3,10.1,0,4.90745,0.0888404,-8.50946e-09
8.3,10.2,0,4.89572,0.083299,-6.37175e-09
8.3,10.3,0,4.88402,0.0768743,-4.08847e-09
8.3,10.4,0,4.8732,0.0715075,-3.84013e-09
8.3,10.5,0,4.86348,0.0667018,-5.87745e-09
8.3,10.6,0,4.85381,0.0601999,-7.44781e-09
8.3,10.7,0,4.84435,0.0539564,-8.52531e-09
8.3,10.8,0,4.83674,0.050038,-5.1671e-09
8.3,10.9,0,4.8292,0.0439382,-5.66112e-09
8.3,11,0,4.82166,0.0377271,-6.3518e-09
8.3,11.1,0,4.81556,0.0330522,-7.36403e-09
8.3,11.2,0,4.80999,0.0275536,-7.66949e-09
8.3,11.3,0,4.80446,0.0211697,-7.43556e-09
8.3,11.4,0,4.79943,0.0157978,-8.19072e-09
8.3,11.5,0,4.79527,0.0114078,-9.80502e-09
8.3,11.6,0,4.79146,0.0054212,-9.55997e-09
8.3,11.7,0,4.78688,-0.000441525,-9.2712e-09
8.3,11.8,0,4.76765,-0.00395066,-8.1518e-09
8.3,11.9,0,4.75146,-0.0093794,-8.87493e-09
8.3,12,0,4.7356,-0.0150181,-9.79954e-09
8.3,12.1,0,4.6048,-0.0174979,-1.24277e-08
8.3,12.2,0,4.43349,-0.0197522,-1.39709e-08
8.3,12.3,0,4.26928,-0.0229241,-1.40376e-08
8.3,12.4,0,3.72773,-0.0219625,-1.26443e-08
8.3,12.5,0,2.48534,-0.0136858,-8.50959e-09
8.3,12.6,0,1.24267,-0.00684289,-4.2548e-09
8.3,12.7,0,0,0,0
8.4,0,0,4.11333e-16,5.77023e-18,1.38778e-26
8.4,0.1,0,1.85803,0.0254001,6.26513e-10
8.4,0.2,0,3.77525,0.0445422,7.26917e-09
8.4,0.3,0,4.41743,0.0539878,1.02069e-08
8.4,0.4,0,5.00338,0.0576453,9.81429e-09
8.4,0.5,0,5.14566,0.0582621,6.92857e-09
8.4,0.6,0,5.26188,0.0542859,1.92857e-09
8.4,0.7,0,5.28464,0.0512094,-6.47185e-10
8.4,0.8,0,5.30114,0.0443379,-4.03101e-09
8.4,0.9,0,5.30676,0.0405042,-5.32538e-09
8.4,1,0,5.31183,0.0329675,-7.09304e-09
8.4,1.1,0,5.31769,0.0294934,-7.06165e-09
8.4,1.2,0,5.32409,0.022424,-6.69548e-09
8.4,1.3,0,5.33163,0.0191773,-7.37405e-09
8.4,1.4,0,5.33995,0.0123636,-8.62405e-09
8.4,1.5,0,5.3479,0.00967231,-1.01327e-08
8.4,1.6,0,5.35699,0.00350822,-1.44004e-08
8.4,1.7,0,5.36335,0.00156988,-1.70389e-08
8.4,1.8,0,5.37162,-0.0037276,-2.11551e-08
8.4,1.9,0,5.37452,-0.00423398,-2.41691e-08
8.4,2,0,5.38088,-0.00772776,-2.6e-08
8.4,2.1,0,5.3801,-0.00572389,-3.08452e-08
8.4,2.2,0,5.38455,-0.00623828,-2.73731e-08
8.4,2.3,0,5.3786,-0.000909404,-3.65409e-08
8.4,2.4,0,5.38023,0.00324,-2.34982e-08
8.4,2.5,0,5.365,0.0174202,-1.79398e-08
8.4,2.6,0,5.35815,0.0325433,3.3575e-08
8.4,2.7,0,5.33297,0.0597431,8.03759e-08
8.4,2.8,0,5.31365,0.0923119,1.73052e-07
8.4,2.9,0,5.28905,0.147955,2.96637e-07
8.4,3,0,5.26538,0.207815,4.45122e-07
8.4,3.1,0,5.26197,0.261723,6.30262e-07
8.4,3.2,0,5.24343,0.305778,7.76892e-07
8.4,3.3,0,5.2421,0.335042,9.07928e-07
8.4,3.4,0,5.18619,0.336984,8.96693e-07
8.4,3.5,0,4.86035,0.294021,1.08304e-06
8.4,3.6,0,4.44133,0.216848,1.65709e-06
8.4,3.7,0,3.59161,0.169741,1.25245e-06
8.4,3.8,0,2.70201,0.129458,1.12502e-06
8.4,3.9,0,1.76644,0.0738198,6.60206e-07
8.4,4,0,0.51388,0.0585139,-2.16e-07
8.4,4.1,0,0.138371,-0.0272684,-5.82857e-08
8.4,4.2,0,0.138371,-0.0272684,-5.82857e-08
8.4,4.3,0,0.0724161,-0.0420711,2.74286e-08
8.4,4.4,0,0.0724161,-0.0420711,2.74286e-08
8.4,4.5,0,-0.0141963,-0.0296643,2.85714e-09
8.4,4.6,0,-0.0141963,-0.0296643,2.85714e-09
8.4,4.7,0,-0.140424,-0.00837842,-8.51429e-08
8.4,4.8,0,-0.140424,-0.00837842,-8.51429e-08
8.4,4.9,0,-0.183697,0.0205211,-1.07514e-07
8.4,5,0,-0.183697,0.0205211,-1.07514e-07
8.4,5.1,0,-0.0930442,0.0464288,-3.09429e-08
8.4,5.2,0,-0.0930442,0.0464288,-3.09429e-08
8.4,5.3,0,0.0118638,0.0680048,7.42857e-08
8.4,5.4,0,0.0118638,0.0680048,7.42857e-08
8.4,5.5,0,0.0820729,0.0807999,7.42857e-08
8.4,5.6,0,0.0820729,0.0807999,7.42857e-08
8.4,5.7,0,0.105535,0.0885245,4.57143e-08
8.4,5.8,0,0.105535,0.0885245,4.57143e-08
8.4,5.9,0,0.196362,0.0809096,3.0296e-08
8.4,6,0,0.196362,0.0809096,3.0296e-08
8.4,6.1,0,0.73203,0.0516402,1.12594e-08
8.4,6.2,0,1.34452,0.101711,-1.03703e-08
8.4,6.3,0,2.04414,0.241765,-3.49411e-08
8.4,6.4,0,2.71983,0.274961,-4.64514e-08
8.4,6.5,0,3.38491,0.243342,-5.4022e-08
8.4,6.6,0,4.0669,0.157637,-8.45852e-08
8.4,6.7,0,4.60904,0.0991913,-1.05867e-07
8.4,6.8,0,4.82483,0.104348,-1.05494e-07
8.4,6.9,0,4.9958,0.098888,-6.68943e-08
8.4,7,0,5.15328,0.0902316,-1.67836e-08
8.4,7.1,0,5.18681,0.10678,-1.00244e-08
8.4,7.2,0,5.21047,0.121759,-5.21576e-09
8.4,7.3,0,5.22949,0.132715,5.2587e-11
8.4,7.4,0,5.23855,0.144535,2.38381e-09
8.4,7.5,0,5.24094,0.156963,2.68018e-09
8.4,7.6,0,5.24299,0.169828,1.93391e-09
8.4,7.7,0,5.24379,0.179646,2.0272e-09
8.4,7.8,0,5.24084,0.180325,4.63914e-09
8.4,7.9,0,5.23627,0.179748,6.79089e-09
8.4,8,0,5.23108,0.17868,8.76241e-09
8.4,8.1,0,5.22274,0.177125,8.95956e-09
8.4,8.2,0,5.21273,0.174856,8.59419e-09
8.4,8.3,0,5.20047,0.171455,7.60287e-09
8.4,8.4,0,5.18657,0.168192,4.69409e-09
8.4,8.5,0,5.17131,0.164992,2.67574e-10
8.4,8.6,0,5.15459,0.159163,-1.4589e-09
8.4,8.7,0,5.13772,0.153801,-2.9147e-09
8.4,8.8,0,5.12031,0.150305,-3.28783e-09
8.4,8.9,0,5.10246,0.144943,-3.91787e-09
8.4,9,0,5.08438,0.138657,-4.67525e-09
8.4,9.1,0,5.06694,0.134658,-3.83737e-09
8.4,9.2,0,5.04959,0.130153,-3.07103e-09
8.4,9.3,0,5.03219,0.123704,-3.05992e-09
8.4,9.4,0,5.01558,0.118619,-2.86779e-09
8.4,9.5,0,4.99977,0.114899,-2.49466e-09
8.4,9.6,0,4.98401,0.108511,-3.21651e-09
8.4,9.7,0,4.96854,0.102428,-4.19611e-09
8.4,9.8,0,4.95471,0.0985713,-6.43492e-09
8.4,9.9,0,4.94092,0.0930601,-7.91582e-09
8.4,10,0,4.92716,0.0865289,-8.92937e-09
8.4,10.1,0,4.91498,0.0821101,-7.63955e-09
8.4,10.2,0,4.90323,0.0775388,-5.66172e-09
8.4,10.3,0,4.89152,0.0711141,-3.37844e-09
8.4,10.4,0,4.8807,0.0657473,-3.1301e-09
8.4,10.5,0,4.87096,0.0616735,-5.36891e-09
8.4,10.6,0,4.86128,0.0553693,-6.9937e-09
8.4,10.7,0,4.85183,0.0491258,-8.0712e-09
8.4,10.8,0,4.84421,0.0452073,-4.71299e-09
8.4,10.9,0,4.83664,0.0399854,-3.65687e-09
8.4,11,0,4.82911,0.0337743,-4.34755e-09
8.4,11.1,0,4.823,0.0290993,-5.35977e-09
8.4,11.2,0,4.8174,0.024451,-6.18337e-09
8.4,11.3,0,4.81187,0.0180671,-5.94944e-09
8.4,11.4,0,4.80684,0.0126953,-6.7046e-09
8.4,11.5,0,4.80256,0.00884152,-8.94341e-09
8.4,11.6,0,4.79869,0.00313523,-9.02481e-09
8.4,11.7,0,4.79411,-0.00272749,-8.73604e-09
8.4,11.8,0,4.77488,-0.00623662,-7.61664e-09
8.4,11.9,0,4.7574,-0.0108501,-7.5572e-09
8.4,12,0,4.74154,-0.0164887,-8.48182e-09
8.4,12.1,0,4.61074,-0.0189686,-1.11099e-08
8.4,12.2,0,4.43336,-0.0204395,-1.39133e-08
8.4,12.3,0,4.26915,-0.0236115,-1.398e-08
8.4,12.4,0,3.7276,-0.0226498,-1.25868e-08
8.4,12.5,0,2.48528,-0.0140115,-8.48232e-09
8.4,12.6,0,1.24267,-0.00684289,-4.2548e-09
8.4,12.7,0,0,0,0
8.5,0,0,0,0,0
8.5,0.1,0,1.85248,0.0259868,6.25e-11
8.5,0.2,0,3.76045,0.0461067,5.76513e-09
8.5,0.3,0,4.4079,0.056095,9.01513e-09
8.5,0.4,0,5.00264,0.0606568,9.14286e-09
8.5,0.5,0,5.14736,0.0617043,6.45536e-09
8.5,0.6,0,5.26765,0.0584457,1.78571e-09
8.5,0.7,0,5.29101,0.055725,-7.14286e-10
8.5,0.8,0,5.30848,0.0494465,-3.97185e-09
8.5,0.9,0,5.31416,0.0459599,-5.22185e-09
8.5,1,0,5.31931,0.0390018,-6.91556e-09
8.5,1.1,0,5.32513,0.0358647,-6.91556e-09
8.5,1.2,0,5.33144,0.0293571,-6.60169e-09
8.5,1.3,0,5.3389,0.0264448,-7.22669e-09
8.5,1.4,0,5.3471,0.0201884,-8.38741e-09
8.5,1.5,0,5.35494,0.0178227,-9.63741e-09
8.5,1.6,0,5.36385,0.0122012,-1.3474e-08
8.5,1.7,0,5.37003,0.0105778,-1.5974e-08
8.5,1.8,0,5.37801,0.00580521,-1.98593e-08
8.5,1.9,0,5.38059,0.0055789,-2.29843e-08
8.5,2,0,5.38641,0.00255189,-2.5e-08
8.5,2.1,0,5.38513,0.00479185,-3.0625e-08
8.5,2.2,0,5.38876,0.00467094,-2.84525e-08
8.5,2.3,0,5.38211,0.0101104,-3.97025e-08
8.5,2.4,0,5.38256,0.0144441,-3.01302e-08
8.5,2.5,0,5.36654,0.0285359,-2.88802e-08
8.5,2.6,0,5.35838,0.0435117,1.5454e-08
8.5,2.7,0,5.33264,0.0702081,5.7954e-08
8.5,2.8,0,5.31241,0.101938,1.43462e-07
8.5,2.9,0,5.28772,0.157185,2.64712e-07
8.5,3,0,5.26391,0.216387,4.09307e-07
8.5,3.1,0,5.26191,0.271218,5.98057e-07
8.5,3.2,0,5.24574,0.316813,7.50704e-07
8.5,3.3,0,5.24953,0.348639,8.95079e-07
8.5,3.4,0,5.20214,0.35485,9.06073e-07
8.5,3.5,0,4.88505,0.315094,1.05607e-06
8.5,3.6,0,4.48059,0.243266,1.56954e-06
8.5,3.7,0,3.6346,0.195519,1.13892e-06
8.5,3.8,0,2.75124,0.15417,9.68177e-07
8.5,3.9,0,1.84538,0.0947503,5.41927e-07
8.5,4,0,0.64235,0.0731424,-2.7e-07
8.5,4.1,0,0.231637,-0.020682,-9.75e-08
8.5,4.2,0,0.172964,-0.0340855,-7.28571e-08
8.5,4.3,0,0.100826,-0.0502759,2.08929e-08
8.5,4.4,0,0.0905201,-0.0525889,3.42857e-08
8.5,4.5,0,-0.0042122,-0.039019,7.41071e-09
8.5,4.6,0,-0.0177454,-0.0370804,3.57143e-09
8.5,4.7,0,-0.155807,-0.013799,-9.26786e-08
8.5,4.8,0,-0.17553,-0.010473,-1.06429e-07
8.5,4.9,0,-0.22286,0.0211359,-1.30897e-07
8.5,5,0,-0.229622,0.0256514,-1.34393e-07
8.5,5.1,0,-0.13047,0.0539879,-5.06429e-08
8.5,5.2,0,-0.116305,0.058036,-3.86786e-08
8.5,5.3,0,-0.00156209,0.0816347,7.64152e-08
8.5,5.4,0,0.0148298,0.085006,9.28571e-08
8.5,5.5,0,0.0916209,0.0990006,9.28571e-08
8.5,5.6,0,0.102591,0.101,9.28571e-08
8.5,5.7,0,0.128253,0.109449,6.16071e-08
8.5,5.8,0,0.131919,0.110656,5.71429e-08
8.5,5.9,0,0.231261,0.102327,4.02791e-08
8.5,6,0,0.245452,0.101137,3.787e-08
8.5,6.1,0,0.78112,0.0718676,1.88334e-08
8.5,6.2,0,1.33084,0.0571117,-6.77498e-10
8.5,6.3,0,2.03046,0.197166,-2.52483e-08
8.5,6.4,0,2.70615,0.230361,-3.67585e-08
8.5,6.5,0,3.36895,0.206018,-4.12362e-08
8.5,6.6,0,4.04587,0.136531,-6.49053e-08
8.5,6.7,0,4.58801,0.0780846,-8.61876e-08
8.5,6.8,0,4.8038,0.0832409,-8.58145e-08
8.5,6.9,0,4.9971,0.0830695,-6.62568e-08
8.5,7,0,5.15458,0.0744131,-1.61461e-08
8.5,7.1,0,5.18811,0.0909612,-9.38686e-09
8.5,7.2,0,5.21483,0.108589,-4.88101e-09
8.5,7.3,0,5.23385,0.119545,3.87339e-10
8.5,7.4,0,5.24291,0.131365,2.71856e-09
8.5,7.5,0,5.24532,0.143761,3.09169e-09
8.5,7.6,0,5.24749,0.156479,2.69724e-09
8.5,7.7,0,5.24829,0.166297,2.79052e-09
8.5,7.8,0,5.24533,0.166975,5.40246e-09
8.5,7.9,0,5.24163,0.167068,7.7994e-09
8.5,8,0,5.23643,0.166,9.77092e-09
8.5,8.1,0,5.22809,0.164445,9.96808e-09
8.5,8.2,0,5.2194,0.162836,9.96808e-09
8.5,8.3,0,5.20719,0.15946,8.99092e-09
8.5,8.4,0,5.1933,0.156197,6.08214e-09
8.5,8.5,0,5.17806,0.153047,1.60453e-09
8.5,8.6,0,5.16188,0.148194,-1.12414e-09
8.5,8.7,0,5.14502,0.142832,-2.57995e-09
8.5,8.8,0,5.1276,0.139335,-2.95308e-09
8.5,8.9,0,5.11,0.135042,-3.436e-09
8.5,9,0,5.09193,0.128756,-4.19339e-09
8.5,9.1,0,5.07449,0.124757,-3.3555e-09
8.5,9.2,0,5.05716,0.121161,-2.2361e-09
8.5,9.3,0,5.03976,0.114895,-2.15374e-09
8.5,9.4,0,5.02315,0.109811,-1.96161e-09
8.5,9.5,0,5.00734,0.10609,-1.58848e-09
8.5,9.6,0,4.99156,0.100756,-1.8775e-09
8.5,9.7,0,4.97609,0.094674,-2.8571e-09
8.5,9.8,0,4.96227,0.0908171,-5.09591e-09
8.5,9.9,0,4.94845,0.0863298,-7.04591e-09
8.5,10,0,4.93469,0.0797986,-8.05946e-09
8.5,10.1,0,4.92251,0.0753798,-6.76963e-09
8.5,10.2,0,4.91074,0.071489,-4.90396e-09
8.5,10.3,0,4.89902,0.0653539,-2.66841e-09
8.5,10.4,0,4.8882,0.0599871,-2.42007e-09
8.5,10.5,0,4.87846,0.0559133,-4.65888e-09
8.5,10.6,0,4.86876,0.0505387,-6.53959e-09
8.5,10.7,0,4.8593,0.0442952,-7.61709e-09
8.5,10.8,0,4.85169,0.0403767,-4.25888e-09
8.5,10.9,0,4.84409,0.0360325,-1.65261e-09
8.5,11,0,4.83655,0.0298214,-2.34329e-09
8.5,11.1,0,4.83045,0.0251465,-3.35551e-09
8.5,11.2,0,4.82482,0.0209836,-4.47492e-09
8.5,11.3,0,4.81927,0.0149646,-4.46332e-09
8.5,11.4,0,4.81425,0.00959277,-5.21848e-09
8.5,11.5,0,4.80997,0.00573898,-7.45729e-09
8.5,11.6,0,4.80592,0.000849262,-8.48965e-09
8.5,11.7,0,4.80134,-0.00501346,-8.20088e-09
8.5,11.8,0,4.78211,-0.00852259,-7.08148e-09
8.5,11.9,0,4.76334,-0.0123207,-6.23948e-09
8.5,12,0,4.74748,-0.0179594,-7.16409e-09
8.5,12.1,0,4.61668,-0.0204392,-9.79222e-09
8.5,12.2,0,4.43662,-0.0215653,-1.31504e-08
8.5,12.3,0,4.26902,-0.0242989,-1.39225e-08
8.5,12.4,0,3.72747,-0.0233372,-1.25292e-08
8.5,12.5,0,2.48515,-0.0146989,-8.42477e-09
8.5,12.6,0,1.24267,-0.00684289,-4.2548e-09
8.5,12.7,0,0,0,0
8.6,0,0,0,0,0
8.6,0.1,0,1.85248,0.0259868,6.25e-11
8.6,0.2,0,3.74565,0.0476712,4.2611e-09
8.6,0.3,0,4.3931,0.0576595,7.5111e-09
8.6,0.4,0,5.0019,0.0636684,8.47143e-09
8.6,0.5,0,5.14662,0.0647158,5.78393e-09
8.6,0.6,0,5.27343,0.0626055,1.64286e-09
8.6,0.7,0,5.29678,0.0598848,-8.57143e-10
8.6,0.8,0,5.31583,0.054555,-3.91269e-09
8.6,0.9,0,5.3215,0.0510684,-5.16269e-09
8.6,1,0,5.3268,0.0450361,-6.73807e-09
8.6,1.1,0,5.33261,0.041899,-6.73807e-09
8.6,1.2,0,5.33879,0.0362902,-6.50791e-09
8.6,1.3,0,5.34625,0.0333778,-7.13291e-09
8.6,1.4,0,5.35425,0.0280132,-8.15077e-09
8.6,1.5,0,5.3621,0.0256475,-9.40077e-09
8.6,1.6,0,5.37072,0.0208943,-1.25476e-08
8.6,1.7,0,5.3769,0.0192708,-1.50476e-08
8.6,1.8,0,5.3844,0.015338,-1.85635e-08
8.6,1.9,0,5.38698,0.0151117,-2.16885e-08
8.6,2,0,5.39193,0.0128315,-2.4e-08
8.6,2.1,0,5.39065,0.0150715,-2.9625e-08
8.6,2.2,0,5.39298,0.0155802,-2.95318e-08
8.6,2.3,0,5.38633,0.0210196,-4.07818e-08
8.6,2.4,0,5.38488,0.0256482,-3.67621e-08
8.6,2.5,0,5.36886,0.03974,-3.55121e-08
8.6,2.6,0,5.3586,0.05448,-2.66709e-09
8.6,2.7,0,5.33287,0.0811765,3.98329e-08
8.6,2.8,0,5.31117,0.111564,1.13872e-07
8.6,2.9,0,5.28648,0.166811,2.35122e-07
8.6,3,0,5.26243,0.224958,3.73492e-07
8.6,3.1,0,5.26044,0.27979,5.62242e-07
8.6,3.2,0,5.24805,0.327848,7.24516e-07
8.6,3.3,0,5.25184,0.359674,8.68891e-07
8.6,3.4,0,5.2181,0.372715,9.15454e-07
8.6,3.5,0,4.901,0.332959,1.06545e-06
8.6,3.6,0,4.51984,0.269684,1.482e-06
8.6,3.7,0,3.67386,0.221937,1.05137e-06
8.6,3.8,0,2.80046,0.178882,8.1133e-07
8.6,3.9,0,1.8946,0.119462,3.8508e-07
8.6,4,0,0.770819,0.0877709,-3.24e-07
8.6,4.1,0,0.360107,-0.0060535,-1.515e-07
8.6,4.2,0,0.207556,-0.0409026,-8.74286e-08
8.6,4.3,0,0.135418,-0.057093,6.32143e-09
8.6,4.4,0,0.108624,-0.0631066,4.11429e-08
8.6,4.5,0,0.0138918,-0.0495368,1.42679e-08
8.6,4.6,0,-0.0212945,-0.0444965,4.28571e-09
8.6,4.7,0,-0.159356,-0.021215,-9.19643e-08
8.6,4.8,0,-0.210636,-0.0125676,-1.27714e-07
8.6,4.9,0,-0.257966,0.0190413,-1.52183e-07
8.6,5,0,-0.275546,0.0307817,-1.61271e-07
8.6,5.1,0,-0.176394,0.0591182,-7.75214e-08
8.6,5.2,0,-0.139566,0.0696432,-4.64143e-08
8.6,5.3,0,-0.0248231,0.0932419,6.86795e-08
8.6,5.4,0,0.0177957,0.102007,1.11429e-07
8.6,5.5,0,0.0945869,0.116002,1.11429e-07
8.6,5.6,0,0.123109,0.1212,1.11429e-07
8.6,5.7,0,0.148771,0.129649,8.01786e-08
8.6,5.8,0,0.158303,0.132787,6.85714e-08
8.6,5.9,0,0.257644,0.124458,5.17077e-08
8.6,6,0,0.294543,0.121364,4.5444e-08
8.6,6.1,0,0.830211,0.092095,2.64074e-08
8.6,6.2,0,1.36588,0.0628257,7.37087e-09
8.6,6.3,0,2.01678,0.152566,-1.55555e-08
8.6,6.4,0,2.69247,0.185762,-2.70657e-08
8.6,6.5,0,3.35527,0.161419,-3.15433e-08
8.6,6.6,0,4.02484,0.115424,-4.52254e-08
8.6,6.7,0,4.56698,0.0569778,-6.65077e-08
8.6,6.8,0,4.78277,0.0621342,-6.61346e-08
8.6,6.9,0,4.9984,0.0672511,-6.56193e-08
8.6,7,0,5.15588,0.0585947,-1.55086e-08
8.6,7.1,0,5.18941,0.0751427,-8.74937e-09
