x,y,z,p
0,8.1,0,15.1694
0,8.2,0,15.1334
0,8.3,0,15.0974
0,8.4,0,15.0626
0,8.5,0,15.0289
0,8.6,0,14.9952
0,8.7,0,14.962
0,8.8,0,14.9306
0,8.9,0,14.8991
0,9,0,14.8677
0,9.1,0,14.8382
0,9.2,0,14.8091
0,9.3,0,14.78
0,9.4,0,14.7522
0,9.5,0,14.7258
0,9.6,0,14.6995
0,9.7,0,14.6736
0,9.8,0,14.6504
0,9.9,0,14.6273
0,10,0,14.6042
0,10.1,0,14.584
0,10.2,0,14.5645
0,10.3,0,14.545
0,10.4,0,14.5273
0,10.5,0,14.5118
0,10.6,0,14.4963
0,10.7,0,14.4812
0,10.8,0,14.47
0,10.9,0,14.4588
0,11,0,14.4476
0,11.1,0,14.4395
0,11.2,0,14.4325
0,11.3,0,14.4254
0,11.4,0,14.4213
0,11.5,0,14.4216
0,11.6,0,14.4219
0,11.7,0,14.4224
0,11.8,0,14.4267
0,11.9,0,14.4311
0,12,0,14.4354
0,12.1,0,14.4542
0,12.2,0,14.4792
0,12.3,0,14.5042
0,12.4,0,14.5286
0,12.5,0,14.5522
0,12.6,0,14.5757
0,12.7,0,14.5992
0.1,0,0,16.2038
0.1,0.1,0,16.1655
0.1,0.2,0,16.1114
0.1,0.3,0,16.0631
0.1,0.4,0,15.995
0.1,0.5,0,15.9724
0.1,0.6,0,15.9432
0.1,0.7,0,15.9246
0.1,0.8,0,15.9015
0.1,0.9,0,15.8923
0.1,1,0,15.8798
0.1,1.1,0,15.876
0.1,1.2,0,15.8694
0.1,1.3,0,15.8704
0.1,1.4,0,15.8684
0.1,1.5,0,15.8731
0.1,1.6,0,15.8747
0.1,1.7,0,15.8823
0.1,1.8,0,15.8871
0.1,1.9,0,15.8968
0.1,2,0,15.9046
0.1,2.1,0,15.9156
0.1,2.2,0,15.9262
0.1,2.3,0,15.9379
0.1,2.4,0,15.9509
0.1,2.5,0,15.9628
0.1,2.6,0,15.9782
0.1,2.7,0,15.9907
0.1,2.8,0,16.0092
0.1,2.9,0,16.0235
0.1,3,0,16.0455
0.1,3.1,0,16.0617
0.1,3.2,0,16.0849
0.1,3.3,0,16.1002
0.1,3.4,0,16.1198
0.1,3.5,0,16.1304
0.1,3.6,0,16.1429
0.1,3.7,0,16.1487
0.1,3.8,0,16.156
0.1,3.9,0,16.1629
0.1,4,0,16.1698
0.1,4.1,0,16.18
0.1,4.2,0,16.1886
0.1,4.3,0,16.195
0.1,4.4,0,16.1974
0.1,4.5,0,16.1978
0.1,4.6,0,16.1933
0.1,4.7,0,16.1893
0.1,4.8,0,16.1822
0.1,4.9,0,16.1732
0.1,5,0,16.1623
0.1,5.1,0,16.1489
0.1,5.2,0,16.1354
0.1,5.3,0,16.1166
0.1,5.4,0,16.0984
0.1,5.5,0,16.0761
0.1,5.6,0,16.0584
0.1,5.7,0,16.0307
0.1,5.8,0,16.007
0.1,5.9,0,15.971
0.1,6,0,15.9399
0.1,6.1,0,15.9066
0.1,6.2,0,15.8752
0.1,6.3,0,15.8446
0.1,6.4,0,15.811
0.1,6.5,0,15.7749
0.1,6.6,0,15.7371
0.1,6.7,0,15.6995
0.1,6.8,0,15.6623
0.1,6.9,0,15.6184
0.1,7,0,15.5742
0.1,7.1,0,15.536
0.1,7.2,0,15.4927
0.1,7.3,0,15.446
0.1,7.4,0,15.4051
0.1,7.5,0,15.3665
0.1,7.6,0,15.3232
0.1,7.7,0,15.2814
0.1,7.8,0,15.2443
0.1,7.9,0,15.2057
0.1,8,0,15.1669
0.1,8.1,0,15.1295
0.1,8.2,0,15.0929
0.1,8.3,0,15.0568
0.1,8.4,0,15.0206
0.1,8.5,0,14.9848
0.1,8.6,0,14.9511
0.1,8.7,0,14.9173
0.1,8.8,0,14.8833
0.1,8.9,0,14.8515
0.1,9,0,14.82
0.1,9.1,0,14.7891
0.1,9.2,0,14.7591
0.1,9.3,0,14.73
0.1,9.4,0,14.7018
0.1,9.5,0,14.6747
0.1,9.6,0,14.6483
0.1,9.7,0,14.6224
0.1,9.8,0,14.5989
0.1,9.9,0,14.5757
0.1,10,0,14.5525
0.1,10.1,0,14.5321
0.1,10.2,0,14.5125
0.1,10.3,0,14.4931
0.1,10.4,0,14.4753
0.1,10.5,0,14.4596
0.1,10.6,0,14.4441
0.1,10.7,0,14.429
0.1,10.8,0,14.4177
0.1,10.9,0,14.4065
0.1,11,0,14.3953
0.1,11.1,0,14.387
0.1,11.2,0,14.3798
0.1,11.3,0,14.3727
0.1,11.4,0,14.3682
0.1,11.5,0,14.3678
0.1,11.6,0,14.3681
0.1,11.7,0,14.3685
0.1,11.8,0,14.3714
0.1,11.9,0,14.3754
0.1,12,0,14.3797
0.1,12.1,0,14.3932
0.1,12.2,0,14.4132
0.1,12.3,0,14.4382
0.1,12.4,0,14.4603
0.1,12.5,0,14.4772
0.1,12.6,0,14.5007
0.1,12.7,0,14.5242
0.2,0,0,16.1013
0.2,0.1,0,16.0669
0.2,0.2,0,16.0246
0.2,0.3,0,15.9812
0.2,0.4,0,15.9279
0.2,0.5,0,15.907
0.2,0.6,0,15.8827
0.2,0.7,0,15.8652
0.2,0.8,0,15.8455
0.2,0.9,0,15.8371
0.2,1,0,15.827
0.2,1.1,0,15.824
0.2,1.2,0,15.8195
0.2,1.3,0,15.8213
0.2,1.4,0,15.8216
0.2,1.5,0,15.8272
0.2,1.6,0,15.8312
0.2,1.7,0,15.8395
0.2,1.8,0,15.8464
0.2,1.9,0,15.8564
0.2,2,0,15.8656
0.2,2.1,0,15.8767
0.2,2.2,0,15.8876
0.2,2.3,0,15.8989
0.2,2.4,0,15.9109
0.2,2.5,0,15.9218
0.2,2.6,0,15.9346
0.2,2.7,0,15.9456
0.2,2.8,0,15.9595
0.2,2.9,0,15.9719
0.2,3,0,15.9882
0.2,3.1,0,16.0026
0.2,3.2,0,16.0206
0.2,3.3,0,16.0347
0.2,3.4,0,16.0511
0.2,3.5,0,16.0611
0.2,3.6,0,16.0722
0.2,3.7,0,16.0776
0.2,3.8,0,16.0838
0.2,3.9,0,16.0909
0.2,4,0,16.0978
0.2,4.1,0,16.1084
0.2,4.2,0,16.1182
0.2,4.3,0,16.1257
0.2,4.4,0,16.1311
0.2,4.5,0,16.1328
0.2,4.6,0,16.1319
0.2,4.7,0,16.1288
0.2,4.8,0,16.124
0.2,4.9,0,16.1155
0.2,5,0,16.106
0.2,5.1,0,16.0926
0.2,5.2,0,16.0791
0.2,5.3,0,16.0602
0.2,5.4,0,16.0415
0.2,5.5,0,16.0181
0.2,5.6,0,15.997
0.2,5.7,0,15.9683
0.2,5.8,0,15.9415
0.2,5.9,0,15.9042
0.2,6,0,15.8694
0.2,6.1,0,15.8362
0.2,6.2,0,15.8029
0.2,6.3,0,15.7705
0.2,6.4,0,15.7369
0.2,6.5,0,15.7016
0.2,6.6,0,15.6664
0.2,6.7,0,15.6288
0.2,6.8,0,15.5917
0.2,6.9,0,15.5545
0.2,7,0,15.513
0.2,7.1,0,15.4747
0.2,7.2,0,15.4368
0.2,7.3,0,15.3966
0.2,7.4,0,15.3557
0.2,7.5,0,15.3187
0.2,7.6,0,15.2816
0.2,7.7,0,15.2404
0.2,7.8,0,15.2033
0.2,7.9,0,15.1662
0.2,8,0,15.1281
0.2,8.1,0,15.0907
0.2,8.2,0,15.0533
0.2,8.3,0,15.0163
0.2,8.4,0,14.9801
0.2,8.5,0,14.9437
0.2,8.6,0,14.9073
0.2,8.7,0,14.8732
0.2,8.8,0,14.8392
0.2,8.9,0,14.8051
0.2,9,0,14.7724
0.2,9.1,0,14.7415
0.2,9.2,0,14.7106
0.2,9.3,0,14.6801
0.2,9.4,0,14.6519
0.2,9.5,0,14.6246
0.2,9.6,0,14.5974
0.2,9.7,0,14.5713
0.2,9.8,0,14.5477
0.2,9.9,0,14.5242
0.2,10,0,14.5009
0.2,10.1,0,14.4805
0.2,10.2,0,14.4608
0.2,10.3,0,14.4411
0.2,10.4,0,14.4234
0.2,10.5,0,14.4077
0.2,10.6,0,14.3921
0.2,10.7,0,14.3769
0.2,10.8,0,14.3656
0.2,10.9,0,14.3543
0.2,11,0,14.343
0.2,11.1,0,14.3347
0.2,11.2,0,14.3273
0.2,11.3,0,14.32
0.2,11.4,0,14.3155
0.2,11.5,0,14.315
0.2,11.6,0,14.3145
0.2,11.7,0,14.3147
0.2,11.8,0,14.3176
0.2,11.9,0,14.3206
0.2,12,0,14.324
0.2,12.1,0,14.3374
0.2,12.2,0,14.3548
0.2,12.3,0,14.3722
0.2,12.4,0,14.3944
0.2,12.5,0,14.4111
0.2,12.6,0,14.4279
0.2,12.7,0,14.4492
0.3,0,0,15.949
0.3,0.1,0,15.925
0.3,0.2,0,15.8906
0.3,0.3,0,15.8605
0.3,0.4,0,15.8171
0.3,0.5,0,15.8014
0.3,0.6,0,15.7805
0.3,0.7,0,15.7668
0.3,0.8,0,15.7494
0.3,0.9,0,15.7433
0.3,1,0,15.7349
0.3,1.1,0,15.7334
0.3,1.2,0,15.7304
0.3,1.3,0,15.7333
0.3,1.4,0,15.7352
0.3,1.5,0,15.7416
0.3,1.6,0,15.7471
0.3,1.7,0,15.7559
0.3,1.8,0,15.7642
0.3,1.9,0,15.7744
0.3,2,0,15.7845
0.3,2.1,0,15.7955
0.3,2.2,0,15.8066
0.3,2.3,0,15.8175
0.3,2.4,0,15.8288
0.3,2.5,0,15.8394
0.3,2.6,0,15.8503
0.3,2.7,0,15.8606
0.3,2.8,0,15.8716
0.3,2.9,0,15.8829
0.3,3,0,15.8953
0.3,3.1,0,15.9086
0.3,3.2,0,15.923
0.3,3.3,0,15.9366
0.3,3.4,0,15.9508
0.3,3.5,0,15.9611
0.3,3.6,0,15.9712
0.3,3.7,0,15.9776
0.3,3.8,0,15.9831
0.3,3.9,0,15.9912
0.3,4,0,15.9982
0.3,4.1,0,16.0094
0.3,4.2,0,16.02
0.3,4.3,0,16.0283
0.3,4.4,0,16.0357
0.3,4.5,0,16.0385
0.3,4.6,0,16.0402
0.3,4.7,0,16.0379
0.3,4.8,0,16.0348
0.3,4.9,0,16.0267
0.3,5,0,16.0182
0.3,5.1,0,16.0047
0.3,5.2,0,15.9913
0.3,5.3,0,15.9721
0.3,5.4,0,15.9532
0.3,5.5,0,15.9286
0.3,5.6,0,15.9052
0.3,5.7,0,15.8753
0.3,5.8,0,15.8465
0.3,5.9,0,15.8085
0.3,6,0,15.7712
0.3,6.1,0,15.7361
0.3,6.2,0,15.7029
0.3,6.3,0,15.6697
0.3,6.4,0,15.634
0.3,6.5,0,15.5987
0.3,6.6,0,15.5634
0.3,6.7,0,15.5279
0.3,6.8,0,15.4912
0.3,6.9,0,15.454
0.3,7,0,15.4169
0.3,7.1,0,15.3811
0.3,7.2,0,15.3432
0.3,7.3,0,15.3053
0.3,7.4,0,15.2693
0.3,7.5,0,15.2325
0.3,7.6,0,15.1955
0.3,7.7,0,15.1587
0.3,7.8,0,15.122
0.3,7.9,0,15.0849
0.3,8,0,15.0478
0.3,8.1,0,15.0106
0.3,8.2,0,14.9733
0.3,8.3,0,14.9359
0.3,8.4,0,14.8989
0.3,8.5,0,14.8624
0.3,8.6,0,14.8261
0.3,8.7,0,14.79
0.3,8.8,0,14.7556
0.3,8.9,0,14.7215
0.3,9,0,14.6875
0.3,9.1,0,14.6557
0.3,9.2,0,14.6248
0.3,9.3,0,14.594
0.3,9.4,0,14.5647
0.3,9.5,0,14.5373
0.3,9.6,0,14.5101
0.3,9.7,0,14.4833
0.3,9.8,0,14.4596
0.3,9.9,0,14.4361
0.3,10,0,14.4126
0.3,10.1,0,14.3919
0.3,10.2,0,14.3722
0.3,10.3,0,14.3525
0.3,10.4,0,14.3345
0.3,10.5,0,14.3188
0.3,10.6,0,14.3032
0.3,10.7,0,14.2879
0.3,10.8,0,14.2764
0.3,10.9,0,14.2651
0.3,11,0,14.2538
0.3,11.1,0,14.2449
0.3,11.2,0,14.2375
0.3,11.3,0,14.2302
0.3,11.4,0,14.2248
0.3,11.5,0,14.2239
0.3,11.6,0,14.2234
0.3,11.7,0,14.2229
0.3,11.8,0,14.2241
0.3,11.9,0,14.227
0.3,12,0,14.2299
0.3,12.1,0,14.2351
0.3,12.2,0,14.2525
0.3,12.3,0,14.2698
0.3,12.4,0,14.2834
0.3,12.5,0,14.297
0.3,12.6,0,14.3137
0.3,12.7,0,14.3305
0.4,0,0,15.747
0.4,0.1,0,15.7386
0.4,0.2,0,15.7094
0.4,0.3,0,15.6993
0.4,0.4,0,15.6626
0.4,0.5,0,15.6547
0.4,0.6,0,15.6364
0.4,0.7,0,15.6285
0.4,0.8,0,15.613
0.4,0.9,0,15.6106
0.4,1,0,15.6033
0.4,1.1,0,15.6042
0.4,1.2,0,15.6019
0.4,1.3,0,15.6066
0.4,1.4,0,15.609
0.4,1.5,0,15.6166
0.4,1.6,0,15.6226
0.4,1.7,0,15.6321
0.4,1.8,0,15.6406
0.4,1.9,0,15.6511
0.4,2,0,15.6613
0.4,2.1,0,15.6721
0.4,2.2,0,15.6831
0.4,2.3,0,15.6936
0.4,2.4,0,15.7047
0.4,2.5,0,15.7147
0.4,2.6,0,15.7255
0.4,2.7,0,15.7348
0.4,2.8,0,15.7454
0.4,2.9,0,15.7551
0.4,3,0,15.767
0.4,3.1,0,15.7784
0.4,3.2,0,15.7923
0.4,3.3,0,15.805
0.4,3.4,0,15.8189
0.4,3.5,0,15.8298
0.4,3.6,0,15.84
0.4,3.7,0,15.8478
0.4,3.8,0,15.8538
0.4,3.9,0,15.8634
0.4,4,0,15.8709
0.4,4.1,0,15.8829
0.4,4.2,0,15.8938
0.4,4.3,0,15.9034
0.4,4.4,0,15.9113
0.4,4.5,0,15.9159
0.4,4.6,0,15.9181
0.4,4.7,0,15.9171
0.4,4.8,0,15.9144
0.4,4.9,0,15.9071
0.4,5,0,15.8988
0.4,5.1,0,15.8852
0.4,5.2,0,15.8718
0.4,5.3,0,15.8524
0.4,5.4,0,15.8334
0.4,5.5,0,15.807
0.4,5.6,0,15.783
0.4,5.7,0,15.7513
0.4,5.8,0,15.7219
0.4,5.9,0,15.6829
0.4,6,0,15.6452
0.4,6.1,0,15.6093
0.4,6.2,0,15.5734
0.4,6.3,0,15.5401
0.4,6.4,0,15.5044
0.4,6.5,0,15.4674
0.4,6.6,0,15.4315
0.4,6.7,0,15.3961
0.4,6.8,0,15.3601
0.4,6.9,0,15.3238
0.4,7,0,15.2866
0.4,7.1,0,15.2518
0.4,7.2,0,15.2171
0.4,7.3,0,15.1794
0.4,7.4,0,15.1434
0.4,7.5,0,15.1086
0.4,7.6,0,15.0725
0.4,7.7,0,15.0357
0.4,7.8,0,14.9996
0.4,7.9,0,14.9633
0.4,8,0,14.9262
0.4,8.1,0,14.889
0.4,8.2,0,14.8519
0.4,8.3,0,14.8146
0.4,8.4,0,14.7775
0.4,8.5,0,14.7407
0.4,8.6,0,14.7041
0.4,8.7,0,14.668
0.4,8.8,0,14.6332
0.4,8.9,0,14.5986
0.4,9,0,14.5645
0.4,9.1,0,14.5326
0.4,9.2,0,14.501
0.4,9.3,0,14.4701
0.4,9.4,0,14.4408
0.4,9.5,0,14.413
0.4,9.6,0,14.3855
0.4,9.7,0,14.3587
0.4,9.8,0,14.3348
0.4,9.9,0,14.311
0.4,10,0,14.2874
0.4,10.1,0,14.2668
0.4,10.2,0,14.2468
0.4,10.3,0,14.2271
0.4,10.4,0,14.2091
0.4,10.5,0,14.1931
0.4,10.6,0,14.1773
0.4,10.7,0,14.162
0.4,10.8,0,14.1504
0.4,10.9,0,14.1387
0.4,11,0,14.1274
0.4,11.1,0,14.1185
0.4,11.2,0,14.1104
0.4,11.3,0,14.1029
0.4,11.4,0,14.0976
0.4,11.5,0,14.0953
0.4,11.6,0,14.0937
0.4,11.7,0,14.0933
0.4,11.8,0,14.0934
0.4,11.9,0,14.0937
0.4,12,0,14.0966
0.4,12.1,0,14.1015
0.4,12.2,0,14.1072
0.4,12.3,0,14.1209
0.4,12.4,0,14.1346
0.4,12.5,0,14.1412
0.4,12.6,0,14.1514
0.4,12.7,0,14.1681
0.5,0,0,15.545
0.5,0.1,0,15.5366
0.5,0.2,0,15.5282
0.5,0.3,0,15.5181
0.5,0.4,0,15.508
0.5,0.5,0,15.5002
0.5,0.6,0,15.4923
0.5,0.7,0,15.4845
0.5,0.8,0,15.4766
0.5,0.9,0,15.4742
0.5,1,0,15.4718
0.5,1.1,0,15.4726
0.5,1.2,0,15.4735
0.5,1.3,0,15.4782
0.5,1.4,0,15.4829
0.5,1.5,0,15.4904
0.5,1.6,0,15.498
0.5,1.7,0,15.5075
0.5,1.8,0,15.517
0.5,1.9,0,15.5275
0.5,2,0,15.538
0.5,2.1,0,15.5488
0.5,2.2,0,15.5596
0.5,2.3,0,15.5701
0.5,2.4,0,15.5807
0.5,2.5,0,15.5906
0.5,2.6,0,15.6006
0.5,2.7,0,15.6099
0.5,2.8,0,15.6192
0.5,2.9,0,15.6289
0.5,3,0,15.6386
0.5,3.1,0,15.6501
0.5,3.2,0,15.6615
0.5,3.3,0,15.6743
0.5,3.4,0,15.6871
0.5,3.5,0,15.6979
0.5,3.6,0,15.7088
0.5,3.7,0,15.7166
0.5,3.8,0,15.7245
0.5,3.9,0,15.734
0.5,4,0,15.7436
0.5,4.1,0,15.7556
0.5,4.2,0,15.7677
0.5,4.3,0,15.7773
0.5,4.4,0,15.7869
0.5,4.5,0,15.7915
0.5,4.6,0,15.796
0.5,4.7,0,15.795
0.5,4.8,0,15.794
0.5,4.9,0,15.7867
0.5,5,0,15.7795
0.5,5.1,0,15.7659
0.5,5.2,0,15.7523
0.5,5.3,0,15.7329
0.5,5.4,0,15.7136
0.5,5.5,0,15.6872
0.5,5.6,0,15.6608
0.5,5.7,0,15.629
0.5,5.8,0,15.5973
0.5,5.9,0,15.5583
0.5,6,0,15.5193
0.5,6.1,0,15.4834
0.5,6.2,0,15.4474
0.5,6.3,0,15.4115
0.5,6.4,0,15.3749
0.5,6.5,0,15.3379
0.5,6.6,0,15.3009
0.5,6.7,0,15.2642
0.5,6.8,0,15.2282
0.5,6.9,0,15.1923
0.5,7,0,15.1563
0.5,7.1,0,15.1216
0.5,7.2,0,15.0868
0.5,7.3,0,15.0521
0.5,7.4,0,15.0174
0.5,7.5,0,14.9826
0.5,7.6,0,14.9479
0.5,7.7,0,14.9128
0.5,7.8,0,14.8767
0.5,7.9,0,14.8406
0.5,8,0,14.8045
0.5,8.1,0,14.7674
0.5,8.2,0,14.7303
0.5,8.3,0,14.6932
0.5,8.4,0,14.6562
0.5,8.5,0,14.6194
0.5,8.6,0,14.5825
0.5,8.7,0,14.5461
0.5,8.8,0,14.5113
0.5,8.9,0,14.4764
0.5,9,0,14.4416
0.5,9.1,0,14.4096
0.5,9.2,0,14.378
0.5,9.3,0,14.3465
0.5,9.4,0,14.3168
0.5,9.5,0,14.289
0.5,9.6,0,14.2613
0.5,9.7,0,14.2341
0.5,9.8,0,14.2102
0.5,9.9,0,14.1863
0.5,10,0,14.1624
0.5,10.1,0,14.1417
0.5,10.2,0,14.1217
0.5,10.3,0,14.1018
0.5,10.4,0,14.0836
0.5,10.5,0,14.0677
0.5,10.6,0,14.0517
0.5,10.7,0,14.0362
0.5,10.8,0,14.0245
0.5,10.9,0,14.0128
0.5,11,0,14.0012
0.5,11.1,0,13.9922
0.5,11.2,0,13.9841
0.5,11.3,0,13.976
0.5,11.4,0,13.9703
0.5,11.5,0,13.968
0.5,11.6,0,13.9658
0.5,11.7,0,13.9637
0.5,11.8,0,13.9638
0.5,11.9,0,13.964
0.5,12,0,13.9641
0.5,12.1,0,13.9682
0.5,12.2,0,13.9739
0.5,12.3,0,13.9796
0.5,12.4,0,13.9857
0.5,12.5,0,13.9924
0.5,12.6,0,13.9991
0.5,12.7,0,14.0058
0.6,0,0,15.3607
0.6,0.1,0,15.358
0.6,0.2,0,15.3496
0.6,0.3,0,15.3476
0.6,0.4,0,15.3375
0.6,0.5,0,15.335
0.6,0.6,0,15.3272
0.6,0.7,0,15.3245
0.6,0.8,0,15.3166
0.6,0.9,0,15.3174
0.6,1,0,15.315
0.6,1.1,0,15.3177
0.6,1.2,0,15.3185
0.6,1.3,0,15.3242
0.6,1.4,0,15.3289
0.6,1.5,0,15.3371
0.6,1.6,0,15.3447
0.6,1.7,0,15.355
0.6,1.8,0,15.3644
0.6,1.9,0,15.3759
0.6,2,0,15.3864
0.6,2.1,0,15.3983
0.6,2.2,0,15.4091
0.6,2.3,0,15.4211
0.6,2.4,0,15.4316
0.6,2.5,0,15.4441
0.6,2.6,0,15.454
0.6,2.7,0,15.4674
0.6,2.8,0,15.4767
0.6,2.9,0,15.4912
0.6,3,0,15.5009
0.6,3.1,0,15.5167
0.6,3.2,0,15.5282
0.6,3.3,0,15.5448
0.6,3.4,0,15.5576
0.6,3.5,0,15.5721
0.6,3.6,0,15.5829
0.6,3.7,0,15.594
0.6,3.8,0,15.6018
0.6,3.9,0,15.6141
0.6,4,0,15.6237
0.6,4.1,0,15.6371
0.6,4.2,0,15.6492
0.6,4.3,0,15.658
0.6,4.4,0,15.6676
0.6,4.5,0,15.6705
0.6,4.6,0,15.675
0.6,4.7,0,15.6725
0.6,4.8,0,15.6715
0.6,4.9,0,15.6633
0.6,5,0,15.656
0.6,5.1,0,15.6422
0.6,5.2,0,15.6287
0.6,5.3,0,15.6095
0.6,5.4,0,15.5902
0.6,5.5,0,15.5651
0.6,5.6,0,15.5387
0.6,5.7,0,15.5083
0.6,5.8,0,15.4766
0.6,5.9,0,15.4379
0.6,6,0,15.3989
0.6,6.1,0,15.3619
0.6,6.2,0,15.3256
0.6,6.3,0,15.2897
0.6,6.4,0,15.2505
0.6,6.5,0,15.2108
0.6,6.6,0,15.1738
0.6,6.7,0,15.1354
0.6,6.8,0,15.0936
0.6,6.9,0,15.0574
0.6,7,0,15.0214
0.6,7.1,0,14.9812
0.6,7.2,0,14.9442
0.6,7.3,0,14.9095
0.6,7.4,0,14.8727
0.6,7.5,0,14.8355
0.6,7.6,0,14.8008
0.6,7.7,0,14.7654
0.6,7.8,0,14.7281
0.6,7.9,0,14.6919
0.6,8,0,14.6558
0.6,8.1,0,14.6184
0.6,8.2,0,14.5811
0.6,8.3,0,14.544
0.6,8.4,0,14.5072
0.6,8.5,0,14.4706
0.6,8.6,0,14.4338
0.6,8.7,0,14.3975
0.6,8.8,0,14.3635
0.6,8.9,0,14.3288
0.6,9,0,14.2939
0.6,9.1,0,14.2624
0.6,9.2,0,14.2311
0.6,9.3,0,14.1995
0.6,9.4,0,14.1699
0.6,9.5,0,14.1423
0.6,9.6,0,14.1145
0.6,9.7,0,14.0873
0.6,9.8,0,14.0634
0.6,9.9,0,14.0395
0.6,10,0,14.0156
0.6,10.1,0,13.9947
0.6,10.2,0,13.9746
0.6,10.3,0,13.9547
0.6,10.4,0,13.9364
0.6,10.5,0,13.9202
0.6,10.6,0,13.9042
0.6,10.7,0,13.8887
0.6,10.8,0,13.8765
0.6,10.9,0,13.8648
0.6,11,0,13.8531
0.6,11.1,0,13.8436
0.6,11.2,0,13.835
0.6,11.3,0,13.827
0.6,11.4,0,13.8205
0.6,11.5,0,13.8167
0.6,11.6,0,13.8144
0.6,11.7,0,13.8122
0.6,11.8,0,13.8102
0.6,11.9,0,13.8098
0.6,12,0,13.8099
0.6,12.1,0,13.8103
0.6,12.2,0,13.8127
0.6,12.3,0,13.8184
0.6,12.4,0,13.8229
0.6,12.5,0,13.8253
0.6,12.6,0,13.8319
0.6,12.7,0,13.8386
0.7,0,0,15.1764
0.7,0.1,0,15.1752
0.7,0.2,0,15.1711
0.7,0.3,0,15.171
0.7,0.4,0,15.167
0.7,0.5,0,15.1659
0.7,0.6,0,15.1621
0.7,0.7,0,15.1606
0.7,0.8,0,15.1566
0.7,0.9,0,15.1582
0.7,1,0,15.1582
0.7,1.1,0,15.1614
0.7,1.2,0,15.1636
0.7,1.3,0,15.1695
0.7,1.4,0,15.175
0.7,1.5,0,15.1833
0.7,1.6,0,15.1914
0.7,1.7,0,15.2018
0.7,1.8,0,15.2119
0.7,1.9,0,15.2236
0.7,2,0,15.2349
0.7,2.1,0,15.247
0.7,2.2,0,15.2586
0.7,2.3,0,15.271
0.7,2.4,0,15.2826
0.7,2.5,0,15.2957
0.7,2.6,0,15.3075
0.7,2.7,0,15.3218
0.7,2.8,0,15.3341
0.7,2.9,0,15.3498
0.7,3,0,15.3631
0.7,3.1,0,15.3801
0.7,3.2,0,15.3949
0.7,3.3,0,15.4124
0.7,3.4,0,15.4281
0.7,3.5,0,15.4435
0.7,3.6,0,15.457
0.7,3.7,0,15.4689
0.7,3.8,0,15.4792
0.7,3.9,0,15.4922
0.7,4,0,15.5038
0.7,4.1,0,15.5176
0.7,4.2,0,15.5307
0.7,4.3,0,15.5393
0.7,4.4,0,15.5484
0.7,4.5,0,15.5508
0.7,4.6,0,15.554
0.7,4.7,0,15.5511
0.7,4.8,0,15.549
0.7,4.9,0,15.5406
0.7,5,0,15.5326
0.7,5.1,0,15.5188
0.7,5.2,0,15.505
0.7,5.3,0,15.486
0.7,5.4,0,15.4668
0.7,5.5,0,15.4421
0.7,5.6,0,15.4167
0.7,5.7,0,15.3866
0.7,5.8,0,15.3558
0.7,5.9,0,15.3172
0.7,6,0,15.2785
0.7,6.1,0,15.2415
0.7,6.2,0,15.2045
0.7,6.3,0,15.1678
0.7,6.4,0,15.1287
0.7,6.5,0,15.0878
0.7,6.6,0,15.0469
0.7,6.7,0,15.0083
0.7,6.8,0,14.9665
0.7,6.9,0,14.9247
0.7,7,0,14.8865
0.7,7.1,0,14.8463
0.7,7.2,0,14.8058
