x,y,z,U_0,U_1,U_2
6.4,3.2,0,5.14512,-0.191199,4.8125e-08
6.4,3.3,0,5.14328,-0.205472,5.4375e-08
6.4,3.4,0,5.19665,-0.234363,6.0625e-08
6.4,3.5,0,4.81111,-0.286747,1.1375e-07
6.4,3.6,0,4.64699,-0.335852,2.25e-07
6.4,3.7,0,3.33893,-0.292754,1.5625e-07
6.4,3.8,0,2.05587,-0.388093,2.1875e-07
6.4,3.9,0,1.16755,-0.287949,2e-07
6.4,4,0,0,0,0
6.4,6,0,7.67922e-16,2.42462e-16,-5.55112e-24
6.4,6.1,0,1.03236,0.325955,-7.46269e-09
6.4,6.2,0,2.14164,0.640915,-3.64739e-09
6.4,6.3,0,3.41066,0.933039,2.35914e-08
6.4,6.4,0,4.13809,0.925796,2.48787e-08
6.4,6.5,0,4.57389,0.757356,1.21922e-08
6.4,6.6,0,4.83261,0.606884,-1.97761e-08
6.4,6.7,0,5.02995,0.500383,-2.87873e-08
6.4,6.8,0,5.09464,0.495406,1.69216e-08
6.4,6.9,0,5.11935,0.515987,4.19916e-08
6.4,7,0,5.12007,0.551901,5.46782e-08
6.4,7.1,0,5.11305,0.537192,4.07789e-08
6.4,7.2,0,5.10197,0.520131,2.01446e-08
6.4,7.3,0,5.08127,0.503891,-1.45569e-08
6.4,7.4,0,5.06499,0.500148,-2.98927e-08
6.4,7.5,0,5.05167,0.504737,-3.23181e-08
6.4,7.6,0,5.03519,0.506738,-5.04478e-08
6.4,7.7,0,5.0187,0.504675,-6.33209e-08
6.4,7.8,0,5.00294,0.491049,-5.66045e-08
6.4,7.9,0,4.98729,0.474113,-5.52519e-08
6.4,8,0,4.97171,0.45473,-5.78638e-08
6.4,8.1,0,4.95208,0.441804,-4.09981e-08
6.4,8.2,0,4.93233,0.428228,-2.50746e-08
6.4,8.3,0,4.91369,0.409941,-1.98507e-08
6.4,8.4,0,4.89259,0.39389,-1.60019e-08
6.4,8.5,0,4.86948,0.379671,-1.3278e-08
6.4,8.6,0,4.84853,0.361912,-3.24067e-09
6.4,8.7,0,4.82761,0.344631,1.06847e-08
6.4,8.8,0,4.80551,0.331283,3.59832e-08
6.4,8.9,0,4.78468,0.316196,5.77752e-08
6.4,9,0,4.765,0.299535,7.63946e-08
6.4,9.1,0,4.74546,0.286562,7.33517e-08
6.4,9.2,0,4.72634,0.273835,7.22845e-08
6.4,9.3,0,4.709,0.2592,9.85532e-08
6.4,9.4,0,4.69197,0.246202,1.12396e-07
6.4,9.5,0,4.67525,0.234843,1.13814e-07
6.4,9.6,0,4.66004,0.222154,1.18465e-07
6.4,9.7,0,4.64528,0.209547,1.21595e-07
6.4,9.8,0,4.63119,0.199004,1.12229e-07
6.4,9.9,0,4.61783,0.187955,1.12931e-07
6.4,10,0,4.60528,0.176347,1.24759e-07
6.4,10.1,0,4.59349,0.166265,1.20095e-07
6.4,10.2,0,4.58204,0.15648,1.12369e-07
6.4,10.3,0,4.57168,0.146101,1.1207e-07
6.4,10.4,0,4.56183,0.13626,1.08278e-07
6.4,10.5,0,4.55259,0.127078,1.00214e-07
6.4,10.6,0,4.54412,0.117573,9.32815e-08
6.4,10.7,0,4.53603,0.108104,8.68826e-08
6.4,10.8,0,4.52918,0.0997901,8.23333e-08
6.4,10.9,0,4.52267,0.0913703,8.21597e-08
6.4,11,0,4.51662,0.0828081,8.79059e-08
6.4,11.1,0,4.51171,0.0744569,9.20543e-08
6.4,11.2,0,4.50723,0.0661609,9.49594e-08
6.4,11.3,0,4.5034,0.0576808,8.91012e-08
6.4,11.4,0,4.50023,0.0498,8.14283e-08
6.4,11.5,0,4.49807,0.042818,7.10336e-08
6.4,11.6,0,4.49626,0.0355503,6.48205e-08
6.4,11.7,0,4.49414,0.0281853,6.05336e-08
6.4,11.8,0,4.48345,0.021029,6.27052e-08
6.4,11.9,0,4.473,0.0137097,6.33069e-08
6.4,12,0,4.46294,0.00611874,6.1292e-08
6.4,12.1,0,4.36124,0.000400734,3.88517e-08
6.4,12.2,0,4.22043,-0.00451315,8.22015e-09
6.4,12.3,0,4.08539,-0.00937103,-4.73881e-10
6.4,12.4,0,3.57946,-0.0116875,-2.48134e-09
6.4,12.5,0,2.38476,-0.00928438,7.9291e-09
6.4,12.6,0,1.19193,-0.00507663,6.75373e-09
6.4,12.7,0,0,0,0
6.5,0,0,4.26576e-16,-7.18971e-19,-3.26128e-24
6.5,0.1,0,1.92113,-0.00323796,-1.46875e-08
6.5,0.2,0,3.83182,-0.00651854,-1.40625e-09
6.5,0.3,0,4.31764,-0.0155383,-2.28437e-08
6.5,0.4,0,4.79916,-0.0246511,-2.6375e-08
6.5,0.5,0,4.87815,-0.0368305,-8.65625e-08
6.5,0.6,0,4.95651,-0.0504313,-1.18875e-07
6.5,0.7,0,4.96449,-0.0632658,-1.48875e-07
6.5,0.8,0,4.97176,-0.0775537,-1.55375e-07
6.5,0.9,0,4.97542,-0.092657,-1.71163e-07
6.5,1,0,4.97814,-0.109226,-1.69088e-07
6.5,1.1,0,4.98501,-0.124493,-1.70619e-07
6.5,1.2,0,4.99092,-0.141258,-1.59572e-07
6.5,1.3,0,5.0011,-0.157412,-1.51409e-07
6.5,1.4,0,5.01032,-0.175119,-1.40109e-07
6.5,1.5,0,5.02316,-0.191528,-1.29578e-07
6.5,1.6,0,5.03508,-0.209635,-1.23469e-07
6.5,1.7,0,5.04924,-0.226489,-1.10969e-07
6.5,1.8,0,5.06258,-0.245186,-1.13125e-07
6.5,1.9,0,5.07542,-0.261877,-1.01625e-07
6.5,2,0,5.08771,-0.280543,-1.10469e-07
6.5,2.1,0,5.09595,-0.295126,-1.03281e-07
6.5,2.2,0,5.10417,-0.3117,-1.15625e-07
6.5,2.3,0,5.10616,-0.319722,-1.0875e-07
6.5,2.4,0,5.10897,-0.329835,-1.22188e-07
6.5,2.5,0,5.10583,-0.326347,-1.19688e-07
6.5,2.6,0,5.10444,-0.32508,-1.32813e-07
6.5,2.7,0,5.09892,-0.306164,-1.10938e-07
6.5,2.8,0,5.09618,-0.289925,-1.03125e-07
6.5,2.9,0,5.09691,-0.264662,-4.6875e-08
6.5,3,0,5.10031,-0.240807,-9.375e-09
6.5,3.1,0,5.12729,-0.208704,2.5e-08
6.5,3.2,0,5.15632,-0.172184,5.21875e-08
6.5,3.3,0,5.15447,-0.186458,5.84375e-08
6.5,3.4,0,5.18023,-0.20804,6.46875e-08
6.5,3.5,0,4.7947,-0.260424,1.17813e-07
6.5,3.6,0,4.51987,-0.311169,2e-07
6.5,3.7,0,3.21181,-0.26807,1.3125e-07
6.5,3.8,0,1.91625,-0.294191,1.28125e-07
6.5,3.9,0,1.02793,-0.194047,1.09375e-07
6.5,4,0,0,0,0
6.5,6,0,7.67922e-16,2.42462e-16,-5.55112e-24
6.5,6.1,0,1.03236,0.325955,-7.46269e-09
6.5,6.2,0,2.06472,0.651911,-1.49254e-08
6.5,6.3,0,3.21246,0.961373,-5.47108e-09
6.5,6.4,0,3.93988,0.95413,-4.18377e-09
6.5,6.5,0,4.37568,0.78569,-1.68703e-08
6.5,6.6,0,4.78651,0.619784,-3.22761e-08
6.5,6.7,0,4.98385,0.513283,-4.12873e-08
6.5,6.8,0,5.04854,0.508307,4.42164e-09
6.5,6.9,0,5.11323,0.50333,5.01306e-08
6.5,7,0,5.12755,0.530555,6.98344e-08
6.5,7.1,0,5.12052,0.515846,5.59352e-08
6.5,7.2,0,5.11309,0.498473,4.06367e-08
6.5,7.3,0,5.09986,0.481596,1.68493e-08
6.5,7.4,0,5.08358,0.477853,1.51353e-09
6.5,7.5,0,5.07026,0.482442,-9.11847e-10
6.5,7.6,0,5.05664,0.486785,-4.82276e-09
6.5,7.7,0,5.04015,0.484723,-1.76959e-08
6.5,7.8,0,5.02439,0.471097,-1.09795e-08
6.5,7.9,0,5.00863,0.457472,-4.26306e-09
6.5,8,0,4.99301,0.4396,-4.42631e-09
6.5,8.1,0,4.97338,0.426674,1.24394e-08
6.5,8.2,0,4.9533,0.414466,3.14692e-08
6.5,8.3,0,4.93377,0.399902,4.51493e-08
6.5,8.4,0,4.91267,0.383852,4.89981e-08
6.5,8.5,0,4.88956,0.369633,5.1722e-08
6.5,8.6,0,4.86654,0.355262,5.47593e-08
6.5,8.7,0,4.84562,0.33798,6.86847e-08
6.5,8.8,0,4.82352,0.324633,9.39832e-08
6.5,8.9,0,4.80142,0.311285,1.19282e-07
6.5,9,0,4.78098,0.29566,1.39988e-07
6.5,9.1,0,4.76145,0.282687,1.36945e-07
6.5,9.2,0,4.74194,0.270365,1.3008e-07
6.5,9.3,0,4.72317,0.257262,1.34397e-07
6.5,9.4,0,4.70614,0.244264,1.4824e-07
6.5,9.5,0,4.68942,0.232905,1.49658e-07
6.5,9.6,0,4.67269,0.221546,1.51076e-07
6.5,9.7,0,4.65791,0.208959,1.54158e-07
6.5,9.8,0,4.64382,0.198416,1.44792e-07
6.5,9.9,0,4.62973,0.187873,1.35426e-07
6.5,10,0,4.61662,0.176651,1.39572e-07
6.5,10.1,0,4.60483,0.166569,1.34908e-07
6.5,10.2,0,4.59322,0.156868,1.2612e-07
6.5,10.3,0,4.58198,0.146972,1.19774e-07
6.5,10.4,0,4.57212,0.137132,1.15981e-07
6.5,10.5,0,4.56288,0.127949,1.07917e-07
6.5,10.6,0,4.55364,0.118766,9.9854e-08
6.5,10.7,0,4.54548,0.109323,9.33638e-08
6.5,10.8,0,4.53863,0.101009,8.88146e-08
6.5,10.9,0,4.53178,0.0926945,8.42653e-08
6.5,11,0,4.5254,0.0842345,8.57647e-08
6.5,11.1,0,4.52049,0.0758833,8.9913e-08
6.5,11.2,0,4.51596,0.0676023,9.35287e-08
6.5,11.3,0,4.5116,0.059274,9.48943e-08
6.5,11.4,0,4.50843,0.0513931,8.72215e-08
6.5,11.5,0,4.50627,0.0444111,7.68267e-08
6.5,11.6,0,4.50411,0.0374291,6.64319e-08
6.5,11.7,0,4.50193,0.0301084,6.14961e-08
6.5,11.8,0,4.49125,0.0229521,6.36677e-08
6.5,11.9,0,4.48056,0.0157958,6.58394e-08
6.5,12,0,4.47021,0.00840586,6.57607e-08
6.5,12.1,0,4.36852,0.00268786,4.33204e-08
6.5,12.2,0,4.22756,-0.00222746,1.21264e-08
6.5,12.3,0,4.08771,-0.00713201,-1.48489e-08
6.5,12.4,0,3.58178,-0.00944853,-1.68563e-08
6.5,12.5,0,2.38708,-0.00704536,-6.4459e-09
6.5,12.6,0,1.19238,-0.00464219,3.96455e-09
6.5,12.7,0,0,0,0
6.6,0,0,0,0,0
6.6,0.1,0,1.92113,-0.00323796,-1.46875e-08
6.6,0.2,0,3.84226,-0.00647591,-2.9375e-08
6.6,0.3,0,4.32809,-0.0154957,-5.08125e-08
6.6,0.4,0,4.81391,-0.0245155,-7.225e-08
6.6,0.5,0,4.8929,-0.0366949,-1.32437e-07
6.6,0.6,0,4.97189,-0.0488742,-1.92625e-07
6.6,0.7,0,4.97988,-0.0617087,-2.22625e-07
6.6,0.8,0,4.98786,-0.0745433,-2.52625e-07
6.6,0.9,0,4.99153,-0.0896466,-2.68413e-07
6.6,1,0,4.99519,-0.10475,-2.842e-07
6.6,1.1,0,5.00205,-0.120017,-2.85731e-07
6.6,1.2,0,5.00892,-0.135284,-2.87263e-07
6.6,1.3,0,5.0191,-0.151437,-2.791e-07
6.6,1.4,0,5.02927,-0.167591,-2.70938e-07
6.6,1.5,0,5.04211,-0.183999,-2.60406e-07
6.6,1.6,0,5.05495,-0.200408,-2.49875e-07
6.6,1.7,0,5.06911,-0.217262,-2.37375e-07
6.6,1.8,0,5.08327,-0.234116,-2.24875e-07
6.6,1.9,0,5.09611,-0.250808,-2.13375e-07
6.6,2,0,5.10895,-0.267499,-2.01875e-07
6.6,2.1,0,5.1172,-0.282082,-1.94688e-07
6.6,2.2,0,5.12544,-0.296664,-1.875e-07
6.6,2.3,0,5.12743,-0.304687,-1.80625e-07
6.6,2.4,0,5.12941,-0.31271,-1.7375e-07
6.6,2.5,0,5.12627,-0.309222,-1.7125e-07
6.6,2.6,0,5.12313,-0.305733,-1.6875e-07
6.6,2.7,0,5.11761,-0.286817,-1.46875e-07
6.6,2.8,0,5.11209,-0.267901,-1.25e-07
6.6,2.9,0,5.11282,-0.242638,-6.875e-08
6.6,3,0,5.11355,-0.217375,-1.25e-08
6.6,3.1,0,5.14053,-0.185273,2.1875e-08
6.6,3.2,0,5.16751,-0.15317,5.625e-08
6.6,3.3,0,5.16566,-0.167444,6.25e-08
6.6,3.4,0,5.16382,-0.181718,6.875e-08
6.6,3.5,0,4.77828,-0.234101,1.21875e-07
6.6,3.6,0,4.39275,-0.286485,1.75e-07
6.6,3.7,0,3.08469,-0.243387,1.0625e-07
6.6,3.8,0,1.77663,-0.200289,3.75e-08
6.6,3.9,0,0.888314,-0.100144,1.875e-08
6.6,4,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,1.03236,0.325955,-7.46269e-09
6.6,6.2,0,2.06472,0.651911,-1.49254e-08
6.6,6.3,0,3.09709,0.977866,-2.23881e-08
6.6,6.4,0,3.74168,0.982465,-3.32463e-08
6.6,6.5,0,4.17748,0.814025,-4.59328e-08
6.6,6.6,0,4.61328,0.645585,-5.86194e-08
6.6,6.7,0,4.93775,0.526184,-5.37873e-08
6.6,6.8,0,5.00244,0.521207,-8.07836e-09
6.6,6.9,0,5.06713,0.516231,3.76306e-08
6.6,7,0,5.13182,0.511254,8.33396e-08
6.6,7.1,0,5.128,0.494501,7.10914e-08
6.6,7.2,0,5.12057,0.477128,5.57929e-08
6.6,7.3,0,5.11313,0.459755,4.04944e-08
6.6,7.4,0,5.10217,0.455559,3.29198e-08
6.6,7.5,0,5.08885,0.460147,3.04944e-08
6.6,7.6,0,5.07553,0.464735,2.8069e-08
6.6,7.7,0,5.0616,0.46477,2.79291e-08
6.6,7.8,0,5.04584,0.451145,3.46455e-08
6.6,7.9,0,5.03008,0.437519,4.13619e-08
6.6,8,0,5.01432,0.423894,4.80784e-08
6.6,8.1,0,4.99467,0.411544,6.58769e-08
6.6,8.2,0,4.97459,0.399336,8.49067e-08
6.6,8.3,0,4.95451,0.387128,1.03937e-07
6.6,8.4,0,4.93276,0.373814,1.13998e-07
6.6,8.5,0,4.90965,0.359594,1.16722e-07
6.6,8.6,0,4.88654,0.345375,1.19446e-07
6.6,8.7,0,4.86363,0.33133,1.26685e-07
6.6,8.8,0,4.84153,0.317982,1.51983e-07
6.6,8.9,0,4.81943,0.304635,1.77282e-07
6.6,9,0,4.79733,0.291287,2.0258e-07
6.6,9.1,0,4.77744,0.278811,2.00539e-07
6.6,9.2,0,4.75793,0.266489,1.93674e-07
6.6,9.3,0,4.73842,0.254167,1.86808e-07
6.6,9.4,0,4.72031,0.242327,1.84084e-07
6.6,9.5,0,4.70359,0.230967,1.85502e-07
6.6,9.6,0,4.68686,0.219608,1.8692e-07
6.6,9.7,0,4.67053,0.208371,1.8672e-07
6.6,9.8,0,4.65644,0.197828,1.77354e-07
6.6,9.9,0,4.64235,0.187285,1.67989e-07
6.6,10,0,4.62827,0.176742,1.58623e-07
6.6,10.1,0,4.61617,0.166873,1.4972e-07
6.6,10.2,0,4.60456,0.157172,1.40933e-07
6.6,10.3,0,4.59296,0.147471,1.32146e-07
6.6,10.4,0,4.58242,0.138004,1.23684e-07
6.6,10.5,0,4.57318,0.128821,1.15621e-07
6.6,10.6,0,4.56394,0.119638,1.07557e-07
6.6,10.7,0,4.55494,0.110542,9.98451e-08
6.6,10.8,0,4.54808,0.102228,9.52958e-08
6.6,10.9,0,4.54123,0.0939134,9.07466e-08
6.6,11,0,4.53438,0.085599,8.61973e-08
6.6,11.1,0,4.52927,0.0773097,8.77718e-08
6.6,11.2,0,4.52474,0.0690287,9.13874e-08
6.6,11.3,0,4.52021,0.0607477,9.50031e-08
6.6,11.4,0,4.51663,0.0529863,9.30146e-08
6.6,11.5,0,4.51447,0.0460043,8.26198e-08
6.6,11.6,0,4.51231,0.0390223,7.2225e-08
6.6,11.7,0,4.50973,0.0320316,6.24586e-08
6.6,11.8,0,4.49904,0.0248753,6.46302e-08
6.6,11.9,0,4.48836,0.0177189,6.68019e-08
6.6,12,0,4.47768,0.0105626,6.89735e-08
6.6,12.1,0,4.3758,0.00497498,4.77892e-08
6.6,12.2,0,4.23484,5.96608e-05,1.65951e-08
6.6,12.3,0,4.09387,-0.00485566,-1.45989e-08
6.6,12.4,0,3.5841,-0.0072095,-3.12313e-08
6.6,12.5,0,2.3894,-0.00480634,-2.08209e-08
6.6,12.6,0,1.1947,-0.00240317,-1.04104e-08
6.6,12.7,0,0,0,0
6.7,0,0,0,0,0
6.7,0.1,0,1.92907,-0.00232671,-9.6875e-10
6.7,0.2,0,3.85019,-0.00556467,-1.56562e-08
6.7,0.3,0,4.34016,-0.0143702,-2.14687e-08
6.7,0.4,0,4.82599,-0.02339,-4.29062e-08
6.7,0.5,0,4.90501,-0.034503,-7.33938e-08
6.7,0.6,0,4.984,-0.0466824,-1.33581e-07
6.7,0.7,0,4.99258,-0.0584488,-1.44175e-07
6.7,0.8,0,5.00057,-0.0712833,-1.74175e-07
6.7,0.9,0,5.00508,-0.0851355,-1.77337e-07
6.7,1,0,5.00874,-0.100239,-1.93125e-07
6.7,1.1,0,5.0163,-0.11415,-1.90141e-07
6.7,1.2,0,5.02316,-0.129417,-1.91672e-07
6.7,1.3,0,5.03386,-0.144054,-1.87084e-07
6.7,1.4,0,5.04403,-0.160207,-1.78922e-07
6.7,1.5,0,5.0572,-0.174879,-1.74813e-07
6.7,1.6,0,5.07004,-0.191288,-1.64281e-07
6.7,1.7,0,5.08425,-0.2061,-1.6175e-07
6.7,1.8,0,5.09841,-0.222954,-1.4925e-07
6.7,1.9,0,5.11094,-0.237357,-1.4975e-07
6.7,2,0,5.12378,-0.254048,-1.3825e-07
6.7,2.1,0,5.13116,-0.266259,-1.44375e-07
6.7,2.2,0,5.1394,-0.280841,-1.37188e-07
6.7,2.3,0,5.13976,-0.286982,-1.425e-07
6.7,2.4,0,5.14175,-0.295005,-1.35625e-07
6.7,2.5,0,5.13598,-0.290518,-1.3875e-07
6.7,2.6,0,5.13284,-0.287029,-1.3625e-07
6.7,2.7,0,5.12444,-0.268663,-1.1875e-07
6.7,2.8,0,5.11892,-0.249747,-9.6875e-08
6.7,2.9,0,5.11823,-0.226907,-4.375e-08
6.7,3,0,5.11895,-0.201644,1.25e-08
6.7,3.1,0,5.14149,-0.174551,4.125e-08
6.7,3.2,0,5.16847,-0.142449,7.5625e-08
6.7,3.3,0,5.14679,-0.155507,6.3125e-08
6.7,3.4,0,5.14494,-0.169781,6.9375e-08
6.7,3.5,0,4.70246,-0.207862,8.75e-08
6.7,3.6,0,4.31693,-0.260246,1.40625e-07
6.7,3.7,0,3.1407,-0.208727,5e-08
6.7,3.8,0,1.83264,-0.165629,-1.875e-08
6.7,3.9,0,0.888314,-0.100144,1.875e-08
6.7,4,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.783317,0.283513,-1.68377e-08
6.7,6.2,0,1.81568,0.609469,-2.43004e-08
6.7,6.3,0,2.84804,0.935424,-3.17631e-08
6.7,6.4,0,3.63003,0.973728,-1.25466e-08
6.7,6.5,0,4.10546,0.81501,-1.65578e-08
6.7,6.6,0,4.54126,0.64657,-2.92444e-08
6.7,6.7,0,4.89175,0.521566,-3.66138e-08
6.7,6.8,0,5.00305,0.506552,-1.27659e-08
6.7,6.9,0,5.06774,0.501575,3.29431e-08
6.7,7,0,5.13244,0.496599,7.86521e-08
6.7,7.1,0,5.13867,0.476985,6.67164e-08
6.7,7.2,0,5.13124,0.459612,5.14179e-08
6.7,7.3,0,5.12381,0.442239,3.61194e-08
6.7,7.4,0,5.11332,0.43785,1.75746e-08
6.7,7.5,0,5.10018,0.442363,1.08069e-08
6.7,7.6,0,5.08686,0.446951,8.38153e-09
6.7,7.7,0,5.07324,0.448356,4.51026e-09
6.7,7.8,0,5.05821,0.43795,2.45802e-09
6.7,7.9,0,5.04245,0.424324,9.17444e-09
6.7,8,0,5.02669,0.410699,1.58909e-08
6.7,8.1,0,5.00731,0.402927,1.33769e-08
6.7,8.2,0,4.98723,0.390719,3.24067e-08
6.7,8.3,0,4.96715,0.378511,5.14366e-08
6.7,8.4,0,4.94547,0.367605,5.18937e-08
6.7,8.5,0,4.92239,0.354644,4.9597e-08
6.7,8.6,0,4.89927,0.340425,5.23209e-08
6.7,8.7,0,4.87627,0.327017,5.49701e-08
6.7,8.8,0,4.85388,0.315701,6.56395e-08
6.7,8.9,0,4.83179,0.302353,9.0938e-08
6.7,9,0,4.80969,0.289005,1.16236e-07
6.7,9.1,0,4.78911,0.278406,1.21633e-07
6.7,9.2,0,4.7696,0.266084,1.14767e-07
6.7,9.3,0,4.75009,0.253762,1.07902e-07
6.7,9.4,0,4.7315,0.242645,1.03071e-07
6.7,9.5,0,4.71446,0.231773,1.03067e-07
6.7,9.6,0,4.69774,0.220414,1.04485e-07
6.7,9.7,0,4.68128,0.209313,1.05468e-07
6.7,9.8,0,4.66656,0.199394,1.0152e-07
6.7,9.9,0,4.65247,0.188851,9.21544e-08
6.7,10,0,4.63838,0.178308,8.27888e-08
6.7,10.1,0,4.62564,0.168862,8.77992e-08
6.7,10.2,0,4.614,0.159181,7.96641e-08
6.7,10.3,0,4.6024,0.149481,7.08768e-08
6.7,10.4,0,4.59153,0.140131,6.58674e-08
6.7,10.5,0,4.58201,0.131051,6.07768e-08
6.7,10.6,0,4.57277,0.121868,5.27133e-08
6.7,10.7,0,4.5637,0.112779,4.59185e-08
6.7,10.8,0,4.55636,0.104519,4.81333e-08
6.7,10.9,0,4.54951,0.0962046,4.35841e-08
6.7,11,0,4.54265,0.0878902,3.90348e-08
6.7,11.1,0,4.53701,0.0796445,4.3279e-08
6.7,11.2,0,4.53241,0.0713687,4.72062e-08
6.7,11.3,0,4.52789,0.0630877,5.08218e-08
6.7,11.4,0,4.52403,0.0553458,5.21513e-08
6.7,11.5,0,4.52157,0.0483851,4.53854e-08
6.7,11.6,0,4.51941,0.0414031,3.49907e-08
6.7,11.7,0,4.51681,0.0344208,2.54906e-08
6.7,11.8,0,4.50591,0.0273968,3.18583e-08
6.7,11.9,0,4.49523,0.0202405,3.403e-08
6.7,12,0,4.48454,0.0130842,3.62016e-08
6.7,12.1,0,4.37993,0.00713627,4.02669e-08
6.7,12.2,0,4.23843,0.00215018,1.40326e-08
6.7,12.3,0,4.09747,-0.00276513,-1.71614e-08
6.7,12.4,0,3.5862,-0.00599263,-3.27229e-08
6.7,12.5,0,2.3894,-0.00480634,-2.08209e-08
6.7,12.6,0,1.1947,-0.00240317,-1.04104e-08
6.7,12.7,0,0,0,0
6.8,0,0,0,0,0
6.8,0.1,0,1.937,-0.00141547,1.275e-08
6.8,0.2,0,3.85813,-0.00465342,-1.9375e-09
6.8,0.3,0,4.35224,-0.0132447,7.875e-09
6.8,0.4,0,4.83807,-0.0222645,-1.35625e-08
6.8,0.5,0,4.91711,-0.0323112,-1.435e-08
6.8,0.6,0,4.9961,-0.0444905,-7.45375e-08
6.8,0.7,0,5.00529,-0.0551888,-6.5725e-08
6.8,0.8,0,5.01327,-0.0680234,-9.5725e-08
6.8,0.9,0,5.01864,-0.0806244,-8.62625e-08
6.8,1,0,5.0223,-0.0957277,-1.0205e-07
6.8,1.1,0,5.03054,-0.108283,-9.455e-08
6.8,1.2,0,5.0374,-0.12355,-9.60813e-08
6.8,1.3,0,5.04862,-0.136671,-9.50688e-08
6.8,1.4,0,5.0588,-0.152824,-8.69063e-08
6.8,1.5,0,5.07228,-0.165758,-8.92188e-08
6.8,1.6,0,5.08512,-0.182167,-7.86875e-08
6.8,1.7,0,5.09938,-0.194938,-8.6125e-08
6.8,1.8,0,5.11354,-0.211792,-7.3625e-08
6.8,1.9,0,5.12577,-0.223906,-8.6125e-08
6.8,2,0,5.13861,-0.240598,-7.4625e-08
6.8,2.1,0,5.14512,-0.250436,-9.40625e-08
6.8,2.2,0,5.15336,-0.265018,-8.6875e-08
6.8,2.3,0,5.15209,-0.269277,-1.04375e-07
6.8,2.4,0,5.15408,-0.2773,-9.75e-08
6.8,2.5,0,5.14569,-0.271814,-1.0625e-07
6.8,2.6,0,5.14255,-0.268325,-1.0375e-07
6.8,2.7,0,5.13127,-0.250508,-9.0625e-08
6.8,2.8,0,5.12575,-0.231592,-6.875e-08
6.8,2.9,0,5.12363,-0.211176,-1.875e-08
6.8,3,0,5.12436,-0.185913,3.75e-08
6.8,3.1,0,5.14246,-0.16383,6.0625e-08
6.8,3.2,0,5.16944,-0.131727,9.5e-08
6.8,3.3,0,5.12791,-0.143571,6.375e-08
6.8,3.4,0,5.12607,-0.157844,7e-08
6.8,3.5,0,4.62664,-0.181622,5.3125e-08
6.8,3.6,0,4.24111,-0.234006,1.0625e-07
6.8,3.7,0,3.19671,-0.174067,-6.25e-09
6.8,3.8,0,1.88865,-0.130968,-7.5e-08
6.8,3.9,0,0.888314,-0.100144,1.875e-08
6.8,4,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.734994,0.275278,-1.86567e-08
6.8,6.2,0,1.56663,0.567027,-3.36754e-08
6.8,6.3,0,2.599,0.892982,-4.11381e-08
6.8,6.4,0,3.38099,0.931286,-2.19216e-08
6.8,6.5,0,4.02816,0.8147,1.16604e-08
6.8,6.6,0,4.46924,0.647556,1.30597e-10
6.8,6.7,0,4.81973,0.522552,-7.23881e-09
6.8,6.8,0,4.97115,0.4989,-2.20149e-09
6.8,6.9,0,5.06836,0.486919,2.82556e-08
6.8,7,0,5.13305,0.481943,7.39646e-08
6.8,7.1,0,5.14064,0.461945,6.20709e-08
6.8,7.2,0,5.14192,0.442095,4.70429e-08
6.8,7.3,0,5.13449,0.424722,3.17444e-08
6.8,7.4,0,5.124,0.420334,1.31996e-08
6.8,7.5,0,5.11146,0.424603,-7.50933e-09
6.8,7.6,0,5.0982,0.429167,-1.1306e-08
6.8,7.7,0,5.08458,0.430572,-1.51772e-08
6.8,7.8,0,5.07005,0.422426,-2.33862e-08
6.8,7.9,0,5.05482,0.411129,-2.30131e-08
6.8,8,0,5.03906,0.397503,-1.62966e-08
6.8,8.1,0,5.0197,0.390073,-2.03265e-08
6.8,8.2,0,4.99988,0.382101,-2.00933e-08
6.8,8.3,0,4.9798,0.369893,-1.06343e-09
6.8,8.4,0,4.95811,0.358987,-6.06343e-10
6.8,8.5,0,4.93511,0.349147,-1.53451e-08
6.8,8.6,0,4.91201,0.335475,-1.48041e-08
6.8,8.7,0,4.88901,0.322067,-1.21549e-08
6.8,8.8,0,4.86645,0.311905,-9.8041e-09
6.8,8.9,0,4.84414,0.300071,4.59422e-09
6.8,9,0,4.82204,0.286724,2.98927e-08
6.8,9.1,0,4.80145,0.276152,3.54002e-08
6.8,9.2,0,4.78127,0.265678,3.5861e-08
6.8,9.3,0,4.76176,0.253356,2.89953e-08
6.8,9.4,0,4.74317,0.242239,2.41651e-08
6.8,9.5,0,4.72551,0.232327,2.13703e-08
6.8,9.6,0,4.70862,0.22122,2.2051e-08
6.8,9.7,0,4.69215,0.210119,2.30335e-08
6.8,9.8,0,4.67715,0.200484,2.15484e-08
6.8,9.9,0,4.66258,0.190417,1.63201e-08
6.8,10,0,4.64849,0.179874,6.95438e-09
6.8,10.1,0,4.63575,0.170428,1.19648e-08
6.8,10.2,0,4.62345,0.161191,1.83953e-08
6.8,10.3,0,4.61184,0.15149,9.60802e-09
6.8,10.4,0,4.60098,0.142141,4.59869e-09
6.8,10.5,0,4.59101,0.133221,4.2069e-09
6.8,10.6,0,4.5816,0.124098,-2.13041e-09
6.8,10.7,0,4.57253,0.115009,-8.92526e-09
