x,y,z,p
0.2,7.5,0,0.00212797
0.2,7.6,0,0.00211292
0.2,7.7,0,0.00209798
0.2,7.8,0,0.002073
0.2,7.9,0,0.00205225
0.2,8,0,0.00203631
0.2,8.1,0,0.00200771
0.2,8.2,0,0.00198224
0.2,8.3,0,0.00196032
0.2,8.4,0,0.00193287
0.2,8.5,0,0.00190181
0.2,8.6,0,0.00187425
0.2,8.7,0,0.00184766
0.2,8.8,0,0.00181139
0.2,8.9,0,0.0017791
0.2,9,0,0.00175067
0.2,9.1,0,0.0017123
0.2,9.2,0,0.00167578
0.2,9.3,0,0.00164222
0.2,9.4,0,0.00160486
0.2,9.5,0,0.00156374
0.2,9.6,0,0.00152553
0.2,9.7,0,0.00148879
0.2,9.8,0,0.0014436
0.2,9.9,0,0.0014018
0.2,10,0,0.00136278
0.2,10.1,0,0.00131676
0.2,10.2,0,0.00127153
0.2,10.3,0,0.00122852
0.2,10.4,0,0.00118326
0.2,10.5,0,0.0011347
0.2,10.6,0,0.00108827
0.2,10.7,0,0.00104332
0.2,10.8,0,0.000992006
0.2,10.9,0,0.00094321
0.2,11,0,0.000896076
0.2,11.1,0,0.000844811
0.2,11.2,0,0.00079366
0.2,11.3,0,0.000743883
0.2,11.4,0,0.000693094
0.2,11.5,0,0.000640023
0.2,11.6,0,0.000588228
0.2,11.7,0,0.000537401
0.2,11.8,0,0.000483049
0.2,11.9,0,0.000430098
0.2,12,0,0.00037774
0.2,12.1,0,0.000323847
0.2,12.2,0,0.000269866
0.2,12.3,0,0.000216349
0.2,12.4,0,0.00016262
0.2,12.5,0,0.000112828
0.2,12.6,0,7.31518e-05
0.2,12.7,0,3.33462e-05
0.3,0,0,2.03407e-05
0.3,0.1,0,6.1569e-05
0.3,0.2,0,0.000113076
0.3,0.3,0,0.000169267
0.3,0.4,0,0.000225098
0.3,0.5,0,0.000282477
0.3,0.6,0,0.000336793
0.3,0.7,0,0.000393459
0.3,0.8,0,0.000448736
0.3,0.9,0,0.000502788
0.3,1,0,0.000560249
0.3,1.1,0,0.000611743
0.3,1.2,0,0.000667406
0.3,1.3,0,0.00072087
0.3,1.4,0,0.000772292
0.3,1.5,0,0.000828879
0.3,1.6,0,0.000876771
0.3,1.7,0,0.000930531
0.3,1.8,0,0.000981338
0.3,1.9,0,0.00102934
0.3,2,0,0.00108412
0.3,2.1,0,0.00112769
0.3,2.2,0,0.00117867
0.3,2.3,0,0.00122602
0.3,2.4,0,0.00126986
0.3,2.5,0,0.00132193
0.3,2.6,0,0.00136053
0.3,2.7,0,0.00140793
0.3,2.8,0,0.00145107
0.3,2.9,0,0.00149009
0.3,3,0,0.0015386
0.3,3.1,0,0.00157167
0.3,3.2,0,0.00161472
0.3,3.3,0,0.001653
0.3,3.4,0,0.00168659
0.3,3.5,0,0.00173076
0.3,3.6,0,0.00175781
0.3,3.7,0,0.00179585
0.3,3.8,0,0.00182866
0.3,3.9,0,0.00185634
0.3,4,0,0.00189549
0.3,4.1,0,0.00191613
0.3,4.2,0,0.00194857
0.3,4.3,0,0.00197543
0.3,4.4,0,0.00199677
0.3,4.5,0,0.0020303
0.3,4.6,0,0.00204423
0.3,4.7,0,0.00207059
0.3,4.8,0,0.00209111
0.3,4.9,0,0.00210457
0.3,5,0,0.00212694
0.3,5.1,0,0.00214992
0.3,5.2,0,0.00216521
0.3,5.3,0,0.00217913
0.3,5.4,0,0.0021917
0.3,5.5,0,0.0022029
0.3,5.6,0,0.00221273
0.3,5.7,0,0.00222118
0.3,5.8,0,0.00222825
0.3,5.9,0,0.00223394
0.3,6,0,0.00224024
0.3,6.1,0,0.00223464
0.3,6.2,0,0.00223312
0.3,6.3,0,0.00224009
0.3,6.4,0,0.0022367
0.3,6.5,0,0.00222832
0.3,6.6,0,0.00222985
0.3,6.7,0,0.00222748
0.3,6.8,0,0.002214
0.3,6.9,0,0.0022076
0.3,7,0,0.00220542
0.3,7.1,0,0.00218834
0.3,7.2,0,0.00217355
0.3,7.3,0,0.00216684
0.3,7.4,0,0.00215088
0.3,7.5,0,0.00212907
0.3,7.6,0,0.00211678
0.3,7.7,0,0.00210184
0.3,7.8,0,0.00207567
0.3,7.9,0,0.00205562
0.3,8,0,0.00204004
0.3,8.1,0,0.00201144
0.3,8.2,0,0.00198373
0.3,8.3,0,0.00196389
0.3,8.4,0,0.00193644
0.3,8.5,0,0.00190278
0.3,8.6,0,0.00187763
0.3,8.7,0,0.00185104
0.3,8.8,0,0.00181396
0.3,8.9,0,0.00178175
0.3,9,0,0.00175384
0.3,9.1,0,0.00171547
0.3,9.2,0,0.00167681
0.3,9.3,0,0.00164516
0.3,9.4,0,0.0016078
0.3,9.5,0,0.00156472
0.3,9.6,0,0.00152823
0.3,9.7,0,0.00149148
0.3,9.8,0,0.00144584
0.3,9.9,0,0.00140367
0.3,10,0,0.00136522
0.3,10.1,0,0.0013192
0.3,10.2,0,0.00127217
0.3,10.3,0,0.00123068
0.3,10.4,0,0.00118543
0.3,10.5,0,0.00113556
0.3,10.6,0,0.00109014
0.3,10.7,0,0.0010452
0.3,10.8,0,0.000993695
0.3,10.9,0,0.000944323
0.3,11,0,0.000897656
0.3,11.1,0,0.000846391
0.3,11.2,0,0.00079406
0.3,11.3,0,0.000745158
0.3,11.4,0,0.000694369
0.3,11.5,0,0.000640611
0.3,11.6,0,0.000589192
0.3,11.7,0,0.000538365
0.3,11.8,0,0.000483985
0.3,11.9,0,0.000430525
0.3,12,0,0.000378385
0.3,12.1,0,0.000324492
0.3,12.2,0,0.000270001
0.3,12.3,0,0.000216669
0.3,12.4,0,0.00016294
0.3,12.5,0,0.000108402
0.3,12.6,0,6.57415e-05
0.3,12.7,0,2.59359e-05
0.4,0,0,1.45291e-05
0.4,0.1,0,5.63657e-05
0.4,0.2,0,0.000113376
0.4,0.3,0,0.000169567
0.4,0.4,0,0.000225711
0.4,0.5,0,0.000283065
0.4,0.6,0,0.000337458
0.4,0.7,0,0.000394332
0.4,0.8,0,0.000449608
0.4,0.9,0,0.000504008
0.4,1,0,0.000561396
0.4,1.1,0,0.000613012
0.4,1.2,0,0.00066882
0.4,1.3,0,0.000722284
0.4,1.4,0,0.000774082
0.4,1.5,0,0.000830552
0.4,1.6,0,0.000878608
0.4,1.7,0,0.000932451
0.4,1.8,0,0.000983258
0.4,1.9,0,0.00103165
0.4,2,0,0.00108627
0.4,2.1,0,0.00113005
0.4,2.2,0,0.00118105
0.4,2.3,0,0.0012284
0.4,2.4,0,0.00127265
0.4,2.5,0,0.00132452
0.4,2.6,0,0.00136336
0.4,2.7,0,0.00141071
0.4,2.8,0,0.00145386
0.4,2.9,0,0.00149329
0.4,3,0,0.00154157
0.4,3.1,0,0.0015749
0.4,3.2,0,0.00161786
0.4,3.3,0,0.00165614
0.4,3.4,0,0.00169015
0.4,3.5,0,0.00173406
0.4,3.6,0,0.0017614
0.4,3.7,0,0.00179928
0.4,3.8,0,0.0018321
0.4,3.9,0,0.00186018
0.4,4,0,0.00189905
0.4,4.1,0,0.00192
0.4,4.2,0,0.00195224
0.4,4.3,0,0.0019791
0.4,4.4,0,0.00200084
0.4,4.5,0,0.00203406
0.4,4.6,0,0.00204832
0.4,4.7,0,0.00207444
0.4,4.8,0,0.00209496
0.4,4.9,0,0.00210869
0.4,5,0,0.00213084
0.4,5.1,0,0.00215385
0.4,5.2,0,0.00216916
0.4,5.3,0,0.0021831
0.4,5.4,0,0.00219569
0.4,5.5,0,0.0022069
0.4,5.6,0,0.00221675
0.4,5.7,0,0.00222521
0.4,5.8,0,0.0022323
0.4,5.9,0,0.002238
0.4,6,0,0.00224433
0.4,6.1,0,0.00223873
0.4,6.2,0,0.00223761
0.4,6.3,0,0.0022442
0.4,6.4,0,0.00224081
0.4,6.5,0,0.00223389
0.4,6.6,0,0.00223394
0.4,6.7,0,0.00223157
0.4,6.8,0,0.00221816
0.4,6.9,0,0.00221164
0.4,7,0,0.00220947
0.4,7.1,0,0.00219238
0.4,7.2,0,0.00217815
0.4,7.3,0,0.0021708
0.4,7.4,0,0.00215485
0.4,7.5,0,0.0021344
0.4,7.6,0,0.00212064
0.4,7.7,0,0.00210571
0.4,7.8,0,0.00207953
0.4,7.9,0,0.00205934
0.4,8,0,0.00204376
0.4,8.1,0,0.00201517
0.4,8.2,0,0.00198815
0.4,8.3,0,0.00196745
0.4,8.4,0,0.00194
0.4,8.5,0,0.00190755
0.4,8.6,0,0.00188101
0.4,8.7,0,0.00185442
0.4,8.8,0,0.00181734
0.4,8.9,0,0.00178492
0.4,9,0,0.00175701
0.4,9.1,0,0.00171865
0.4,9.2,0,0.00168071
0.4,9.3,0,0.00164811
0.4,9.4,0,0.00161074
0.4,9.5,0,0.00156845
0.4,9.6,0,0.00153093
0.4,9.7,0,0.00149418
0.4,9.8,0,0.00144854
0.4,9.9,0,0.00140611
0.4,10,0,0.00136766
0.4,10.1,0,0.00132163
0.4,10.2,0,0.00127523
0.4,10.3,0,0.00123284
0.4,10.4,0,0.00118759
0.4,10.5,0,0.00113813
0.4,10.6,0,0.00109202
0.4,10.7,0,0.00104707
0.4,10.8,0,0.000995572
0.4,10.9,0,0.000945903
0.4,11,0,0.000899236
0.4,11.1,0,0.000847971
0.4,11.2,0,0.000795957
0.4,11.3,0,0.000746433
0.4,11.4,0,0.000695644
0.4,11.5,0,0.000642026
0.4,11.6,0,0.000590155
0.4,11.7,0,0.000539329
0.4,11.8,0,0.000484949
0.4,11.9,0,0.000431187
0.4,12,0,0.00037903
0.4,12.1,0,0.000325137
0.4,12.2,0,0.000270642
0.4,12.3,0,0.00021699
0.4,12.4,0,0.000163261
0.4,12.5,0,0.000108715
0.4,12.6,0,5.83312e-05
0.4,12.7,0,1.85257e-05
0.5,0,0,8.71746e-06
0.5,0.1,0,5.6637e-05
0.5,0.2,0,0.000113675
0.5,0.3,0,0.000169866
0.5,0.4,0,0.000226533
0.5,0.5,0,0.000283654
0.5,0.6,0,0.000338809
0.5,0.7,0,0.000395204
0.5,0.8,0,0.00045048
0.5,0.9,0,0.000505874
0.5,1,0,0.000562544
0.5,1.1,0,0.000615379
0.5,1.2,0,0.000670234
0.5,1.3,0,0.000723698
0.5,1.4,0,0.000776933
0.5,1.5,0,0.000832224
0.5,1.6,0,0.000881924
0.5,1.7,0,0.00093437
0.5,1.8,0,0.000985178
0.5,1.9,0,0.00103541
0.5,2,0,0.00108843
0.5,2.1,0,0.00113423
0.5,2.2,0,0.00118343
0.5,2.3,0,0.00123078
0.5,2.4,0,0.00127723
0.5,2.5,0,0.0013271
0.5,2.6,0,0.00136831
0.5,2.7,0,0.0014135
0.5,2.8,0,0.00145665
0.5,2.9,0,0.00149859
0.5,3,0,0.00154453
0.5,3.1,0,0.00158053
0.5,3.2,0,0.001621
0.5,3.3,0,0.00165927
0.5,3.4,0,0.00169606
0.5,3.5,0,0.00173735
0.5,3.6,0,0.00176759
0.5,3.7,0,0.00180272
0.5,3.8,0,0.00183553
0.5,3.9,0,0.00186662
0.5,4,0,0.00190261
0.5,4.1,0,0.00192664
0.5,4.2,0,0.00195591
0.5,4.3,0,0.00198277
0.5,4.4,0,0.00200768
0.5,4.5,0,0.00203783
0.5,4.6,0,0.00205532
0.5,4.7,0,0.00207829
0.5,4.8,0,0.00209881
0.5,4.9,0,0.00211484
0.5,5,0,0.00213473
0.5,5.1,0,0.00215778
0.5,5.2,0,0.0021731
0.5,5.3,0,0.00218707
0.5,5.4,0,0.00219967
0.5,5.5,0,0.00221091
0.5,5.6,0,0.00222076
0.5,5.7,0,0.00222925
0.5,5.8,0,0.00223635
0.5,5.9,0,0.00224206
0.5,6,0,0.00224842
0.5,6.1,0,0.00224425
0.5,6.2,0,0.00224495
0.5,6.3,0,0.00224831
0.5,6.4,0,0.00224491
0.5,6.5,0,0.00224092
0.5,6.6,0,0.00223803
0.5,6.7,0,0.00223567
0.5,6.8,0,0.00222514
0.5,6.9,0,0.00221727
0.5,7,0,0.00221351
0.5,7.1,0,0.0021974
0.5,7.2,0,0.00218503
0.5,7.3,0,0.00217477
0.5,7.4,0,0.00215882
0.5,7.5,0,0.00214113
0.5,7.6,0,0.0021245
0.5,7.7,0,0.00210957
0.5,7.8,0,0.00208586
0.5,7.9,0,0.00206485
0.5,8,0,0.00204749
0.5,8.1,0,0.00201952
0.5,8.2,0,0.00199442
0.5,8.3,0,0.00197102
0.5,8.4,0,0.00194357
0.5,8.5,0,0.00191352
0.5,8.6,0,0.00188452
0.5,8.7,0,0.0018578
0.5,8.8,0,0.00182259
0.5,8.9,0,0.0017899
0.5,9,0,0.00176019
0.5,9.1,0,0.00172213
0.5,9.2,0,0.00168598
0.5,9.3,0,0.00165105
0.5,9.4,0,0.00161369
0.5,9.5,0,0.00157331
0.5,9.6,0,0.00153395
0.5,9.7,0,0.00149688
0.5,9.8,0,0.0014525
0.5,9.9,0,0.00141019
0.5,10,0,0.00137009
0.5,10.1,0,0.00132415
0.5,10.2,0,0.00127919
0.5,10.3,0,0.001235
0.5,10.4,0,0.00118975
0.5,10.5,0,0.00114161
0.5,10.6,0,0.00109429
0.5,10.7,0,0.00104895
0.5,10.8,0,0.000998144
0.5,10.9,0,0.000948773
0.5,11,0,0.000900816
0.5,11.1,0,0.000849551
0.5,11.2,0,0.000798412
0.5,11.3,0,0.000747708
0.5,11.4,0,0.000696919
0.5,11.5,0,0.000643949
0.5,11.6,0,0.000591449
0.5,11.7,0,0.000540293
0.5,11.8,0,0.000486138
0.5,11.9,0,0.000432568
0.5,12,0,0.000379674
0.5,12.1,0,0.000325782
0.5,12.2,0,0.000271472
0.5,12.3,0,0.00021731
0.5,12.4,0,0.000163581
0.5,12.5,0,0.000108966
0.5,12.6,0,5.42944e-05
0.5,12.7,0,1.11154e-05
0.6,0,0,2.90582e-06
0.6,0.1,0,5.69083e-05
0.6,0.2,0,0.000113952
0.6,0.3,0,0.000170584
0.6,0.4,0,0.000227355
0.6,0.5,0,0.000284243
0.6,0.6,0,0.000340161
0.6,0.7,0,0.00039646
0.6,0.8,0,0.000452148
0.6,0.9,0,0.00050774
0.6,1,0,0.000563691
0.6,1.1,0,0.000617746
0.6,1.2,0,0.000672411
0.6,1.3,0,0.000726262
0.6,1.4,0,0.000779784
0.6,1.5,0,0.000833896
0.6,1.6,0,0.000885241
0.6,1.7,0,0.000937408
0.6,1.8,0,0.000988571
0.6,1.9,0,0.00103917
0.6,2,0,0.00109058
0.6,2.1,0,0.00113841
0.6,2.2,0,0.00118725
0.6,2.3,0,0.00123492
0.6,2.4,0,0.00128181
0.6,2.5,0,0.00132969
0.6,2.6,0,0.00137326
0.6,2.7,0,0.00141802
0.6,2.8,0,0.00146144
0.6,2.9,0,0.00150389
0.6,3,0,0.0015475
0.6,3.1,0,0.00158615
0.6,3.2,0,0.00162612
0.6,3.3,0,0.00166464
0.6,3.4,0,0.00170198
0.6,3.5,0,0.00174064
0.6,3.6,0,0.00177377
0.6,3.7,0,0.00180835
0.6,3.8,0,0.00184136
0.6,3.9,0,0.00187305
0.6,4,0,0.00190617
0.6,4.1,0,0.00193329
0.6,4.2,0,0.00196196
0.6,4.3,0,0.00198897
0.6,4.4,0,0.00201452
0.6,4.5,0,0.0020416
0.6,4.6,0,0.00206232
0.6,4.7,0,0.00208466
0.6,4.8,0,0.0021045
0.6,4.9,0,0.002121
0.6,5,0,0.00213862
0.6,5.1,0,0.0021617
0.6,5.2,0,0.00217705
0.6,5.3,0,0.00219103
0.6,5.4,0,0.00220366
0.6,5.5,0,0.00221491
0.6,5.6,0,0.00222478
0.6,5.7,0,0.00223328
0.6,5.8,0,0.00224039
0.6,5.9,0,0.00224612
0.6,6,0,0.00225251
0.6,6.1,0,0.00225159
0.6,6.2,0,0.00225229
0.6,6.3,0,0.00225299
0.6,6.4,0,0.00225125
0.6,6.5,0,0.00224795
0.6,6.6,0,0.00224464
0.6,6.7,0,0.00223999
0.6,6.8,0,0.00223212
0.6,6.9,0,0.00222425
0.6,7,0,0.00221756
0.6,7.1,0,0.00220428
0.6,7.2,0,0.00219191
0.6,7.3,0,0.00217954
0.6,7.4,0,0.00216462
0.6,7.5,0,0.00214786
0.6,7.6,0,0.00213111
0.6,7.7,0,0.00211343
0.6,7.8,0,0.00209238
0.6,7.9,0,0.00207137
0.6,8,0,0.00205122
0.6,8.1,0,0.00202579
0.6,8.2,0,0.00200069
0.6,8.3,0,0.0019756
0.6,8.4,0,0.0019485
0.6,8.5,0,0.0019195
0.6,8.6,0,0.0018905
0.6,8.7,0,0.00186118
0.6,8.8,0,0.00182823
0.6,8.9,0,0.00179554
0.6,9,0,0.00176336
0.6,9.1,0,0.0017274
0.6,9.2,0,0.00169124
0.6,9.3,0,0.00165509
0.6,9.4,0,0.00161753
0.6,9.5,0,0.00157817
0.6,9.6,0,0.00153881
0.6,9.7,0,0.00149958
0.6,9.8,0,0.00145692
0.6,9.9,0,0.00141461
0.6,10,0,0.00137253
0.6,10.1,0,0.00132811
0.6,10.2,0,0.00128315
0.6,10.3,0,0.00123819
0.6,10.4,0,0.00119241
0.6,10.5,0,0.00114508
0.6,10.6,0,0.00109776
0.6,10.7,0,0.00105082
0.6,10.8,0,0.00100112
0.6,10.9,0,0.000951746
0.6,11,0,0.000902396
0.6,11.1,0,0.000851967
0.6,11.2,0,0.000800867
0.6,11.3,0,0.000749767
0.6,11.4,0,0.000698373
0.6,11.5,0,0.000645872
0.6,11.6,0,0.000593372
0.6,11.7,0,0.000541257
0.6,11.8,0,0.000487519
0.6,11.9,0,0.00043395
0.6,12,0,0.00038038
0.6,12.1,0,0.000326586
0.6,12.2,0,0.000272303
0.6,12.3,0,0.000218019
0.6,12.4,0,0.000163889
0.6,12.5,0,0.000109218
0.6,12.6,0,5.45459e-05
0.6,12.7,0,3.70513e-06
0.7,0,0,0
0.7,0.1,0,5.7217e-05
