x,y,z,p
0.1,1.4,0,0.4911
0.1,1.5,0,0.525237
0.1,1.6,0,0.558213
0.1,1.7,0,0.59119
0.1,1.8,0,0.624166
0.1,1.9,0,0.657247
0.1,2,0,0.689343
0.1,2.1,0,0.720134
0.1,2.2,0,0.750924
0.1,2.3,0,0.781714
0.1,2.4,0,0.812738
0.1,2.5,0,0.8422
0.1,2.6,0,0.870385
0.1,2.7,0,0.898569
0.1,2.8,0,0.926754
0.1,2.9,0,0.955264
0.1,3,0,0.981751
0.1,3.1,0,1.00727
0.1,3.2,0,1.0328
0.1,3.3,0,1.05832
0.1,3.4,0,1.08401
0.1,3.5,0,1.10746
0.1,3.6,0,1.13037
0.1,3.7,0,1.15328
0.1,3.8,0,1.17619
0.1,3.9,0,1.1988
0.1,4,0,1.21793
0.1,4.1,0,1.23677
0.1,4.2,0,1.25562
0.1,4.3,0,1.27446
0.1,4.4,0,1.29303
0.1,4.5,0,1.30735
0.1,4.6,0,1.32168
0.1,4.7,0,1.336
0.1,4.8,0,1.35034
0.1,4.9,0,1.36415
0.1,5,0,1.37466
0.1,5.1,0,1.38518
0.1,5.2,0,1.39569
0.1,5.3,0,1.40616
0.1,5.4,0,1.41534
0.1,5.5,0,1.42131
0.1,5.6,0,1.42729
0.1,5.7,0,1.43326
0.1,5.8,0,1.43924
0.1,5.9,0,1.44329
0.1,6,0,1.44426
0.1,6.1,0,1.44523
0.1,6.2,0,1.4462
0.1,6.3,0,1.44735
0.1,6.4,0,1.44616
0.1,6.5,0,1.44247
0.1,6.6,0,1.43878
0.1,6.7,0,1.43509
0.1,6.8,0,1.43174
0.1,6.9,0,1.42609
0.1,7,0,1.41886
0.1,7.1,0,1.41163
0.1,7.2,0,1.4044
0.1,7.3,0,1.39685
0.1,7.4,0,1.38673
0.1,7.5,0,1.37569
0.1,7.6,0,1.36466
0.1,7.7,0,1.35362
0.1,7.8,0,1.34198
0.1,7.9,0,1.32699
0.1,8,0,1.31142
0.1,8.1,0,1.29585
0.1,8.2,0,1.28028
0.1,8.3,0,1.26455
0.1,8.4,0,1.24614
0.1,8.5,0,1.22762
0.1,8.6,0,1.20911
0.1,8.7,0,1.19054
0.1,8.8,0,1.17105
0.1,8.9,0,1.14849
0.1,9,0,1.12593
0.1,9.1,0,1.10337
0.1,9.2,0,1.08078
0.1,9.3,0,1.05745
0.1,9.4,0,1.03165
0.1,9.5,0,1.00585
0.1,9.6,0,0.980058
0.1,9.7,0,0.95426
0.1,9.8,0,0.927999
0.1,9.9,0,0.90071
0.1,10,0,0.873422
0.1,10.1,0,0.846133
0.1,10.2,0,0.818545
0.1,10.3,0,0.789662
0.1,10.4,0,0.759604
0.1,10.5,0,0.729545
0.1,10.6,0,0.699486
0.1,10.7,0,0.669243
0.1,10.8,0,0.637952
0.1,10.9,0,0.605913
0.1,11,0,0.573875
0.1,11.1,0,0.541836
0.1,11.2,0,0.509742
0.1,11.3,0,0.477005
0.1,11.4,0,0.443949
0.1,11.5,0,0.410892
0.1,11.6,0,0.377836
0.1,11.7,0,0.344601
0.1,11.8,0,0.310741
0.1,11.9,0,0.276715
0.1,12,0,0.242688
0.1,12.1,0,0.208662
0.1,12.2,0,0.174554
0.1,12.3,0,0.147546
0.1,12.4,0,0.121442
0.1,12.5,0,0.0953372
0.1,12.6,0,0.0692328
0.1,12.7,0,0.0347757
0.2,0,0,0.0261033
0.2,0.1,0,0.0620406
0.2,0.2,0,0.0976772
0.2,0.3,0,0.124077
0.2,0.4,0,0.150477
0.2,0.5,0,0.177905
0.2,0.6,0,0.21371
0.2,0.7,0,0.249411
0.2,0.8,0,0.284492
0.2,0.9,0,0.319573
0.2,1,0,0.354514
0.2,1.1,0,0.38898
0.2,1.2,0,0.423447
0.2,1.3,0,0.458001
0.2,1.4,0,0.492747
0.2,1.5,0,0.526888
0.2,1.6,0,0.559865
0.2,1.7,0,0.592841
0.2,1.8,0,0.625919
0.2,1.9,0,0.659129
0.2,2,0,0.691228
0.2,2.1,0,0.722019
0.2,2.2,0,0.752809
0.2,2.3,0,0.783829
0.2,2.4,0,0.815032
0.2,2.5,0,0.844493
0.2,2.6,0,0.872678
0.2,2.7,0,0.900863
0.2,2.8,0,0.929369
0.2,2.9,0,0.958029
0.2,3,0,0.984514
0.2,3.1,0,1.01004
0.2,3.2,0,1.03556
0.2,3.3,0,1.06125
0.2,3.4,0,1.08697
0.2,3.5,0,1.11042
0.2,3.6,0,1.13333
0.2,3.7,0,1.15624
0.2,3.8,0,1.17885
0.2,3.9,0,1.20144
0.2,4,0,1.22056
0.2,4.1,0,1.23941
0.2,4.2,0,1.25825
0.2,4.3,0,1.277
0.2,4.4,0,1.29556
0.2,4.5,0,1.30989
0.2,4.6,0,1.32421
0.2,4.7,0,1.33855
0.2,4.8,0,1.35296
0.2,4.9,0,1.36677
0.2,5,0,1.37728
0.2,5.1,0,1.3878
0.2,5.2,0,1.39827
0.2,5.3,0,1.40862
0.2,5.4,0,1.41779
0.2,5.5,0,1.42377
0.2,5.6,0,1.42975
0.2,5.7,0,1.43572
0.2,5.8,0,1.44169
0.2,5.9,0,1.44574
0.2,6,0,1.44671
0.2,6.1,0,1.44768
0.2,6.2,0,1.44882
0.2,6.3,0,1.45015
0.2,6.4,0,1.44895
0.2,6.5,0,1.44526
0.2,6.6,0,1.44157
0.2,6.7,0,1.43822
0.2,6.8,0,1.43509
0.2,6.9,0,1.42943
0.2,7,0,1.4222
0.2,7.1,0,1.41497
0.2,7.2,0,1.40744
0.2,7.3,0,1.39978
0.2,7.4,0,1.38964
0.2,7.5,0,1.37861
0.2,7.6,0,1.36758
0.2,7.7,0,1.35594
0.2,7.8,0,1.34418
0.2,7.9,0,1.32919
0.2,8,0,1.31362
0.2,8.1,0,1.29804
0.2,8.2,0,1.28232
0.2,8.3,0,1.26659
0.2,8.4,0,1.24817
0.2,8.5,0,1.22966
0.2,8.6,0,1.2111
0.2,8.7,0,1.19186
0.2,8.8,0,1.17237
0.2,8.9,0,1.14981
0.2,9,0,1.12725
0.2,9.1,0,1.10466
0.2,9.2,0,1.08192
0.2,9.3,0,1.05858
0.2,9.4,0,1.03278
0.2,9.5,0,1.00699
0.2,9.6,0,0.981189
0.2,9.7,0,0.955388
0.2,9.8,0,0.929123
0.2,9.9,0,0.901835
0.2,10,0,0.874546
0.2,10.1,0,0.846964
0.2,10.2,0,0.818952
0.2,10.3,0,0.790065
0.2,10.4,0,0.760006
0.2,10.5,0,0.729948
0.2,10.6,0,0.699707
0.2,10.7,0,0.669299
0.2,10.8,0,0.638004
0.2,10.9,0,0.605965
0.2,11,0,0.573926
0.2,11.1,0,0.541833
0.2,11.2,0,0.50971
0.2,11.3,0,0.476969
0.2,11.4,0,0.443913
0.2,11.5,0,0.410856
0.2,11.6,0,0.377624
0.2,11.7,0,0.344333
0.2,11.8,0,0.31047
0.2,11.9,0,0.276444
0.2,12,0,0.242417
0.2,12.1,0,0.208311
0.2,12.2,0,0.174191
0.2,12.3,0,0.147205
0.2,12.4,0,0.1211
0.2,12.5,0,0.094996
0.2,12.6,0,0.0607317
0.2,12.7,0,0.0260817
0.3,0,0,0.0174022
0.3,0.1,0,0.0533395
0.3,0.2,0,0.0892767
0.3,0.3,0,0.124763
0.3,0.4,0,0.151163
0.3,0.5,0,0.178563
0.3,0.6,0,0.214368
0.3,0.7,0,0.250172
0.3,0.8,0,0.285864
0.3,0.9,0,0.320945
0.3,1,0,0.355886
0.3,1.1,0,0.390353
0.3,1.2,0,0.424902
0.3,1.3,0,0.459648
0.3,1.4,0,0.494393
0.3,1.5,0,0.528539
0.3,1.6,0,0.561516
0.3,1.7,0,0.594591
0.3,1.8,0,0.627801
0.3,1.9,0,0.661011
0.3,2,0,0.693113
0.3,2.1,0,0.723904
0.3,2.2,0,0.75492
0.3,2.3,0,0.786123
0.3,2.4,0,0.817326
0.3,2.5,0,0.846787
0.3,2.6,0,0.874971
0.3,2.7,0,0.903473
0.3,2.8,0,0.932134
0.3,2.9,0,0.960794
0.3,3,0,0.987277
0.3,3.1,0,1.0128
0.3,3.2,0,1.03848
0.3,3.3,0,1.06421
0.3,3.4,0,1.08994
0.3,3.5,0,1.11339
0.3,3.6,0,1.1363
0.3,3.7,0,1.15891
0.3,3.8,0,1.18149
0.3,3.9,0,1.20408
0.3,4,0,1.2232
0.3,4.1,0,1.24204
0.3,4.2,0,1.26079
0.3,4.3,0,1.27953
0.3,4.4,0,1.2981
0.3,4.5,0,1.31242
0.3,4.6,0,1.32676
0.3,4.7,0,1.34117
0.3,4.8,0,1.35558
0.3,4.9,0,1.36939
0.3,5,0,1.3799
0.3,5.1,0,1.39038
0.3,5.2,0,1.40073
0.3,5.3,0,1.41109
0.3,5.4,0,1.42025
0.3,5.5,0,1.42623
0.3,5.6,0,1.4322
0.3,5.7,0,1.43818
0.3,5.8,0,1.44415
0.3,5.9,0,1.44819
0.3,6,0,1.44916
0.3,6.1,0,1.4503
0.3,6.2,0,1.45162
0.3,6.3,0,1.45295
0.3,6.4,0,1.45175
0.3,6.5,0,1.44806
0.3,6.6,0,1.4447
0.3,6.7,0,1.44157
0.3,6.8,0,1.43845
0.3,6.9,0,1.43278
0.3,7,0,1.42555
0.3,7.1,0,1.41802
0.3,7.2,0,1.41036
0.3,7.3,0,1.4027
0.3,7.4,0,1.39256
0.3,7.5,0,1.38153
0.3,7.6,0,1.3699
0.3,7.7,0,1.35814
0.3,7.8,0,1.34638
0.3,7.9,0,1.33138
0.3,8,0,1.31581
0.3,8.1,0,1.30009
0.3,8.2,0,1.28436
0.3,8.3,0,1.26862
0.3,8.4,0,1.2502
0.3,8.5,0,1.23165
0.3,8.6,0,1.21242
0.3,8.7,0,1.19318
0.3,8.8,0,1.17368
0.3,8.9,0,1.15113
0.3,9,0,1.12854
0.3,9.1,0,1.10579
0.3,9.2,0,1.08305
0.3,9.3,0,1.05971
0.3,9.4,0,1.03392
0.3,9.5,0,1.00812
0.3,9.6,0,0.982316
0.3,9.7,0,0.956515
0.3,9.8,0,0.930248
0.3,9.9,0,0.902959
0.3,10,0,0.875382
0.3,10.1,0,0.847371
0.3,10.2,0,0.819359
0.3,10.3,0,0.790467
0.3,10.4,0,0.760409
0.3,10.5,0,0.730171
0.3,10.6,0,0.699763
0.3,10.7,0,0.669356
0.3,10.8,0,0.638055
0.3,10.9,0,0.606017
0.3,11,0,0.573925
0.3,11.1,0,0.541801
0.3,11.2,0,0.509677
0.3,11.3,0,0.476934
0.3,11.4,0,0.443877
0.3,11.5,0,0.410648
0.3,11.6,0,0.377356
0.3,11.7,0,0.344065
0.3,11.8,0,0.310199
0.3,11.9,0,0.276173
0.3,12,0,0.242068
0.3,12.1,0,0.207948
0.3,12.2,0,0.173829
0.3,12.3,0,0.146864
0.3,12.4,0,0.120759
0.3,12.5,0,0.0866878
0.3,12.6,0,0.0520378
0.3,12.7,0,0.0173878
0.4,0,0,0.00870112
0.4,0.1,0,0.0446384
0.4,0.2,0,0.0805756
0.4,0.3,0,0.116513
0.4,0.4,0,0.151849
0.4,0.5,0,0.179221
0.4,0.6,0,0.215025
0.4,0.7,0,0.25083
0.4,0.8,0,0.286634
0.4,0.9,0,0.322316
0.4,1,0,0.357259
0.4,1.1,0,0.391804
0.4,1.2,0,0.426549
0.4,1.3,0,0.461295
0.4,1.4,0,0.49604
0.4,1.5,0,0.530191
0.4,1.6,0,0.563263
0.4,1.7,0,0.596473
0.4,1.8,0,0.629683
0.4,1.9,0,0.662893
0.4,2,0,0.694998
0.4,2.1,0,0.72601
0.4,2.2,0,0.757214
0.4,2.3,0,0.788417
0.4,2.4,0,0.81962
0.4,2.5,0,0.84908
0.4,2.6,0,0.877578
0.4,2.7,0,0.906238
0.4,2.8,0,0.934899
0.4,2.9,0,0.963559
0.4,3,0,0.990041
0.4,3.1,0,1.01572
0.4,3.2,0,1.04145
0.4,3.3,0,1.06718
0.4,3.4,0,1.09291
0.4,3.5,0,1.11635
0.4,3.6,0,1.13897
0.4,3.7,0,1.16155
0.4,3.8,0,1.18413
0.4,3.9,0,1.20672
0.4,4,0,1.22584
0.4,4.1,0,1.24458
0.4,4.2,0,1.26333
0.4,4.3,0,1.28207
0.4,4.4,0,1.30063
0.4,4.5,0,1.31497
0.4,4.6,0,1.32938
0.4,4.7,0,1.34379
0.4,4.8,0,1.3582
0.4,4.9,0,1.37201
0.4,5,0,1.38248
0.4,5.1,0,1.39284
0.4,5.2,0,1.40319
0.4,5.3,0,1.41355
0.4,5.4,0,1.42271
0.4,5.5,0,1.42868
0.4,5.6,0,1.43466
0.4,5.7,0,1.44063
0.4,5.8,0,1.4466
0.4,5.9,0,1.45064
0.4,6,0,1.45177
0.4,6.1,0,1.4531
0.4,6.2,0,1.45442
0.4,6.3,0,1.45574
0.4,6.4,0,1.45455
0.4,6.5,0,1.45118
0.4,6.6,0,1.44805
0.4,6.7,0,1.44493
0.4,6.8,0,1.4418
0.4,6.9,0,1.43613
0.4,7,0,1.4286
0.4,7.1,0,1.42094
0.4,7.2,0,1.41328
0.4,7.3,0,1.40562
0.4,7.4,0,1.39548
0.4,7.5,0,1.38386
0.4,7.6,0,1.3721
0.4,7.7,0,1.36034
0.4,7.8,0,1.34858
0.4,7.9,0,1.33358
0.4,8,0,1.31786
0.4,8.1,0,1.30212
0.4,8.2,0,1.28639
0.4,8.3,0,1.27066
0.4,8.4,0,1.25221
0.4,8.5,0,1.23297
0.4,8.6,0,1.21374
0.4,8.7,0,1.19451
0.4,8.8,0,1.175
0.4,8.9,0,1.15241
0.4,9,0,1.12967
0.4,9.1,0,1.10693
0.4,9.2,0,1.08419
0.4,9.3,0,1.06084
0.4,9.4,0,1.03505
0.4,9.5,0,1.00925
0.4,9.6,0,0.983444
0.4,9.7,0,0.957642
0.4,9.8,0,0.931372
0.4,9.9,0,0.903801
0.4,10,0,0.87579
0.4,10.1,0,0.847778
0.4,10.2,0,0.819766
0.4,10.3,0,0.79087
0.4,10.4,0,0.760635
0.4,10.5,0,0.730227
0.4,10.6,0,0.69982
0.4,10.7,0,0.669412
0.4,10.8,0,0.638107
0.4,10.9,0,0.606016
0.4,11,0,0.573892
0.4,11.1,0,0.541768
0.4,11.2,0,0.509645
0.4,11.3,0,0.476898
0.4,11.4,0,0.443671
0.4,11.5,0,0.41038
0.4,11.6,0,0.377088
0.4,11.7,0,0.343796
0.4,11.8,0,0.309928
0.4,11.9,0,0.275826
0.4,12,0,0.241706
0.4,12.1,0,0.207586
0.4,12.2,0,0.173466
0.4,12.3,0,0.146522
0.4,12.4,0,0.112644
0.4,12.5,0,0.0779939
0.4,12.6,0,0.0433439
0.4,12.7,0,0.00869391
0.5,0,0,0
0.5,0.1,0,0.0359821
0.5,0.2,0,0.0719642
0.5,0.3,0,0.107946
0.5,0.4,0,0.143928
0.5,0.5,0,0.179914
0.5,0.6,0,0.215725
0.5,0.7,0,0.251536
0.5,0.8,0,0.287347
0.5,0.9,0,0.323158
0.5,1,0,0.358732
0.5,1.1,0,0.39348
0.5,1.2,0,0.428229
0.5,1.3,0,0.462977
0.5,1.4,0,0.497726
0.5,1.5,0,0.532055
0.5,1.6,0,0.565268
0.5,1.7,0,0.598482
0.5,1.8,0,0.631695
0.5,1.9,0,0.664909
0.5,2,0,0.697207
0.5,2.1,0,0.72841
0.5,2.2,0,0.759614
0.5,2.3,0,0.790818
0.5,2.4,0,0.822021
0.5,2.5,0,0.851809
0.5,2.6,0,0.880469
0.5,2.7,0,0.909129
0.5,2.8,0,0.937789
0.5,2.9,0,0.966449
0.5,3,0,0.993141
0.5,3.1,0,1.01887
0.5,3.2,0,1.0446
0.5,3.3,0,1.07032
0.5,3.4,0,1.09605
0.5,3.5,0,1.11928
0.5,3.6,0,1.14186
0.5,3.7,0,1.16445
0.5,3.8,0,1.18703
0.5,3.9,0,1.20961
0.5,4,0,1.22865
0.5,4.1,0,1.2474
0.5,4.2,0,1.26614
0.5,4.3,0,1.28488
0.5,4.4,0,1.30347
0.5,4.5,0,1.31788
0.5,4.6,0,1.3323
0.5,4.7,0,1.34671
0.5,4.8,0,1.36112
0.5,4.9,0,1.37494
0.5,5,0,1.38529
0.5,5.1,0,1.39565
0.5,5.2,0,1.406
0.5,5.3,0,1.41636
0.5,5.4,0,1.42552
0.5,5.5,0,1.43149
0.5,5.6,0,1.43747
0.5,5.7,0,1.44344
0.5,5.8,0,1.44941
0.5,5.9,0,1.45358
0.5,6,0,1.4549
0.5,6.1,0,1.45623
0.5,6.2,0,1.45755
0.5,6.3,0,1.45887
0.5,6.4,0,1.45797
0.5,6.5,0,1.45484
0.5,6.6,0,1.45171
0.5,6.7,0,1.44858
0.5,6.8,0,1.44545
0.5,6.9,0,1.43952
0.5,7,0,1.43186
0.5,7.1,0,1.4242
0.5,7.2,0,1.41654
0.5,7.3,0,1.40887
0.5,7.4,0,1.39816
0.5,7.5,0,1.3864
0.5,7.6,0,1.37464
0.5,7.7,0,1.36288
0.5,7.8,0,1.35112
0.5,7.9,0,1.33593
0.5,8,0,1.3202
0.5,8.1,0,1.30447
0.5,8.2,0,1.28873
0.5,8.3,0,1.27298
0.5,8.4,0,1.25385
0.5,8.5,0,1.23462
0.5,8.6,0,1.21538
0.5,8.7,0,1.19615
0.5,8.8,0,1.17656
0.5,8.9,0,1.15382
0.5,9,0,1.13108
0.5,9.1,0,1.10834
0.5,9.2,0,1.08559
0.5,9.3,0,1.0622
0.5,9.4,0,1.03639
0.5,9.5,0,1.01059
0.5,9.6,0,0.98479
0.5,9.7,0,0.958988
0.5,9.8,0,0.932449
0.5,9.9,0,0.904436
0.5,10,0,0.876423
0.5,10.1,0,0.84841
0.5,10.2,0,0.820396
0.5,10.3,0,0.791272
0.5,10.4,0,0.76086
0.5,10.5,0,0.730449
0.5,10.6,0,0.700037
0.5,10.7,0,0.669625
0.5,10.8,0,0.638219
0.5,10.9,0,0.606088
0.5,11,0,0.573957
0.5,11.1,0,0.541826
0.5,11.2,0,0.509695
0.5,11.3,0,0.476734
0.5,11.4,0,0.443436
0.5,11.5,0,0.410138
0.5,11.6,0,0.376839
0.5,11.7,0,0.343541
0.5,11.8,0,0.309591
0.5,11.9,0,0.275466
0.5,12,0,0.241343
0.5,12.1,0,0.207223
0.5,12.2,0,0.173103
0.5,12.3,0,0.1386
0.5,12.4,0,0.10395
0.5,12.5,0,0.0693
0.5,12.6,0,0.03465
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0372937
0.6,0.2,0,0.0732758
0.6,0.3,0,0.109258
0.6,0.4,0,0.14524
0.6,0.5,0,0.181304
0.6,0.6,0,0.218004
0.6,0.7,0,0.253815
0.6,0.8,0,0.289626
0.6,0.9,0,0.325437
0.6,1,0,0.361016
0.6,1.1,0,0.395764
0.6,1.2,0,0.430513
0.6,1.3,0,0.465261
0.6,1.4,0,0.500352
0.6,1.5,0,0.535398
0.6,1.6,0,0.569022
0.6,1.7,0,0.602236
0.6,1.8,0,0.635449
0.6,1.9,0,0.668663
0.6,2,0,0.700966
0.6,2.1,0,0.73217
0.6,2.2,0,0.763374
0.6,2.3,0,0.794577
0.6,2.4,0,0.826251
0.6,2.5,0,0.856306
0.6,2.6,0,0.884966
0.6,2.7,0,0.913626
0.6,2.8,0,0.942286
0.6,2.9,0,0.971694
0.6,3,0,0.998618
0.6,3.1,0,1.02435
0.6,3.2,0,1.05007
0.6,3.3,0,1.0758
0.6,3.4,0,1.10222
0.6,3.5,0,1.12554
0.6,3.6,0,1.14812
0.6,3.7,0,1.1707
0.6,3.8,0,1.19329
0.6,3.9,0,1.21611
0.6,4,0,1.23515
0.6,4.1,0,1.25389
0.6,4.2,0,1.27264
0.6,4.3,0,1.29142
0.6,4.4,0,1.31034
0.6,4.5,0,1.32475
0.6,4.6,0,1.33916
0.6,4.7,0,1.35357
0.6,4.8,0,1.36813
0.6,4.9,0,1.38243
0.6,5,0,1.39279
0.6,5.1,0,1.40314
0.6,5.2,0,1.4135
0.6,5.3,0,1.42389
0.6,5.4,0,1.43312
0.6,5.5,0,1.43909
0.6,5.6,0,1.44507
0.6,5.7,0,1.45104
0.6,5.8,0,1.45701
0.6,5.9,0,1.46117
0.6,6,0,1.46249
0.6,6.1,0,1.46382
0.6,6.2,0,1.46514
0.6,6.3,0,1.46659
0.6,6.4,0,1.46578
0.6,6.5,0,1.46266
0.6,6.6,0,1.45953
0.6,6.7,0,1.4564
0.6,6.8,0,1.45332
0.6,6.9,0,1.4474
0.6,7,0,1.43974
0.6,7.1,0,1.43208
0.6,7.2,0,1.42442
0.6,7.3,0,1.41636
0.6,7.4,0,1.40554
0.6,7.5,0,1.39378
0.6,7.6,0,1.38202
0.6,7.7,0,1.37026
0.6,7.8,0,1.35783
0.6,7.9,0,1.34258
0.6,8,0,1.32685
0.6,8.1,0,1.31111
0.6,8.2,0,1.29537
0.6,8.3,0,1.27911
0.6,8.4,0,1.25997
0.6,8.5,0,1.24074
0.6,8.6,0,1.2215
0.6,8.7,0,1.20213
0.6,8.8,0,1.18167
0.6,8.9,0,1.15893
0.6,9,0,1.13619
0.6,9.1,0,1.11345
0.6,9.2,0,1.09053
0.6,9.3,0,1.0666
0.6,9.4,0,1.04079
0.6,9.5,0,1.01499
0.6,9.6,0,0.98919
0.6,9.7,0,0.963184
0.6,9.8,0,0.9363
0.6,9.9,0,0.908286
0.6,10,0,0.880273
0.6,10.1,0,0.85226
0.6,10.2,0,0.823717
0.6,10.3,0,0.794042
0.6,10.4,0,0.76363
0.6,10.5,0,0.733219
0.6,10.6,0,0.702807
0.6,10.7,0,0.67193
0.6,10.8,0,0.640216
0.6,10.9,0,0.608085
0.6,11,0,0.575955
0.6,11.1,0,0.543824
0.6,11.2,0,0.511321
0.6,11.3,0,0.477782
0.6,11.4,0,0.444265
0.6,11.5,0,0.410967
0.6,11.6,0,0.377669
0.6,11.7,0,0.344371
0.6,11.8,0,0.310418
0.6,11.9,0,0.276293
0.6,12,0,0.242168
0.6,12.1,0,0.208043
0.6,12.2,0,0.17342
0.6,12.3,0,0.13854
0.6,12.4,0,0.103891
0.6,12.5,0,0.0692604
0.6,12.6,0,0.0346302
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0373107
0.7,0.2,0,0.0745873
0.7,0.3,0,0.110569
0.7,0.4,0,0.146552
0.7,0.5,0,0.182616
0.7,0.6,0,0.219404
0.7,0.7,0,0.256094
0.7,0.8,0,0.291905
0.7,0.9,0,0.327716
0.7,1,0,0.3633
0.7,1.1,0,0.398048
0.7,1.2,0,0.432797
0.7,1.3,0,0.467864
0.7,1.4,0,0.503538
0.7,1.5,0,0.538585
0.7,1.6,0,0.57237
0.7,1.7,0,0.60599
0.7,1.8,0,0.639203
0.7,1.9,0,0.672417
0.7,2,0,0.704726
0.7,2.1,0,0.735929
0.7,2.2,0,0.767133
0.7,2.3,0,0.798795
0.7,2.4,0,0.830741
0.7,2.5,0,0.860803
0.7,2.6,0,0.889463
0.7,2.7,0,0.918122
0.7,2.8,0,0.947517
0.7,2.9,0,0.977171
0.7,3,0,1.00409
0.7,3.1,0,1.02982
0.7,3.2,0,1.05555
0.7,3.3,0,1.08196
0.7,3.4,0,1.10848
0.7,3.5,0,1.1318
0.7,3.6,0,1.15438
0.7,3.7,0,1.17696
0.7,3.8,0,1.19978
0.7,3.9,0,1.22261
0.7,4,0,1.24164
0.7,4.1,0,1.26039
0.7,4.2,0,1.27916
0.7,4.3,0,1.29829
0.7,4.4,0,1.3172
0.7,4.5,0,1.33162
0.7,4.6,0,1.34603
0.7,4.7,0,1.36057
0.7,4.8,0,1.37563
0.7,4.9,0,1.38993
0.7,5,0,1.40028
0.7,5.1,0,1.41064
0.7,5.2,0,1.42103
0.7,5.3,0,1.43149
0.7,5.4,0,1.44072
0.7,5.5,0,1.44669
0.7,5.6,0,1.45266
0.7,5.7,0,1.45864
0.7,5.8,0,1.46461
0.7,5.9,0,1.46876
0.7,6,0,1.47009
0.7,6.1,0,1.47141
0.7,6.2,0,1.47286
0.7,6.3,0,1.47442
0.7,6.4,0,1.4736
