x,y,z,U_0,U_1,U_2
4.2,12.5,0,2.982,0.541277,-1.87437e-12
4.2,12.6,0,2.98439,0.541825,-1.91218e-12
4.2,12.7,0,2.98677,0.542374,-1.95e-12
4.3,0,0,2.97927,-0.603025,-3.94e-12
4.3,0.1,0,2.97409,-0.601182,-4.59551e-12
4.3,0.2,0,2.9689,-0.599338,-5.25103e-12
4.3,0.3,0,2.96377,-0.597531,-5.90352e-12
4.3,0.4,0,2.96101,-0.597183,-6.43444e-12
4.3,0.5,0,2.95795,-0.596634,-6.98453e-12
4.3,0.6,0,2.94915,-0.59215,-7.9104e-12
4.3,0.7,0,2.94035,-0.587665,-8.83626e-12
4.3,0.8,0,2.93174,-0.58332,-9.76211e-12
4.3,0.9,0,2.92593,-0.581084,-1.06876e-11
4.3,1,0,2.92019,-0.578496,-1.15766e-11
4.3,1.1,0,2.91515,-0.572739,-1.21385e-11
4.3,1.2,0,2.9101,-0.566981,-1.27005e-11
4.3,1.3,0,2.90491,-0.561412,-1.32777e-11
4.3,1.4,0,2.89835,-0.557586,-1.39965e-11
4.3,1.5,0,2.89208,-0.553415,-1.47342e-11
4.3,1.6,0,2.88731,-0.547405,-1.55717e-11
4.3,1.7,0,2.88254,-0.541395,-1.64092e-11
4.3,1.8,0,2.87762,-0.535572,-1.72221e-11
4.3,1.9,0,2.87163,-0.531047,-1.78638e-11
4.3,2,0,2.86542,-0.525975,-1.86195e-11
4.3,2.1,0,2.85843,-0.518956,-1.97797e-11
4.3,2.2,0,2.85143,-0.511938,-2.094e-11
4.3,2.3,0,2.84488,-0.505066,-2.20648e-11
4.3,2.4,0,2.84082,-0.499008,-2.29935e-11
4.3,2.5,0,2.83569,-0.491993,-2.3976e-11
4.3,2.6,0,2.82815,-0.48281,-2.50802e-11
4.3,2.7,0,2.82061,-0.473628,-2.61844e-11
4.3,2.8,0,2.81362,-0.464755,-2.72069e-11
4.3,2.9,0,2.80889,-0.45716,-2.78913e-11
4.3,3,0,2.80331,-0.448306,-2.85046e-11
4.3,3.1,0,2.7965,-0.437625,-2.90149e-11
4.3,3.2,0,2.7897,-0.426944,-2.95251e-11
4.3,3.3,0,2.78296,-0.416693,-2.97101e-11
4.3,3.4,0,2.77638,-0.407568,-2.90441e-11
4.3,3.5,0,2.77046,-0.397287,-2.89602e-11
4.3,3.6,0,2.76501,-0.386175,-2.92943e-11
4.3,3.7,0,2.75957,-0.375063,-2.96285e-11
4.3,3.8,0,2.75411,-0.364209,-2.96239e-11
4.3,3.9,0,2.74864,-0.353783,-2.90594e-11
4.3,4,0,2.74362,-0.341334,-2.89945e-11
4.3,4.1,0,2.73878,-0.328096,-2.91245e-11
4.3,4.2,0,2.73393,-0.314859,-2.92544e-11
4.3,4.3,0,2.72974,-0.302494,-2.92247e-11
4.3,4.4,0,2.7262,-0.291004,-2.90349e-11
4.3,4.5,0,2.72191,-0.275761,-2.85326e-11
4.3,4.6,0,2.71753,-0.260053,-2.79916e-11
4.3,4.7,0,2.71314,-0.244345,-2.74507e-11
4.3,4.8,0,2.70941,-0.230489,-2.67433e-11
4.3,4.9,0,2.70601,-0.217515,-2.59386e-11
4.3,5,0,2.70201,-0.20124,-2.49144e-11
4.3,5.1,0,2.698,-0.184965,-2.38902e-11
4.3,5.2,0,2.69399,-0.16869,-2.2866e-11
4.3,5.3,0,2.69202,-0.153783,-2.19449e-11
4.3,5.4,0,2.69074,-0.138991,-2.11793e-11
4.3,5.5,0,2.69101,-0.12314,-2.12015e-11
4.3,5.6,0,2.68998,-0.106548,-2.05506e-11
4.3,5.7,0,2.68741,-0.0890803,-1.91016e-11
4.3,5.8,0,2.68484,-0.0716121,-1.76526e-11
4.3,5.9,0,2.68296,-0.0548093,-1.68387e-11
4.3,6,0,2.68305,-0.0399002,-1.78326e-11
4.3,6.1,0,2.68254,-0.0235546,-1.78228e-11
4.3,6.2,0,2.68137,-0.00566235,-1.67325e-11
4.3,6.3,0,2.6802,0.0122299,-1.56422e-11
4.3,6.4,0,2.67962,0.0290415,-1.53203e-11
4.3,6.5,0,2.6801,0.0438889,-1.63949e-11
4.3,6.6,0,2.68147,0.0602526,-1.6809e-11
4.3,6.7,0,2.68367,0.0780292,-1.66076e-11
4.3,6.8,0,2.68587,0.0958058,-1.64062e-11
4.3,6.9,0,2.68801,0.112358,-1.65925e-11
4.3,7,0,2.69009,0.127426,-1.72486e-11
4.3,7.1,0,2.69368,0.143057,-1.76532e-11
4.3,7.2,0,2.69835,0.159094,-1.7877e-11
4.3,7.3,0,2.70301,0.17513,-1.81008e-11
4.3,7.4,0,2.70685,0.189893,-1.84479e-11
4.3,7.5,0,2.71006,0.203709,-1.88868e-11
4.3,7.6,0,2.71485,0.217774,-2.01032e-11
4.3,7.7,0,2.72044,0.231967,-2.17163e-11
4.3,7.8,0,2.72603,0.246161,-2.33293e-11
4.3,7.9,0,2.73102,0.258886,-2.42831e-11
4.3,8,0,2.73573,0.270903,-2.49192e-11
4.3,8.1,0,2.7404,0.284502,-2.67717e-11
4.3,8.2,0,2.74506,0.298536,-2.89579e-11
4.3,8.3,0,2.74972,0.31257,-3.11441e-11
4.3,8.4,0,2.75435,0.323977,-3.11677e-11
4.3,8.5,0,2.75897,0.334842,-3.0744e-11
4.3,8.6,0,2.76446,0.346556,-3.11679e-11
4.3,8.7,0,2.76999,0.358307,-3.16279e-11
4.3,8.8,0,2.77552,0.370039,-3.20661e-11
4.3,8.9,0,2.78089,0.379516,-2.97969e-11
4.3,9,0,2.78649,0.38912,-2.76759e-11
4.3,9.1,0,2.79325,0.399353,-2.62928e-11
4.3,9.2,0,2.80001,0.409586,-2.49098e-11
4.3,9.3,0,2.80653,0.419352,-2.34647e-11
4.3,9.4,0,2.81166,0.426509,-2.16736e-11
4.3,9.5,0,2.81764,0.434458,-1.9809e-11
4.3,9.6,0,2.8252,0.443887,-1.78069e-11
4.3,9.7,0,2.83275,0.453317,-1.58047e-11
4.3,9.8,0,2.83941,0.461378,-1.38702e-11
4.3,9.9,0,2.84425,0.466662,-1.20732e-11
4.3,10,0,2.85004,0.472754,-1.02356e-11
4.3,10.1,0,2.85678,0.479651,-8.35761e-12
4.3,10.2,0,2.86352,0.486547,-6.47965e-12
4.3,10.3,0,2.86927,0.491813,-4.70526e-12
4.3,10.4,0,2.87422,0.49575,-3.01532e-12
4.3,10.5,0,2.87986,0.500369,-1.54939e-12
4.3,10.6,0,2.88587,0.505364,-2.06603e-13
4.3,10.7,0,2.89189,0.51036,1.13618e-12
4.3,10.8,0,2.89765,0.515368,1.72677e-12
4.3,10.9,0,2.90331,0.520382,1.99707e-12
4.3,11,0,2.90897,0.525396,2.26738e-12
4.3,11.1,0,2.91399,0.528755,1.76631e-12
4.3,11.2,0,2.91878,0.531505,9.81034e-13
4.3,11.3,0,2.92317,0.534398,3.67188e-13
4.3,11.4,0,2.92746,0.53733,-1.99336e-13
4.3,11.5,0,2.93174,0.540263,-7.6586e-13
4.3,11.6,0,2.93669,0.543278,-1.56244e-12
4.3,11.7,0,2.94183,0.546318,-2.42644e-12
4.3,11.8,0,2.9469,0.547478,-2.86536e-12
4.3,11.9,0,2.95195,0.547918,-3.14135e-12
4.3,12,0,2.95699,0.548358,-3.41735e-12
4.3,12.1,0,2.96225,0.55059,-3.49091e-12
4.3,12.2,0,2.96756,0.553258,-3.51519e-12
4.3,12.3,0,2.97128,0.553914,-3.38117e-12
4.3,12.4,0,2.97463,0.554094,-3.20973e-12
4.3,12.5,0,2.97798,0.554275,-3.03829e-12
4.3,12.6,0,2.98043,0.554798,-3.06218e-12
4.3,12.7,0,2.98282,0.555346,-3.1e-12
4.4,0,0,2.9783,-0.62447,-3.75e-12
4.4,0.1,0,2.97311,-0.622627,-4.40551e-12
4.4,0.2,0,2.96793,-0.620783,-5.06103e-12
4.4,0.3,0,2.96274,-0.61894,-5.71654e-12
4.4,0.4,0,2.95763,-0.617145,-6.36803e-12
4.4,0.5,0,2.95457,-0.616593,-6.91843e-12
4.4,0.6,0,2.94577,-0.612108,-7.8443e-12
4.4,0.7,0,2.93697,-0.607623,-8.77017e-12
4.4,0.8,0,2.92818,-0.603139,-9.69604e-12
4.4,0.9,0,2.91959,-0.598814,-1.06219e-11
4.4,1,0,2.91386,-0.59622,-1.15103e-11
4.4,1.1,0,2.90881,-0.590463,-1.20722e-11
4.4,1.2,0,2.90376,-0.584706,-1.26341e-11
4.4,1.3,0,2.89872,-0.578948,-1.31961e-11
4.4,1.4,0,2.89351,-0.5734,-1.3775e-11
4.4,1.5,0,2.88724,-0.569224,-1.45129e-11
4.4,1.6,0,2.88247,-0.563215,-1.53504e-11
4.4,1.7,0,2.8777,-0.557205,-1.61879e-11
4.4,1.8,0,2.87293,-0.551195,-1.70254e-11
4.4,1.9,0,2.86799,-0.545388,-1.78361e-11
4.4,2,0,2.86178,-0.540315,-1.8592e-11
4.4,2.1,0,2.85479,-0.533296,-1.97523e-11
4.4,2.2,0,2.84779,-0.526278,-2.09125e-11
4.4,2.3,0,2.84079,-0.519259,-2.20728e-11
4.4,2.4,0,2.83428,-0.5124,-2.31946e-11
4.4,2.5,0,2.82917,-0.505399,-2.41763e-11
4.4,2.6,0,2.82163,-0.496217,-2.52805e-11
4.4,2.7,0,2.81409,-0.487035,-2.63847e-11
4.4,2.8,0,2.80655,-0.477853,-2.74889e-11
4.4,2.9,0,2.79959,-0.469,-2.8506e-11
4.4,3,0,2.79403,-0.460172,-2.91209e-11
4.4,3.1,0,2.78723,-0.449491,-2.96311e-11
4.4,3.2,0,2.78042,-0.43881,-3.01414e-11
4.4,3.3,0,2.77362,-0.42813,-3.06517e-11
4.4,3.4,0,2.76688,-0.417912,-3.08115e-11
4.4,3.5,0,2.76095,-0.407657,-3.07142e-11
4.4,3.6,0,2.7555,-0.396545,-3.10484e-11
4.4,3.7,0,2.75005,-0.385433,-3.13825e-11
4.4,3.8,0,2.7446,-0.374321,-3.17167e-11
4.4,3.9,0,2.73915,-0.363477,-3.16998e-11
4.4,4,0,2.73412,-0.351059,-3.16273e-11
4.4,4.1,0,2.72928,-0.337821,-3.17573e-11
4.4,4.2,0,2.72443,-0.324584,-3.18872e-11
4.4,4.3,0,2.71959,-0.311346,-3.20172e-11
4.4,4.4,0,2.71542,-0.299016,-3.19811e-11
4.4,4.5,0,2.71114,-0.283802,-3.14813e-11
4.4,4.6,0,2.70675,-0.268094,-3.09403e-11
4.4,4.7,0,2.70237,-0.252386,-3.03993e-11
4.4,4.8,0,2.69798,-0.236678,-2.98584e-11
4.4,4.9,0,2.69427,-0.222858,-2.91413e-11
4.4,5,0,2.69027,-0.206583,-2.81171e-11
4.4,5.1,0,2.68626,-0.190309,-2.70929e-11
4.4,5.2,0,2.68225,-0.174034,-2.60687e-11
4.4,5.3,0,2.67824,-0.157759,-2.50445e-11
4.4,5.4,0,2.67654,-0.142735,-2.42388e-11
4.4,5.5,0,2.67568,-0.126243,-2.36774e-11
4.4,5.6,0,2.67312,-0.108774,-2.22284e-11
4.4,5.7,0,2.67055,-0.0913062,-2.07794e-11
4.4,5.8,0,2.66798,-0.073838,-1.93304e-11
4.4,5.9,0,2.66602,-0.0569586,-1.84434e-11
4.4,6,0,2.66557,-0.0407801,-1.85504e-11
4.4,6.1,0,2.66441,-0.0228878,-1.74601e-11
4.4,6.2,0,2.66324,-0.00499554,-1.63698e-11
4.4,6.3,0,2.66207,0.0128967,-1.52795e-11
4.4,6.4,0,2.66145,0.0297884,-1.49007e-11
4.4,6.5,0,2.66271,0.0459624,-1.53974e-11
4.4,6.6,0,2.6649,0.063739,-1.5196e-11
4.4,6.7,0,2.6671,0.0815156,-1.49946e-11
4.4,6.8,0,2.66929,0.0992922,-1.47931e-11
4.4,6.9,0,2.67144,0.115933,-1.49512e-11
4.4,7,0,2.6748,0.131479,-1.5394e-11
4.4,7.1,0,2.67946,0.147516,-1.56178e-11
4.4,7.2,0,2.68413,0.163553,-1.58415e-11
4.4,7.3,0,2.6888,0.179589,-1.60653e-11
4.4,7.4,0,2.69269,0.194444,-1.64036e-11
4.4,7.5,0,2.69728,0.208477,-1.75192e-11
4.4,7.6,0,2.70286,0.22267,-1.91322e-11
4.4,7.7,0,2.70845,0.236864,-2.07452e-11
4.4,7.8,0,2.71404,0.251057,-2.23582e-11
4.4,7.9,0,2.71907,0.263873,-2.33531e-11
4.4,8,0,2.72375,0.277273,-2.50518e-11
4.4,8.1,0,2.72841,0.291306,-2.7238e-11
4.4,8.2,0,2.73307,0.30534,-2.94242e-11
4.4,8.3,0,2.73772,0.319373,-3.16103e-11
4.4,8.4,0,2.74235,0.330946,-3.17698e-11
4.4,8.5,0,2.74776,0.342576,-3.21096e-11
4.4,8.6,0,2.75329,0.354327,-3.25696e-11
4.4,8.7,0,2.75883,0.366077,-3.30296e-11
4.4,8.8,0,2.76436,0.377828,-3.34896e-11
4.4,8.9,0,2.76988,0.387454,-3.13973e-11
4.4,9,0,2.77664,0.397687,-3.00142e-11
4.4,9.1,0,2.78341,0.40792,-2.86312e-11
4.4,9.2,0,2.79017,0.418153,-2.72481e-11
4.4,9.3,0,2.79672,0.427995,-2.58132e-11
4.4,9.4,0,2.80259,0.435839,-2.39583e-11
4.4,9.5,0,2.81014,0.445268,-2.19561e-11
4.4,9.6,0,2.8177,0.454698,-1.9954e-11
4.4,9.7,0,2.82525,0.464127,-1.79518e-11
4.4,9.8,0,2.83194,0.472242,-1.60147e-11
4.4,9.9,0,2.83766,0.47827,-1.41803e-11
4.4,10,0,2.8444,0.485166,-1.23024e-11
4.4,10.1,0,2.85114,0.492062,-1.04244e-11
4.4,10.2,0,2.85788,0.498959,-8.54646e-12
4.4,10.3,0,2.86363,0.504219,-6.77241e-12
4.4,10.4,0,2.86925,0.508824,-5.30146e-12
4.4,10.5,0,2.87527,0.513819,-3.95868e-12
4.4,10.6,0,2.88128,0.518814,-2.61589e-12
4.4,10.7,0,2.8873,0.523809,-1.2731e-12
4.4,10.8,0,2.89306,0.528818,-6.98231e-13
4.4,10.9,0,2.89871,0.533832,-4.27925e-13
4.4,11,0,2.90437,0.538846,-1.57619e-13
4.4,11.1,0,2.91003,0.54386,1.12686e-13
4.4,11.2,0,2.91502,0.54714,-4.25304e-13
4.4,11.3,0,2.91941,0.550034,-1.03848e-12
4.4,11.4,0,2.9237,0.552966,-1.60501e-12
4.4,11.5,0,2.92798,0.555899,-2.17153e-12
4.4,11.6,0,2.93227,0.558832,-2.73805e-12
4.4,11.7,0,2.93721,0.561847,-3.53339e-12
4.4,11.8,0,2.94228,0.562999,-3.9706e-12
4.4,11.9,0,2.94733,0.563439,-4.2466e-12
4.4,12,0,2.95237,0.563879,-4.52259e-12
4.4,12.1,0,2.95741,0.564319,-4.79858e-12
4.4,12.2,0,2.96267,0.56659,-4.86772e-12
4.4,12.3,0,2.9664,0.567243,-4.73346e-12
4.4,12.4,0,2.96975,0.567423,-4.56203e-12
4.4,12.5,0,2.9731,0.567603,-4.39059e-12
4.4,12.6,0,2.97645,0.567784,-4.21915e-12
4.4,12.7,0,2.97886,0.56832,-4.25e-12
4.5,0,0,2.97732,-0.645915,-3.56e-12
4.5,0.1,0,2.97213,-0.644063,-4.21458e-12
4.5,0.2,0,2.96694,-0.642211,-4.86917e-12
4.5,0.3,0,2.96175,-0.640359,-5.52375e-12
4.5,0.4,0,2.95656,-0.638507,-6.17834e-12
4.5,0.5,0,2.95118,-0.63654,-6.84803e-12
4.5,0.6,0,2.94238,-0.632052,-7.77273e-12
4.5,0.7,0,2.93359,-0.627564,-8.69743e-12
4.5,0.8,0,2.92479,-0.623076,-9.62213e-12
4.5,0.9,0,2.91599,-0.618589,-1.05468e-11
4.5,1,0,2.90749,-0.614004,-1.14506e-11
4.5,1.1,0,2.90244,-0.608257,-1.20137e-11
4.5,1.2,0,2.89739,-0.60251,-1.25768e-11
4.5,1.3,0,2.89234,-0.596763,-1.31399e-11
4.5,1.4,0,2.88728,-0.591016,-1.3703e-11
4.5,1.5,0,2.88215,-0.585151,-1.43629e-11
4.5,1.6,0,2.87735,-0.579157,-1.52102e-11
4.5,1.7,0,2.87255,-0.573163,-1.60574e-11
4.5,1.8,0,2.86774,-0.567169,-1.69046e-11
4.5,1.9,0,2.86294,-0.561175,-1.77518e-11
4.5,2,0,2.85764,-0.554808,-1.87206e-11
4.5,2.1,0,2.85058,-0.547809,-1.99007e-11
4.5,2.2,0,2.84352,-0.54081,-2.10808e-11
4.5,2.3,0,2.83646,-0.533811,-2.22608e-11
4.5,2.4,0,2.8294,-0.526812,-2.34409e-11
4.5,2.5,0,2.82211,-0.519092,-2.45923e-11
4.5,2.6,0,2.81452,-0.509935,-2.57156e-11
4.5,2.7,0,2.80694,-0.500778,-2.6839e-11
4.5,2.8,0,2.79935,-0.491622,-2.79623e-11
4.5,2.9,0,2.79176,-0.482465,-2.90856e-11
4.5,3,0,2.78416,-0.472634,-3.00269e-11
4.5,3.1,0,2.77731,-0.462002,-3.05606e-11
4.5,3.2,0,2.77046,-0.451369,-3.10943e-11
4.5,3.3,0,2.7636,-0.440736,-3.16281e-11
4.5,3.4,0,2.75675,-0.430103,-3.21618e-11
4.5,3.5,0,2.75066,-0.419235,-3.25876e-11
4.5,3.6,0,2.74517,-0.408179,-3.29272e-11
4.5,3.7,0,2.73969,-0.397122,-3.32669e-11
4.5,3.8,0,2.73421,-0.386066,-3.36065e-11
4.5,3.9,0,2.72872,-0.37501,-3.39462e-11
4.5,4,0,2.7219,-0.361096,-3.47248e-11
4.5,4.1,0,2.71697,-0.347868,-3.4869e-11
4.5,4.2,0,2.71204,-0.33464,-3.50133e-11
4.5,4.3,0,2.70711,-0.321412,-3.51575e-11
4.5,4.4,0,2.70218,-0.308184,-3.53017e-11
4.5,4.5,0,2.69721,-0.291954,-3.5219e-11
4.5,4.6,0,2.69291,-0.276243,-3.46563e-11
4.5,4.7,0,2.68861,-0.260532,-3.40937e-11
4.5,4.8,0,2.68432,-0.244821,-3.3531e-11
4.5,4.9,0,2.68002,-0.22911,-3.29683e-11
4.5,5,0,2.67635,-0.211729,-3.19043e-11
4.5,5.1,0,2.67243,-0.195462,-3.08571e-11
4.5,5.2,0,2.66851,-0.179195,-2.981e-11
4.5,5.3,0,2.66458,-0.162928,-2.87628e-11
4.5,5.4,0,2.6608,-0.146535,-2.76696e-11
4.5,5.5,0,2.65827,-0.129031,-2.61689e-11
4.5,5.6,0,2.65574,-0.111527,-2.46682e-11
4.5,5.7,0,2.6532,-0.0940232,-2.31675e-11
4.5,5.8,0,2.65067,-0.0765193,-2.16669e-11
4.5,5.9,0,2.64873,-0.0579403,-1.98829e-11
4.5,6,0,2.64755,-0.0400546,-1.87313e-11
4.5,6.1,0,2.64637,-0.022169,-1.75796e-11
4.5,6.2,0,2.64519,-0.00428329,-1.6428e-11
4.5,6.3,0,2.64401,0.0136024,-1.52764e-11
4.5,6.4,0,2.64385,0.0314655,-1.43913e-11
4.5,6.5,0,2.64606,0.0492764,-1.41227e-11
4.5,6.6,0,2.64827,0.0670872,-1.3854e-11
4.5,6.7,0,2.65048,0.0848981,-1.35853e-11
4.5,6.8,0,2.65269,0.102709,-1.33167e-11
4.5,6.9,0,2.65585,0.119877,-1.32076e-11
4.5,7,0,2.66053,0.135919,-1.3415e-11
4.5,7.1,0,2.66522,0.151961,-1.36224e-11
4.5,7.2,0,2.6699,0.168004,-1.38298e-11
4.5,7.3,0,2.67458,0.184046,-1.40373e-11
4.5,7.4,0,2.6797,0.19918,-1.49351e-11
4.5,7.5,0,2.68529,0.213374,-1.65482e-11
4.5,7.6,0,2.69088,0.227567,-1.81612e-11
4.5,7.7,0,2.69647,0.24176,-1.97742e-11
4.5,7.8,0,2.70205,0.255953,-2.13872e-11
4.5,7.9,0,2.70708,0.270051,-2.33328e-11
4.5,8,0,2.71169,0.284144,-2.55255e-11
4.5,8.1,0,2.7163,0.298237,-2.77181e-11
4.5,8.2,0,2.72091,0.31233,-2.99108e-11
4.5,8.3,0,2.72551,0.326422,-3.21034e-11
4.5,8.4,0,2.73083,0.338995,-3.2952e-11
4.5,8.5,0,2.73631,0.350852,-3.33854e-11
4.5,8.6,0,2.74178,0.36271,-3.38187e-11
4.5,8.7,0,2.74725,0.374568,-3.4252e-11
4.5,8.8,0,2.75286,0.386477,-3.46395e-11
4.5,8.9,0,2.75986,0.397023,-3.3311e-11
4.5,9,0,2.76661,0.407316,-3.19026e-11
4.5,9.1,0,2.77336,0.417609,-3.04942e-11
4.5,9.2,0,2.78011,0.427901,-2.90859e-11
4.5,9.3,0,2.78695,0.438103,-2.76203e-11
4.5,9.4,0,2.79453,0.44749,-2.56417e-11
4.5,9.5,0,2.80211,0.456876,-2.36631e-11
4.5,9.6,0,2.80969,0.466263,-2.16846e-11
4.5,9.7,0,2.81727,0.47565,-1.9706e-11
4.5,9.8,0,2.82477,0.484198,-1.79094e-11
4.5,9.9,0,2.83156,0.491051,-1.60539e-11
4.5,10,0,2.83836,0.497905,-1.41984e-11
4.5,10.1,0,2.84515,0.504758,-1.23428e-11
4.5,10.2,0,2.85194,0.511612,-1.04873e-11
4.5,10.3,0,2.85853,0.517476,-8.99751e-12
4.5,10.4,0,2.86456,0.522448,-7.66123e-12
4.5,10.5,0,2.87059,0.527421,-6.32495e-12
4.5,10.6,0,2.87662,0.532393,-4.98867e-12
4.5,10.7,0,2.88265,0.537365,-3.65239e-12
4.5,10.8,0,2.88848,0.542299,-3.07551e-12
4.5,10.9,0,2.89413,0.547302,-2.82194e-12
4.5,11,0,2.89978,0.552305,-2.56837e-12
4.5,11.1,0,2.90543,0.55731,-2.31231e-12
4.5,11.2,0,2.91109,0.562324,-2.04201e-12
4.5,11.3,0,2.91565,0.56567,-2.44415e-12
4.5,11.4,0,2.91994,0.568602,-3.01068e-12
4.5,11.5,0,2.92422,0.571535,-3.5772e-12
4.5,11.6,0,2.92851,0.574468,-4.14373e-12
4.5,11.7,0,2.9328,0.5774,-4.71025e-12
4.5,11.8,0,2.93766,0.57852,-5.07584e-12
4.5,11.9,0,2.94271,0.57896,-5.35184e-12
4.5,12,0,2.94775,0.5794,-5.62783e-12
4.5,12.1,0,2.95279,0.57984,-5.90383e-12
4.5,12.2,0,2.95783,0.58028,-6.17982e-12
4.5,12.3,0,2.96151,0.580572,-6.08576e-12
4.5,12.4,0,2.96486,0.580752,-5.91432e-12
4.5,12.5,0,2.96821,0.580932,-5.74288e-12
4.5,12.6,0,2.97156,0.581112,-5.57144e-12
4.5,12.7,0,2.97491,0.581292,-5.4e-12
4.6,0,0,2.97504,-0.663262,-2.948e-12
4.6,0.1,0,2.96958,-0.661139,-3.55849e-12
4.6,0.2,0,2.9644,-0.659287,-4.21307e-12
4.6,0.3,0,2.95921,-0.657435,-4.86766e-12
4.6,0.4,0,2.95402,-0.655583,-5.52224e-12
4.6,0.5,0,2.94858,-0.653686,-6.1987e-12
4.6,0.6,0,2.93852,-0.65086,-7.275e-12
4.6,0.7,0,2.92972,-0.646372,-8.19971e-12
4.6,0.8,0,2.92093,-0.641885,-9.12441e-12
4.6,0.9,0,2.91213,-0.637397,-1.00491e-11
4.6,1,0,2.90333,-0.63293,-1.10119e-11
4.6,1.1,0,2.89485,-0.628507,-1.22296e-11
4.6,1.2,0,2.8898,-0.62276,-1.27927e-11
4.6,1.3,0,2.88475,-0.617013,-1.33558e-11
4.6,1.4,0,2.8797,-0.611266,-1.39189e-11
4.6,1.5,0,2.87423,-0.605175,-1.47243e-11
4.6,1.6,0,2.86703,-0.597588,-1.65956e-11
4.6,1.7,0,2.86222,-0.591594,-1.74428e-11
4.6,1.8,0,2.85742,-0.5856,-1.82901e-11
4.6,1.9,0,2.85262,-0.579606,-1.91373e-11
4.6,2,0,2.84732,-0.572919,-2.02084e-11
4.6,2.1,0,2.8403,-0.564181,-2.19434e-11
4.6,2.2,0,2.83324,-0.557182,-2.31235e-11
4.6,2.3,0,2.82618,-0.550183,-2.43036e-11
4.6,2.4,0,2.81912,-0.543184,-2.54837e-11
4.6,2.5,0,2.81173,-0.535341,-2.66169e-11
4.6,2.6,0,2.80367,-0.525656,-2.76602e-11
4.6,2.7,0,2.79609,-0.516499,-2.87835e-11
4.6,2.8,0,2.7885,-0.507342,-2.99069e-11
4.6,2.9,0,2.78091,-0.498185,-3.10302e-11
4.6,3,0,2.77292,-0.488232,-3.20356e-11
4.6,3.1,0,2.76472,-0.477178,-3.27879e-11
4.6,3.2,0,2.75787,-0.466546,-3.33216e-11
4.6,3.3,0,2.75102,-0.455913,-3.38553e-11
4.6,3.4,0,2.74416,-0.44528,-3.43891e-11
4.6,3.5,0,2.73806,-0.434417,-3.4817e-11
4.6,3.6,0,2.73257,-0.42336,-3.51566e-11
4.6,3.7,0,2.72709,-0.412304,-3.54962e-11
4.6,3.8,0,2.72161,-0.401247,-3.58359e-11
4.6,3.9,0,2.71345,-0.388025,-3.68357e-11
4.6,4,0,2.70531,-0.373158,-3.81412e-11
4.6,4.1,0,2.69861,-0.358609,-3.90138e-11
4.6,4.2,0,2.69369,-0.345381,-3.9158e-11
4.6,4.3,0,2.68876,-0.332153,-3.93023e-11
4.6,4.4,0,2.68383,-0.318925,-3.94465e-11
4.6,4.5,0,2.6779,-0.301407,-3.99941e-11
4.6,4.6,0,2.67282,-0.284613,-3.99389e-11
4.6,4.7,0,2.66852,-0.268902,-3.93763e-11
4.6,4.8,0,2.66423,-0.253191,-3.88136e-11
4.6,4.9,0,2.65993,-0.23748,-3.82509e-11
4.6,5,0,2.65686,-0.217431,-3.71442e-11
4.6,5.1,0,2.65318,-0.200123,-3.60784e-11
4.6,5.2,0,2.64925,-0.183856,-3.50312e-11
4.6,5.3,0,2.64533,-0.167589,-3.39841e-11
4.6,5.4,0,2.64153,-0.151216,-3.28981e-11
4.6,5.5,0,2.639,-0.133712,-3.13974e-11
4.6,5.6,0,2.63646,-0.116208,-2.98968e-11
4.6,5.7,0,2.63393,-0.0987038,-2.83961e-11
4.6,5.8,0,2.63185,-0.0800578,-2.65577e-11
4.6,5.9,0,2.63075,-0.0592806,-2.41086e-11
4.6,6,0,2.63011,-0.0390046,-2.19189e-11
4.6,6.1,0,2.62893,-0.021119,-2.07673e-11
4.6,6.2,0,2.62775,-0.00323332,-1.96157e-11
4.6,6.3,0,2.62657,0.0146524,-1.84641e-11
4.6,6.4,0,2.62631,0.0325178,-1.75512e-11
4.6,6.5,0,2.62852,0.0503287,-1.72826e-11
4.6,6.6,0,2.63073,0.0681396,-1.70139e-11
4.6,6.7,0,2.63293,0.0859505,-1.67453e-11
4.6,6.8,0,2.63512,0.104464,-1.60493e-11
4.6,6.9,0,2.63813,0.122998,-1.51338e-11
4.6,7,0,2.64281,0.13904,-1.53412e-11
4.6,7.1,0,2.64749,0.155082,-1.55486e-11
4.6,7.2,0,2.65217,0.171125,-1.57561e-11
4.6,7.3,0,2.65749,0.18883,-1.58041e-11
4.6,7.4,0,2.66344,0.206361,-1.64103e-11
4.6,7.5,0,2.66903,0.220552,-1.80211e-11
4.6,7.6,0,2.67463,0.234743,-1.96319e-11
4.6,7.7,0,2.68022,0.248934,-2.12426e-11
4.6,7.8,0,2.68542,0.265819,-2.26702e-11
4.6,7.9,0,2.69012,0.282515,-2.44185e-11
4.6,8,0,2.69473,0.296607,-2.66112e-11
4.6,8.1,0,2.69933,0.3107,-2.88038e-11
4.6,8.2,0,2.70394,0.324793,-3.09965e-11
4.6,8.3,0,2.70987,0.340343,-3.21349e-11
4.6,8.4,0,2.71573,0.353708,-3.26258e-11
4.6,8.5,0,2.7212,0.365566,-3.30591e-11
4.6,8.6,0,2.72667,0.377424,-3.34924e-11
4.6,8.7,0,2.73215,0.389282,-3.39258e-11
4.6,8.8,0,2.74055,0.402248,-3.33743e-11
