x,y,z,p
3.9,7.6,0,0.673489
3.9,7.7,0,0.664669
3.9,7.8,0,0.655849
3.9,7.9,0,0.646474
3.9,8,0,0.636954
3.9,8.1,0,0.627435
3.9,8.2,0,0.617671
3.9,8.3,0,0.607835
3.9,8.4,0,0.598054
3.9,8.5,0,0.587994
3.9,8.6,0,0.577792
3.9,8.7,0,0.568208
3.9,8.8,0,0.55695
3.9,8.9,0,0.546027
3.9,9,0,0.535389
3.9,9.1,0,0.523418
3.9,9.2,0,0.511674
3.9,9.3,0,0.49971
3.9,9.4,0,0.487402
3.9,9.5,0,0.475097
3.9,9.6,0,0.462575
3.9,9.7,0,0.449845
3.9,9.8,0,0.437115
3.9,9.9,0,0.424116
3.9,10,0,0.410931
3.9,10.1,0,0.397746
3.9,10.2,0,0.384164
3.9,10.3,0,0.370494
3.9,10.4,0,0.356493
3.9,10.5,0,0.342605
3.9,10.6,0,0.328455
3.9,10.7,0,0.312963
3.9,10.8,0,0.299481
3.9,10.9,0,0.284881
3.9,11,0,0.26903
3.9,11.1,0,0.254908
3.9,11.2,0,0.239911
3.9,11.3,0,0.224382
3.9,11.4,0,0.209087
3.9,11.5,0,0.193745
3.9,11.6,0,0.177805
3.9,11.7,0,0.162184
3.9,11.8,0,0.146563
3.9,11.9,0,0.130278
3.9,12,0,0.114401
3.9,12.1,0,0.0985235
3.9,12.2,0,0.0818944
3.9,12.3,0,0.0658297
3.9,12.4,0,0.0494293
3.9,12.5,0,0.0328916
3.9,12.6,0,0.0166442
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0203298
4,0.2,0,0.0390465
4,0.3,0,0.0593394
4,0.4,0,0.0785576
4,0.5,0,0.0954389
4,0.6,0,0.117112
4,0.7,0,0.134588
4,0.8,0,0.15368
4,0.9,0,0.172397
4,1,0,0.187226
4,1.1,0,0.20849
4,1.2,0,0.224849
4,1.3,0,0.242467
4,1.4,0,0.260127
4,1.5,0,0.274148
4,1.6,0,0.293732
4,1.7,0,0.309385
4,1.8,0,0.325907
4,1.9,0,0.342518
4,2,0,0.356958
4,2.1,0,0.374698
4,2.2,0,0.389958
4,2.3,0,0.405872
4,2.4,0,0.421285
4,2.5,0,0.435719
4,2.6,0,0.45131
4,2.7,0,0.465568
4,2.8,0,0.479843
4,2.9,0,0.493858
4,3,0,0.508621
4,3.1,0,0.520576
4,3.2,0,0.534958
4,3.3,0,0.547647
4,3.4,0,0.559831
4,3.5,0,0.578252
4,3.6,0,0.585414
4,3.7,0,0.600007
4,3.8,0,0.61239
4,3.9,0,0.622318
4,4,0,0.642129
4,4.1,0,0.644732
4,4.2,0,0.657432
4,4.3,0,0.667417
4,4.4,0,0.674221
4,4.5,0,0.692821
4,4.6,0,0.691692
4,4.7,0,0.702569
4,4.8,0,0.710397
4,4.9,0,0.714667
4,5,0,0.731932
4,5.1,0,0.727996
4,5.2,0,0.745184
4,5.3,0,0.739111
4,5.4,0,0.75502
4,5.5,0,0.74759
4,5.6,0,0.762302
4,5.7,0,0.753377
4,5.8,0,0.766893
4,5.9,0,0.756573
4,6,0,0.768669
4,6.1,0,0.756944
4,6.2,0,0.767654
4,6.3,0,0.754468
4,6.4,0,0.763786
4,6.5,0,0.749414
4,6.6,0,0.75729
4,6.7,0,0.74176
4,6.8,0,0.748206
4,6.9,0,0.731377
4,7,0,0.735162
4,7.1,0,0.718884
4,7.2,0,0.712617
4,7.3,0,0.713296
4,7.4,0,0.697797
4,7.5,0,0.690825
4,7.6,0,0.686832
4,7.7,0,0.67268
4,7.8,0,0.665953
4,7.9,0,0.657323
4,8,0,0.644484
4,8.1,0,0.637972
4,8.2,0,0.626544
4,8.3,0,0.615258
4,8.4,0,0.608648
4,8.5,0,0.595783
4,8.6,0,0.585426
4,8.7,0,0.577853
4,8.8,0,0.565003
4,8.9,0,0.55408
4,9,0,0.544203
4,9.1,0,0.531669
4,9.2,0,0.519925
4,9.3,0,0.507762
4,9.4,0,0.495436
4,9.5,0,0.482936
4,9.6,0,0.469932
4,9.7,0,0.457744
4,9.8,0,0.444204
4,9.9,0,0.431167
4,10,0,0.418748
4,10.1,0,0.403693
4,10.2,0,0.391303
4,10.3,0,0.37815
4,10.4,0,0.361244
4,10.5,0,0.34993
4,10.6,0,0.33578
4,10.7,0,0.316962
4,10.8,0,0.306313
4,10.9,0,0.291714
4,11,0,0.272339
4,11.1,0,0.261066
4,11.2,0,0.245886
4,11.3,0,0.227065
4,11.4,0,0.214448
4,11.5,0,0.197993
4,11.6,0,0.180533
4,11.7,0,0.166573
4,11.8,0,0.149164
4,11.9,0,0.132837
4,12,0,0.117742
4,12.1,0,0.0997335
4,12.2,0,0.0838347
4,12.3,0,0.06793
4,12.4,0,0.0499353
4,12.5,0,0.0336853
4,12.6,0,0.0174379
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.021022
4.1,0.2,0,0.0397106
4.1,0.3,0,0.0600035
4.1,0.4,0,0.0806955
4.1,0.5,0,0.0968218
4.1,0.6,0,0.120158
4.1,0.7,0,0.13676
4.1,0.8,0,0.155852
4.1,0.9,0,0.1767
4.1,1,0,0.190218
4.1,1.1,0,0.213413
4.1,1.2,0,0.228688
4.1,1.3,0,0.246306
4.1,1.4,0,0.266034
4.1,1.5,0,0.278841
4.1,1.6,0,0.299998
4.1,1.7,0,0.314932
4.1,1.8,0,0.331454
4.1,1.9,0,0.349604
4.1,2,0,0.36337
4.1,2.1,0,0.382157
4.1,2.2,0,0.397265
4.1,2.3,0,0.413179
4.1,2.4,0,0.429737
4.1,2.5,0,0.443944
4.1,2.6,0,0.460156
4.1,2.7,0,0.474668
4.1,2.8,0,0.488943
4.1,2.9,0,0.503287
4.1,3,0,0.51843
4.1,3.1,0,0.529604
4.1,3.2,0,0.54553
4.1,3.3,0,0.558219
4.1,3.4,0,0.568908
4.1,3.5,0,0.589765
4.1,3.6,0,0.594327
4.1,3.7,0,0.612452
4.1,3.8,0,0.624835
4.1,3.9,0,0.63187
4.1,4,0,0.655452
4.1,4.1,0,0.654451
4.1,4.2,0,0.671545
4.1,4.3,0,0.68153
4.1,4.4,0,0.684558
4.1,4.5,0,0.707602
4.1,4.6,0,0.702131
4.1,4.7,0,0.717904
4.1,4.8,0,0.725733
4.1,4.9,0,0.72561
4.1,5,0,0.74773
4.1,5.1,0,0.736926
4.1,5.2,0,0.761327
4.1,5.3,0,0.748042
4.1,5.4,0,0.771395
4.1,5.5,0,0.756668
4.1,5.6,0,0.778845
4.1,5.7,0,0.762483
4.1,5.8,0,0.783523
4.1,5.9,0,0.765724
4.1,6,0,0.785288
4.1,6.1,0,0.766044
4.1,6.2,0,0.784192
4.1,6.3,0,0.763414
4.1,6.4,0,0.780145
4.1,6.5,0,0.758229
4.1,6.6,0,0.773396
4.1,6.7,0,0.750376
4.1,6.8,0,0.763983
4.1,6.9,0,0.740045
4.1,7,0,0.750463
4.1,7.1,0,0.731317
4.1,7.2,0,0.726412
4.1,7.3,0,0.727935
4.1,7.4,0,0.707859
4.1,7.5,0,0.704625
4.1,7.6,0,0.700633
4.1,7.7,0,0.68069
4.1,7.8,0,0.678738
4.1,7.9,0,0.670107
4.1,8,0,0.652014
4.1,8.1,0,0.649633
4.1,8.2,0,0.638205
4.1,8.3,0,0.622959
4.1,8.4,0,0.619241
4.1,8.5,0,0.606377
4.1,8.6,0,0.593819
4.1,8.7,0,0.587499
4.1,8.8,0,0.574271
4.1,8.9,0,0.562641
4.1,9,0,0.553017
4.1,9.1,0,0.540187
4.1,9.2,0,0.527986
4.1,9.3,0,0.515814
4.1,9.4,0,0.503473
4.1,9.5,0,0.490177
4.1,9.6,0,0.477174
4.1,9.7,0,0.465644
4.1,9.8,0,0.450588
4.1,9.9,0,0.437551
4.1,10,0,0.426566
4.1,10.1,0,0.409243
4.1,10.2,0,0.396853
4.1,10.3,0,0.385271
4.1,10.4,0,0.365996
4.1,10.5,0,0.354795
4.1,10.6,0,0.34153
4.1,10.7,0,0.320961
4.1,10.8,0,0.311257
4.1,10.9,0,0.295857
4.1,11,0,0.275647
4.1,11.1,0,0.26615
4.1,11.2,0,0.248569
4.1,11.3,0,0.229748
4.1,11.4,0,0.219574
4.1,11.5,0,0.2001
4.1,11.6,0,0.18264
4.1,11.7,0,0.170961
4.1,11.8,0,0.150721
4.1,11.9,0,0.134394
4.1,12,0,0.121084
4.1,12.1,0,0.100761
4.1,12.2,0,0.084862
4.1,12.3,0,0.0695828
4.1,12.4,0,0.0504412
4.1,12.5,0,0.0342316
4.1,12.6,0,0.017779
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0209571
4.2,0.2,0,0.0403747
4.2,0.3,0,0.0606676
4.2,0.4,0,0.081719
4.2,0.5,0,0.0982048
4.2,0.6,0,0.121224
4.2,0.7,0,0.138932
4.2,0.8,0,0.158025
4.2,0.9,0,0.179154
4.2,1,0,0.19321
4.2,1.1,0,0.216023
4.2,1.2,0,0.232527
4.2,1.3,0,0.250145
4.2,1.4,0,0.270208
4.2,1.5,0,0.283533
4.2,1.6,0,0.304412
4.2,1.7,0,0.320479
4.2,1.8,0,0.337001
4.2,1.9,0,0.355651
4.2,2,0,0.369783
4.2,2.1,0,0.38845
4.2,2.2,0,0.404573
4.2,2.3,0,0.420486
4.2,2.4,0,0.437714
4.2,2.5,0,0.45217
4.2,2.6,0,0.468379
4.2,2.7,0,0.483768
4.2,2.8,0,0.498043
4.2,2.9,0,0.513063
4.2,3,0,0.528239
4.2,3.1,0,0.539789
4.2,3.2,0,0.556103
4.2,3.3,0,0.568792
4.2,3.4,0,0.58093
4.2,3.5,0,0.601279
4.2,3.6,0,0.60677
4.2,3.7,0,0.624896
4.2,3.8,0,0.63728
4.2,3.9,0,0.646094
4.2,4,0,0.668774
4.2,4.1,0,0.668961
4.2,4.2,0,0.685659
4.2,4.3,0,0.695643
4.2,4.4,0,0.700475
4.2,4.5,0,0.722382
4.2,4.6,0,0.718263
4.2,4.7,0,0.73324
4.2,4.8,0,0.741069
4.2,4.9,0,0.742703
4.2,5,0,0.763528
4.2,5.1,0,0.756417
4.2,5.2,0,0.77747
4.2,5.3,0,0.767965
4.2,5.4,0,0.78777
4.2,5.5,0,0.776818
4.2,5.6,0,0.795388
4.2,5.7,0,0.782809
4.2,5.8,0,0.800152
4.2,5.9,0,0.786084
4.2,6,0,0.801907
4.2,6.1,0,0.786361
4.2,6.2,0,0.800729
4.2,6.3,0,0.783613
4.2,6.4,0,0.796503
4.2,6.5,0,0.778169
4.2,6.6,0,0.789502
4.2,6.7,0,0.76998
4.2,6.8,0,0.77976
4.2,6.9,0,0.75902
4.2,7,0,0.765765
4.2,7.1,0,0.746618
4.2,7.2,0,0.741051
4.2,7.3,0,0.742573
4.2,7.4,0,0.723709
4.2,7.5,0,0.718425
4.2,7.6,0,0.714433
4.2,7.7,0,0.696868
4.2,7.8,0,0.691523
4.2,7.9,0,0.682892
4.2,8,0,0.666529
4.2,8.1,0,0.661293
4.2,8.2,0,0.649865
4.2,8.3,0,0.635299
4.2,8.4,0,0.629834
4.2,8.5,0,0.61697
4.2,8.6,0,0.603828
4.2,8.7,0,0.597144
4.2,8.8,0,0.583917
4.2,8.9,0,0.571455
4.2,9,0,0.561831
4.2,9.1,0,0.548996
4.2,9.2,0,0.536038
4.2,9.3,0,0.523866
4.2,9.4,0,0.511275
4.2,9.5,0,0.497419
4.2,9.6,0,0.484416
4.2,9.7,0,0.472038
4.2,9.8,0,0.456972
4.2,9.9,0,0.443936
4.2,10,0,0.431487
4.2,10.1,0,0.414792
4.2,10.2,0,0.402402
4.2,10.3,0,0.389358
4.2,10.4,0,0.370748
4.2,10.5,0,0.359546
4.2,10.6,0,0.345461
4.2,10.7,0,0.32496
4.2,10.8,0,0.315256
4.2,10.9,0,0.299166
4.2,11,0,0.278956
4.2,11.1,0,0.269032
4.2,11.2,0,0.251252
4.2,11.3,0,0.23243
4.2,11.4,0,0.220915
4.2,11.5,0,0.202207
4.2,11.6,0,0.184747
4.2,11.7,0,0.171542
4.2,11.8,0,0.152278
4.2,11.9,0,0.135951
4.2,12,0,0.121224
4.2,12.1,0,0.101788
4.2,12.2,0,0.0858892
4.2,12.3,0,0.0698534
4.2,12.4,0,0.0509472
4.2,12.5,0,0.0347376
4.2,12.6,0,0.017779
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0206323
4.3,0.2,0,0.0409399
4.3,0.3,0,0.0612238
4.3,0.4,0,0.0813045
4.3,0.5,0,0.0995877
4.3,0.6,0,0.121021
4.3,0.7,0,0.140867
4.3,0.8,0,0.16001
4.3,0.9,0,0.179452
4.3,1,0,0.196202
4.3,1.1,0,0.217102
4.3,1.2,0,0.23609
4.3,1.3,0,0.25381
4.3,1.4,0,0.272312
4.3,1.5,0,0.288225
4.3,1.6,0,0.30771
4.3,1.7,0,0.325801
4.3,1.8,0,0.342452
4.3,1.9,0,0.360237
4.3,2,0,0.376196
4.3,2.1,0,0.394263
4.3,2.2,0,0.41173
4.3,2.3,0,0.427761
4.3,2.4,0,0.444699
4.3,2.5,0,0.460396
4.3,2.6,0,0.476593
4.3,2.7,0,0.49278
4.3,2.8,0,0.507198
4.3,2.9,0,0.522706
4.3,3,0,0.538049
4.3,3.1,0,0.551478
4.3,3.2,0,0.566787
4.3,3.3,0,0.579712
4.3,3.4,0,0.594983
4.3,3.5,0,0.612793
4.3,3.6,0,0.62293
4.3,3.7,0,0.637713
4.3,3.8,0,0.650264
4.3,3.9,0,0.663926
4.3,4,0,0.682097
4.3,4.1,0,0.688223
4.3,4.2,0,0.700287
4.3,4.3,0,0.710391
4.3,4.4,0,0.720936
4.3,4.5,0,0.737163
4.3,4.6,0,0.739801
4.3,4.7,0,0.749196
4.3,4.8,0,0.757098
4.3,4.9,0,0.764975
4.3,5,0,0.779326
4.3,5.1,0,0.779428
4.3,5.2,0,0.793612
4.3,5.3,0,0.791551
4.3,5.4,0,0.804145
4.3,5.5,0,0.800657
4.3,5.6,0,0.811931
4.3,5.7,0,0.806876
4.3,5.8,0,0.816781
4.3,5.9,0,0.810181
4.3,6,0,0.818526
4.3,6.1,0,0.810418
4.3,6.2,0,0.817267
4.3,6.3,0,0.807562
4.3,6.4,0,0.812861
4.3,6.5,0,0.801818
4.3,6.6,0,0.805607
4.3,6.7,0,0.793246
4.3,6.8,0,0.795536
4.3,6.9,0,0.78143
4.3,7,0,0.781066
4.3,7.1,0,0.767509
4.3,7.2,0,0.759963
4.3,7.3,0,0.757212
4.3,7.4,0,0.743873
4.3,7.5,0,0.734458
4.3,7.6,0,0.728233
4.3,7.7,0,0.715443
4.3,7.8,0,0.704663
4.3,7.9,0,0.695676
4.3,8,0,0.683444
4.3,8.1,0,0.672954
4.3,8.2,0,0.662026
4.3,8.3,0,0.65013
4.3,8.4,0,0.640427
4.3,8.5,0,0.628463
4.3,8.6,0,0.616433
4.3,8.7,0,0.60679
4.3,8.8,0,0.594123
4.3,8.9,0,0.581596
4.3,9,0,0.570645
4.3,9.1,0,0.557611
4.3,9.2,0,0.544396
4.3,9.3,0,0.531918
4.3,9.4,0,0.518535
4.3,9.5,0,0.504666
4.3,9.6,0,0.491658
4.3,9.7,0,0.477765
4.3,9.8,0,0.463357
4.3,9.9,0,0.45032
4.3,10,0,0.435603
4.3,10.1,0,0.420342
4.3,10.2,0,0.407213
4.3,10.3,0,0.392003
4.3,10.4,0,0.375499
4.3,10.5,0,0.362489
4.3,10.6,0,0.346887
4.3,10.7,0,0.32896
4.3,10.8,0,0.316319
4.3,10.9,0,0.300387
4.3,11,0,0.282265
4.3,11.1,0,0.268865
4.3,11.2,0,0.25266
4.3,11.3,0,0.235113
4.3,11.4,0,0.220344
4.3,11.5,0,0.203892
4.3,11.6,0,0.186855
4.3,11.7,0,0.170818
4.3,11.8,0,0.153835
4.3,11.9,0,0.137367
4.3,12,0,0.120467
4.3,12.1,0,0.102815
4.3,12.2,0,0.0863571
4.3,12.3,0,0.0692864
4.3,12.4,0,0.0514532
4.3,12.5,0,0.0347354
4.3,12.6,0,0.0175115
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0203076
4.4,0.2,0,0.0406152
4.4,0.3,0,0.0608093
4.4,0.4,0,0.08089
4.4,0.5,0,0.100971
4.4,0.6,0,0.120817
4.4,0.7,0,0.140664
4.4,0.8,0,0.160308
4.4,0.9,0,0.179751
4.4,1,0,0.199194
4.4,1.1,0,0.218181
4.4,1.2,0,0.237169
4.4,1.3,0,0.255914
4.4,1.4,0,0.274416
4.4,1.5,0,0.292918
4.4,1.6,0,0.311009
4.4,1.7,0,0.3291
4.4,1.8,0,0.347038
4.4,1.9,0,0.364823
4.4,2,0,0.382609
4.4,2.1,0,0.400076
4.4,2.2,0,0.417543
4.4,2.3,0,0.434746
4.4,2.4,0,0.451684
4.4,2.5,0,0.468621
4.4,2.6,0,0.484808
4.4,2.7,0,0.500994
4.4,2.8,0,0.516841
4.4,2.9,0,0.53235
4.4,3,0,0.547858
4.4,3.1,0,0.563167
4.4,3.2,0,0.578476
4.4,3.3,0,0.593765
4.4,3.4,0,0.609036
4.4,3.5,0,0.624306
4.4,3.6,0,0.63909
4.4,3.7,0,0.653873
4.4,3.8,0,0.668095
4.4,3.9,0,0.681758
4.4,4,0,0.69542
4.4,4.1,0,0.707484
4.4,4.2,0,0.719548
4.4,4.3,0,0.730853
4.4,4.4,0,0.741398
4.4,4.5,0,0.751943
4.4,4.6,0,0.761339
4.4,4.7,0,0.770734
4.4,4.8,0,0.779371
4.4,4.9,0,0.787247
4.4,5,0,0.795124
4.4,5.1,0,0.80244
4.4,5.2,0,0.809755
4.4,5.3,0,0.815138
4.4,5.4,0,0.82052
4.4,5.5,0,0.824497
4.4,5.6,0,0.828474
4.4,5.7,0,0.830942
4.4,5.8,0,0.833411
4.4,5.9,0,0.834278
4.4,6,0,0.835145
4.4,6.1,0,0.834474
4.4,6.2,0,0.833804
4.4,6.3,0,0.831512
4.4,6.4,0,0.829219
4.4,6.5,0,0.825466
4.4,6.6,0,0.821713
4.4,6.7,0,0.816513
4.4,6.8,0,0.811313
4.4,6.9,0,0.80384
4.4,7,0,0.796367
4.4,7.1,0,0.788822
4.4,7.2,0,0.781276
4.4,7.3,0,0.77345
4.4,7.4,0,0.764036
4.4,7.5,0,0.754622
4.4,7.6,0,0.744798
4.4,7.7,0,0.734017
4.4,7.8,0,0.723237
4.4,7.9,0,0.712048
4.4,8,0,0.700359
4.4,8.1,0,0.68867
4.4,8.2,0,0.676857
4.4,8.3,0,0.664961
4.4,8.4,0,0.653065
4.4,8.5,0,0.641068
4.4,8.6,0,0.629037
4.4,8.7,0,0.617007
4.4,8.8,0,0.604529
4.4,8.9,0,0.592002
4.4,9,0,0.57944
4.4,9.1,0,0.566225
4.4,9.2,0,0.55301
4.4,9.3,0,0.539665
4.4,9.4,0,0.525795
4.4,9.5,0,0.511926
4.4,9.6,0,0.497877
4.4,9.7,0,0.483492
4.4,9.8,0,0.469107
4.4,9.9,0,0.454516
4.4,10,0,0.43972
4.4,10.1,0,0.424923
4.4,10.2,0,0.409858
4.4,10.3,0,0.394648
4.4,10.4,0,0.379438
4.4,10.5,0,0.363914
4.4,10.6,0,0.348312
4.4,10.7,0,0.33271
4.4,10.8,0,0.316795
4.4,10.9,0,0.300862
4.4,11,0,0.284903
4.4,11.1,0,0.268698
4.4,11.2,0,0.252493
4.4,11.3,0,0.236226
4.4,11.4,0,0.219773
4.4,11.5,0,0.203321
4.4,11.6,0,0.186776
4.4,11.7,0,0.170094
4.4,11.8,0,0.153412
4.4,11.9,0,0.13661
4.4,12,0,0.11971
4.4,12.1,0,0.10281
4.4,12.2,0,0.08579
4.4,12.3,0,0.0687193
4.4,12.4,0,0.0516485
4.4,12.5,0,0.0344477
4.4,12.6,0,0.0172238
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0201578
4.5,0.2,0,0.0404654
4.5,0.3,0,0.0604261
4.5,0.4,0,0.0805068
4.5,0.5,0,0.103002
4.5,0.6,0,0.120795
4.5,0.7,0,0.140642
4.5,0.8,0,0.160793
4.5,0.9,0,0.180235
4.5,1,0,0.203222
4.5,1.1,0,0.219489
4.5,1.2,0,0.238477
4.5,1.3,0,0.258231
4.5,1.4,0,0.276733
4.5,1.5,0,0.298986
4.5,1.6,0,0.314467
4.5,1.7,0,0.332558
4.5,1.8,0,0.351742
4.5,1.9,0,0.369527
4.5,2,0,0.390575
4.5,2.1,0,0.40606
4.5,2.2,0,0.423528
4.5,2.3,0,0.442041
4.5,2.4,0,0.458979
4.5,2.5,0,0.478295
4.5,2.6,0,0.493395
4.5,2.7,0,0.509582
4.5,2.8,0,0.526728
4.5,2.9,0,0.542236
4.5,3,0,0.559215
4.5,3.1,0,0.574794
4.5,3.2,0,0.590103
4.5,3.3,0,0.607915
4.5,3.4,0,0.623186
4.5,3.5,0,0.637226
4.5,3.6,0,0.655596
4.5,3.7,0,0.670379
4.5,3.8,0,0.686599
4.5,3.9,0,0.700261
4.5,4,0,0.710111
4.5,4.1,0,0.727527
4.5,4.2,0,0.739591
4.5,4.3,0,0.751914
4.5,4.4,0,0.762459
4.5,4.5,0,0.768537
4.5,4.6,0,0.783323
4.5,4.7,0,0.792719
4.5,4.8,0,0.802578
4.5,4.9,0,0.810455
4.5,5,0,0.813168
4.5,5.1,0,0.826305
4.5,5.2,0,0.828269
4.5,5.3,0,0.839276
4.5,5.4,0,0.839394
4.5,5.5,0,0.848808
4.5,5.6,0,0.84759
4.5,5.7,0,0.855635
4.5,5.8,0,0.852653
4.5,5.9,0,0.858913
4.5,6,0,0.854402
4.5,6.1,0,0.85911
4.5,6.2,0,0.852945
4.5,6.3,0,0.856062
4.5,6.4,0,0.848125
4.5,6.5,0,0.849576
4.5,6.6,0,0.840278
4.5,6.7,0,0.84037
4.5,6.8,0,0.829426
4.5,6.9,0,0.827313
4.5,7,0,0.813857
4.5,7.1,0,0.811358
4.5,7.2,0,0.803812
4.5,7.3,0,0.791293
4.5,7.4,0,0.784912
4.5,7.5,0,0.775498
4.5,7.6,0,0.762504
4.5,7.7,0,0.753295
4.5,7.8,0,0.742515
4.5,7.9,0,0.728837
4.5,8,0,0.717513
4.5,8.1,0,0.70492
4.5,8.2,0,0.691664
4.5,8.3,0,0.679768
4.5,8.4,0,0.666481
4.5,8.5,0,0.653837
4.5,8.6,0,0.641806
4.5,8.7,0,0.628484
4.5,8.8,0,0.615286
4.5,8.9,0,0.602759
4.5,9,0,0.589555
4.5,9.1,0,0.575202
4.5,9.2,0,0.561987
4.5,9.3,0,0.548315
4.5,9.4,0,0.533372
4.5,9.5,0,0.519503
4.5,9.6,0,0.504637
4.5,9.7,0,0.489437
4.5,9.8,0,0.47511
4.5,9.9,0,0.458955
4.5,10,0,0.444044
4.5,10.1,0,0.430026
4.5,10.2,0,0.412724
4.5,10.3,0,0.397514
4.5,10.4,0,0.384147
4.5,10.5,0,0.365525
4.5,10.6,0,0.349923
4.5,10.7,0,0.337419
4.5,10.8,0,0.317427
4.5,10.9,0,0.301495
4.5,11,0,0.288322
4.5,11.1,0,0.268657
4.5,11.2,0,0.252452
4.5,11.3,0,0.237814
4.5,11.4,0,0.219333
4.5,11.5,0,0.202881
4.5,11.6,0,0.186923
4.5,11.7,0,0.169477
4.5,11.8,0,0.153139
4.5,11.9,0,0.135971
4.5,12,0,0.119071
4.5,12.1,0,0.102985
4.5,12.2,0,0.0852817
4.5,12.3,0,0.068211
4.5,12.4,0,0.0519417
4.5,12.5,0,0.0342599
4.5,12.6,0,0.017036
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.020008
4.6,0.2,0,0.0413658
4.6,0.3,0,0.0613032
4.6,0.4,0,0.0801236
4.6,0.5,0,0.105032
4.6,0.6,0,0.120774
4.6,0.7,0,0.143357
4.6,0.8,0,0.163558
4.6,0.9,0,0.18072
4.6,1,0,0.20725
4.6,1.1,0,0.220796
4.6,1.2,0,0.243153
4.6,1.3,0,0.263009
4.6,1.4,0,0.27905
4.6,1.5,0,0.305055
4.6,1.6,0,0.317925
4.6,1.7,0,0.339249
4.6,1.8,0,0.358558
4.6,1.9,0,0.374231
4.6,2,0,0.398541
4.6,2.1,0,0.412045
4.6,2.2,0,0.432071
4.6,2.3,0,0.450715
4.6,2.4,0,0.466273
4.6,2.5,0,0.487968
4.6,2.6,0,0.501983
4.6,2.7,0,0.5199
4.6,2.8,0,0.537177
4.6,2.9,0,0.552123
4.6,3,0,0.570572
4.6,3.1,0,0.586421
4.6,3.2,0,0.602209
4.6,3.3,0,0.620274
4.6,3.4,0,0.637335
4.6,3.5,0,0.650146
4.6,3.6,0,0.672102
4.6,3.7,0,0.684412
4.6,3.8,0,0.700831
4.6,3.9,0,0.718765
4.6,4,0,0.724802
4.6,4.1,0,0.747569
4.6,4.2,0,0.755689
4.6,4.3,0,0.768114
4.6,4.4,0,0.78352
4.6,4.5,0,0.785131
4.6,4.6,0,0.805307
4.6,4.7,0,0.810583
4.6,4.8,0,0.820565
4.6,4.9,0,0.833662
4.6,5,0,0.831212
4.6,5.1,0,0.850171
4.6,5.2,0,0.846783
4.6,5.3,0,0.863414
4.6,5.4,0,0.858267
4.6,5.5,0,0.873118
4.6,5.6,0,0.866707
4.6,5.7,0,0.880328
4.6,5.8,0,0.871895
4.6,5.9,0,0.883548
4.6,6,0,0.873659
4.6,6.1,0,0.883745
4.6,6.2,0,0.872086
4.6,6.3,0,0.880612
4.6,6.4,0,0.867031
4.6,6.5,0,0.873686
4.6,6.6,0,0.858843
4.6,6.7,0,0.864226
4.6,6.8,0,0.84754
4.6,6.9,0,0.850786
4.6,7,0,0.831347
4.6,7.1,0,0.83354
4.6,7.2,0,0.824216
4.6,7.3,0,0.807901
4.6,7.4,0,0.805788
4.6,7.5,0,0.792914
4.6,7.6,0,0.77805
4.6,7.7,0,0.772572
4.6,7.8,0,0.757194
4.6,7.9,0,0.743215
4.6,8,0,0.734667
4.6,8.1,0,0.71811
4.6,8.2,0,0.705109
4.6,8.3,0,0.694575
4.6,8.4,0,0.678601
4.6,8.5,0,0.666247
4.6,8.6,0,0.654575
4.6,8.7,0,0.639652
4.6,8.8,0,0.626151
4.6,8.9,0,0.613429
4.6,9,0,0.599791
4.6,9.1,0,0.584179
4.6,9.2,0,0.571123
4.6,9.3,0,0.557641
4.6,9.4,0,0.540948
4.6,9.5,0,0.527737
4.6,9.6,0,0.513096
4.6,9.7,0,0.495382
4.6,9.8,0,0.482701
4.6,9.9,0,0.466546
4.6,10,0,0.448369
4.6,10.1,0,0.436748
4.6,10.2,0,0.418465
4.6,10.3,0,0.40038
4.6,10.4,0,0.390014
4.6,10.5,0,0.369077
4.6,10.6,0,0.351533
4.6,10.7,0,0.342458
4.6,10.8,0,0.318795
4.6,10.9,0,0.303079
4.6,11,0,0.292568
4.6,11.1,0,0.268616
4.6,11.2,0,0.254356
4.6,11.3,0,0.241293
4.6,11.4,0,0.218893
4.6,11.5,0,0.205111
4.6,11.6,0,0.189654
4.6,11.7,0,0.168861
4.6,11.8,0,0.155136
4.6,11.9,0,0.137806
4.6,12,0,0.118432
4.6,12.1,0,0.104279
4.6,12.2,0,0.0859436
4.6,12.3,0,0.0677027
4.6,12.4,0,0.0525615
4.6,12.5,0,0.0343625
4.6,12.6,0,0.0168614
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0199781
4.7,0.2,0,0.0423829
4.7,0.3,0,0.0623203
4.7,0.4,0,0.0816717
4.7,0.5,0,0.107063
4.7,0.6,0,0.122394
4.7,0.7,0,0.146377
4.7,0.8,0,0.166578
4.7,0.9,0,0.184039
4.7,1,0,0.211278
4.7,1.1,0,0.22428
4.7,1.2,0,0.248204
