x,y,z,U_0,U_1,U_2
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00029,-0.00232677,0
0,12.6,0,3.00064,-0.00506414,0
0,12.7,0,3.00099,-0.00780152,0
0.1,0,0,3.00437,0.0152475,0
0.1,0.1,0,3.00664,0.0269342,0
0.1,0.2,0,3.0044,0.0178381,0
0.1,0.3,0,3.00508,0.0186819,0
0.1,0.4,0,3.00508,0.0186819,0
0.1,0.5,0,2.99999,-0.00387898,0
0.1,0.6,0,3.00643,0.0192762,0
0.1,0.7,0,3.00643,0.0192762,0
0.1,0.8,0,3.00982,0.0201707,0
0.1,0.9,0,3.00982,0.0201707,0
0.1,1,0,3.00046,-0.00433824,0
0.1,1.1,0,3.0146,0.0206521,0
0.1,1.2,0,3.0146,0.0206521,0
0.1,1.3,0,3.02138,0.0212627,0
0.1,1.4,0,3.02138,0.0212627,0
0.1,1.5,0,2.99992,-0.00433702,0
0.1,1.6,0,3.02965,0.0220851,0
0.1,1.7,0,3.02965,0.0220851,0
0.1,1.8,0,3.03848,0.0235308,0
0.1,1.9,0,3.03848,0.0235308,0
0.1,2,0,2.99806,-0.0039491,0
0.1,2.1,0,3.04623,0.0253887,0
0.1,2.2,0,3.04623,0.0253887,0
0.1,2.3,0,3.05076,0.0275468,0
0.1,2.4,0,3.05076,0.0275468,0
0.1,2.5,0,2.99665,-0.00349344,0
0.1,2.6,0,3.0511,0.0297457,0
0.1,2.7,0,3.0511,0.0297457,0
0.1,2.8,0,3.04886,0.0314283,0
0.1,2.9,0,3.04886,0.0314283,0
0.1,3,0,2.99798,-0.00334383,0
0.1,3.1,0,3.04825,0.0317749,0
0.1,3.2,0,3.04825,0.0317749,0
0.1,3.3,0,3.05369,0.0303533,0
0.1,3.4,0,3.05369,0.0303533,0
0.1,3.5,0,3.00042,-0.00298694,0
0.1,3.6,0,3.06561,0.0276039,0
0.1,3.7,0,3.06561,0.0276039,0
0.1,3.8,0,3.07834,0.0246081,0
0.1,3.9,0,3.07834,0.0246081,0
0.1,4,0,3.0003,-0.0022337,0
0.1,4.1,0,3.08277,0.0221156,0
0.1,4.2,0,3.08277,0.0221156,0
0.1,4.3,0,3.07244,0.0200883,0
0.1,4.4,0,3.07244,0.0200883,0
0.1,4.5,0,3.00036,-0.00182491,0
0.1,4.6,0,3.05028,0.0176994,0
0.1,4.7,0,3.05028,0.0176994,0
0.1,4.8,0,3.02914,0.014173,0
0.1,4.9,0,3.02914,0.014173,0
0.1,5,0,3.00154,-0.00137363,0
0.1,5.1,0,3.02056,0.0105059,0
0.1,5.2,0,3.00156,-0.00112256,0
0.1,5.3,0,3.0164,0.00750255,0
0.1,5.4,0,3.00164,-0.000845627,0
0.1,5.5,0,3.01181,0.00427462,0
0.1,5.6,0,3.00174,-0.000559349,0
0.1,5.7,0,3.00969,0.00101294,0
0.1,5.8,0,3.00166,-0.00025242,0
0.1,5.9,0,3.01137,-0.00240972,0
0.1,6,0,3.00159,3.99832e-05,0
0.1,6.1,0,3.01103,-0.00530327,0
0.1,6.2,0,3.00176,0.000328436,0
0.1,6.3,0,3.01162,-0.00888538,0
0.1,6.4,0,3.0018,0.000621695,0
0.1,6.5,0,3.01818,-0.0121807,0
0.1,6.6,0,3.00163,0.000876382,0
0.1,6.7,0,3.02541,-0.0153655,0
0.1,6.8,0,3.0016,0.00108879,0
0.1,6.9,0,3.03424,-0.0184741,0
0.1,7,0,3.00139,0.00127476,0
0.1,7.1,0,3.05728,-0.0225351,0
0.1,7.2,0,3.05728,-0.0225351,0
0.1,7.3,0,3.0258,-0.00635664,0
0.1,7.4,0,3.08762,-0.0254903,0
0.1,7.5,0,3.08762,-0.0254903,0
0.1,7.6,0,3.05599,-0.0155705,0
0.1,7.7,0,3.09674,-0.0280223,0
0.1,7.8,0,3.09674,-0.0280223,0
0.1,7.9,0,3.07626,-0.026232,0
0.1,8,0,3.08789,-0.0304859,0
0.1,8.1,0,3.06756,-0.0230054,0
0.1,8.2,0,3.07413,-0.0319446,0
0.1,8.3,0,3.07413,-0.0319446,0
0.1,8.4,0,3.03463,-0.0140437,0
0.1,8.5,0,3.06439,-0.0320868,0
0.1,8.6,0,3.06439,-0.0320868,0
0.1,8.7,0,3.01018,-0.0038482,0
0.1,8.8,0,3.05785,-0.0312001,0
0.1,8.9,0,3.05785,-0.0312001,0
0.1,9,0,3.00234,6.81888e-05,0
0.1,9.1,0,3.05007,-0.030178,0
0.1,9.2,0,3.05007,-0.030178,0
0.1,9.3,0,3.01418,-0.00901372,0
0.1,9.4,0,3.04049,-0.0293802,0
0.1,9.5,0,3.04049,-0.0293802,0
0.1,9.6,0,3.02065,-0.0177016,0
0.1,9.7,0,3.03148,-0.0282172,0
0.1,9.8,0,3.03032,-0.027072,0
0.1,9.9,0,3.02285,-0.0253918,0
0.1,10,0,3.02373,-0.0264758,0
0.1,10.1,0,3.01575,-0.0164059,0
0.1,10.2,0,3.0167,-0.0246875,0
0.1,10.3,0,3.0167,-0.0246875,0
0.1,10.4,0,3.00602,-0.00673535,0
0.1,10.5,0,3.01097,-0.0227756,0
0.1,10.6,0,3.01097,-0.0227756,0
0.1,10.7,0,3.00028,0.00176798,0
0.1,10.8,0,3.00745,-0.0203157,0
0.1,10.9,0,3.00745,-0.0203157,0
0.1,11,0,3.00018,-1.91772e-05,0
0.1,11.1,0,3.0056,-0.0174537,0
0.1,11.2,0,3.0056,-0.0174537,0
0.1,11.3,0,3.00167,-0.0049242,0
0.1,11.4,0,3.00479,-0.0143912,0
0.1,11.5,0,3.00479,-0.0143912,0
0.1,11.6,0,3.00298,-0.00803632,0
0.1,11.7,0,3.0042,-0.0115007,0
0.1,11.8,0,3.00354,-0.00952369,0
0.1,11.9,0,3.00277,-0.00911604,0
0.1,12,0,3.00277,-0.00911604,0
0.1,12.1,0,3.00137,-0.00387459,0
0.1,12.2,0,3.00144,-0.00755804,0
0.1,12.3,0,3.00144,-0.00755804,0
0.1,12.4,0,3.00016,-1.50567e-05,0
0.1,12.5,0,3.00087,-0.00685893,0
0.1,12.6,0,3.00121,-0.0095963,0
0.1,12.7,0,3.00055,-0.0034861,0
0.2,0,0,3.00313,0.00775488,0
0.2,0.1,0,3.00991,0.0402243,0
0.2,0.2,0,3.00455,0.0159742,0
0.2,0.3,0,3.00541,0.0173571,0
0.2,0.4,0,3.01015,0.0373638,0
0.2,0.5,0,2.99998,-0.00775795,0
0.2,0.6,0,3.01286,0.0385524,0
0.2,0.7,0,3.00733,0.0174727,0
0.2,0.8,0,3.01106,0.0184567,0
0.2,0.9,0,3.01964,0.0403415,0
0.2,1,0,3.00092,-0.00867648,0
0.2,1.1,0,3.0292,0.0413041,0
0.2,1.2,0,3.01641,0.0187536,0
0.2,1.3,0,3.02386,0.0194253,0
0.2,1.4,0,3.04276,0.0425255,0
0.2,1.5,0,2.99984,-0.00867405,0
0.2,1.6,0,3.05929,0.0441702,0
0.2,1.7,0,3.03179,0.0205403,0
0.2,1.8,0,3.04151,0.0221306,0
0.2,1.9,0,3.07697,0.0470617,0
0.2,2,0,2.99612,-0.0078982,0
0.2,2.1,0,3.09247,0.0507775,0
0.2,2.2,0,3.04827,0.0245936,0
0.2,2.3,0,3.05325,0.0269675,0
0.2,2.4,0,3.10153,0.0550936,0
0.2,2.5,0,2.99331,-0.00698687,0
0.2,2.6,0,3.1022,0.0594914,0
0.2,2.7,0,3.05346,0.0296763,0
0.2,2.8,0,3.05099,0.0315271,0
0.2,2.9,0,3.09772,0.0628566,0
0.2,3,0,2.99597,-0.00668766,0
0.2,3.1,0,3.0965,0.0635497,0
0.2,3.2,0,3.05251,0.0320304,0
0.2,3.3,0,3.0585,0.0304667,0
0.2,3.4,0,3.10738,0.0607066,0
0.2,3.5,0,3.00084,-0.00597387,0
0.2,3.6,0,3.13121,0.0552079,0
0.2,3.7,0,3.07276,0.0280256,0
0.2,3.8,0,3.08677,0.0247302,0
0.2,3.9,0,3.15668,0.0492162,0
0.2,4,0,3.00059,-0.0044674,0
0.2,4.1,0,3.16555,0.0442312,0
0.2,4.2,0,3.09107,0.0225286,0
0.2,4.3,0,3.0797,0.0202986,0
0.2,4.4,0,3.14487,0.0401765,0
0.2,4.5,0,3.00072,-0.00364982,0
0.2,4.6,0,3.10056,0.0353988,0
0.2,4.7,0,3.05631,0.0180182,0
0.2,4.8,0,3.03306,0.0141391,0
0.2,4.9,0,3.05828,0.028346,0
0.2,5,0,3.00307,-0.00274727,0
0.2,5.1,0,3.04112,0.0210118,0
0.2,5.2,0,3.00312,-0.00224513,0
0.2,5.3,0,3.03281,0.0150051,0
0.2,5.4,0,3.00327,-0.00169125,0
0.2,5.5,0,3.02363,0.00854924,0
0.2,5.6,0,3.00349,-0.0011187,0
0.2,5.7,0,3.01938,0.00202588,0
0.2,5.8,0,3.00332,-0.000504841,0
0.2,5.9,0,3.02275,-0.00481943,0
0.2,6,0,3.00318,7.99664e-05,0
0.2,6.1,0,3.02207,-0.0106065,0
0.2,6.2,0,3.00351,0.000656873,0
0.2,6.3,0,3.02324,-0.0177708,0
0.2,6.4,0,3.00359,0.00124339,0
0.2,6.5,0,3.03636,-0.0243615,0
0.2,6.6,0,3.00326,0.00175276,0
0.2,6.7,0,3.05083,-0.030731,0
0.2,6.8,0,3.00321,0.00217757,0
0.2,6.9,0,3.06849,-0.0369482,0
0.2,7,0,3.00277,0.00254951,0
0.2,7.1,0,3.11064,-0.0433992,0
0.2,7.2,0,3.09418,-0.036448,0
0.2,7.3,0,3.0264,-0.00491808,0
0.2,7.4,0,3.17524,-0.0509806,0
0.2,7.5,0,3.11834,-0.0334276,0
0.2,7.6,0,3.05595,-0.0140197,0
0.2,7.7,0,3.19348,-0.0560447,0
0.2,7.8,0,3.10223,-0.0280126,0
0.2,7.9,0,3.07578,-0.0243884,0
0.2,8,0,3.17577,-0.0609719,0
0.2,8.1,0,3.0663,-0.0206919,0
0.2,8.2,0,3.08478,-0.0350402,0
0.2,8.3,0,3.14825,-0.0638892,0
0.2,8.4,0,3.03244,-0.0114001,0
0.2,8.5,0,3.09199,-0.0449804,0
0.2,8.6,0,3.12878,-0.0641735,0
0.2,8.7,0,3.0074,-0.000943692,0
0.2,8.8,0,3.09975,-0.0534253,0
0.2,8.9,0,3.1056,-0.0566505,0
0.2,9,0,2.99958,0.00336656,0
0.2,9.1,0,3.10014,-0.0603561,0
0.2,9.2,0,3.07622,-0.0448628,0
0.2,9.3,0,3.01182,-0.00522564,0
0.2,9.4,0,3.08098,-0.0587604,0
0.2,9.5,0,3.04939,-0.0337358,0
0.2,9.6,0,3.01876,-0.0135194,0
0.2,9.7,0,3.06295,-0.0564343,0
0.2,9.8,0,3.02896,-0.0226534,0
0.2,9.9,0,3.02149,-0.0209731,0
0.2,10,0,3.04747,-0.0529516,0
0.2,10.1,0,3.01488,-0.0118553,0
0.2,10.2,0,3.0203,-0.0275747,0
0.2,10.3,0,3.0334,-0.049375,0
0.2,10.4,0,3.00533,-0.00218651,0
0.2,10.5,0,3.01662,-0.0330874,0
0.2,10.6,0,3.02194,-0.0455511,0
0.2,10.7,0,2.99941,0.00615712,0
0.2,10.8,0,3.01352,-0.0365139,0
0.2,10.9,0,3.01265,-0.0341931,0
0.2,11,0,2.99906,0.00413077,0
0.2,11.1,0,3.01119,-0.0349074,0
0.2,11.2,0,3.00741,-0.0231062,0
0.2,11.3,0,3.00042,-0.00102328,0
0.2,11.4,0,3.00959,-0.0287823,0
0.2,11.5,0,3.00459,-0.0135568,0
0.2,11.6,0,3.00185,-0.00434717,0
0.2,11.7,0,3.0084,-0.0230013,0
0.2,11.8,0,3.00273,-0.00599938,0
0.2,11.9,0,3.00218,-0.00636789,0
0.2,12,0,3.00554,-0.0182321,0
0.2,12.1,0,3.00082,-0.000542202,0
0.2,12.2,0,3.00158,-0.00804685,0
0.2,12.3,0,3.00287,-0.0151161,0
0.2,12.4,0,2.99979,0.00304295,0
0.2,12.5,0,3.0011,-0.00866129,0
0.2,12.6,0,3.00172,-0.0135076,0
0.2,12.7,0,3.00012,0.000829307,0
0.3,0,0,3.00189,0.000262258,0
0.3,0.1,0,3.00958,0.0368882,0
0.3,0.2,0,3.00435,0.0124264,0
0.3,0.3,0,3.00521,0.0138093,0
0.3,0.4,0,3.01116,0.037997,0
0.3,0.5,0,2.99997,-0.0116369,0
0.3,0.6,0,3.01414,0.0393044,0
0.3,0.7,0,3.00761,0.0133269,0
0.3,0.8,0,3.01134,0.0143109,0
0.3,0.9,0,3.02198,0.040905,0
0.3,1,0,3.00139,-0.0130147,0
0.3,1.1,0,3.03249,0.041964,0
0.3,1.2,0,3.01679,0.0143495,0
0.3,1.3,0,3.02425,0.0150212,0
0.3,1.4,0,3.04697,0.0433084,0
0.3,1.5,0,2.99976,-0.0130111,0
0.3,1.6,0,3.06516,0.0451176,0
0.3,1.7,0,3.03088,0.0163699,0
0.3,1.8,0,3.0406,0.0179602,0
0.3,1.9,0,3.08311,0.0486086,0
0.3,2,0,2.99418,-0.0118473,0
0.3,2.1,0,3.10016,0.0526959,0
0.3,2.2,0,3.04539,0.0208891,0
0.3,2.3,0,3.05037,0.023263,0
0.3,2.4,0,3.109,0.0578082,0
0.3,2.5,0,2.98997,-0.0104803,0
0.3,2.6,0,3.10974,0.0626458,0
0.3,2.7,0,3.0504,0.0262941,0
0.3,2.8,0,3.04793,0.0281449,0
0.3,2.9,0,3.10587,0.0664672,0
0.3,3,0,2.99395,-0.0100315,0
0.3,3.1,0,3.10454,0.0672297,0
0.3,3.2,0,3.05189,0.0287839,0
0.3,3.3,0,3.05787,0.0272202,0
0.3,3.4,0,3.11845,0.0643877,0
0.3,3.5,0,3.00125,-0.00896081,0
0.3,3.6,0,3.14467,0.0583391,0
0.3,3.7,0,3.07341,0.0254271,0
0.3,3.8,0,3.08742,0.0221317,0
0.3,3.9,0,3.17259,0.0523509,0
0.3,4,0,3.00089,-0.0067011,0
0.3,4.1,0,3.18234,0.0468674,0
0.3,4.2,0,3.09109,0.0205303,0
0.3,4.3,0,3.07972,0.0183002,0
0.3,4.4,0,3.15965,0.0427342,0
0.3,4.5,0,3.00108,-0.00547473,0
0.3,4.6,0,3.11091,0.0374787,0
0.3,4.7,0,3.05743,0.0164058,0
0.3,4.8,0,3.03418,0.0125267,0
0.3,4.9,0,3.06534,0.0300817,0
0.3,5,0,3.00461,-0.0041209,0
0.3,5.1,0,3.05217,0.0256407,0
0.3,5.2,0,3.00468,-0.00336769,0
0.3,5.3,0,3.04181,0.0182643,0
0.3,5.4,0,3.00491,-0.00253688,0
0.3,5.5,0,3.03038,0.0103353,0
0.3,5.6,0,3.00523,-0.00167805,0
0.3,5.7,0,3.02508,0.00232941,0
0.3,5.8,0,3.00498,-0.000757261,0
0.3,5.9,0,3.02925,-0.0060774,0
0.3,6,0,3.00477,0.00011995,0
0.3,6.1,0,3.02842,-0.0131661,0
0.3,6.2,0,3.00527,0.000985309,0
0.3,6.3,0,3.02993,-0.0219759,0
0.3,6.4,0,3.00539,0.00186509,0
0.3,6.5,0,3.0463,-0.0300773,0
0.3,6.6,0,3.00489,0.00262915,0
0.3,6.7,0,3.06434,-0.0379224,0
0.3,6.8,0,3.00481,0.00326636,0
0.3,6.9,0,3.08636,-0.0455944,0
0.3,7,0,3.00416,0.00382427,0
0.3,7.1,0,3.11202,-0.0421245,0
0.3,7.2,0,3.09479,-0.0350095,0
0.3,7.3,0,3.02701,-0.00347953,0
0.3,7.4,0,3.19493,-0.0554475,0
0.3,7.5,0,3.1183,-0.0318768,0
0.3,7.6,0,3.05591,-0.012469,0
0.3,7.7,0,3.24182,-0.0692779,0
0.3,7.8,0,3.10175,-0.0261689,0
0.3,7.9,0,3.0753,-0.0225448,0
0.3,8,0,3.21925,-0.0751529,0
0.3,8.1,0,3.06505,-0.0183783,0
0.3,8.2,0,3.08352,-0.0327267,0
0.3,8.3,0,3.17753,-0.0755056,0
0.3,8.4,0,3.03025,-0.00875653,0
0.3,8.5,0,3.0898,-0.0423369,0
0.3,8.6,0,3.13425,-0.0655662,0
0.3,8.7,0,3.00462,0.00196081,0
0.3,8.8,0,3.09697,-0.0505208,0
0.3,8.9,0,3.10284,-0.0533521,0
0.3,9,0,2.99683,0.00666493,0
0.3,9.1,0,3.09877,-0.0579387,0
0.3,9.2,0,3.07387,-0.0410747,0
0.3,9.3,0,3.00946,-0.00143755,0
0.3,9.4,0,3.09215,-0.0654466,0
0.3,9.5,0,3.0475,-0.0295536,0
0.3,9.6,0,3.01688,-0.0093372,0
0.3,9.7,0,3.0778,-0.0684269,0
0.3,9.8,0,3.0276,-0.0182347,0
0.3,9.9,0,3.02013,-0.0165544,0
0.3,10,0,3.05885,-0.0639282,0
0.3,10.1,0,3.01401,-0.00730478,0
0.3,10.2,0,3.01943,-0.0230242,0
0.3,10.3,0,3.0382,-0.0540587,0
0.3,10.4,0,3.00463,0.00236234,0
0.3,10.5,0,3.01593,-0.0285385,0
0.3,10.6,0,3.02139,-0.0418769,0
0.3,10.7,0,2.99854,0.0105463,0
0.3,10.8,0,3.01265,-0.0321248,0
0.3,10.9,0,3.01153,-0.0300431,0
0.3,11,0,2.99794,0.00828072,0
0.3,11.1,0,3.0109,-0.0334105,0
0.3,11.2,0,3.00616,-0.0192052,0
0.3,11.3,0,2.99917,0.00287765,0
0.3,11.4,0,3.01083,-0.0324229,0
0.3,11.5,0,3.00346,-0.00986767,0
0.3,11.6,0,3.00072,-0.000658033,0
0.3,11.7,0,3.01,-0.0269403,0
0.3,11.8,0,3.00191,-0.00247508,0
0.3,11.9,0,3.00137,-0.00284359,0
0.3,12,0,3.00665,-0.0211222,0
0.3,12.1,0,3.00027,0.00279019,0
0.3,12.2,0,3.00103,-0.00471446,0
0.3,12.3,0,3.0029,-0.0143861,0
0.3,12.4,0,2.99943,0.00610096,0
0.3,12.5,0,3.00074,-0.00560328,0
0.3,12.6,0,3.00128,-0.00919217,0
0.3,12.7,0,2.99969,0.00514472,0
0.4,0,0,3.00065,-0.00723037,0
0.4,0.1,0,3.00591,0.0176091,0
0.4,0.2,0,3.00415,0.00887865,0
0.4,0.3,0,3.00501,0.0102616,0
0.4,0.4,0,3.00746,0.0185572,0
0.4,0.5,0,2.99996,-0.0155159,0
0.4,0.6,0,3.00983,0.0190301,0
0.4,0.7,0,3.0079,0.00918122,0
0.4,0.8,0,3.01163,0.0101652,0
0.4,0.9,0,3.01576,0.0195453,0
0.4,1,0,3.00185,-0.017353,0
0.4,1.1,0,3.023,0.0200864,0
0.4,1.2,0,3.01718,0.00994538,0
0.4,1.3,0,3.02464,0.0106171,0
0.4,1.4,0,3.0322,0.0210046,0
0.4,1.5,0,2.99969,-0.0173481,0
0.4,1.6,0,3.04369,0.0224017,0
0.4,1.7,0,3.02997,0.0121995,0
0.4,1.8,0,3.03969,0.0137898,0
0.4,1.9,0,3.05359,0.0252686,0
0.4,2,0,2.99224,-0.0157964,0
0.4,2.1,0,3.06384,0.0283816,0
0.4,2.2,0,3.04251,0.0171846,0
0.4,2.3,0,3.0475,0.0195585,0
0.4,2.4,0,3.06811,0.0324389,0
0.4,2.5,0,2.98662,-0.0139737,0
0.4,2.6,0,3.06849,0.0359628,0
0.4,2.7,0,3.04734,0.0229119,0
0.4,2.8,0,3.04488,0.0247627,0
0.4,2.9,0,3.06752,0.038756,0
0.4,3,0,2.99193,-0.0133753,0
0.4,3.1,0,3.06831,0.0393708,0
0.4,3.2,0,3.05126,0.0255373,0
0.4,3.3,0,3.05725,0.0239736,0
0.4,3.4,0,3.08085,0.0378809,0
0.4,3.5,0,3.00167,-0.0119477,0
0.4,3.6,0,3.09962,0.0342104,0
0.4,3.7,0,3.07407,0.0228285,0
0.4,3.8,0,3.08807,0.0195331,0
0.4,3.9,0,3.1185,0.0310725,0
0.4,4,0,3.00118,-0.0089348,0
0.4,4.1,0,3.12471,0.0277539,0
0.4,4.2,0,3.09111,0.0185319,0
0.4,4.3,0,3.07974,0.0163018,0
0.4,4.4,0,3.10932,0.0254487,0
0.4,4.5,0,3.00145,-0.00729964,0
0.4,4.6,0,3.07685,0.0221356,0
0.4,4.7,0,3.05855,0.0147934,0
0.4,4.8,0,3.0353,0.0109143,0
0.4,4.9,0,3.04726,0.0176583,0
0.4,5,0,3.00615,-0.00549454,0
0.4,5.1,0,3.03471,0.0126386,0
0.4,5.2,0,3.00623,-0.00449025,0
0.4,5.3,0,3.0286,0.00879358,0
0.4,5.4,0,3.00654,-0.00338251,0
0.4,5.5,0,3.02195,0.00465571,0
0.4,5.6,0,3.00697,-0.0022374,0
0.4,5.7,0,3.01879,0.000504701,0
0.4,5.8,0,3.00664,-0.00100968,0
0.4,5.9,0,3.02112,-0.00388012,0
0.4,6,0,3.00636,0.000159933,0
0.4,6.1,0,3.02073,-0.00749438,0
0.4,6.2,0,3.00703,0.00131375,0
0.4,6.3,0,3.02187,-0.0121404,0
0.4,6.4,0,3.00719,0.00248678,0
0.4,6.5,0,3.03155,-0.0163985,0
0.4,6.6,0,3.00652,0.00350553,0
0.4,6.7,0,3.04216,-0.0205918,0
0.4,6.8,0,3.00642,0.00435515,0
0.4,6.9,0,3.0551,-0.0247567,0
0.4,7,0,3.00554,0.00509902,0
0.4,7.1,0,3.08905,-0.0305453,0
0.4,7.2,0,3.08755,-0.0302292,0
0.4,7.3,0,3.02762,-0.00204097,0
0.4,7.4,0,3.13248,-0.0345583,0
0.4,7.5,0,3.11826,-0.0303261,0
0.4,7.6,0,3.05587,-0.0109182,0
0.4,7.7,0,3.14456,-0.0378611,0
0.4,7.8,0,3.10126,-0.0243253,0
0.4,7.9,0,3.07482,-0.0207011,0
0.4,8,0,3.12962,-0.0405098,0
0.4,8.1,0,3.06379,-0.0160648,0
0.4,8.2,0,3.08227,-0.0304132,0
0.4,8.3,0,3.10657,-0.041609,0
0.4,8.4,0,3.02807,-0.00611294,0
0.4,8.5,0,3.08761,-0.0396933,0
0.4,8.6,0,3.09,-0.0410314,0
0.4,8.7,0,3.00184,0.00486532,0
0.4,8.8,0,3.07983,-0.0394456,0
0.4,8.9,0,3.07988,-0.0386855,0
0.4,9,0,2.99407,0.00996329,0
0.4,9.1,0,3.06842,-0.0367634,0
0.4,9.2,0,3.06919,-0.0358183,0
0.4,9.3,0,3.0071,0.00235053,0
0.4,9.4,0,3.05523,-0.0342786,0
0.4,9.5,0,3.04561,-0.0253715,0
0.4,9.6,0,3.01499,-0.00515501,0
0.4,9.7,0,3.04308,-0.0316089,0
0.4,9.8,0,3.02624,-0.013816,0
0.4,9.9,0,3.01877,-0.0121357,0
0.4,10,0,3.03289,-0.0284831,0
0.4,10.1,0,3.01314,-0.00275424,0
0.4,10.2,0,3.01856,-0.0184736,0
0.4,10.3,0,3.02317,-0.0256577,0
0.4,10.4,0,3.00394,0.00691118,0
0.4,10.5,0,3.01471,-0.0227982,0
0.4,10.6,0,3.01438,-0.0231064,0
0.4,10.7,0,2.99767,0.0149354,0
0.4,10.8,0,3.00893,-0.0195805,0
0.4,10.9,0,3.00844,-0.020042,0
0.4,11,0,2.99682,0.0124307,0
0.4,11.1,0,3.00552,-0.0159608,0
0.4,11.2,0,3.00492,-0.0153043,0
0.4,11.3,0,2.99792,0.00677858,0
0.4,11.4,0,3.00417,-0.0120276,0
0.4,11.5,0,3.00233,-0.00617853,0
0.4,11.6,0,2.99958,0.00303111,0
0.4,11.7,0,3.00385,-0.00822622,0
0.4,11.8,0,3.0011,0.00104923,0
0.4,11.9,0,3.00055,0.000680716,0
0.4,12,0,3.00251,-0.00514948,0
0.4,12.1,0,2.99972,0.00612258,0
0.4,12.2,0,3.00048,-0.00138207,0
0.4,12.3,0,3.00111,-0.00349467,0
0.4,12.4,0,2.99906,0.00915897,0
0.4,12.5,0,3.00023,-0.00130351,0
0.4,12.6,0,3.00045,-0.00161432,0
0.4,12.7,0,2.99925,0.00946013,0
0.5,0,0,2.99941,-0.014723,0
0.5,0.1,0,3.00119,-0.00672141,0
0.5,0.2,0,3.00124,-0.00713877,0
0.5,0.3,0,3.00176,-0.00682272,0
0.5,0.4,0,3.00217,-0.00755139,0
0.5,0.5,0,2.99995,-0.0193949,0
