x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150842,0
0,12.6,0,0.3,0.000328303,0
0,12.7,0,0.3,0.000505764,0
0.1,0,0,0.3,-0.00126565,0
0.1,0.1,0,0.3,-0.00103564,0
0.1,0.2,0,0.3,-0.000920679,0
0.1,0.3,0,0.3,-0.000921023,0
0.1,0.4,0,0.3,-0.000921256,0
0.1,0.5,0,0.300001,-0.000921803,0
0.1,0.6,0,0.3,-0.000922544,0
0.1,0.7,0,0.3,-0.000922951,0
0.1,0.8,0,0.3,-0.000923827,0
0.1,0.9,0,0.3,-0.000924296,0
0.1,1,0,0.300001,-0.000925274,0
0.1,1.1,0,0.3,-0.000926288,0
0.1,1.2,0,0.300001,-0.000926796,0
0.1,1.3,0,0.300001,-0.000927772,0
0.1,1.4,0,0.3,-0.00092824,0
0.1,1.5,0,0.300001,-0.000929128,0
0.1,1.6,0,0.3,-0.000929792,0
0.1,1.7,0,0.3,-0.000930068,0
0.1,1.8,0,0.3,-0.00093042,0
0.1,1.9,0,0.3,-0.000930496,0
0.1,2,0,0.3,-0.00093046,0
0.1,2.1,0,0.3,-0.000929808,0
0.1,2.2,0,0.299999,-0.000929345,0
0.1,2.3,0,0.299999,-0.000927985,0
0.1,2.4,0,0.3,-0.000927088,0
0.1,2.5,0,0.299997,-0.000924907,0
0.1,2.6,0,0.299999,-0.000921568,0
0.1,2.7,0,0.299997,-0.000919647,0
0.1,2.8,0,0.299997,-0.000915059,0
0.1,2.9,0,0.299999,-0.000912392,0
0.1,3,0,0.299993,-0.000906418,0
0.1,3.1,0,0.299998,-0.000898584,0
0.1,3.2,0,0.299994,-0.00089427,0
0.1,3.3,0,0.299994,-0.00088451,0
0.1,3.4,0,0.299998,-0.000879064,0
0.1,3.5,0,0.299986,-0.000867238,0
0.1,3.6,0,0.299997,-0.000852728,0
0.1,3.7,0,0.299989,-0.00084492,0
0.1,3.8,0,0.299989,-0.000827764,0
0.1,3.9,0,0.299996,-0.000818416,0
0.1,4,0,0.299977,-0.000798428,0
0.1,4.1,0,0.299995,-0.000775057,0
0.1,4.2,0,0.299983,-0.000762573,0
0.1,4.3,0,0.299982,-0.000735885,0
0.1,4.4,0,0.299994,-0.000721682,0
0.1,4.5,0,0.299965,-0.000691219,0
0.1,4.6,0,0.299993,-0.000657979,0
0.1,4.7,0,0.299976,-0.000639944,0
0.1,4.8,0,0.299976,-0.000604099,0
0.1,4.9,0,0.299992,-0.000586289,0
0.1,5,0,0.299955,-0.000559043,0
0.1,5.1,0,0.299952,-0.000507016,0
0.1,5.2,0,0.299951,-0.000469609,0
0.1,5.3,0,0.299949,-0.000430628,0
0.1,5.4,0,0.299947,-0.000390081,0
0.1,5.5,0,0.299945,-0.000348054,0
0.1,5.6,0,0.299943,-0.000304648,0
0.1,5.7,0,0.299942,-0.00025998,0
0.1,5.8,0,0.29994,-0.000214187,0
0.1,5.9,0,0.299939,-0.000167419,0
0.1,6,0,0.299939,-0.000119842,0
0.1,6.1,0,0.299938,-7.1629e-05,0
0.1,6.2,0,0.299937,-2.29681e-05,0
0.1,6.3,0,0.299937,2.59479e-05,0
0.1,6.4,0,0.299937,7.49217e-05,0
0.1,6.5,0,0.299937,0.000123754,0
0.1,6.6,0,0.299938,0.000172248,0
0.1,6.7,0,0.299939,0.000220214,0
0.1,6.8,0,0.299939,0.000267465,0
0.1,6.9,0,0.29994,0.00031389,0
0.1,7,0,0.299942,0.000384105,0
0.1,7.1,0,0.299984,0.000419137,0
0.1,7.2,0,0.299978,0.000437769,0
0.1,7.3,0,0.299951,0.000485309,0
0.1,7.4,0,0.29999,0.000533505,0
0.1,7.5,0,0.299976,0.000553165,0
0.1,7.6,0,0.299963,0.000597022,0
0.1,7.7,0,0.299992,0.000632242,0
0.1,7.8,0,0.299976,0.000654807,0
0.1,7.9,0,0.299974,0.000691328,0
0.1,8,0,0.299994,0.000715072,0
0.1,8.1,0,0.299977,0.000738037,0
0.1,8.2,0,0.299983,0.000766612,0
0.1,8.3,0,0.299995,0.000781158,0
0.1,8.4,0,0.299981,0.000802395,0
0.1,8.5,0,0.299989,0.000823271,0
0.1,8.6,0,0.299996,0.00083171,0
0.1,8.7,0,0.299985,0.000848858,0
0.1,8.8,0,0.299995,0.000862746,0
0.1,8.9,0,0.299996,0.000868113,0
0.1,9,0,0.29999,0.000879117,0
0.1,9.1,0,0.299998,0.000887156,0
0.1,9.2,0,0.299997,0.000889947,0
0.1,9.3,0,0.299996,0.000895513,0
0.1,9.4,0,0.299999,0.000898816,0
0.1,9.5,0,0.299999,0.000899778,0
0.1,9.6,0,0.3,0.000901039,0
0.1,9.7,0,0.3,0.000901008,0
0.1,9.8,0,0.300001,0.000900235,0
0.1,9.9,0,0.300002,0.000898291,0
0.1,10,0,0.300001,0.000896576,0
0.1,10.1,0,0.300003,0.000893823,0
0.1,10.2,0,0.300002,0.000889692,0
0.1,10.3,0,0.300001,0.000887496,0
0.1,10.4,0,0.300005,0.000882821,0
0.1,10.5,0,0.300003,0.000877378,0
0.1,10.6,0,0.300002,0.000874968,0
0.1,10.7,0,0.300006,0.000869194,0
0.1,10.8,0,0.300002,0.000863184,0
0.1,10.9,0,0.300003,0.0008606,0
0.1,11,0,0.300006,0.000854601,0
0.1,11.1,0,0.300002,0.000848631,0
0.1,11.2,0,0.300003,0.000846144,0
0.1,11.3,0,0.300005,0.000840444,0
0.1,11.4,0,0.300001,0.000835544,0
0.1,11.5,0,0.300003,0.000832764,0
0.1,11.6,0,0.300004,0.000827791,0
0.1,11.7,0,0.300001,0.000824304,0
0.1,11.8,0,0.300003,0.000821378,0
0.1,11.9,0,0.300003,0.000817452,0
0.1,12,0,0.300001,0.000815288,0
0.1,12.1,0,0.300002,0.000812678,0
0.1,12.2,0,0.300002,0.000810045,0
0.1,12.3,0,0.300001,0.000808976,0
0.1,12.4,0,0.300001,0.000807175,0
0.1,12.5,0,0.3,0.000806009,0
0.1,12.6,0,0.3,0.000931644,0
0.1,12.7,0,0.300001,0.0011087,0
0.2,0,0,0.3,-0.00195595,0
0.2,0.1,0,0.3,-0.00184112,0
0.2,0.2,0,0.300001,-0.00184147,0
0.2,0.3,0,0.300001,-0.00184181,0
0.2,0.4,0,0.300001,-0.00184283,0
0.2,0.5,0,0.300001,-0.00184361,0
0.2,0.6,0,0.300001,-0.00184475,0
0.2,0.7,0,0.300001,-0.00184631,0
0.2,0.8,0,0.300001,-0.00184718,0
0.2,0.9,0,0.300002,-0.0018491,0
0.2,1,0,0.300002,-0.00185055,0
0.2,1.1,0,0.300002,-0.00185207,0
0.2,1.2,0,0.300002,-0.0018541,0
0.2,1.3,0,0.300002,-0.00185508,0
0.2,1.4,0,0.300001,-0.0018569,0
0.2,1.5,0,0.300002,-0.00185826,0
0.2,1.6,0,0.300001,-0.0018592,0
0.2,1.7,0,0.300001,-0.00186041,0
0.2,1.8,0,0.300001,-0.00186077,0
0.2,1.9,0,0.3,-0.00186088,0
0.2,2,0,0.3,-0.00186092,0
0.2,2.1,0,0.299999,-0.0018598,0
0.2,2.2,0,0.299998,-0.00185823,0
0.2,2.3,0,0.299998,-0.00185687,0
0.2,2.4,0,0.299997,-0.00185289,0
0.2,2.5,0,0.299995,-0.00184981,0
0.2,2.6,0,0.299995,-0.00184455,0
0.2,2.7,0,0.299993,-0.00183737,0
0.2,2.8,0,0.299993,-0.00183278,0
0.2,2.9,0,0.29999,-0.00182148,0
0.2,3,0,0.299986,-0.00181284,0
0.2,3.1,0,0.299987,-0.00180069,0
0.2,3.2,0,0.299984,-0.00178423,0
0.2,3.3,0,0.299983,-0.00177447,0
0.2,3.4,0,0.29998,-0.00175175,0
0.2,3.5,0,0.299972,-0.00173448,0
0.2,3.6,0,0.299975,-0.00171216,0
0.2,3.7,0,0.299971,-0.00168203,0
0.2,3.8,0,0.299971,-0.00166488,0
0.2,3.9,0,0.299966,-0.00162619,0
0.2,4,0,0.299954,-0.00159686,0
0.2,4.1,0,0.29996,-0.001561,0
0.2,4.2,0,0.299955,-0.00151266,0
0.2,4.3,0,0.299954,-0.00148597,0
0.2,4.4,0,0.299948,-0.0014271,0
0.2,4.5,0,0.299931,-0.00138244,0
0.2,4.6,0,0.299941,-0.00133116,0
0.2,4.7,0,0.299935,-0.00126185,0
0.2,4.8,0,0.299935,-0.00122601,0
0.2,4.9,0,0.299931,-0.00116314,0
0.2,5,0,0.29991,-0.00111809,0
0.2,5.1,0,0.299905,-0.00101403,0
0.2,5.2,0,0.299901,-0.000939219,0
0.2,5.3,0,0.299897,-0.000861256,0
0.2,5.4,0,0.299894,-0.000780161,0
0.2,5.5,0,0.29989,-0.000696107,0
0.2,5.6,0,0.299887,-0.000609295,0
0.2,5.7,0,0.299884,-0.000519959,0
0.2,5.8,0,0.299881,-0.000428374,0
0.2,5.9,0,0.299879,-0.000334838,0
0.2,6,0,0.299877,-0.000239683,0
0.2,6.1,0,0.299876,-0.000143258,0
0.2,6.2,0,0.299875,-4.59362e-05,0
0.2,6.3,0,0.299874,5.18958e-05,0
0.2,6.4,0,0.299874,0.000149843,0
0.2,6.5,0,0.299875,0.000247508,0
0.2,6.6,0,0.299876,0.000344496,0
0.2,6.7,0,0.299877,0.000440427,0
0.2,6.8,0,0.299879,0.000534929,0
0.2,6.9,0,0.299881,0.000627781,0
0.2,7,0,0.299883,0.00076821,0
0.2,7.1,0,0.299909,0.000823597,0
0.2,7.2,0,0.299912,0.000905967,0
0.2,7.3,0,0.299897,0.000963315,0
0.2,7.4,0,0.299917,0.00103791,0
0.2,7.5,0,0.299923,0.00113128,0
0.2,7.6,0,0.299915,0.00118147,0
0.2,7.7,0,0.29993,0.00125131,0
0.2,7.8,0,0.299936,0.00133065,0
0.2,7.9,0,0.299934,0.00136717,0
0.2,8,0,0.299944,0.00142889,0
0.2,8.1,0,0.299946,0.00148849,0
0.2,8.2,0,0.299951,0.00151778,0
0.2,8.3,0,0.299958,0.00156858,0
0.2,8.4,0,0.299957,0.00161076,0
0.2,8.5,0,0.299964,0.00163472,0
0.2,8.6,0,0.29997,0.00167175,0
0.2,8.7,0,0.299968,0.00169943,0
0.2,8.8,0,0.299976,0.001717,0
0.2,8.9,0,0.299982,0.00174169,0
0.2,9,0,0.29998,0.00175783,0
0.2,9.1,0,0.299986,0.00176879,0
0.2,9.2,0,0.299991,0.00178291,0
0.2,9.3,0,0.299991,0.00179032,0
0.2,9.4,0,0.299995,0.00179507,0
0.2,9.5,0,0.299998,0.00180055,0
0.2,9.6,0,0.299999,0.00180209,0
0.2,9.7,0,0.300001,0.00180111,0
0.2,9.8,0,0.300004,0.00179987,0
0.2,9.9,0,0.300004,0.00179792,0
0.2,10,0,0.300006,0.001792,0
0.2,10.1,0,0.300008,0.00178643,0
0.2,10.2,0,0.300007,0.0017819,0
0.2,10.3,0,0.300009,0.00177244,0
0.2,10.4,0,0.300011,0.00176465,0
0.2,10.5,0,0.30001,0.00175788,0
0.2,10.6,0,0.300011,0.00174654,0
0.2,10.7,0,0.300013,0.0017381,0
0.2,10.8,0,0.300011,0.00172981,0
0.2,10.9,0,0.300011,0.00171778,0
0.2,11,0,0.300013,0.0017098,0
0.2,11.1,0,0.300011,0.00170077,0
0.2,11.2,0,0.30001,0.00168904,0
0.2,11.3,0,0.300011,0.00168227,0
0.2,11.4,0,0.300009,0.00167326,0
0.2,11.5,0,0.300009,0.00166261,0
0.2,11.6,0,0.300009,0.00165747,0
0.2,11.7,0,0.300008,0.00164924,0
0.2,11.8,0,0.300007,0.00164085,0
0.2,11.9,0,0.300007,0.00163692,0
0.2,12,0,0.300006,0.00163021,0
0.2,12.1,0,0.300006,0.00162442,0
0.2,12.2,0,0.300005,0.00162155,0
0.2,12.3,0,0.300004,0.00161731,0
0.2,12.4,0,0.300003,0.00161408,0
0.2,12.5,0,0.300002,0.0016128,0
0.2,12.6,0,0.300002,0.00161134,0
0.2,12.7,0,0.300002,0.00171163,0
0.3,0,0,0.300001,-0.00276101,0
0.3,0.1,0,0.300001,-0.00276143,0
0.3,0.2,0,0.300001,-0.00276178,0
0.3,0.3,0,0.300002,-0.00276285,0
0.3,0.4,0,0.300002,-0.00276386,0
0.3,0.5,0,0.300003,-0.00276518,0
0.3,0.6,0,0.300003,-0.00276713,0
0.3,0.7,0,0.300003,-0.00276869,0
0.3,0.8,0,0.300003,-0.00277139,0
0.3,0.9,0,0.300004,-0.00277331,0
0.3,1,0,0.300004,-0.00277577,0
0.3,1.1,0,0.300004,-0.00277837,0
0.3,1.2,0,0.300004,-0.0027804,0
0.3,1.3,0,0.300004,-0.00278346,0
0.3,1.4,0,0.300003,-0.00278528,0
0.3,1.5,0,0.300004,-0.00278764,0
0.3,1.6,0,0.300003,-0.00278929,0
0.3,1.7,0,0.300002,-0.00279051,0
0.3,1.8,0,0.300001,-0.00279176,0
0.3,1.9,0,0.3,-0.00279188,0
0.3,2,0,0.299999,-0.00279208,0
0.3,2.1,0,0.299998,-0.00279034,0
0.3,2.2,0,0.299997,-0.00278877,0
0.3,2.3,0,0.299995,-0.00278495,0
0.3,2.4,0,0.299993,-0.00278098,0
0.3,2.5,0,0.29999,-0.00277604,0
0.3,2.6,0,0.299988,-0.00276744,0
0.3,2.7,0,0.299986,-0.00276026,0
0.3,2.8,0,0.299982,-0.00274684,0
0.3,2.9,0,0.299979,-0.00273554,0
0.3,3,0,0.299972,-0.00272136,0
0.3,3.1,0,0.299971,-0.00270132,0
0.3,3.2,0,0.299968,-0.00268486,0
0.3,3.3,0,0.299962,-0.00265601,0
0.3,3.4,0,0.299958,-0.00263329,0
0.3,3.5,0,0.299946,-0.00260473,0
0.3,3.6,0,0.299946,-0.00256778,0
0.3,3.7,0,0.299942,-0.00253765,0
0.3,3.8,0,0.299933,-0.00248657,0
0.3,3.9,0,0.299928,-0.00244788,0
0.3,4,0,0.29991,-0.00239918,0
0.3,4.1,0,0.299913,-0.00233955,0
0.3,4.2,0,0.299908,-0.00229121,0
0.3,4.3,0,0.299897,-0.00221104,0
0.3,4.4,0,0.299891,-0.00215217,0
0.3,4.5,0,0.299866,-0.00207815,0
0.3,4.6,0,0.299874,-0.00199131,0
0.3,4.7,0,0.299867,-0.001922,0
0.3,4.8,0,0.299856,-0.00180922,0
0.3,4.9,0,0.299852,-0.00174636,0
0.3,5,0,0.299825,-0.00168118,0
0.3,5.1,0,0.299814,-0.001525,0
0.3,5.2,0,0.299806,-0.00141281,0
0.3,5.3,0,0.299798,-0.00129578,0
0.3,5.4,0,0.299791,-0.00117396,0
0.3,5.5,0,0.299783,-0.00104765,0
0.3,5.6,0,0.299777,-0.000917137,0
0.3,5.7,0,0.299771,-0.000782791,0
0.3,5.8,0,0.299766,-0.000645028,0
0.3,5.9,0,0.299761,-0.000504303,0
0.3,6,0,0.299758,-0.000361118,0
0.3,6.1,0,0.299755,-0.000216005,0
0.3,6.2,0,0.299753,-6.95323e-05,0
0.3,6.3,0,0.299752,7.77141e-05,0
0.3,6.4,0,0.299752,0.000225132,0
0.3,6.5,0,0.299753,0.000372114,0
0.3,6.6,0,0.299755,0.000518058,0
0.3,6.7,0,0.299758,0.000662372,0
0.3,6.8,0,0.299762,0.000804479,0
0.3,6.9,0,0.299766,0.000943982,0
0.3,7,0,0.299773,0.00115515,0
0.3,7.1,0,0.299804,0.00124238,0
0.3,7.2,0,0.299807,0.00132475,0
0.3,7.3,0,0.299798,0.00145944,0
0.3,7.4,0,0.299824,0.00157361,0
0.3,7.5,0,0.29983,0.00166698,0
0.3,7.6,0,0.299831,0.00179555,0
0.3,7.7,0,0.29985,0.00188764,0
0.3,7.8,0,0.299857,0.00196855,0
0.3,7.9,0,0.299868,0.00207877,0
0.3,8,0,0.299879,0.00214862,0
0.3,8.1,0,0.299883,0.00221894,0
0.3,8.2,0,0.299901,0.00230362,0
0.3,8.3,0,0.299908,0.00235442,0
0.3,8.4,0,0.299911,0.00241202,0
0.3,8.5,0,0.299928,0.00247013,0
0.3,8.6,0,0.299934,0.00250716,0
0.3,8.7,0,0.299937,0.00255101,0
0.3,8.8,0,0.299952,0.00258686,0
0.3,8.9,0,0.299958,0.00261155,0
0.3,9,0,0.299962,0.00264113,0
0.3,9.1,0,0.299973,0.00265992,0
0.3,9.2,0,0.299978,0.00267404,0
0.3,9.3,0,0.299984,0.0026895,0
0.3,9.4,0,0.29999,0.00269649,0
0.3,9.5,0,0.299994,0.00270197,0
0.3,9.6,0,0.3,0.00270528,0
0.3,9.7,0,0.300004,0.00270408,0
0.3,9.8,0,0.300007,0.00270265,0
0.3,9.9,0,0.300011,0.00269632,0
0.3,10,0,0.300013,0.00268997,0
0.3,10.1,0,0.300016,0.0026828,0
0.3,10.2,0,0.300017,0.00267027,0
0.3,10.3,0,0.300019,0.00266082,0
0.3,10.4,0,0.300022,0.00264924,0
0.3,10.5,0,0.300022,0.00263382,0
0.3,10.6,0,0.300022,0.00262249,0
0.3,10.7,0,0.300026,0.00260788,0
0.3,10.8,0,0.300023,0.00259196,0
0.3,10.9,0,0.300023,0.00257993,0
0.3,11,0,0.300025,0.00256371,0
0.3,11.1,0,0.300022,0.00254899,0
0.3,11.2,0,0.300022,0.00253725,0
0.3,11.3,0,0.300023,0.00252095,0
0.3,11.4,0,0.30002,0.0025084,0
0.3,11.5,0,0.300019,0.00249774,0
0.3,11.6,0,0.300019,0.00248278,0
0.3,11.7,0,0.300017,0.00247296,0
0.3,11.8,0,0.300016,0.00246351,0
0.3,11.9,0,0.300014,0.00245163,0
0.3,12,0,0.300013,0.00244478,0
0.3,12.1,0,0.300012,0.00243722,0
0.3,12.2,0,0.300009,0.00242971,0
0.3,12.3,0,0.300008,0.00242546,0
0.3,12.4,0,0.300006,0.00242055,0
0.3,12.5,0,0.300004,0.00241757,0
0.3,12.6,0,0.300003,0.00241611,0
0.3,12.7,0,0.300003,0.00241464,0
0.4,0,0,0.300002,-0.00368083,0
0.4,0.1,0,0.300001,-0.00368131,0
0.4,0.2,0,0.300002,-0.003682,0
0.4,0.3,0,0.300003,-0.00368307,0
0.4,0.4,0,0.300004,-0.00368489,0
0.4,0.5,0,0.300005,-0.00368652,0
0.4,0.6,0,0.300005,-0.00368888,0
0.4,0.7,0,0.300006,-0.00369174,0
0.4,0.8,0,0.300006,-0.00369444,0
0.4,0.9,0,0.300006,-0.00369794,0
0.4,1,0,0.300008,-0.00370095,0
0.4,1.1,0,0.300007,-0.00370412,0
0.4,1.2,0,0.300007,-0.00370788,0
0.4,1.3,0,0.300007,-0.00371093,0
0.4,1.4,0,0.300006,-0.00371439,0
0.4,1.5,0,0.300006,-0.00371727,0
0.4,1.6,0,0.300005,-0.00371936,0
0.4,1.7,0,0.300004,-0.00372177,0
0.4,1.8,0,0.300003,-0.00372302,0
0.4,1.9,0,0.300001,-0.00372365,0
0.4,2,0,0.299999,-0.00372394,0
0.4,2.1,0,0.299997,-0.00372205,0
0.4,2.2,0,0.299994,-0.00371962,0
0.4,2.3,0,0.299991,-0.00371581,0
0.4,2.4,0,0.299988,-0.00370949,0
0.4,2.5,0,0.299982,-0.00370359,0
0.4,2.6,0,0.299981,-0.00369356,0
0.4,2.7,0,0.299973,-0.00368137,0
0.4,2.8,0,0.299969,-0.00366796,0
0.4,2.9,0,0.299964,-0.00364904,0
0.4,3,0,0.299953,-0.00363199,0
0.4,3.1,0,0.299954,-0.00360838,0
0.4,3.2,0,0.29994,-0.00357992,0
0.4,3.3,0,0.299934,-0.00355107,0
0.4,3.4,0,0.299929,-0.0035124,0
0.4,3.5,0,0.299908,-0.003478,0
0.4,3.6,0,0.299913,-0.00343422,0
0.4,3.7,0,0.299893,-0.00338171,0
0.4,3.8,0,0.299884,-0.00333062,0
0.4,3.9,0,0.299878,-0.00326412,0
0.4,4,0,0.299847,-0.0032054,0
0.4,4.1,0,0.299858,-0.00313448,0
0.4,4.2,0,0.29983,-0.00304981,0
0.4,4.3,0,0.299819,-0.00296963,0
0.4,4.4,0,0.299816,-0.00286753,0
0.4,4.5,0,0.299772,-0.00277837,0
0.4,4.6,0,0.299792,-0.002674,0
0.4,4.7,0,0.299756,-0.00255276,0
0.4,4.8,0,0.299745,-0.00243998,0
0.4,4.9,0,0.299749,-0.00231582,0
0.4,5,0,0.299701,-0.00224833,0
0.4,5.1,0,0.299679,-0.00203992,0
0.4,5.2,0,0.299665,-0.00189039,0
0.4,5.3,0,0.299651,-0.00173419,0
0.4,5.4,0,0.299638,-0.00157149,0
0.4,5.5,0,0.299625,-0.00140268,0
0.4,5.6,0,0.299614,-0.00122817,0
0.4,5.7,0,0.299603,-0.00104848,0
0.4,5.8,0,0.299594,-0.000864149,0
0.4,5.9,0,0.299586,-0.000675813,0
0.4,6,0,0.29958,-0.000484145,0
0.4,6.1,0,0.299575,-0.000289871,0
0.4,6.2,0,0.299572,-9.37564e-05,0
0.4,6.3,0,0.299571,0.000103403,0
0.4,6.4,0,0.299571,0.000300789,0
0.4,6.5,0,0.299573,0.000497573,0
0.4,6.6,0,0.299577,0.000692932,0
0.4,6.7,0,0.299582,0.000886047,0
0.4,6.8,0,0.299589,0.00107611,0
0.4,6.9,0,0.299597,0.00126249,0
0.4,7,0,0.299611,0.00154493,0
0.4,7.1,0,0.299663,0.00163582,0
0.4,7.2,0,0.299669,0.00178948,0
0.4,7.3,0,0.299649,0.00194541,0
0.4,7.4,0,0.299703,0.00208878,0
0.4,7.5,0,0.299705,0.00225536,0
0.4,7.6,0,0.299702,0.00238983,0
0.4,7.7,0,0.299749,0.00252001,0
0.4,7.8,0,0.299749,0.0026549,0
0.4,7.9,0,0.29976,0.00276512,0
0.4,8,0,0.2998,0.00287619,0
0.4,8.1,0,0.299798,0.00297987,0
0.4,8.2,0,0.299817,0.00306542,0
0.4,8.3,0,0.299849,0.00315503,0
0.4,8.4,0,0.299847,0.00323027,0
0.4,8.5,0,0.299869,0.00329228,0
0.4,8.6,0,0.299895,0.00335894,0
0.4,8.7,0,0.299893,0.00341048,0
0.4,8.8,0,0.299914,0.00345124,0
0.4,8.9,0,0.299932,0.0034946,0
0.4,9,0,0.299935,0.0035275,0
0.4,9.1,0,0.299953,0.0035506,0
0.4,9.2,0,0.299965,0.00357424,0
0.4,9.3,0,0.299971,0.00359062,0
0.4,9.4,0,0.299982,0.0036002,0
0.4,9.5,0,0.299992,0.00360795,0
0.4,9.6,0,0.299999,0.00361128,0
0.4,9.7,0,0.300006,0.00360972,0
0.4,9.8,0,0.300014,0.00360594,0
0.4,9.9,0,0.300018,0.00359961,0
0.4,10,0,0.300022,0.00358916,0
0.4,10.1,0,0.300029,0.00357789,0
0.4,10.2,0,0.30003,0.00356499,0
0.4,10.3,0,0.300032,0.00354799,0
0.4,10.4,0,0.300039,0.00353252,0
0.4,10.5,0,0.300037,0.00351576,0
0.4,10.6,0,0.300038,0.00349498,0
0.4,10.7,0,0.300044,0.00347736,0
0.4,10.8,0,0.300039,0.00345902,0
0.4,10.9,0,0.300039,0.00343706,0
0.4,11,0,0.300044,0.00341875,0
0.4,11.1,0,0.300038,0.00340066,0
0.4,11.2,0,0.300038,0.00337939,0
0.4,11.3,0,0.30004,0.00336202,0
0.4,11.4,0,0.300034,0.00334488,0
0.4,11.5,0,0.300034,0.00332636,0
0.4,11.6,0,0.300034,0.00331125,0
0.4,11.7,0,0.300028,0.00329608,0
0.4,11.8,0,0.300028,0.00328142,0
0.4,11.9,0,0.300026,0.00326955,0
0.4,12,0,0.300021,0.00325746,0
0.4,12.1,0,0.30002,0.00324714,0
0.4,12.2,0,0.300017,0.00323925,0
0.4,12.3,0,0.300012,0.00323124,0
0.4,12.4,0,0.300011,0.0032254,0
0.4,12.5,0,0.300007,0.00322199,0
0.4,12.6,0,0.300005,0.0032192,0
0.4,12.7,0,0.300006,0.00321771,0
