x,y,z,p
0,11.2,0,0.00368596
0,11.3,0,0.00343245
0,11.4,0,0.00318186
0,11.5,0,0.00293126
0,11.6,0,0.00268203
0,11.7,0,0.00243484
0,11.8,0,0.00218766
0,11.9,0,0.00194197
0,12,0,0.0016975
0,12.1,0,0.00145304
0,12.2,0,0.00120992
0,12.3,0,0.000967367
0,12.4,0,0.000724815
0,12.5,0,0.000534161
0,12.6,0,0.000352666
0,12.7,0,0.000171171
0.1,0,0,0.000103527
0.1,0.1,0,0.00031058
0.1,0.2,0,0.00055218
0.1,0.3,0,0.000828365
0.1,0.4,0,0.00110467
0.1,0.5,0,0.00138099
0.1,0.6,0,0.00165766
0.1,0.7,0,0.00193439
0.1,0.8,0,0.00221137
0.1,0.9,0,0.00248861
0.1,1,0,0.00276591
0.1,1.1,0,0.00304376
0.1,1.2,0,0.00332167
0.1,1.3,0,0.00359987
0.1,1.4,0,0.00387836
0.1,1.5,0,0.00415691
0.1,1.6,0,0.00443592
0.1,1.7,0,0.00471495
0.1,1.8,0,0.00499414
0.1,1.9,0,0.00527341
0.1,2,0,0.00555273
0.1,2.1,0,0.00583195
0.1,2.2,0,0.00611106
0.1,2.3,0,0.00638992
0.1,2.4,0,0.00666834
0.1,2.5,0,0.00694672
0.1,2.6,0,0.0072238
0.1,2.7,0,0.00750052
0.1,2.8,0,0.00777617
0.1,2.9,0,0.00805043
0.1,3,0,0.00832447
0.1,3.1,0,0.00859511
0.1,3.2,0,0.00886502
0.1,3.3,0,0.0091325
0.1,3.4,0,0.0093971
0.1,3.5,0,0.00966116
0.1,3.6,0,0.00991864
0.1,3.7,0,0.0101749
0.1,3.8,0,0.0104267
0.1,3.9,0,0.0106735
0.1,4,0,0.0109192
0.1,4.1,0,0.011154
0.1,4.2,0,0.0113869
0.1,4.3,0,0.0116128
0.1,4.4,0,0.011831
0.1,4.5,0,0.0120474
0.1,4.6,0,0.0122475
0.1,4.7,0,0.0124448
0.1,4.8,0,0.0126321
0.1,4.9,0,0.0127928
0.1,5,0,0.0129032
0.1,5.1,0,0.0131423
0.1,5.2,0,0.0132896
0.1,5.3,0,0.0134253
0.1,5.4,0,0.0135492
0.1,5.5,0,0.0136605
0.1,5.6,0,0.0137591
0.1,5.7,0,0.0138443
0.1,5.8,0,0.0139159
0.1,5.9,0,0.0139735
0.1,6,0,0.0140169
0.1,6.1,0,0.0140459
0.1,6.2,0,0.0140602
0.1,6.3,0,0.0140597
0.1,6.4,0,0.0140446
0.1,6.5,0,0.0140146
0.1,6.6,0,0.01397
0.1,6.7,0,0.0139108
0.1,6.8,0,0.0138372
0.1,6.9,0,0.0137495
0.1,7,0,0.013585
0.1,7.1,0,0.0135076
0.1,7.2,0,0.0133984
0.1,7.3,0,0.0132619
0.1,7.4,0,0.0131063
0.1,7.5,0,0.0129431
0.1,7.6,0,0.0127704
0.1,7.7,0,0.0125834
0.1,7.8,0,0.0123897
0.1,7.9,0,0.0121864
0.1,8,0,0.0119731
0.1,8.1,0,0.0117544
0.1,8.2,0,0.0115266
0.1,8.3,0,0.0112927
0.1,8.4,0,0.0110542
0.1,8.5,0,0.010808
0.1,8.6,0,0.0105584
0.1,8.7,0,0.0103055
0.1,8.8,0,0.0100465
0.1,8.9,0,0.00978591
0.1,9,0,0.00952321
0.1,9.1,0,0.00925658
0.1,9.2,0,0.00898925
0.1,9.3,0,0.00872063
0.1,9.4,0,0.00845043
0.1,9.5,0,0.00818002
0.1,9.6,0,0.00790914
0.1,9.7,0,0.00763819
0.1,9.8,0,0.00736743
0.1,9.9,0,0.00709711
0.1,10,0,0.00682752
0.1,10.1,0,0.00655845
0.1,10.2,0,0.00629067
0.1,10.3,0,0.00602393
0.1,10.4,0,0.00575795
0.1,10.5,0,0.005494
0.1,10.6,0,0.00523108
0.1,10.7,0,0.00496898
0.1,10.8,0,0.0047095
0.1,10.9,0,0.00445091
0.1,11,0,0.00419327
0.1,11.1,0,0.00393814
0.1,11.2,0,0.00368392
0.1,11.3,0,0.00343083
0.1,11.4,0,0.00317975
0.1,11.5,0,0.00292954
0.1,11.6,0,0.00268057
0.1,11.7,0,0.00243307
0.1,11.8,0,0.00218633
0.1,11.9,0,0.00194079
0.1,12,0,0.00169617
0.1,12.1,0,0.00145216
0.1,12.2,0,0.00120912
0.1,12.3,0,0.000966528
0.1,12.4,0,0.000724375
0.1,12.5,0,0.000482792
0.1,12.6,0,0.000283937
0.1,12.7,0,0.000102703
0.2,0,0,3.45089e-05
0.2,0.1,0,0.000276053
0.2,0.2,0,0.000552087
0.2,0.3,0,0.000828271
0.2,0.4,0,0.00110453
0.2,0.5,0,0.00138082
0.2,0.6,0,0.00165749
0.2,0.7,0,0.00193416
0.2,0.8,0,0.00221113
0.2,0.9,0,0.00248837
0.2,1,0,0.00276564
0.2,1.1,0,0.00304351
0.2,1.2,0,0.00332139
0.2,1.3,0,0.0035996
0.2,1.4,0,0.00387814
0.2,1.5,0,0.00415669
0.2,1.6,0,0.00443574
0.2,1.7,0,0.00471482
0.2,1.8,0,0.00499401
0.2,1.9,0,0.00527341
0.2,2,0,0.00555277
0.2,2.1,0,0.00583204
0.2,2.2,0,0.00611136
0.2,2.3,0,0.00639022
0.2,2.4,0,0.00666886
0.2,2.5,0,0.00694737
0.2,2.6,0,0.00722448
0.2,2.7,0,0.00750163
0.2,2.8,0,0.00777728
0.2,2.9,0,0.00805186
0.2,3,0,0.00832616
0.2,3.1,0,0.0085968
0.2,3.2,0,0.00886744
0.2,3.3,0,0.00913492
0.2,3.4,0,0.00939992
0.2,3.5,0,0.00966444
0.2,3.6,0,0.00992184
0.2,3.7,0,0.0101792
0.2,3.8,0,0.010431
0.2,3.9,0,0.0106782
0.2,4,0,0.0109247
0.2,4.1,0,0.0111593
0.2,4.2,0,0.0113937
0.2,4.3,0,0.0116196
0.2,4.4,0,0.0118381
0.2,4.5,0,0.0120556
0.2,4.6,0,0.0122552
0.2,4.7,0,0.0124544
0.2,4.8,0,0.0126416
0.2,4.9,0,0.0127861
0.2,5,0,0.0129136
0.2,5.1,0,0.0131533
0.2,5.2,0,0.0133009
0.2,5.3,0,0.0134371
0.2,5.4,0,0.0135614
0.2,5.5,0,0.0136731
0.2,5.6,0,0.013772
0.2,5.7,0,0.0138576
0.2,5.8,0,0.0139295
0.2,5.9,0,0.0139874
0.2,6,0,0.014031
0.2,6.1,0,0.0140601
0.2,6.2,0,0.0140745
0.2,6.3,0,0.0140741
0.2,6.4,0,0.014059
0.2,6.5,0,0.014029
0.2,6.6,0,0.0139842
0.2,6.7,0,0.0139249
0.2,6.8,0,0.0138511
0.2,6.9,0,0.0137633
0.2,7,0,0.0135985
0.2,7.1,0,0.013509
0.2,7.2,0,0.0134034
0.2,7.3,0,0.0132747
0.2,7.4,0,0.0131155
0.2,7.5,0,0.0129536
0.2,7.6,0,0.0127816
0.2,7.7,0,0.0125911
0.2,7.8,0,0.012399
0.2,7.9,0,0.0121957
0.2,8,0,0.0119793
0.2,8.1,0,0.0117618
0.2,8.2,0,0.0115339
0.2,8.3,0,0.0112972
0.2,8.4,0,0.0110598
0.2,8.5,0,0.010813
0.2,8.6,0,0.0105615
0.2,8.7,0,0.0103094
0.2,8.8,0,0.0100497
0.2,8.9,0,0.00978797
0.2,9,0,0.00952557
0.2,9.1,0,0.00925829
0.2,9.2,0,0.00899032
0.2,9.3,0,0.00872176
0.2,9.4,0,0.0084511
0.2,9.5,0,0.00818017
0.2,9.6,0,0.00790929
0.2,9.7,0,0.00763807
0.2,9.8,0,0.00736684
0.2,9.9,0,0.00709651
0.2,10,0,0.00682685
0.2,10.1,0,0.00655734
0.2,10.2,0,0.0062896
0.2,10.3,0,0.00602293
0.2,10.4,0,0.00575653
0.2,10.5,0,0.00549271
0.2,10.6,0,0.00522987
0.2,10.7,0,0.00496741
0.2,10.8,0,0.00470819
0.2,10.9,0,0.00444956
0.2,11,0,0.00419169
0.2,11.1,0,0.00393694
0.2,11.2,0,0.00368255
0.2,11.3,0,0.00342934
0.2,11.4,0,0.00317869
0.2,11.5,0,0.00292827
0.2,11.6,0,0.00267928
0.2,11.7,0,0.00243221
0.2,11.8,0,0.0021853
0.2,11.9,0,0.00193975
0.2,12,0,0.00169555
0.2,12.1,0,0.00145143
0.2,12.2,0,0.00120845
0.2,12.3,0,0.000966202
0.2,12.4,0,0.000723995
0.2,12.5,0,0.000482485
0.2,12.6,0,0.000241263
0.2,12.7,0,3.42342e-05
0.3,0,0,0
0.3,0.1,0,0.000275954
0.3,0.2,0,0.000551988
0.3,0.3,0,0.000827995
0.3,0.4,0,0.00110425
0.3,0.5,0,0.00138045
0.3,0.6,0,0.00165707
0.3,0.7,0,0.00193374
0.3,0.8,0,0.00221061
0.3,0.9,0,0.00248785
0.3,1,0,0.00276507
0.3,1.1,0,0.00304294
0.3,1.2,0,0.00332083
0.3,1.3,0,0.00359908
0.3,1.4,0,0.00387761
0.3,1.5,0,0.0041562
0.3,1.6,0,0.00443535
0.3,1.7,0,0.00471444
0.3,1.8,0,0.0049939
0.3,1.9,0,0.0052733
0.3,2,0,0.00555284
0.3,2.1,0,0.00583234
0.3,2.2,0,0.00611166
0.3,2.3,0,0.00639111
0.3,2.4,0,0.00666975
0.3,2.5,0,0.00694868
0.3,2.6,0,0.00722618
0.3,2.7,0,0.00750333
0.3,2.8,0,0.00778002
0.3,2.9,0,0.0080546
0.3,3,0,0.00832964
0.3,3.1,0,0.00860084
0.3,3.2,0,0.00887148
0.3,3.3,0,0.00914056
0.3,3.4,0,0.00940555
0.3,3.5,0,0.00967122
0.3,3.6,0,0.00992935
0.3,3.7,0,0.0101867
0.3,3.8,0,0.0104407
0.3,3.9,0,0.0106879
0.3,4,0,0.010936
0.3,4.1,0,0.0111715
0.3,4.2,0,0.0114059
0.3,4.3,0,0.0116345
0.3,4.4,0,0.011853
0.3,4.5,0,0.0120725
0.3,4.6,0,0.0122729
0.3,4.7,0,0.0124721
0.3,4.8,0,0.0126621
0.3,4.9,0,0.0128066
0.3,5,0,0.0129358
0.3,5.1,0,0.0131771
0.3,5.2,0,0.0133258
0.3,5.3,0,0.013463
0.3,5.4,0,0.0135882
0.3,5.5,0,0.0137009
0.3,5.6,0,0.0138007
0.3,5.7,0,0.0138871
0.3,5.8,0,0.0139596
0.3,5.9,0,0.0140181
0.3,6,0,0.0140622
0.3,6.1,0,0.0140916
0.3,6.2,0,0.0141063
0.3,6.3,0,0.0141061
0.3,6.4,0,0.0140909
0.3,6.5,0,0.0140607
0.3,6.6,0,0.0140157
0.3,6.7,0,0.0139559
0.3,6.8,0,0.0138817
0.3,6.9,0,0.0137932
0.3,7,0,0.0136274
0.3,7.1,0,0.013536
0.3,7.2,0,0.0134304
0.3,7.3,0,0.0133007
0.3,7.4,0,0.0131396
0.3,7.5,0,0.0129777
0.3,7.6,0,0.0128034
0.3,7.7,0,0.0126116
0.3,7.8,0,0.0124195
0.3,7.9,0,0.0122129
0.3,8,0,0.0119959
0.3,8.1,0,0.011778
0.3,8.2,0,0.0115468
0.3,8.3,0,0.0113101
0.3,8.4,0,0.0110718
0.3,8.5,0,0.0108223
0.3,8.6,0,0.0105708
0.3,8.7,0,0.0103175
0.3,8.8,0,0.0100558
0.3,8.9,0,0.00979406
0.3,9,0,0.00953026
0.3,9.1,0,0.00926165
0.3,9.2,0,0.00899368
0.3,9.3,0,0.00872363
0.3,9.4,0,0.00845225
0.3,9.5,0,0.00818132
0.3,9.6,0,0.00790903
0.3,9.7,0,0.00763751
0.3,9.8,0,0.00736618
0.3,9.9,0,0.00709477
0.3,10,0,0.00682505
0.3,10.1,0,0.00655533
0.3,10.2,0,0.00628698
0.3,10.3,0,0.00602031
0.3,10.4,0,0.00575367
0.3,10.5,0,0.00548964
0.3,10.6,0,0.00522679
0.3,10.7,0,0.00496413
0.3,10.8,0,0.00470497
0.3,10.9,0,0.00444634
0.3,11,0,0.00418841
0.3,11.1,0,0.00393383
0.3,11.2,0,0.00367944
0.3,11.3,0,0.00342637
0.3,11.4,0,0.00317588
0.3,11.5,0,0.00292545
0.3,11.6,0,0.00267683
0.3,11.7,0,0.00242986
0.3,11.8,0,0.00218299
0.3,11.9,0,0.00193796
0.3,12,0,0.00169377
0.3,12.1,0,0.00144978
0.3,12.2,0,0.00120733
0.3,12.3,0,0.000965082
0.3,12.4,0,0.000723118
0.3,12.5,0,0.000482085
0.3,12.6,0,0.000240863
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275874
0.4,0.2,0,0.000551686
0.4,0.3,0,0.000827694
0.4,0.4,0,0.00110375
0.4,0.5,0,0.00137989
0.4,0.6,0,0.00165645
0.4,0.7,0,0.00193298
0.4,0.8,0,0.00220985
0.4,0.9,0,0.00248699
0.4,1,0,0.00276419
0.4,1.1,0,0.00304205
0.4,1.2,0,0.00331994
0.4,1.3,0,0.00359819
0.4,1.4,0,0.00387682
0.4,1.5,0,0.00415545
0.4,1.6,0,0.00443467
0.4,1.7,0,0.004714
0.4,1.8,0,0.00499346
0.4,1.9,0,0.00527325
0.4,2,0,0.00555293
0.4,2.1,0,0.00583262
0.4,2.2,0,0.00611254
0.4,2.3,0,0.00639199
0.4,2.4,0,0.00667144
0.4,2.5,0,0.00695065
0.4,2.6,0,0.00722851
0.4,2.7,0,0.00750674
0.4,2.8,0,0.00778343
0.4,2.9,0,0.00805939
0.4,3,0,0.00833489
0.4,3.1,0,0.00860667
0.4,3.2,0,0.008879
0.4,3.3,0,0.00914808
0.4,3.4,0,0.00941515
0.4,3.5,0,0.00968148
0.4,3.6,0,0.00994043
0.4,3.7,0,0.0102001
0.4,3.8,0,0.0104542
0.4,3.9,0,0.0107042
0.4,4,0,0.0109532
0.4,4.1,0,0.0111898
0.4,4.2,0,0.0114272
0.4,4.3,0,0.0116558
0.4,4.4,0,0.0118777
0.4,4.5,0,0.0120982
0.4,4.6,0,0.0122999
0.4,4.7,0,0.0125024
0.4,4.8,0,0.0126924
0.4,4.9,0,0.0128559
0.4,5,0,0.0129698
0.4,5.1,0,0.0132137
0.4,5.2,0,0.0133642
0.4,5.3,0,0.013503
0.4,5.4,0,0.0136298
0.4,5.5,0,0.013744
0.4,5.6,0,0.0138451
0.4,5.7,0,0.0139327
0.4,5.8,0,0.0140064
0.4,5.9,0,0.0140657
0.4,6,0,0.0141106
0.4,6.1,0,0.0141406
0.4,6.2,0,0.0141556
0.4,6.3,0,0.0141555
0.4,6.4,0,0.0141403
0.4,6.5,0,0.0141099
0.4,6.6,0,0.0140643
0.4,6.7,0,0.0140039
0.4,6.8,0,0.0139288
0.4,6.9,0,0.0138393
0.4,7,0,0.0136716
0.4,7.1,0,0.0135909
0.4,7.2,0,0.013479
0.4,7.3,0,0.0133414
0.4,7.4,0,0.0131812
0.4,7.5,0,0.0130139
0.4,7.6,0,0.0128387
0.4,7.7,0,0.0126465
0.4,7.8,0,0.0124488
0.4,7.9,0,0.0122422
0.4,8,0,0.0120236
0.4,8.1,0,0.0118012
0.4,8.2,0,0.01157
0.4,8.3,0,0.0113306
0.4,8.4,0,0.0110891
0.4,8.5,0,0.0108395
0.4,8.6,0,0.0105848
0.4,8.7,0,0.0103295
0.4,8.8,0,0.0100674
0.4,8.9,0,0.00980248
0.4,9,0,0.00953755
0.4,9.1,0,0.00926834
0.4,9.2,0,0.00899758
0.4,9.3,0,0.00872703
0.4,9.4,0,0.00845478
0.4,9.5,0,0.00818176
0.4,9.6,0,0.00790936
0.4,9.7,0,0.00763674
0.4,9.8,0,0.0073642
0.4,9.9,0,0.00709279
0.4,10,0,0.00682195
0.4,10.1,0,0.00655175
0.4,10.2,0,0.00628332
0.4,10.3,0,0.00601577
0.4,10.4,0,0.0057491
0.4,10.5,0,0.0054849
0.4,10.6,0,0.0052216
0.4,10.7,0,0.00495911
0.4,10.8,0,0.00469973
0.4,10.9,0,0.00444111
0.4,11,0,0.00418337
0.4,11.1,0,0.00392858
0.4,11.2,0,0.00367461
0.4,11.3,0,0.00342167
0.4,11.4,0,0.0031711
0.4,11.5,0,0.00292134
0.4,11.6,0,0.00267274
0.4,11.7,0,0.00242592
0.4,11.8,0,0.00217972
0.4,11.9,0,0.00193469
0.4,12,0,0.00169092
0.4,12.1,0,0.00144749
0.4,12.2,0,0.00120508
0.4,12.3,0,0.000963485
0.4,12.4,0,0.000721918
0.4,12.5,0,0.000481004
0.4,12.6,0,0.000240593
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275733
0.5,0.2,0,0.000551465
0.5,0.3,0,0.000827331
0.5,0.4,0,0.00110333
0.5,0.5,0,0.00137933
0.5,0.6,0,0.0016558
0.5,0.7,0,0.00193228
0.5,0.8,0,0.00220907
0.5,0.9,0,0.00248619
0.5,1,0,0.00276331
0.5,1.1,0,0.00304119
0.5,1.2,0,0.00331907
0.5,1.3,0,0.00359735
0.5,1.4,0,0.00387602
0.5,1.5,0,0.0041547
0.5,1.6,0,0.0044341
0.5,1.7,0,0.0047135
0.5,1.8,0,0.00499317
0.5,1.9,0,0.0052731
0.5,2,0,0.00555303
0.5,2.1,0,0.00583313
0.5,2.2,0,0.00611324
0.5,2.3,0,0.00639315
0.5,2.4,0,0.00667289
0.5,2.5,0,0.00695262
0.5,2.6,0,0.00723121
0.5,2.7,0,0.0075098
0.5,2.8,0,0.00778731
0.5,2.9,0,0.00806372
0.5,3,0,0.00834014
0.5,3.1,0,0.00861305
0.5,3.2,0,0.00888596
0.5,3.3,0,0.00915628
0.5,3.4,0,0.00942401
0.5,3.5,0,0.00969174
0.5,3.6,0,0.00995228
0.5,3.7,0,0.0102128
0.5,3.8,0,0.0104685
0.5,3.9,0,0.0107195
0.5,4,0,0.0109704
0.5,4.1,0,0.0112089
0.5,4.2,0,0.0114474
0.5,4.3,0,0.0116781
0.5,4.4,0,0.011901
0.5,4.5,0,0.0121239
0.5,4.6,0,0.0123277
0.5,4.7,0,0.0125315
0.5,4.8,0,0.0127075
0.5,4.9,0,0.0128557
0.5,5,0,0.0130039
0.5,5.1,0,0.0132504
0.5,5.2,0,0.0134026
0.5,5.3,0,0.0135431
0.5,5.4,0,0.0136714
0.5,5.5,0,0.0137871
0.5,5.6,0,0.0138895
0.5,5.7,0,0.0139784
0.5,5.8,0,0.0140531
0.5,5.9,0,0.0141134
0.5,6,0,0.014159
0.5,6.1,0,0.0141895
0.5,6.2,0,0.0142049
0.5,6.3,0,0.014205
0.5,6.4,0,0.0141896
0.5,6.5,0,0.014159
0.5,6.6,0,0.014113
0.5,6.7,0,0.014052
0.5,6.8,0,0.013976
0.5,6.9,0,0.0138854
0.5,7,0,0.0137158
0.5,7.1,0,0.0136072
0.5,7.2,0,0.0134985
0.5,7.3,0,0.0133812
0.5,7.4,0,0.0132145
0.5,7.5,0,0.0130479
0.5,7.6,0,0.0128721
0.5,7.7,0,0.0126749
0.5,7.8,0,0.0124776
0.5,7.9,0,0.0122691
0.5,8,0,0.0120468
0.5,8.1,0,0.0118244
0.5,8.2,0,0.0115904
0.5,8.3,0,0.0113485
0.5,8.4,0,0.0111066
0.5,8.5,0,0.0108539
0.5,8.6,0,0.0105977
0.5,8.7,0,0.0103415
0.5,8.8,0,0.0100766
0.5,8.9,0,0.00981082
0.5,9,0,0.00954472
0.5,9.1,0,0.00927335
0.5,9.2,0,0.00900197
0.5,9.3,0,0.00873014
0.5,9.4,0,0.00845652
0.5,9.5,0,0.0081829
0.5,9.6,0,0.00790939
0.5,9.7,0,0.0076361
0.5,9.8,0,0.00736281
0.5,9.9,0,0.00709064
0.5,10,0,0.00681959
0.5,10.1,0,0.00654854
0.5,10.2,0,0.00627978
0.5,10.3,0,0.00601225
0.5,10.4,0,0.00574472
0.5,10.5,0,0.00548062
0.5,10.6,0,0.00521737
0.5,10.7,0,0.00495412
0.5,10.8,0,0.00469525
0.5,10.9,0,0.0044366
0.5,11,0,0.0041784
0.5,11.1,0,0.0039243
0.5,11.2,0,0.0036702
0.5,11.3,0,0.00341716
0.5,11.4,0,0.00316727
0.5,11.5,0,0.00291739
0.5,11.6,0,0.00266896
0.5,11.7,0,0.00242272
0.5,11.8,0,0.00217648
0.5,11.9,0,0.00193184
0.5,12,0,0.0016885
0.5,12.1,0,0.00144517
0.5,12.2,0,0.00120326
0.5,12.3,0,0.000961969
0.5,12.4,0,0.000720676
0.5,12.5,0,0.000480339
0.5,12.6,0,0.000240169
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275434
0.6,0.2,0,0.000551045
0.6,0.3,0,0.00082666
0.6,0.4,0,0.00110253
0.6,0.5,0,0.00137832
0.6,0.6,0,0.00165459
0.6,0.7,0,0.00193098
0.6,0.8,0,0.00220762
0.6,0.9,0,0.00248467
0.6,1,0,0.0027617
0.6,1.1,0,0.00303953
0.6,1.2,0,0.00331741
0.6,1.3,0,0.00359573
0.6,1.4,0,0.00387444
0.6,1.5,0,0.00415325
0.6,1.6,0,0.00443287
0.6,1.7,0,0.00471242
0.6,1.8,0,0.00499243
0.6,1.9,0,0.00527256
0.6,2,0,0.00555299
0.6,2.1,0,0.00583369
0.6,2.2,0,0.00611416
0.6,2.3,0,0.00639487
0.6,2.4,0,0.00667503
0.6,2.5,0,0.00695578
0.6,2.6,0,0.0072355
0.6,2.7,0,0.00751476
0.6,2.8,0,0.00779367
0.6,2.9,0,0.00807082
0.6,3,0,0.00834893
0.6,3.1,0,0.00862368
0.6,3.2,0,0.00889763
0.6,3.3,0,0.00917012
0.6,3.4,0,0.00943897
0.6,3.5,0,0.00970923
0.6,3.6,0,0.00997243
0.6,3.7,0,0.0102344
0.6,3.8,0,0.0104932
0.6,3.9,0,0.0107456
0.6,4,0,0.0109999
0.6,4.1,0,0.0112419
0.6,4.2,0,0.0114823
0.6,4.3,0,0.0117168
0.6,4.4,0,0.0119416
0.6,4.5,0,0.0121686
0.6,4.6,0,0.0123765
0.6,4.7,0,0.0125823
0.6,4.8,0,0.012779
0.6,4.9,0,0.0129457
0.6,5,0,0.0130636
0.6,5.1,0,0.0133151
0.6,5.2,0,0.0134705
0.6,5.3,0,0.013614
0.6,5.4,0,0.0137453
0.6,5.5,0,0.0138636
0.6,5.6,0,0.0139686
0.6,5.7,0,0.0140597
0.6,5.8,0,0.0141364
0.6,5.9,0,0.0141983
0.6,6,0,0.0142453
0.6,6.1,0,0.0142769
0.6,6.2,0,0.0142929
0.6,6.3,0,0.0142933
0.6,6.4,0,0.0142779
0.6,6.5,0,0.0142467
0.6,6.6,0,0.0141999
0.6,6.7,0,0.0141376
0.6,6.8,0,0.0140601
0.6,6.9,0,0.0139675
0.6,7,0,0.0137941
0.6,7.1,0,0.0137101
0.6,7.2,0,0.013596
0.6,7.3,0,0.0134527
0.6,7.4,0,0.0132859
0.6,7.5,0,0.0131156
0.6,7.6,0,0.0129335
0.6,7.7,0,0.012735
0.6,7.8,0,0.0125331
0.6,7.9,0,0.0123192
0.6,8,0,0.0120953
0.6,8.1,0,0.0118675
0.6,8.2,0,0.0116289
0.6,8.3,0,0.0113855
0.6,8.4,0,0.0111379
0.6,8.5,0,0.0108815
0.6,8.6,0,0.0106239
0.6,8.7,0,0.0103624
0.6,8.8,0,0.0100943
0.6,8.9,0,0.00982701
0.6,9,0,0.00955675
0.6,9.1,0,0.00928263
0.6,9.2,0,0.00900993
0.6,9.3,0,0.00873506
0.6,9.4,0,0.00845915
0.6,9.5,0,0.00818443
0.6,9.6,0,0.00790875
0.6,9.7,0,0.00763382
0.6,9.8,0,0.00735964
0.6,9.9,0,0.00708592
0.6,10,0,0.00681378
0.6,10.1,0,0.00654218
0.6,10.2,0,0.00627232
0.6,10.3,0,0.00600415
0.6,10.4,0,0.0057365
0.6,10.5,0,0.00547161
0.6,10.6,0,0.00520806
0.6,10.7,0,0.00494512
0.6,10.8,0,0.00468568
0.6,10.9,0,0.00442706
0.6,11,0,0.0041694
0.6,11.1,0,0.003915
0.6,11.2,0,0.00366122
0.6,11.3,0,0.00340881
0.6,11.4,0,0.0031589
0.6,11.5,0,0.00290956
0.6,11.6,0,0.00266182
0.6,11.7,0,0.00241574
0.6,11.8,0,0.00217024
0.6,11.9,0,0.00192632
0.6,12,0,0.00168324
0.6,12.1,0,0.00144081
0.6,12.2,0,0.00119967
0.6,12.3,0,0.000958645
0.6,12.4,0,0.000718409
0.6,12.5,0,0.00047888
0.6,12.6,0,0.000239084
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275312
0.7,0.2,0,0.000550503
0.7,0.3,0,0.000826117
0.7,0.4,0,0.00110165
0.7,0.5,0,0.0013773
0.7,0.6,0,0.00165349
0.7,0.7,0,0.00192959
0.7,0.8,0,0.00220624
0.7,0.9,0,0.00248313
