x,y,z,U_0,U_1,U_2
0,11.7,0,3,2.52831e-17,-1.4688e-26
0,11.8,0,3,2.49927e-17,7.39392e-28
0,11.9,0,3,2.52045e-17,7.45658e-28
0,12,0,3,2.54163e-17,7.51924e-28
0,12.1,0,3,2.56281e-17,7.5819e-28
0,12.2,0,3,2.58399e-17,7.64456e-28
0,12.3,0,3.0026,0.0019668,7.94437e-10
0,12.4,0,3.00554,0.00419013,1.6925e-09
0,12.5,0,3.00848,0.00641347,1.79645e-09
0,12.6,0,3.01142,0.0086368,8.99132e-10
0,12.7,0,3.01436,0.0108601,1.81742e-12
0.1,0,0,3.00009,-0.0220221,1.26016e-08
0.1,0.1,0,2.99928,-0.0198182,-3.64802e-11
0.1,0.2,0,2.99938,-0.0169231,-1.69286e-09
0.1,0.3,0,2.99949,-0.0140281,-1.51853e-09
0.1,0.4,0,2.99969,-0.0112866,2.3994e-09
0.1,0.5,0,3.00023,-0.0104947,2.4433e-08
0.1,0.6,0,2.99601,-0.0122944,1.92911e-11
0.1,0.7,0,2.99601,-0.0122944,1.92911e-11
0.1,0.8,0,2.99601,-0.0122944,1.92911e-11
0.1,0.9,0,2.99709,-0.0117278,1.24286e-08
0.1,1,0,2.99861,-0.0101197,4.81983e-08
0.1,1.1,0,2.98887,-0.0124021,9.80271e-11
0.1,1.2,0,2.98887,-0.0124021,9.80271e-11
0.1,1.3,0,2.98887,-0.0124021,9.80271e-11
0.1,1.4,0,2.99312,-0.0111682,3.52822e-08
0.1,1.5,0,2.99557,-0.0112293,7.13503e-08
0.1,1.6,0,2.98344,-0.0162068,2.14077e-10
0.1,1.7,0,2.98344,-0.0162068,2.14077e-10
0.1,1.8,0,2.98344,-0.0162068,2.14077e-10
0.1,1.9,0,2.99166,-0.0120843,6.9835e-08
0.1,2,0,2.99155,-0.0120333,8.20936e-08
0.1,2.1,0,2.9801,-0.0176585,-1.77444e-10
0.1,2.2,0,2.9801,-0.0176585,-1.77444e-10
0.1,2.3,0,2.9801,-0.0176585,-1.77444e-10
0.1,2.4,0,2.99218,-0.0110504,1.13264e-07
0.1,2.5,0,2.99072,-0.0136676,8.20822e-08
0.1,2.6,0,2.9833,-0.0189821,3.81053e-10
0.1,2.7,0,2.9833,-0.0189821,3.81053e-10
0.1,2.8,0,2.9833,-0.0189821,3.81053e-10
0.1,2.9,0,2.99565,-0.0102579,1.65271e-07
0.1,3,0,2.99569,-0.0164767,7.05822e-08
0.1,3.1,0,2.99338,-0.0206824,4.87876e-10
0.1,3.2,0,2.99338,-0.0206824,4.87876e-10
0.1,3.3,0,2.99338,-0.0206824,4.87876e-10
0.1,3.4,0,2.99868,-0.00958336,2.31128e-07
0.1,3.5,0,2.99862,-0.0192766,4.9392e-08
0.1,3.6,0,2.99833,-0.0218775,-5.30288e-10
0.1,3.7,0,2.99833,-0.0218775,-5.30288e-10
0.1,3.8,0,2.99833,-0.0218775,-5.30288e-10
0.1,3.9,0,2.99809,-0.00830254,2.91368e-07
0.1,4,0,2.99469,-0.00922132,1.68868e-08
0.1,4.1,0,2.99449,-0.0093426,-5.79944e-10
0.1,4.2,0,2.99449,-0.0093426,-5.79944e-10
0.1,4.3,0,2.99453,-0.00931143,4.93193e-09
0.1,4.4,0,2.99705,-0.00770938,3.35432e-07
0.1,4.5,0,2.99383,-0.0161524,-5.96784e-09
0.1,4.6,0,2.99383,-0.0161524,-5.96784e-09
0.1,4.7,0,2.99383,-0.0161524,-5.96784e-09
0.1,4.8,0,2.99427,-0.0148284,4.6761e-08
0.1,4.9,0,2.99948,-0.0046418,3.27391e-07
0.1,5,0,3.01221,0.00402376,3.41505e-09
0.1,5.1,0,3.01221,0.00402376,3.41505e-09
0.1,5.2,0,3.01221,0.00402376,3.41505e-09
0.1,5.3,0,3.00878,0.00199012,1.00367e-07
0.1,5.4,0,3.0004,-0.00382279,2.80939e-07
0.1,5.5,0,3.0052,-0.00323277,-9.81668e-10
0.1,5.6,0,3.0052,-0.00323277,-9.81668e-10
0.1,5.7,0,3.0052,-0.00323277,-9.81668e-10
0.1,5.8,0,3.00294,-0.00266263,1.49283e-07
0.1,5.9,0,3.00235,-0.00323731,2.51608e-07
0.1,6,0,3.00736,-0.0056168,1.53028e-08
0.1,6.1,0,3.00736,-0.0056168,1.53028e-08
0.1,6.2,0,3.00736,-0.0056168,1.53028e-08
0.1,6.3,0,3.0036,-0.00287164,2.11505e-07
0.1,6.4,0,3.012,0.00534548,1.96833e-07
0.1,6.5,0,3.02376,0.0104382,-1.33631e-08
0.1,6.6,0,3.02376,0.0104382,-1.33631e-08
0.1,6.7,0,3.02376,0.0104382,-1.33631e-08
0.1,6.8,0,3.00991,0.00508419,2.38112e-07
0.1,6.9,0,3.02473,-0.00689923,1.56011e-07
0.1,7,0,3.03872,-0.011897,1.18414e-08
0.1,7.1,0,3.03872,-0.011897,1.18414e-08
0.1,7.2,0,3.03872,-0.011897,1.18414e-08
0.1,7.3,0,3.00961,3.09378e-05,2.85783e-07
0.1,7.4,0,3.00473,0.00630792,9.30601e-08
0.1,7.5,0,3.00681,0.00689376,-6.96192e-09
0.1,7.6,0,3.00681,0.00689376,-6.96192e-09
0.1,7.7,0,3.00681,0.00689376,-6.96192e-09
0.1,7.8,0,2.99792,0.00680543,3.06248e-07
0.1,7.9,0,2.99379,0.00755826,4.47447e-08
0.1,8,0,2.99341,0.00767716,-4.7172e-09
0.1,8.1,0,2.99341,0.00767716,-4.7172e-09
0.1,8.2,0,2.99341,0.00767716,-4.7172e-09
0.1,8.3,0,2.99593,0.00734211,3.20231e-07
0.1,8.4,0,2.98001,0.0162438,1.624e-08
0.1,8.5,0,2.97976,0.0163865,1.1163e-08
0.1,8.6,0,2.97976,0.0163865,1.1163e-08
0.1,8.7,0,2.98069,0.0158802,2.72488e-08
0.1,8.8,0,2.99521,0.00861988,2.78235e-07
0.1,8.9,0,2.97706,0.0252269,-1.15685e-08
0.1,9,0,2.97706,0.0252269,-1.15685e-08
0.1,9.1,0,2.97706,0.0252269,-1.15685e-08
0.1,9.2,0,2.98089,0.0221887,3.57701e-08
0.1,9.3,0,2.99543,0.0110255,2.10582e-07
0.1,9.4,0,2.98007,0.0246419,2.00572e-09
0.1,9.5,0,2.98007,0.0246419,2.00572e-09
0.1,9.6,0,2.98007,0.0246419,2.00572e-09
0.1,9.7,0,2.98614,0.0197953,6.51827e-08
0.1,9.8,0,2.99599,0.0119101,1.49841e-07
0.1,9.9,0,2.98529,0.020401,-2.67086e-10
0.1,10,0,2.98529,0.020401,-2.67086e-10
0.1,10.1,0,2.98529,0.020401,-2.67086e-10
0.1,10.2,0,2.99171,0.0152454,7.27556e-08
0.1,10.3,0,2.99868,0.0116546,1.00965e-07
0.1,10.4,0,2.99568,0.0166882,1.97124e-11
0.1,10.5,0,2.99568,0.0166882,1.97124e-11
0.1,10.6,0,2.99568,0.0166882,1.97124e-11
0.1,10.7,0,2.99855,0.0123871,7.15643e-08
0.1,10.8,0,3.00456,0.011071,6.08742e-08
0.1,10.9,0,3.00735,0.0131358,-1.79169e-12
0.1,11,0,3.00735,0.0131358,-1.79169e-12
0.1,11.1,0,3.00735,0.0131358,-1.79169e-12
0.1,11.2,0,3.00334,0.0110259,5.8927e-08
0.1,11.3,0,3.00968,0.00881851,3.01792e-08
0.1,11.4,0,3.0139,0.00829992,-4.82176e-12
0.1,11.5,0,3.0139,0.00829992,-4.82176e-12
0.1,11.6,0,3.0139,0.00829992,-4.82176e-12
0.1,11.7,0,3.0035,0.0100597,3.59281e-08
0.1,11.8,0,3.01439,0.0086657,1.0111e-08
0.1,11.9,0,3.01826,0.00813504,2.4067e-13
0.1,12,0,3.01826,0.00813504,2.4067e-13
0.1,12.1,0,3.01826,0.00813504,2.4067e-13
0.1,12.2,0,3.00202,0.0106323,1.11675e-08
0.1,12.3,0,3.01041,0.00899593,1.28035e-09
0.1,12.4,0,3.01425,0.010779,8.10268e-10
0.1,12.5,0,3.01719,0.0130024,9.20354e-10
0.1,12.6,0,3.02013,0.0152257,2.3039e-11
0.1,12.7,0,3.01122,0.0198064,1.08708e-09
0.2,0,0,3.0007,-0.0299029,2.52101e-08
0.2,0.1,0,2.99987,-0.0277116,1.23727e-08
0.2,0.2,0,2.99907,-0.0254952,-6.61311e-11
0.2,0.3,0,2.99924,-0.0227024,1.59419e-09
0.2,0.4,0,3.0004,-0.0215831,2.93674e-08
0.2,0.5,0,3.00102,-0.0207522,5.20831e-08
0.2,0.6,0,2.9962,-0.0228075,2.42016e-08
0.2,0.7,0,2.99202,-0.0245887,3.85822e-11
0.2,0.8,0,2.9929,-0.024125,1.01954e-08
0.2,0.9,0,2.99844,-0.0212244,7.37297e-08
0.2,1,0,3.00019,-0.0195425,1.11086e-07
0.2,1.1,0,2.9873,-0.0225627,4.74335e-08
0.2,1.2,0,2.97774,-0.0248041,1.96054e-10
0.2,1.3,0,2.98155,-0.0236971,3.17656e-08
0.2,1.4,0,2.99507,-0.0197665,1.43851e-07
0.2,1.5,0,2.99775,-0.0197471,1.81452e-07
0.2,1.6,0,2.97865,-0.0275802,6.95047e-08
0.2,1.7,0,2.96687,-0.0324136,4.28154e-10
0.2,1.8,0,2.97461,-0.0285301,6.60122e-08
0.2,1.9,0,2.99346,-0.0190802,2.25604e-07
0.2,2,0,2.99335,-0.0190292,2.37863e-07
0.2,2.1,0,2.97114,-0.0299437,7.82324e-08
0.2,2.2,0,2.9602,-0.035317,-3.54888e-10
0.2,2.3,0,2.97178,-0.0289842,1.0836e-07
0.2,2.4,0,2.99358,-0.0170528,3.13184e-07
0.2,2.5,0,2.99212,-0.0196701,2.82003e-07
0.2,2.6,0,2.97359,-0.0329563,7.77497e-08
0.2,2.7,0,2.96661,-0.0379642,7.62106e-10
0.2,2.8,0,2.97852,-0.0295408,1.59966e-07
0.2,2.9,0,2.99697,-0.0165046,4.06352e-07
0.2,3,0,2.99701,-0.0227234,3.11664e-07
0.2,3.1,0,2.98888,-0.0375001,6.53867e-08
0.2,3.2,0,2.98675,-0.0413648,9.75752e-10
0.2,3.3,0,2.9919,-0.0305922,2.24833e-07
0.2,3.4,0,2.99866,-0.0164464,5.18786e-07
0.2,3.5,0,2.9986,-0.0261396,3.3705e-07
0.2,3.6,0,2.99691,-0.0415088,4.20542e-08
0.2,3.7,0,2.99666,-0.043755,-1.06058e-09
0.2,3.8,0,2.99643,-0.0305281,2.83353e-07
0.2,3.9,0,2.99616,-0.0154448,6.07685e-07
0.2,4,0,2.99276,-0.0163636,3.33204e-07
0.2,4.1,0,2.98909,-0.0186159,8.82111e-09
0.2,4.2,0,2.98898,-0.0186852,-1.15989e-09
0.2,4.3,0,2.99172,-0.0166748,3.54356e-07
0.2,4.4,0,2.99424,-0.0150727,6.84857e-07
0.2,4.5,0,2.9908,-0.0240694,3.2107e-07
0.2,4.6,0,2.98766,-0.0323047,-1.19357e-08
0.2,4.7,0,2.98802,-0.0312144,3.14881e-08
0.2,4.8,0,2.99136,-0.0210899,4.34708e-07
0.2,4.9,0,2.99657,-0.0109033,7.15339e-07
0.2,5,0,3.01204,-0.000375078,3.21723e-07
0.2,5.1,0,3.02442,0.00804752,6.8301e-09
0.2,5.2,0,3.02131,0.00620453,9.46924e-08
0.2,5.3,0,3.00735,-0.00205713,4.88558e-07
0.2,5.4,0,2.99897,-0.00787003,6.69131e-07
0.2,5.5,0,3.00575,-0.00703632,2.70764e-07
0.2,5.6,0,3.01039,-0.00646554,-1.96334e-09
0.2,5.7,0,3.00828,-0.0059318,1.3871e-07
0.2,5.8,0,3.00203,-0.00435482,5.54336e-07
0.2,5.9,0,3.00144,-0.00492949,6.5666e-07
0.2,6,0,3.0099,-0.00894682,2.57704e-07
0.2,6.1,0,3.01472,-0.0112336,3.06055e-08
0.2,6.2,0,3.01114,-0.00862127,2.17314e-07
0.2,6.3,0,3.00326,-0.0028653,6.28705e-07
0.2,6.4,0,3.01166,0.00535182,6.14033e-07
0.2,6.5,0,3.03632,0.0160301,1.73299e-07
0.2,6.6,0,3.04752,0.0208764,-2.67262e-08
0.2,6.7,0,3.03421,0.015731,2.14951e-07
0.2,6.8,0,3.01083,0.00669175,6.39519e-07
0.2,6.9,0,3.02565,-0.00529167,5.57419e-07
0.2,7,0,3.06434,-0.0191152,1.5865e-07
0.2,7.1,0,3.07744,-0.0237939,2.36828e-08
0.2,7.2,0,3.04928,-0.012255,2.88692e-07
0.2,7.3,0,3.00814,0.00459966,6.75784e-07
0.2,7.4,0,3.00326,0.0108766,4.8306e-07
0.2,7.5,0,3.01173,0.0132566,7.67211e-08
0.2,7.6,0,3.01362,0.0137875,-1.39238e-08
0.2,7.7,0,3.00498,0.0137017,2.90505e-07
0.2,7.8,0,2.99418,0.0135943,6.71041e-07
0.2,7.9,0,2.99005,0.0143472,4.09537e-07
0.2,8,0,2.98713,0.0152564,3.1299e-08
0.2,8.1,0,2.98682,0.0153543,-9.4344e-09
0.2,8.2,0,2.98928,0.0150275,3.07523e-07
0.2,8.3,0,2.99197,0.0146705,6.5378e-07
0.2,8.4,0,2.97605,0.0235722,3.49789e-07
0.2,8.5,0,2.95951,0.032773,2.23261e-08
0.2,8.6,0,2.96005,0.0324836,3.15179e-08
0.2,8.7,0,2.97746,0.0230806,3.30254e-07
0.2,8.8,0,2.99198,0.0158204,5.8124e-07
0.2,8.9,0,2.97181,0.0342726,2.59236e-07
0.2,9,0,2.95411,0.0504538,-2.3137e-08
0.2,9.1,0,2.95742,0.0478299,1.77463e-08
0.2,9.2,0,2.98008,0.0298768,2.97474e-07
0.2,9.3,0,2.99462,0.0187136,4.72286e-07
0.2,9.4,0,2.97505,0.0360678,2.06453e-07
0.2,9.5,0,2.96014,0.0492838,4.01143e-09
0.2,9.6,0,2.96572,0.0448301,6.20659e-08
0.2,9.7,0,2.98705,0.0278014,2.84039e-07
0.2,9.8,0,2.9969,0.0199162,3.68698e-07
0.2,9.9,0,2.98091,0.0326038,1.44398e-07
0.2,10,0,2.97058,0.0408019,-5.34171e-10
0.2,10.1,0,2.97663,0.0359438,6.82757e-08
0.2,10.2,0,2.99269,0.0230548,2.50832e-07
0.2,10.3,0,2.99965,0.019464,2.79042e-07
0.2,10.4,0,2.99423,0.0285526,9.67791e-08
0.2,10.5,0,2.99135,0.0333765,3.94247e-11
0.2,10.6,0,2.9941,0.029268,6.83805e-08
0.2,10.7,0,2.99968,0.0209225,2.07198e-07
0.2,10.8,0,3.00568,0.0196064,1.96508e-07
0.2,10.9,0,3.01206,0.0243155,5.76684e-08
0.2,11,0,3.0147,0.0262715,-3.58338e-12
0.2,11.1,0,3.01084,0.0242388,5.67693e-08
0.2,11.2,0,3.00449,0.0208939,1.50193e-07
0.2,11.3,0,3.01083,0.0186865,1.21445e-07
0.2,11.4,0,3.02388,0.0170814,2.80184e-08
0.2,11.5,0,3.0278,0.0165998,-9.64352e-12
0.2,11.6,0,3.01773,0.0183052,3.4812e-08
0.2,11.7,0,3.00379,0.0206637,8.29696e-08
0.2,11.8,0,3.01468,0.0192697,5.71524e-08
0.2,11.9,0,3.03302,0.0167499,9.14284e-09
0.2,12,0,3.03651,0.0162701,4.8134e-13
0.2,12.1,0,3.02075,0.0186944,1.08414e-08
0.2,12.2,0,3.00187,0.0215999,2.38342e-08
0.2,12.3,0,3.01007,0.019994,1.41006e-08
0.2,12.4,0,3.02222,0.0177307,1.05549e-09
0.2,12.5,0,3.0259,0.0195912,4.42606e-11
0.2,12.6,0,3.01728,0.0241138,1.05988e-09
0.2,12.7,0,3.00807,0.0287527,2.17235e-09
0.3,0,0,3.00131,-0.0377838,2.52004e-08
0.3,0.1,0,3.00047,-0.0355924,1.23703e-08
0.3,0.2,0,2.99968,-0.0334618,4.37951e-10
0.3,0.3,0,2.99995,-0.0329988,1.16873e-09
0.3,0.4,0,3.00112,-0.0318795,2.87276e-08
0.3,0.5,0,3.00181,-0.0310098,5.19398e-08
0.3,0.6,0,2.99699,-0.0330651,2.42091e-08
0.3,0.7,0,2.99287,-0.0347512,4.59108e-09
0.3,0.8,0,2.99426,-0.0336216,9.37563e-09
0.3,0.9,0,2.9998,-0.030721,7.3243e-08
0.3,1,0,3.00178,-0.0289653,1.12406e-07
0.3,1.1,0,2.98889,-0.0319855,4.85092e-08
0.3,1.2,0,2.97931,-0.034042,1.21076e-08
0.3,1.3,0,2.98351,-0.0322954,3.10687e-08
0.3,1.4,0,2.99703,-0.0283648,1.43155e-07
0.3,1.5,0,2.99993,-0.0282649,1.8221e-07
0.3,1.6,0,2.98084,-0.036098,7.002e-08
0.3,1.7,0,2.96892,-0.0403268,1.88438e-08
0.3,1.8,0,2.97641,-0.035526,6.53107e-08
0.3,1.9,0,2.99526,-0.0260761,2.25305e-07
0.3,2,0,2.99515,-0.0260251,2.37781e-07
0.3,2.1,0,2.97294,-0.0369396,7.81502e-08
0.3,2.2,0,2.9618,-0.0417966,2.07864e-08
0.3,2.3,0,2.97318,-0.0349866,1.08709e-07
0.3,2.4,0,2.99499,-0.0230553,3.13534e-07
0.3,2.5,0,2.99353,-0.0256726,2.82352e-07
0.3,2.6,0,2.975,-0.0389588,7.80994e-08
0.3,2.7,0,2.96796,-0.0441224,1.60102e-08
0.3,2.8,0,2.97985,-0.0357875,1.60278e-07
0.3,2.9,0,2.99829,-0.0227513,4.06664e-07
0.3,3,0,2.99833,-0.0289702,3.11976e-07
0.3,3.1,0,2.9902,-0.0437468,6.56985e-08
0.3,3.2,0,2.98706,-0.0480774,1.28271e-08
0.3,3.3,0,2.99188,-0.0374552,2.25478e-07
0.3,3.4,0,2.99864,-0.0233094,5.19431e-07
0.3,3.5,0,2.99858,-0.0330026,3.37695e-07
0.3,3.6,0,2.99689,-0.0483718,4.26993e-08
0.3,3.7,0,2.99497,-0.0508621,2.95579e-09
0.3,3.8,0,2.9945,-0.0376704,2.83678e-07
0.3,3.9,0,2.99423,-0.0225871,6.0801e-07
0.3,4,0,2.99082,-0.0235059,3.33529e-07
0.3,4.1,0,2.98716,-0.0257582,9.14625e-09
0.3,4.2,0,2.98617,-0.0260468,-1.00244e-09
0.3,4.3,0,2.98891,-0.0240382,3.54246e-07
0.3,4.4,0,2.99143,-0.0224361,6.84747e-07
0.3,4.5,0,2.98799,-0.0314327,3.20959e-07
0.3,4.6,0,2.98484,-0.0395726,-8.70912e-09
0.3,4.7,0,2.98511,-0.0374759,3.1874e-08
0.3,4.8,0,2.98845,-0.0273514,4.35094e-07
0.3,4.9,0,2.99366,-0.0171649,7.15725e-07
0.3,5,0,3.00914,-0.00663661,3.22109e-07
0.3,5.1,0,3.02182,0.00223931,7.26603e-09
0.3,5.2,0,3.01988,0.00215729,9.54833e-08
0.3,5.3,0,3.00592,-0.00610438,4.89349e-07
0.3,5.4,0,2.99754,-0.0119173,6.69921e-07
0.3,5.5,0,3.00432,-0.0110836,2.71555e-07
0.3,5.6,0,3.00913,-0.0097525,4.27092e-09
0.3,5.7,0,3.00737,-0.00762398,1.40857e-07
0.3,5.8,0,3.00112,-0.006047,5.56483e-07
0.3,5.9,0,3.00052,-0.00662167,6.58807e-07
0.3,6,0,3.00899,-0.010639,2.59851e-07
0.3,6.1,0,3.01406,-0.0121768,3.81088e-08
0.3,6.2,0,3.0108,-0.00861493,2.18377e-07
0.3,6.3,0,3.00292,-0.00285896,6.29768e-07
0.3,6.4,0,3.01132,0.00535817,6.15097e-07
0.3,6.5,0,3.03599,0.0160364,1.74363e-07
0.3,6.6,0,3.04789,0.0217779,-3.26796e-08
0.3,6.7,0,3.03513,0.0173385,2.15566e-07
0.3,6.8,0,3.01176,0.00829931,6.40134e-07
0.3,6.9,0,3.02657,-0.00368411,5.58033e-07
0.3,7,0,3.06527,-0.0175076,1.59265e-07
0.3,7.1,0,3.07674,-0.0201812,2.04958e-08
0.3,7.2,0,3.04781,-0.00768625,2.8897e-07
0.3,7.3,0,3.00667,0.00916839,6.76062e-07
0.3,7.4,0,3.00179,0.0154454,4.83339e-07
0.3,7.5,0,3.01027,0.0178253,7.69995e-08
0.3,7.6,0,3.01035,0.0201219,-1.91176e-08
0.3,7.7,0,3.00124,0.0204906,2.90256e-07
0.3,7.8,0,2.99044,0.0203833,6.70792e-07
0.3,7.9,0,2.98631,0.0211361,4.09288e-07
0.3,8,0,2.98339,0.0220453,3.10498e-08
0.3,8.1,0,2.98287,0.022636,-1.12848e-08
0.3,8.2,0,2.98532,0.0223559,3.08611e-07
0.3,8.3,0,2.98801,0.0219989,6.54867e-07
0.3,8.4,0,2.97209,0.0309006,3.50876e-07
0.3,8.5,0,2.95556,0.0401003,2.31729e-08
0.3,8.6,0,2.95681,0.0396841,3.20869e-08
0.3,8.7,0,2.97423,0.0302811,3.30823e-07
0.3,8.8,0,2.98875,0.0230208,5.81809e-07
0.3,8.9,0,2.96857,0.0414731,2.59805e-07
0.3,9,0,2.95118,0.0577157,-2.77713e-08
0.3,9.1,0,2.95661,0.055518,1.7386e-08
0.3,9.2,0,2.97927,0.0375649,2.97114e-07
0.3,9.3,0,2.99381,0.0264017,4.71926e-07
0.3,9.4,0,2.97424,0.0437559,2.06093e-07
0.3,9.5,0,2.95975,0.0570495,-6.80772e-09
0.3,9.6,0,2.96663,0.0528363,6.18935e-08
0.3,9.7,0,2.98796,0.0358076,2.83867e-07
0.3,9.8,0,2.9978,0.0279224,3.68525e-07
0.3,9.9,0,2.98182,0.04061,1.44225e-07
0.3,10,0,2.97152,0.0487368,-1.54772e-08
