x,y,z,p
0.3,1.9,0,0.638327
0.3,2,0,0.669729
0.3,2.1,0,0.699294
0.3,2.2,0,0.72942
0.3,2.3,0,0.760514
0.3,2.4,0,0.791982
0.3,2.5,0,0.821199
0.3,2.6,0,0.848766
0.3,2.7,0,0.877192
0.3,2.8,0,0.906766
0.3,2.9,0,0.936683
0.3,3,0,0.963339
0.3,3.1,0,0.988544
0.3,3.2,0,1.0148
0.3,3.3,0,1.04203
0.3,3.4,0,1.06944
0.3,3.5,0,1.09204
0.3,3.6,0,1.11349
0.3,3.7,0,1.13711
0.3,3.8,0,1.16391
0.3,3.9,0,1.19111
0.3,4,0,1.21407
0.3,4.1,0,1.23667
0.3,4.2,0,1.2573
0.3,4.3,0,1.27624
0.3,4.4,0,1.29502
0.3,4.5,0,1.31014
0.3,4.6,0,1.32534
0.3,4.7,0,1.34133
0.3,4.8,0,1.35738
0.3,4.9,0,1.37259
0.3,5,0,1.38323
0.3,5.1,0,1.39417
0.3,5.2,0,1.40695
0.3,5.3,0,1.42215
0.3,5.4,0,1.43679
0.3,5.5,0,1.44992
0.3,5.6,0,1.46126
0.3,5.7,0,1.46653
0.3,5.8,0,1.46753
0.3,5.9,0,1.46713
0.3,6,0,1.46448
0.3,6.1,0,1.46409
0.3,6.2,0,1.46837
0.3,6.3,0,1.47466
0.3,6.4,0,1.47758
0.3,6.5,0,1.47714
0.3,6.6,0,1.47569
0.3,6.7,0,1.47292
0.3,6.8,0,1.46979
0.3,6.9,0,1.46374
0.3,7,0,1.45586
0.3,7.1,0,1.44818
0.3,7.2,0,1.4404
0.3,7.3,0,1.43252
0.3,7.4,0,1.42026
0.3,7.5,0,1.4064
0.3,7.6,0,1.39444
0.3,7.7,0,1.38559
0.3,7.8,0,1.37737
0.3,7.9,0,1.36534
0.3,8,0,1.3526
0.3,8.1,0,1.33666
0.3,8.2,0,1.31796
0.3,8.3,0,1.29903
0.3,8.4,0,1.27769
0.3,8.5,0,1.25626
0.3,8.6,0,1.23564
0.3,8.7,0,1.2156
0.3,8.8,0,1.19535
0.3,8.9,0,1.17242
0.3,9,0,1.1494
0.3,9.1,0,1.1258
0.3,9.2,0,1.10215
0.3,9.3,0,1.07816
0.3,9.4,0,1.05281
0.3,9.5,0,1.02712
0.3,9.6,0,1.00026
0.3,9.7,0,0.973021
0.3,9.8,0,0.945781
0.3,9.9,0,0.918545
0.3,10,0,0.890648
0.3,10.1,0,0.861073
0.3,10.2,0,0.830715
0.3,10.3,0,0.800866
0.3,10.4,0,0.771714
0.3,10.5,0,0.741711
0.3,10.6,0,0.709941
0.3,10.7,0,0.67734
0.3,10.8,0,0.645566
0.3,10.9,0,0.614503
0.3,11,0,0.582716
0.3,11.1,0,0.54956
0.3,11.2,0,0.515853
0.3,11.3,0,0.482923
0.3,11.4,0,0.450404
0.3,11.5,0,0.417292
0.3,11.6,0,0.383202
0.3,11.7,0,0.348835
0.3,11.8,0,0.315207
0.3,11.9,0,0.281802
0.3,12,0,0.247704
0.3,12.1,0,0.212472
0.3,12.2,0,0.177032
0.3,12.3,0,0.141935
0.3,12.4,0,0.106892
0.3,12.5,0,0.0715468
0.3,12.6,0,0.0442951
0.3,12.7,0,0.0175407
0.4,0,0,0.0085289
0.4,0.1,0,0.0344874
0.4,0.2,0,0.069174
0.4,0.3,0,0.103861
0.4,0.4,0,0.138552
0.4,0.5,0,0.173294
0.4,0.6,0,0.207304
0.4,0.7,0,0.24175
0.4,0.8,0,0.276197
0.4,0.9,0,0.310642
0.4,1,0,0.344726
0.4,1.1,0,0.377424
0.4,1.2,0,0.410979
0.4,1.3,0,0.444534
0.4,1.4,0,0.478217
0.4,1.5,0,0.511301
0.4,1.6,0,0.542831
0.4,1.7,0,0.575107
0.4,1.8,0,0.607383
0.4,1.9,0,0.639963
0.4,2,0,0.671366
0.4,2.1,0,0.701466
0.4,2.2,0,0.732136
0.4,2.3,0,0.762807
0.4,2.4,0,0.793919
0.4,2.5,0,0.823136
0.4,2.6,0,0.85153
0.4,2.7,0,0.880477
0.4,2.8,0,0.909423
0.4,2.9,0,0.93902
0.4,3,0,0.965675
0.4,3.1,0,0.991896
0.4,3.2,0,1.01852
0.4,3.3,0,1.04515
0.4,3.4,0,1.07239
0.4,3.5,0,1.09499
0.4,3.6,0,1.11855
0.4,3.7,0,1.14253
0.4,3.8,0,1.16652
0.4,3.9,0,1.1934
0.4,4,0,1.21635
0.4,4.1,0,1.23703
0.4,4.2,0,1.2576
0.4,4.3,0,1.27814
0.4,4.4,0,1.29692
0.4,4.5,0,1.3121
0.4,4.6,0,1.32808
0.4,4.7,0,1.34407
0.4,4.8,0,1.36006
0.4,4.9,0,1.37527
0.4,5,0,1.38617
0.4,5.1,0,1.39826
0.4,5.2,0,1.41035
0.4,5.3,0,1.42321
0.4,5.4,0,1.43785
0.4,5.5,0,1.44932
0.4,5.6,0,1.45678
0.4,5.7,0,1.46423
0.4,5.8,0,1.46936
0.4,5.9,0,1.46895
0.4,6,0,1.46845
0.4,6.1,0,1.47104
0.4,6.2,0,1.47364
0.4,6.3,0,1.478
0.4,6.4,0,1.48092
0.4,6.5,0,1.47951
0.4,6.6,0,1.47723
0.4,6.7,0,1.47494
0.4,6.8,0,1.47216
0.4,6.9,0,1.4661
0.4,7,0,1.45842
0.4,7.1,0,1.45085
0.4,7.2,0,1.44328
0.4,7.3,0,1.43548
0.4,7.4,0,1.42323
0.4,7.5,0,1.41122
0.4,7.6,0,1.39981
0.4,7.7,0,1.3884
0.4,7.8,0,1.37962
0.4,7.9,0,1.36759
0.4,8,0,1.35173
0.4,8.1,0,1.3354
0.4,8.2,0,1.31907
0.4,8.3,0,1.30031
0.4,8.4,0,1.27896
0.4,8.5,0,1.25831
0.4,8.6,0,1.23767
0.4,8.7,0,1.21706
0.4,8.8,0,1.1968
0.4,8.9,0,1.1738
0.4,9,0,1.15021
0.4,9.1,0,1.12662
0.4,9.2,0,1.10301
0.4,9.3,0,1.07903
0.4,9.4,0,1.05338
0.4,9.5,0,1.02665
0.4,9.6,0,0.999923
0.4,9.7,0,0.973048
0.4,9.8,0,0.945808
0.4,9.9,0,0.917955
0.4,10,0,0.888854
0.4,10.1,0,0.859753
0.4,10.2,0,0.83015
0.4,10.3,0,0.800301
0.4,10.4,0,0.770341
0.4,10.5,0,0.739377
0.4,10.6,0,0.708414
0.4,10.7,0,0.676606
0.4,10.8,0,0.644832
0.4,10.9,0,0.613074
0.4,11,0,0.580773
0.4,11.1,0,0.548472
0.4,11.2,0,0.515284
0.4,11.3,0,0.482354
0.4,11.4,0,0.449261
0.4,11.5,0,0.415894
0.4,11.6,0,0.382527
0.4,11.7,0,0.348413
0.4,11.8,0,0.314786
0.4,11.9,0,0.280706
0.4,12,0,0.246447
0.4,12.1,0,0.212189
0.4,12.2,0,0.176946
0.4,12.3,0,0.141848
0.4,12.4,0,0.106512
0.4,12.5,0,0.0711426
0.4,12.6,0,0.0357734
0.4,12.7,0,0.00877035
0.5,0,0,0
0.5,0.1,0,0.0346875
0.5,0.2,0,0.0693751
0.5,0.3,0,0.104063
0.5,0.4,0,0.13875
0.5,0.5,0,0.173444
0.5,0.6,0,0.207885
0.5,0.7,0,0.242326
0.5,0.8,0,0.276767
0.5,0.9,0,0.311212
0.5,1,0,0.345499
0.5,1.1,0,0.379054
0.5,1.2,0,0.412608
0.5,1.3,0,0.446163
0.5,1.4,0,0.479718
0.5,1.5,0,0.512875
0.5,1.6,0,0.545151
0.5,1.7,0,0.577426
0.5,1.8,0,0.609702
0.5,1.9,0,0.641978
0.5,2,0,0.673513
0.5,2.1,0,0.704183
0.5,2.2,0,0.734853
0.5,2.3,0,0.765523
0.5,2.4,0,0.796193
0.5,2.5,0,0.825869
0.5,2.6,0,0.854815
0.5,2.7,0,0.883762
0.5,2.8,0,0.912708
0.5,2.9,0,0.941655
0.5,3,0,0.968994
0.5,3.1,0,0.99562
0.5,3.2,0,1.02225
0.5,3.3,0,1.04887
0.5,3.4,0,1.0755
0.5,3.5,0,1.09999
0.5,3.6,0,1.12398
0.5,3.7,0,1.14796
0.5,3.8,0,1.17195
0.5,3.9,0,1.19593
0.5,4,0,1.21676
0.5,4.1,0,1.23733
0.5,4.2,0,1.2579
0.5,4.3,0,1.27846
0.5,4.4,0,1.29885
0.5,4.5,0,1.31484
0.5,4.6,0,1.33082
0.5,4.7,0,1.3468
0.5,4.8,0,1.36279
0.5,4.9,0,1.37817
0.5,5,0,1.39026
0.5,5.1,0,1.40235
0.5,5.2,0,1.41444
0.5,5.3,0,1.42653
0.5,5.4,0,1.43738
0.5,5.5,0,1.44484
0.5,5.6,0,1.45229
0.5,5.7,0,1.45975
0.5,5.8,0,1.46721
0.5,5.9,0,1.4728
0.5,6,0,1.4754
0.5,6.1,0,1.47799
0.5,6.2,0,1.48059
0.5,6.3,0,1.48318
0.5,6.4,0,1.48334
0.5,6.5,0,1.48105
0.5,6.6,0,1.47877
0.5,6.7,0,1.47648
0.5,6.8,0,1.4742
0.5,6.9,0,1.46866
0.5,7,0,1.46109
0.5,7.1,0,1.45351
0.5,7.2,0,1.44594
0.5,7.3,0,1.43837
0.5,7.4,0,1.42799
0.5,7.5,0,1.41659
0.5,7.6,0,1.40518
0.5,7.7,0,1.39377
0.5,7.8,0,1.38236
0.5,7.9,0,1.36679
0.5,8,0,1.35046
0.5,8.1,0,1.33413
0.5,8.2,0,1.31781
0.5,8.3,0,1.30148
0.5,8.4,0,1.281
0.5,8.5,0,1.26036
0.5,8.6,0,1.23972
0.5,8.7,0,1.21907
0.5,8.8,0,1.1982
0.5,8.9,0,1.17461
0.5,9,0,1.15102
0.5,9.1,0,1.12742
0.5,9.2,0,1.10383
0.5,9.3,0,1.07963
0.5,9.4,0,1.0529
0.5,9.5,0,1.02618
0.5,9.6,0,0.999448
0.5,9.7,0,0.97272
0.5,9.8,0,0.945262
0.5,9.9,0,0.916161
0.5,10,0,0.88706
0.5,10.1,0,0.857959
0.5,10.2,0,0.828859
0.5,10.3,0,0.79897
0.5,10.4,0,0.768006
0.5,10.5,0,0.737043
0.5,10.6,0,0.706079
0.5,10.7,0,0.675116
0.5,10.8,0,0.643432
0.5,10.9,0,0.611131
0.5,11,0,0.578831
0.5,11.1,0,0.54653
0.5,11.2,0,0.514229
0.5,11.3,0,0.481231
0.5,11.4,0,0.447863
0.5,11.5,0,0.414496
0.5,11.6,0,0.381129
0.5,11.7,0,0.347762
0.5,11.8,0,0.31371
0.5,11.9,0,0.279453
0.5,12,0,0.245197
0.5,12.1,0,0.21094
0.5,12.2,0,0.176683
0.5,12.3,0,0.141481
0.5,12.4,0,0.10611
0.5,12.5,0,0.0707403
0.5,12.6,0,0.0353701
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0351462
0.6,0.2,0,0.0698338
0.6,0.3,0,0.104521
0.6,0.4,0,0.139213
0.6,0.5,0,0.174021
0.6,0.6,0,0.20942
0.6,0.7,0,0.243862
0.6,0.8,0,0.278303
0.6,0.9,0,0.312726
0.6,1,0,0.347164
0.6,1.1,0,0.381967
0.6,1.2,0,0.415524
0.6,1.3,0,0.449081
0.6,1.4,0,0.482428
0.6,1.5,0,0.515504
0.6,1.6,0,0.548757
0.6,1.7,0,0.581033
0.6,1.8,0,0.613308
0.6,1.9,0,0.645315
0.6,2,0,0.677143
0.6,2.1,0,0.708519
0.6,2.2,0,0.739189
0.6,2.3,0,0.769859
0.6,2.4,0,0.800116
0.6,2.5,0,0.830384
0.6,2.6,0,0.85996
0.6,2.7,0,0.888907
0.6,2.8,0,0.917853
0.6,2.9,0,0.946237
0.6,3,0,0.97488
0.6,3.1,0,1.00215
0.6,3.2,0,1.02877
0.6,3.3,0,1.0554
0.6,3.4,0,1.08091
0.6,3.5,0,1.10744
0.6,3.6,0,1.1319
0.6,3.7,0,1.15589
0.6,3.8,0,1.17988
0.6,3.9,0,1.20134
0.6,4,0,1.22143
0.6,4.1,0,1.24197
0.6,4.2,0,1.26254
0.6,4.3,0,1.28312
0.6,4.4,0,1.30441
0.6,4.5,0,1.32236
0.6,4.6,0,1.33835
0.6,4.7,0,1.35433
0.6,4.8,0,1.37019
0.6,4.9,0,1.38487
0.6,5,0,1.39736
0.6,5.1,0,1.40945
0.6,5.2,0,1.42154
0.6,5.3,0,1.43342
0.6,5.4,0,1.44239
0.6,5.5,0,1.44658
0.6,5.6,0,1.45404
0.6,5.7,0,1.4615
0.6,5.8,0,1.47089
0.6,5.9,0,1.48112
0.6,6,0,1.4858
0.6,6.1,0,1.48839
0.6,6.2,0,1.49099
0.6,6.3,0,1.4922
0.6,6.4,0,1.49103
0.6,6.5,0,1.48887
0.6,6.6,0,1.48658
0.6,6.7,0,1.48429
0.6,6.8,0,1.48147
0.6,6.9,0,1.47557
0.6,7,0,1.468
0.6,7.1,0,1.46042
0.6,7.2,0,1.45285
0.6,7.3,0,1.44555
0.6,7.4,0,1.43641
0.6,7.5,0,1.42538
0.6,7.6,0,1.41397
0.6,7.7,0,1.40256
0.6,7.8,0,1.38894
0.6,7.9,0,1.37203
0.6,8,0,1.35556
0.6,8.1,0,1.33923
0.6,8.2,0,1.3229
0.6,8.3,0,1.30688
0.6,8.4,0,1.2853
0.6,8.5,0,1.26464
0.6,8.6,0,1.24399
0.6,8.7,0,1.22341
0.6,8.8,0,1.2035
0.6,8.9,0,1.1791
0.6,9,0,1.1555
0.6,9.1,0,1.13191
0.6,9.2,0,1.10827
0.6,9.3,0,1.08346
0.6,9.4,0,1.055
0.6,9.5,0,1.02827
0.6,9.6,0,1.00155
0.6,9.7,0,0.975113
0.6,9.8,0,0.947512
0.6,9.9,0,0.916542
0.6,10,0,0.887441
0.6,10.1,0,0.85834
0.6,10.2,0,0.829952
0.6,10.3,0,0.799836
0.6,10.4,0,0.76723
0.6,10.5,0,0.736267
0.6,10.6,0,0.705303
0.6,10.7,0,0.675482
0.6,10.8,0,0.643567
0.6,10.9,0,0.610253
0.6,11,0,0.577953
0.6,11.1,0,0.545652
0.6,11.2,0,0.514383
0.6,11.3,0,0.481037
0.6,11.4,0,0.447252
0.6,11.5,0,0.413885
0.6,11.6,0,0.380517
0.6,11.7,0,0.347631
0.6,11.8,0,0.313286
0.6,11.9,0,0.278923
0.6,12,0,0.244667
0.6,12.1,0,0.21041
0.6,12.2,0,0.176109
0.6,12.3,0,0.141333
0.6,12.4,0,0.10602
0.6,12.5,0,0.0706503
0.6,12.6,0,0.0352801
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0351493
0.7,0.2,0,0.0702925
0.7,0.3,0,0.104982
0.7,0.4,0,0.139758
0.7,0.5,0,0.174562
0.7,0.6,0,0.210024
0.7,0.7,0,0.245397
0.7,0.8,0,0.279824
0.7,0.9,0,0.31413
0.7,1,0,0.348563
0.7,1.1,0,0.383678
0.7,1.2,0,0.418445
0.7,1.3,0,0.451826
0.7,1.4,0,0.484607
0.7,1.5,0,0.517674
0.7,1.6,0,0.551427
0.7,1.7,0,0.584639
0.7,1.8,0,0.616667
0.7,1.9,0,0.648314
0.7,2,0,0.680142
0.7,2.1,0,0.712181
0.7,2.2,0,0.743526
0.7,2.3,0,0.773799
0.7,2.4,0,0.803723
0.7,2.5,0,0.833991
0.7,2.6,0,0.864511
0.7,2.7,0,0.894051
0.7,2.8,0,0.922454
0.7,2.9,0,0.95056
0.7,3,0,0.979204
0.7,3.1,0,1.00809
0.7,3.2,0,1.0353
0.7,3.3,0,1.06085
0.7,3.4,0,1.08605
0.7,3.5,0,1.11258
0.7,3.6,0,1.13942
0.7,3.7,0,1.16382
0.7,3.8,0,1.18535
0.7,3.9,0,1.20653
0.7,4,0,1.22663
0.7,4.1,0,1.24663
0.7,4.2,0,1.26718
0.7,4.3,0,1.28859
0.7,4.4,0,1.30988
0.7,4.5,0,1.32796
0.7,4.6,0,1.34587
0.7,4.7,0,1.36176
0.7,4.8,0,1.37681
0.7,4.9,0,1.39149
0.7,5,0,1.40406
0.7,5.1,0,1.41654
0.7,5.2,0,1.42844
0.7,5.3,0,1.43968
0.7,5.4,0,1.44865
0.7,5.5,0,1.45149
0.7,5.6,0,1.45579
0.7,5.7,0,1.46505
0.7,5.8,0,1.47785
0.7,5.9,0,1.48808
0.7,6,0,1.4942
0.7,6.1,0,1.4988
0.7,6.2,0,1.50008
0.7,6.3,0,1.49978
0.7,6.4,0,1.49861
