x,y,z,p
0,11.8,0,0.000958397
0,11.9,0,0.000853167
0,12,0,0.00074733
0,12.1,0,0.000641492
0,12.2,0,0.000535022
0,12.3,0,0.000428281
0,12.4,0,0.000321541
0,12.5,0,0.000238275
0,12.6,0,0.000159152
0,12.7,0,8.0029e-05
0.1,0,0,6.03496e-05
0.1,0.1,0,0.000143085
0.1,0.2,0,0.000225766
0.1,0.3,0,0.000336484
0.1,0.4,0,0.000448242
0.1,0.5,0,0.000560846
0.1,0.6,0,0.000671026
0.1,0.7,0,0.000781957
0.1,0.8,0,0.000892361
0.1,0.9,0,0.00100206
0.1,1,0,0.0011133
0.1,1.1,0,0.0012199
0.1,1.2,0,0.00132795
0.1,1.3,0,0.00143508
0.1,1.4,0,0.00154111
0.1,1.5,0,0.00164926
0.1,1.6,0,0.00175081
0.1,1.7,0,0.00185439
0.1,1.8,0,0.00195665
0.1,1.9,0,0.00205741
0.1,2,0,0.00216072
0.1,2.1,0,0.00225579
0.1,2.2,0,0.00235332
0.1,2.3,0,0.00244914
0.1,2.4,0,0.00254307
0.1,2.5,0,0.00263984
0.1,2.6,0,0.002727
0.1,2.7,0,0.00281693
0.1,2.8,0,0.00290475
0.1,2.9,0,0.00299029
0.1,3,0,0.00307888
0.1,3.1,0,0.00315672
0.1,3.2,0,0.00323751
0.1,3.3,0,0.00331583
0.1,3.4,0,0.00339152
0.1,3.5,0,0.00347041
0.1,3.6,0,0.00353753
0.1,3.7,0,0.00360777
0.1,3.8,0,0.00367521
0.1,3.9,0,0.00373969
0.1,4,0,0.00380753
0.1,4.1,0,0.00386266
0.1,4.2,0,0.00392109
0.1,4.3,0,0.00397643
0.1,4.4,0,0.00402855
0.1,4.5,0,0.00408424
0.1,4.6,0,0.0041263
0.1,4.7,0,0.00417188
0.1,4.8,0,0.00421408
0.1,4.9,0,0.0042513
0.1,5,0,0.00429154
0.1,5.1,0,0.00432288
0.1,5.2,0,0.00436142
0.1,5.3,0,0.00438419
0.1,5.4,0,0.00441589
0.1,5.5,0,0.00443298
0.1,5.6,0,0.00445915
0.1,5.7,0,0.00447053
0.1,5.8,0,0.00449108
0.1,5.9,0,0.00449674
0.1,6,0,0.00451164
0.1,6.1,0,0.00451158
0.1,6.2,0,0.00452078
0.1,6.3,0,0.00451503
0.1,6.4,0,0.00451852
0.1,6.5,0,0.00450712
0.1,6.6,0,0.0045049
0.1,6.7,0,0.00448792
0.1,6.8,0,0.00448
0.1,6.9,0,0.00445612
0.1,7,0,0.00443962
0.1,7.1,0,0.00441366
0.1,7.2,0,0.00439039
0.1,7.3,0,0.00436734
0.1,7.4,0,0.00433253
0.1,7.5,0,0.00430009
0.1,7.6,0,0.00426671
0.1,7.7,0,0.00422537
0.1,7.8,0,0.0041854
0.1,7.9,0,0.00414251
0.1,8,0,0.00409488
0.1,8.1,0,0.00404837
0.1,8.2,0,0.00399622
0.1,8.3,0,0.0039421
0.1,8.4,0,0.00388955
0.1,8.5,0,0.00382885
0.1,8.6,0,0.00376818
0.1,8.7,0,0.00370993
0.1,8.8,0,0.0036412
0.1,8.9,0,0.00357437
0.1,9,0,0.00350994
0.1,9.1,0,0.0034346
0.1,9.2,0,0.00336204
0.1,9.3,0,0.00329018
0.1,9.4,0,0.00321044
0.1,9.5,0,0.00313258
0.1,9.6,0,0.00305387
0.1,9.7,0,0.00297018
0.1,9.8,0,0.00288755
0.1,9.9,0,0.00280249
0.1,10,0,0.00271524
0.1,10.1,0,0.00262894
0.1,10.2,0,0.00253823
0.1,10.3,0,0.00244708
0.1,10.4,0,0.00235744
0.1,10.5,0,0.00226185
0.1,10.6,0,0.00216716
0.1,10.7,0,0.00207448
0.1,10.8,0,0.00197472
0.1,10.9,0,0.00187693
0.1,11,0,0.00178043
0.1,11.1,0,0.00167829
0.1,11.2,0,0.00157783
0.1,11.3,0,0.00147762
0.1,11.4,0,0.001374
0.1,11.5,0,0.0012713
0.1,11.6,0,0.00116811
0.1,11.7,0,0.00106329
0.1,11.8,0,0.000958939
0.1,11.9,0,0.000853461
0.1,12,0,0.000747623
0.1,12.1,0,0.000642071
0.1,12.2,0,0.000535197
0.1,12.3,0,0.000428456
0.1,12.4,0,0.000321941
0.1,12.5,0,0.000223789
0.1,12.6,0,0.000144666
0.1,12.7,0,6.54783e-05
0.2,0,0,4.69386e-05
0.2,0.1,0,0.000129728
0.2,0.2,0,0.000224884
0.2,0.3,0,0.000336951
0.2,0.4,0,0.000448382
0.2,0.5,0,0.000561833
0.2,0.6,0,0.000671262
0.2,0.7,0,0.000783281
0.2,0.8,0,0.000893694
0.2,0.9,0,0.00100238
0.2,1,0,0.00111517
0.2,1.1,0,0.00122031
0.2,1.2,0,0.00133004
0.2,1.3,0,0.00143718
0.2,1.4,0,0.00154161
0.2,1.5,0,0.00165189
0.2,1.6,0,0.0017514
0.2,1.7,0,0.00185712
0.2,1.8,0,0.00195938
0.2,1.9,0,0.00205809
0.2,2,0,0.00216397
0.2,2.1,0,0.00225656
0.2,2.2,0,0.00235655
0.2,2.3,0,0.00245238
0.2,2.4,0,0.00254393
0.2,2.5,0,0.00264356
0.2,2.6,0,0.00272795
0.2,2.7,0,0.00282054
0.2,2.8,0,0.00290837
0.2,2.9,0,0.00299133
0.2,3,0,0.00308296
0.2,3.1,0,0.00315784
0.2,3.2,0,0.00324144
0.2,3.3,0,0.00331977
0.2,3.4,0,0.00339272
0.2,3.5,0,0.0034748
0.2,3.6,0,0.0035388
0.2,3.7,0,0.003612
0.2,3.8,0,0.00367944
0.2,3.9,0,0.00374103
0.2,4,0,0.00381224
0.2,4.1,0,0.00386407
0.2,4.2,0,0.00392562
0.2,4.3,0,0.00398096
0.2,4.4,0,0.00403001
0.2,4.5,0,0.00408928
0.2,4.6,0,0.0041278
0.2,4.7,0,0.00417672
0.2,4.8,0,0.00421899
0.2,4.9,0,0.00425359
0.2,5,0,0.00429687
0.2,5.1,0,0.00432466
0.2,5.2,0,0.00436685
0.2,5.3,0,0.00438521
0.2,5.4,0,0.00442142
0.2,5.5,0,0.004434
0.2,5.6,0,0.00446474
0.2,5.7,0,0.00447156
0.2,5.8,0,0.00449673
0.2,5.9,0,0.00449777
0.2,6,0,0.0045173
0.2,6.1,0,0.00451261
0.2,6.2,0,0.00452645
0.2,6.3,0,0.00451606
0.2,6.4,0,0.00452416
0.2,6.5,0,0.00450815
0.2,6.6,0,0.00451049
0.2,6.7,0,0.00448894
0.2,6.8,0,0.00448552
0.2,6.9,0,0.00445792
0.2,7,0,0.00444505
0.2,7.1,0,0.00441661
0.2,7.2,0,0.00439407
0.2,7.3,0,0.00437269
0.2,7.4,0,0.00433451
0.2,7.5,0,0.00430416
0.2,7.6,0,0.0042719
0.2,7.7,0,0.00422729
0.2,7.8,0,0.00419025
0.2,7.9,0,0.00414755
0.2,8,0,0.00409671
0.2,8.1,0,0.00405327
0.2,8.2,0,0.00400062
0.2,8.3,0,0.00394384
0.2,8.4,0,0.00389433
0.2,8.5,0,0.00383223
0.2,8.6,0,0.00376983
0.2,8.7,0,0.00371459
0.2,8.8,0,0.00364356
0.2,8.9,0,0.00357641
0.2,9,0,0.00351446
0.2,9.1,0,0.00343603
0.2,9.2,0,0.00336481
0.2,9.3,0,0.00329454
0.2,9.4,0,0.00321176
0.2,9.5,0,0.00313604
0.2,9.6,0,0.00305806
0.2,9.7,0,0.00297138
0.2,9.8,0,0.00289152
0.2,9.9,0,0.00280646
0.2,10,0,0.00271633
0.2,10.1,0,0.00263265
0.2,10.2,0,0.00254124
0.2,10.3,0,0.00244806
0.2,10.4,0,0.00236086
0.2,10.5,0,0.00226388
0.2,10.6,0,0.00216803
0.2,10.7,0,0.00207756
0.2,10.8,0,0.00197586
0.2,10.9,0,0.00187819
0.2,11,0,0.00178314
0.2,11.1,0,0.00167892
0.2,11.2,0,0.00157939
0.2,11.3,0,0.00147992
0.2,11.4,0,0.00137452
0.2,11.5,0,0.00127297
0.2,11.6,0,0.00116999
0.2,11.7,0,0.0010637
0.2,11.8,0,0.000960372
0.2,11.9,0,0.000854824
0.2,12,0,0.000747916
0.2,12.1,0,0.000643042
0.2,12.2,0,0.000535888
0.2,12.3,0,0.00042863
0.2,12.4,0,0.000322434
0.2,12.5,0,0.000214691
0.2,12.6,0,0.000130176
0.2,12.7,0,5.09276e-05
0.3,0,0,3.35276e-05
0.3,0.1,0,0.000116327
0.3,0.2,0,0.000225387
0.3,0.3,0,0.000337454
0.3,0.4,0,0.0004492
0.3,0.5,0,0.00056282
0.3,0.6,0,0.000672098
0.3,0.7,0,0.000784726
0.3,0.8,0,0.000895139
0.3,0.9,0,0.00100395
0.3,1,0,0.00111705
0.3,1.1,0,0.0012219
0.3,1.2,0,0.00133231
0.3,1.3,0,0.00143945
0.3,1.4,0,0.00154383
0.3,1.5,0,0.00165453
0.3,1.6,0,0.00175363
0.3,1.7,0,0.00186008
0.3,1.8,0,0.00196235
0.3,1.9,0,0.00206083
0.3,2,0,0.00216722
0.3,2.1,0,0.00225932
0.3,2.2,0,0.00236005
0.3,2.3,0,0.00245588
0.3,2.4,0,0.00254708
0.3,2.5,0,0.00264728
0.3,2.6,0,0.00273112
0.3,2.7,0,0.00282445
0.3,2.8,0,0.00291228
0.3,2.9,0,0.0029948
0.3,3,0,0.00308704
0.3,3.1,0,0.00316133
0.3,3.2,0,0.00324568
0.3,3.3,0,0.00332401
0.3,3.4,0,0.00339648
0.3,3.5,0,0.0034792
0.3,3.6,0,0.00354257
0.3,3.7,0,0.00361655
0.3,3.8,0,0.00368399
0.3,3.9,0,0.00374507
0.3,4,0,0.00381695
0.3,4.1,0,0.00386812
0.3,4.2,0,0.00393049
0.3,4.3,0,0.00398583
0.3,4.4,0,0.00403433
0.3,4.5,0,0.00409432
0.3,4.6,0,0.00413213
0.3,4.7,0,0.00418192
0.3,4.8,0,0.00422419
0.3,4.9,0,0.00425831
0.3,5,0,0.00430219
0.3,5.1,0,0.00432824
0.3,5.2,0,0.00437228
0.3,5.3,0,0.00438845
0.3,5.4,0,0.00442694
0.3,5.5,0,0.00443729
0.3,5.6,0,0.00447034
0.3,5.7,0,0.00447488
0.3,5.8,0,0.00450237
0.3,5.9,0,0.00450112
0.3,6,0,0.00452297
0.3,6.1,0,0.00451596
0.3,6.2,0,0.00453211
0.3,6.3,0,0.00451941
0.3,6.4,0,0.0045298
0.3,6.5,0,0.00451147
0.3,6.6,0,0.00451608
0.3,6.7,0,0.00449223
0.3,6.8,0,0.00449104
0.3,6.9,0,0.00446155
0.3,7,0,0.00445049
0.3,7.1,0,0.00442205
0.3,7.2,0,0.00439942
0.3,7.3,0,0.00437803
0.3,7.4,0,0.00433912
0.3,7.5,0,0.00430934
0.3,7.6,0,0.00427708
0.3,7.7,0,0.00423084
0.3,7.8,0,0.00419529
0.3,7.9,0,0.00415259
0.3,8,0,0.00410011
0.3,8.1,0,0.00405818
0.3,8.2,0,0.00400553
0.3,8.3,0,0.00394737
0.3,8.4,0,0.0038991
0.3,8.5,0,0.00383701
0.3,8.6,0,0.00377411
0.3,8.7,0,0.00371924
0.3,8.8,0,0.00364821
0.3,8.9,0,0.00358093
0.3,9,0,0.00351898
0.3,9.1,0,0.00344046
0.3,9.2,0,0.00336917
0.3,9.3,0,0.00329891
0.3,9.4,0,0.00321516
0.3,9.5,0,0.00314023
0.3,9.6,0,0.00306225
0.3,9.7,0,0.00297405
0.3,9.8,0,0.00289549
0.3,9.9,0,0.00281043
0.3,10,0,0.00271876
0.3,10.1,0,0.00263637
0.3,10.2,0,0.00254496
0.3,10.3,0,0.00245071
0.3,10.4,0,0.00236428
0.3,10.5,0,0.0022673
0.3,10.6,0,0.00217105
0.3,10.7,0,0.00208065
0.3,10.8,0,0.00197894
0.3,10.9,0,0.0018809
0.3,11,0,0.00178585
0.3,11.1,0,0.00168138
0.3,11.2,0,0.00158169
0.3,11.3,0,0.00148223
0.3,11.4,0,0.00137609
0.3,11.5,0,0.00127485
0.3,11.6,0,0.00117187
0.3,11.7,0,0.00106475
0.3,11.8,0,0.000961806
0.3,11.9,0,0.000856257
0.3,12,0,0.000748553
0.3,12.1,0,0.000644013
0.3,12.2,0,0.000536859
0.3,12.3,0,0.000429053
0.3,12.4,0,0.000322927
0.3,12.5,0,0.000215184
0.3,12.6,0,0.000115626
0.3,12.7,0,3.63768e-05
0.4,0,0,2.01165e-05
0.4,0.1,0,0.000112619
0.4,0.2,0,0.000225891
0.4,0.3,0,0.000337958
0.4,0.4,0,0.000450441
0.4,0.5,0,0.000563806
0.4,0.6,0,0.000673931
0.4,0.7,0,0.00078617
0.4,0.8,0,0.000896583
0.4,0.9,0,0.0010066
0.4,1,0,0.00111892
0.4,1.1,0,0.00122507
0.4,1.2,0,0.00133459
0.4,1.3,0,0.00144173
0.4,1.4,0,0.0015477
0.4,1.5,0,0.00165717
0.4,1.6,0,0.00175792
0.4,1.7,0,0.00186304
0.4,1.8,0,0.00196531
0.4,1.9,0,0.00206567
0.4,2,0,0.00217047
0.4,2.1,0,0.00226447
0.4,2.2,0,0.00236355
0.4,2.3,0,0.00245938
0.4,2.4,0,0.00255264
0.4,2.5,0,0.002651
0.4,2.6,0,0.00273691
0.4,2.7,0,0.00282836
0.4,2.8,0,0.00291619
0.4,2.9,0,0.00300089
0.4,3,0,0.00309112
0.4,3.1,0,0.00316759
0.4,3.2,0,0.00324992
0.4,3.3,0,0.00332825
0.4,3.4,0,0.003403
0.4,3.5,0,0.00348359
0.4,3.6,0,0.00354926
0.4,3.7,0,0.0036211
0.4,3.8,0,0.00368854
0.4,3.9,0,0.00375202
0.4,4,0,0.00382166
0.4,4.1,0,0.00387525
0.4,4.2,0,0.00393536
0.4,4.3,0,0.0039907
0.4,4.4,0,0.00404176
0.4,4.5,0,0.00409935
0.4,4.6,0,0.00413976
0.4,4.7,0,0.00418712
0.4,4.8,0,0.0042294
0.4,4.9,0,0.00426567
0.4,5,0,0.00430752
0.4,5.1,0,0.00433722
0.4,5.2,0,0.00437771
0.4,5.3,0,0.0043984
0.4,5.4,0,0.00443246
0.4,5.5,0,0.00444739
0.4,5.6,0,0.00447593
0.4,5.7,0,0.00448509
0.4,5.8,0,0.00450801
0.4,5.9,0,0.00451139
0.4,6,0,0.00452864
0.4,6.1,0,0.00452626
0.4,6.2,0,0.00453778
0.4,6.3,0,0.00452968
0.4,6.4,0,0.00453544
0.4,6.5,0,0.00452167
0.4,6.6,0,0.00452167
0.4,6.7,0,0.00450231
0.4,6.8,0,0.00449655
0.4,6.9,0,0.00447071
0.4,7,0,0.00445593
0.4,7.1,0,0.0044286
0.4,7.2,0,0.00440513
0.4,7.3,0,0.00438337
0.4,7.4,0,0.00434676
0.4,7.5,0,0.00431453
0.4,7.6,0,0.00428227
0.4,7.7,0,0.00423915
0.4,7.8,0,0.00420033
0.4,7.9,0,0.00415763
0.4,8,0,0.00410822
0.4,8.1,0,0.00406309
0.4,8.2,0,0.00401044
0.4,8.3,0,0.00395503
0.4,8.4,0,0.00390388
0.4,8.5,0,0.00384178
0.4,8.6,0,0.00378071
0.4,8.7,0,0.00372389
0.4,8.8,0,0.00365356
0.4,8.9,0,0.00358648
0.4,9,0,0.0035235
0.4,9.1,0,0.00344652
0.4,9.2,0,0.00337367
0.4,9.3,0,0.00330327
0.4,9.4,0,0.00322187
0.4,9.5,0,0.00314441
0.4,9.6,0,0.00306643
0.4,9.7,0,0.00298101
0.4,9.8,0,0.00289946
0.4,9.9,0,0.00281441
0.4,10,0,0.00272535
0.4,10.1,0,0.00264008
0.4,10.2,0,0.00254867
0.4,10.3,0,0.00245636
0.4,10.4,0,0.0023677
0.4,10.5,0,0.00227081
0.4,10.6,0,0.00217548
0.4,10.7,0,0.00208373
0.4,10.8,0,0.00198268
0.4,10.9,0,0.00188417
0.4,11,0,0.00178856
0.4,11.1,0,0.00168513
0.4,11.2,0,0.001584
0.4,11.3,0,0.00148454
0.4,11.4,0,0.00137964
0.4,11.5,0,0.00127673
0.4,11.6,0,0.00117375
0.4,11.7,0,0.00106766
0.4,11.8,0,0.000963239
0.4,11.9,0,0.000857691
0.4,12,0,0.000750664
0.4,12.1,0,0.000644984
0.4,12.2,0,0.00053783
0.4,12.3,0,0.000430119
0.4,12.4,0,0.00032342
0.4,12.5,0,0.000215667
0.4,12.6,0,0.000107513
0.4,12.7,0,2.18261e-05
0.5,0,0,6.70551e-06
0.5,0.1,0,0.000113069
0.5,0.2,0,0.000226362
0.5,0.3,0,0.000338969
0.5,0.4,0,0.00045179
0.5,0.5,0,0.000564793
0.5,0.6,0,0.000676127
0.5,0.7,0,0.000788066
0.5,0.8,0,0.000898957
0.5,0.9,0,0.0010096
0.5,1,0,0.0011208
0.5,1.1,0,0.0012288
0.5,1.2,0,0.00133774
0.5,1.3,0,0.00144528
0.5,1.4,0,0.0015521
0.5,1.5,0,0.0016598
0.5,1.6,0,0.00176292
0.5,1.7,0,0.00186722
0.5,1.8,0,0.00196981
0.5,1.9,0,0.0020712
0.5,2,0,0.00217372
0.5,2.1,0,0.00227045
0.5,2.2,0,0.00236853
0.5,2.3,0,0.00246459
0.5,2.4,0,0.00255899
0.5,2.5,0,0.00265471
0.5,2.6,0,0.00274358
0.5,2.7,0,0.00283393
0.5,2.8,0,0.00292192
0.5,2.9,0,0.00300784
0.5,3,0,0.0030952
0.5,3.1,0,0.00317479
0.5,3.2,0,0.00325594
0.5,3.3,0,0.00333441
0.5,3.4,0,0.00341044
0.5,3.5,0,0.00348799
0.5,3.6,0,0.00355694
0.5,3.7,0,0.00362752
0.5,3.8,0,0.0036951
0.5,3.9,0,0.00375993
0.5,4,0,0.00382636
0.5,4.1,0,0.00388342
0.5,4.2,0,0.00394221
0.5,4.3,0,0.00399771
0.5,4.4,0,0.0040502
0.5,4.5,0,0.00410439
0.5,4.6,0,0.00414849
0.5,4.7,0,0.00419445
0.5,4.8,0,0.00423642
0.5,4.9,0,0.0042739
0.5,5,0,0.00431284
0.5,5.1,0,0.0043462
0.5,5.2,0,0.00438314
0.5,5.3,0,0.00440834
0.5,5.4,0,0.00443799
0.5,5.5,0,0.00445749
0.5,5.6,0,0.00448153
0.5,5.7,0,0.0044953
0.5,5.8,0,0.00451366
0.5,5.9,0,0.00452167
0.5,6,0,0.0045343
0.5,6.1,0,0.00453656
0.5,6.2,0,0.00454344
0.5,6.3,0,0.00453995
0.5,6.4,0,0.00454108
0.5,6.5,0,0.00453188
0.5,6.6,0,0.00452726
0.5,6.7,0,0.0045124
0.5,6.8,0,0.00450207
0.5,6.9,0,0.00447988
0.5,7,0,0.00446137
0.5,7.1,0,0.00443662
0.5,7.2,0,0.00441315
0.5,7.3,0,0.00438871
0.5,7.4,0,0.0043553
0.5,7.5,0,0.00432257
0.5,7.6,0,0.0042877
0.5,7.7,0,0.00424745
0.5,7.8,0,0.00420721
0.5,7.9,0,0.00416381
0.5,8,0,0.00411634
0.5,8.1,0,0.00406887
0.5,8.2,0,0.00401734
0.5,8.3,0,0.00396298
0.5,8.4,0,0.00390866
0.5,8.5,0,0.00384941
0.5,8.6,0,0.0037885
0.5,8.7,0,0.00372854
0.5,8.8,0,0.00366119
0.5,8.9,0,0.00359411
0.5,9,0,0.00352801
0.5,9.1,0,0.00345398
0.5,9.2,0,0.00338113
0.5,9.3,0,0.00330764
0.5,9.4,0,0.00322911
0.5,9.5,0,0.0031509
0.5,9.6,0,0.0030711
0.5,9.7,0,0.00298796
0.5,9.8,0,0.00290482
0.5,9.9,0,0.0028196
0.5,10,0,0.00273195
0.5,10.1,0,0.0026443
0.5,10.2,0,0.00255423
0.5,10.3,0,0.00246252
0.5,10.4,0,0.00237112
0.5,10.5,0,0.00227645
0.5,10.6,0,0.00218112
0.5,10.7,0,0.00208681
0.5,10.8,0,0.00198772
0.5,10.9,0,0.00188921
0.5,11,0,0.00179127
0.5,11.1,0,0.00168951
0.5,11.2,0,0.00158827
0.5,11.3,0,0.00148684
0.5,11.4,0,0.0013833
0.5,11.5,0,0.00127978
0.5,11.6,0,0.00117591
0.5,11.7,0,0.00107056
0.5,11.8,0,0.000965215
0.5,11.9,0,0.000859505
0.5,12,0,0.000752775
0.5,12.1,0,0.000646045
0.5,12.2,0,0.000539072
0.5,12.3,0,0.000431408
0.5,12.4,0,0.000323912
0.5,12.5,0,0.000216095
0.5,12.6,0,0.000107941
0.5,12.7,0,7.27537e-06
0.6,0,0,0
0.6,0.1,0,0.00011358
0.6,0.2,0,0.000226873
0.6,0.3,0,0.000340472
0.6,0.4,0,0.000453293
0.6,0.5,0,0.000566612
0.6,0.6,0,0.000678571
0.6,0.7,0,0.00079051
0.6,0.8,0,0.000902291
0.6,0.9,0,0.00101293
0.6,1,0,0.00112434
0.6,1.1,0,0.00123297
0.6,1.2,0,0.0013419
0.6,1.3,0,0.00145021
0.6,1.4,0,0.00155703
0.6,1.5,0,0.00166498
0.6,1.6,0,0.00176854
0.6,1.7,0,0.00187284
0.6,1.8,0,0.00197604
0.6,1.9,0,0.00207743
0.6,2,0,0.00218043
0.6,2.1,0,0.00227722
0.6,2.2,0,0.0023753
0.6,2.3,0,0.00247182
0.6,2.4,0,0.00256623
0.6,2.5,0,0.00266282
0.6,2.6,0,0.00275122
0.6,2.7,0,0.00284156
0.6,2.8,0,0.00292992
0.6,2.9,0,0.00301584
0.6,3,0,0.00310459
0.6,3.1,0,0.00318312
0.6,3.2,0,0.00326427
0.6,3.3,0,0.00334305
0.6,3.4,0,0.00341908
0.6,3.5,0,0.00349853
0.6,3.6,0,0.00356588
0.6,3.7,0,0.00363647
0.6,3.8,0,0.00370436
0.6,3.9,0,0.00376919
0.6,4,0,0.00383794
0.6,4.1,0,0.00389299
0.6,4.2,0,0.00395178
0.6,4.3,0,0.00400761
0.6,4.4,0,0.0040601
0.6,4.5,0,0.00411689
0.6,4.6,0,0.00415874
0.6,4.7,0,0.00420469
0.6,4.8,0,0.00424699
0.6,4.9,0,0.00428447
0.6,5,0,0.00432609
0.6,5.1,0,0.00435696
0.6,5.2,0,0.00439665
0.6,5.3,0,0.0044193
0.6,5.4,0,0.00445169
0.6,5.5,0,0.00446862
0.6,5.6,0,0.00449538
0.6,5.7,0,0.00450655
0.6,5.8,0,0.0045276
0.6,5.9,0,0.00453299
0.6,6,0,0.00454829
0.6,6.1,0,0.0045479
0.6,6.2,0,0.00455742
0.6,6.3,0,0.00455127
0.6,6.4,0,0.00455499
0.6,6.5,0,0.00454312
0.6,6.6,0,0.00454105
0.6,6.7,0,0.00452351
0.6,6.8,0,0.00451568
0.6,6.9,0,0.00449083
0.6,7,0,0.00447474
0.6,7.1,0,0.00444746
0.6,7.2,0,0.00442399
0.6,7.3,0,0.00440029
0.6,7.4,0,0.00436583
0.6,7.5,0,0.0043331
0.6,7.6,0,0.00429792
0.6,7.7,0,0.00425767
0.6,7.8,0,0.00421742
0.6,7.9,0,0.00417375
0.6,8,0,0.00412628
0.6,8.1,0,0.00407881
0.6,8.2,0,0.00402703
0.6,8.3,0,0.00397266
0.6,8.4,0,0.0039184
0.6,8.5,0,0.00385884
0.6,8.6,0,0.00379793
0.6,8.7,0,0.0037387
0.6,8.8,0,0.00367037
0.6,8.9,0,0.00360329
0.6,9,0,0.00353783
0.6,9.1,0,0.00346287
0.6,9.2,0,0.00339002
0.6,9.3,0,0.0033164
0.6,9.4,0,0.00323767
0.6,9.5,0,0.00315947
0.6,9.6,0,0.00307928
0.6,9.7,0,0.00299614
0.6,9.8,0,0.00291299
0.6,9.9,0,0.0028273
0.6,10,0,0.00273966
0.6,10.1,0,0.00265201
0.6,10.2,0,0.00256139
0.6,10.3,0,0.00246967
0.6,10.4,0,0.00237816
0.6,10.5,0,0.00228297
0.6,10.6,0,0.00218764
0.6,10.7,0,0.00209281
0.6,10.8,0,0.00199353
0.6,10.9,0,0.00189502
0.6,11,0,0.00179633
0.6,11.1,0,0.00169454
0.6,11.2,0,0.0015933
0.6,11.3,0,0.00149104
0.6,11.4,0,0.0013875
0.6,11.5,0,0.00128398
0.6,11.6,0,0.00117923
0.6,11.7,0,0.00107388
0.6,11.8,0,0.000968537
0.6,11.9,0,0.000861916
0.6,12,0,0.000755186
0.6,12.1,0,0.000648456
0.6,12.2,0,0.000540544
0.6,12.3,0,0.00043288
0.6,12.4,0,0.000325139
0.6,12.5,0,0.000216594
0.6,12.6,0,0.000108439
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114153
0.7,0.2,0,0.000227756
0.7,0.3,0,0.000342004
0.7,0.4,0,0.000454949
