x,y,z,U_0,U_1,U_2
0.1,1.7,0,2.99999,-0.0154175,0
0.1,1.8,0,2.99875,-0.01357,0
0.1,1.9,0,2.99804,-0.0153365,0
0.1,2,0,2.99962,-0.012156,0
0.1,2.1,0,2.99811,-0.0158554,0
0.1,2.2,0,2.99894,-0.0140417,0
0.1,2.3,0,2.999,-0.0133675,0
0.1,2.4,0,2.99822,-0.014507,0
0.1,2.5,0,2.99962,-0.0120966,0
0.1,2.6,0,2.99688,-0.0130914,0
0.1,2.7,0,2.99832,-0.012633,0
0.1,2.8,0,2.99805,-0.0120586,0
0.1,2.9,0,2.99634,-0.0119427,0
0.1,3,0,2.9998,-0.0121397,0
0.1,3.1,0,2.99611,-0.0109333,0
0.1,3.2,0,2.99791,-0.0114839,0
0.1,3.3,0,2.99867,-0.0112589,0
0.1,3.4,0,2.99763,-0.0104832,0
0.1,3.5,0,2.99928,-0.0117532,0
0.1,3.6,0,3.00268,-0.0103849,0
0.1,3.7,0,3.00045,-0.0107985,0
0.1,3.8,0,3.00519,-0.0106135,0
0.1,3.9,0,3.01215,-0.010015,0
0.1,4,0,2.99665,-0.0104136,0
0.1,4.1,0,3.0244,-0.00794727,0
0.1,4.2,0,3.00982,-0.00871161,0
0.1,4.3,0,3.01405,-0.00649861,0
0.1,4.4,0,3.03286,-0.00352126,0
0.1,4.5,0,2.99536,-0.00842172,0
0.1,4.6,0,3.02881,0.00144586,0
0.1,4.7,0,3.0131,-0.0028071,0
0.1,4.8,0,3.00511,-0.00271358,0
0.1,4.9,0,3.01284,0.00163291,0
0.1,5,0,2.99911,-0.00557324,0
0.1,5.1,0,2.99942,-0.00455605,0
0.1,5.2,0,2.99945,-0.00388489,0
0.1,5.3,0,2.99942,-0.00321677,0
0.1,5.4,0,2.99929,-0.00254439,0
0.1,5.5,0,2.9991,-0.00188081,0
0.1,5.6,0,2.99882,-0.00122853,0
0.1,5.7,0,2.99845,-0.000599916,0
0.1,5.8,0,2.99799,-9.398e-06,0
0.1,5.9,0,2.9975,0.000513765,0
0.1,6,0,2.99691,0.00132539,0
0.1,6.1,0,3.01136,-0.000547571,0
0.1,6.2,0,3.01628,-0.00118438,0
0.1,6.3,0,3.00247,0.00141184,0
0.1,6.4,0,3.00008,0.00308764,0
0.1,6.5,0,3.00273,0.00389223,0
0.1,6.6,0,3.00095,0.00369352,0
0.1,6.7,0,2.99908,0.00341126,0
0.1,6.8,0,2.99934,0.00319489,0
0.1,6.9,0,2.99936,0.003524,0
0.1,7,0,2.99939,0.00468872,0
0.1,7.1,0,2.99881,0.00481796,0
0.1,7.2,0,2.99858,0.00484711,0
0.1,7.3,0,2.99918,0.0054665,0
0.1,7.4,0,2.99913,0.00596813,0
0.1,7.5,0,2.99877,0.00626173,0
0.1,7.6,0,2.99907,0.00640676,0
0.1,7.7,0,2.99938,0.0068218,0
0.1,7.8,0,2.9991,0.00774448,0
0.1,7.9,0,2.99915,0.0077428,0
0.1,8,0,2.99944,0.00738979,0
0.1,8.1,0,2.99935,0.00860798,0
0.1,8.2,0,2.9993,0.0092208,0
0.1,8.3,0,2.99944,0.00842717,0
0.1,8.4,0,2.99946,0.00901039,0
0.1,8.5,0,2.9994,0.0104245,0
0.1,8.6,0,2.99946,0.00969297,0
0.1,8.7,0,2.99953,0.00903587,0
0.1,8.8,0,2.99947,0.011169,0
0.1,8.9,0,2.99947,0.0111333,0
0.1,9,0,2.99956,0.00937364,0
0.1,9.1,0,2.99948,0.0111845,0
0.1,9.2,0,2.99943,0.0123806,0
0.1,9.3,0,2.99954,0.0105905,0
0.1,9.4,0,2.99956,0.0109018,0
0.1,9.5,0,2.99948,0.013215,0
0.1,9.6,0,2.99953,0.011999,0
0.1,9.7,0,2.99959,0.0103395,0
0.1,9.8,0,2.99934,0.0133382,0
0.1,9.9,0,2.99933,0.0135086,0
0.1,10,0,2.99954,0.0106556,0
0.1,10.1,0,2.9996,0.0128573,0
0.1,10.2,0,2.99962,0.0147286,0
0.1,10.3,0,2.99971,0.0122097,0
0.1,10.4,0,2.99956,0.0122354,0
0.1,10.5,0,2.99912,0.0157546,0
0.1,10.6,0,2.99929,0.0140275,0
0.1,10.7,0,2.99953,0.010765,0
0.1,10.8,0,2.99855,0.0134654,0
0.1,10.9,0,2.99839,0.0138323,0
0.1,11,0,2.99923,0.0107078,0
0.1,11.1,0,3.00033,0.0151729,0
0.1,11.2,0,3.00104,0.0193,0
0.1,11.3,0,3.00056,0.0147238,0
0.1,11.4,0,2.99971,0.0123667,0
0.1,11.5,0,2.99866,0.0155469,0
0.1,11.6,0,2.99908,0.0141285,0
0.1,11.7,0,3,0.0108366,0
0.1,11.8,0,2.9979,0.0141016,0
0.1,11.9,0,2.99735,0.0148807,0
0.1,12,0,2.99902,0.0106872,0
0.1,12.1,0,2.99955,0.0139063,0
0.1,12.2,0,2.99958,0.0179996,0
0.1,12.3,0,2.99971,0.0135334,0
0.1,12.4,0,2.99963,0.0114261,0
0.1,12.5,0,2.99905,0.0173988,0
0.1,12.6,0,2.99915,0.0184998,0
0.1,12.7,0,2.99977,0.0153767,0
0.2,0,0,3.00048,-0.0231001,0
0.2,0.1,0,2.99975,-0.0247778,0
0.2,0.2,0,2.99985,-0.0254076,0
0.2,0.3,0,3.00017,-0.0259461,0
0.2,0.4,0,3.00003,-0.0262655,0
0.2,0.5,0,3.00057,-0.0228024,0
0.2,0.6,0,3.00005,-0.0269449,0
0.2,0.7,0,2.99948,-0.0269416,0
0.2,0.8,0,2.99934,-0.0265908,0
0.2,0.9,0,2.99902,-0.0266595,0
0.2,1,0,2.99877,-0.022933,0
0.2,1.1,0,2.99817,-0.0260918,0
0.2,1.2,0,2.99871,-0.0267308,0
0.2,1.3,0,2.99911,-0.0265674,0
0.2,1.4,0,2.99925,-0.0268284,0
0.2,1.5,0,3.00012,-0.0247331,0
0.2,1.6,0,3.00005,-0.027784,0
0.2,1.7,0,2.99945,-0.0272209,0
0.2,1.8,0,2.99821,-0.0253734,0
0.2,1.9,0,2.99837,-0.025726,0
0.2,2,0,2.99924,-0.024312,0
0.2,2.1,0,2.99856,-0.0261977,0
0.2,2.2,0,2.99871,-0.0262698,0
0.2,2.3,0,2.99876,-0.0255956,0
0.2,2.4,0,2.99862,-0.0254642,0
0.2,2.5,0,2.99924,-0.0241933,0
0.2,2.6,0,2.99794,-0.0247296,0
0.2,2.7,0,2.99808,-0.0248075,0
0.2,2.8,0,2.99781,-0.0242331,0
0.2,2.9,0,2.99785,-0.0241983,0
0.2,3,0,2.99961,-0.0242793,0
0.2,3.1,0,2.99772,-0.0236236,0
0.2,3.2,0,2.99763,-0.0235184,0
0.2,3.3,0,2.99839,-0.0232934,0
0.2,3.4,0,2.99795,-0.0230121,0
0.2,3.5,0,2.99856,-0.0235064,0
0.2,3.6,0,2.99973,-0.0225517,0
0.2,3.7,0,2.99869,-0.0220106,0
0.2,3.8,0,3.00342,-0.0218256,0
0.2,3.9,0,3.00184,-0.0210271,0
0.2,4,0,2.99329,-0.0208272,0
0.2,4.1,0,3.00647,-0.0191252,0
0.2,4.2,0,3.00507,-0.0181876,0
0.2,4.3,0,3.0093,-0.0159746,0
0.2,4.4,0,3.00941,-0.0149203,0
0.2,4.5,0,2.99072,-0.0168434,0
0.2,4.6,0,3.00846,-0.0112288,0
0.2,4.7,0,3.01048,-0.00986718,0
0.2,4.8,0,3.0025,-0.00977365,0
0.2,4.9,0,3.00422,-0.00828682,0
0.2,5,0,2.99822,-0.0111465,0
0.2,5.1,0,2.99885,-0.0091121,0
0.2,5.2,0,2.99891,-0.00776979,0
0.2,5.3,0,2.99884,-0.00643353,0
0.2,5.4,0,2.99858,-0.00508877,0
0.2,5.5,0,2.9982,-0.00376161,0
0.2,5.6,0,2.99765,-0.00245705,0
0.2,5.7,0,2.9969,-0.00119983,0
0.2,5.8,0,2.99598,-1.8796e-05,0
0.2,5.9,0,2.995,0.00102753,0
0.2,6,0,2.99381,0.00265077,0
0.2,6.1,0,3.00367,0.00164322,0
0.2,6.2,0,3.00417,0.0023927,0
0.2,6.3,0,3.00005,0.00374153,0
0.2,6.4,0,2.99767,0.00541733,0
0.2,6.5,0,2.99877,0.00627912,0
0.2,6.6,0,2.99983,0.00713471,0
0.2,6.7,0,2.99807,0.00688744,0
0.2,6.8,0,2.99835,0.00740484,0
0.2,6.9,0,2.99865,0.00835318,0
0.2,7,0,2.99878,0.00943568,0
0.2,7.1,0,2.99838,0.00974942,0
0.2,7.2,0,2.99841,0.0104831,0
0.2,7.3,0,2.99861,0.0111966,0
0.2,7.4,0,2.99857,0.0116982,0
0.2,7.5,0,2.99854,0.0123236,0
0.2,7.6,0,2.99856,0.0129661,0
0.2,7.7,0,2.99883,0.0134129,0
0.2,7.8,0,2.99872,0.0141309,0
0.2,7.9,0,2.99874,0.0147005,0
0.2,8,0,2.99891,0.0147443,0
0.2,8.1,0,2.99886,0.0157574,0
0.2,8.2,0,2.99889,0.0162584,0
0.2,8.3,0,2.99894,0.0164531,0
0.2,8.4,0,2.99897,0.0170363,0
0.2,8.5,0,2.99898,0.0176342,0
0.2,8.6,0,2.99901,0.0180695,0
0.2,8.7,0,2.99907,0.0176451,0
0.2,8.8,0,2.99906,0.0188456,0
0.2,8.9,0,2.99908,0.0192191,0
0.2,9,0,2.99914,0.0184833,0
0.2,9.1,0,2.99908,0.0199106,0
0.2,9.2,0,2.9991,0.0202205,0
0.2,9.3,0,2.99914,0.0201153,0
0.2,9.4,0,2.99916,0.0204267,0
0.2,9.5,0,2.99916,0.0211208,0
0.2,9.6,0,2.99917,0.021393,0
0.2,9.7,0,2.99921,0.0202291,0
0.2,9.8,0,2.99907,0.0218584,0
0.2,9.9,0,2.99904,0.0220042,0
0.2,10,0,2.99913,0.0207406,0
0.2,10.1,0,2.99921,0.0225278,0
0.2,10.2,0,2.99935,0.0228047,0
0.2,10.3,0,2.99949,0.0226657,0
0.2,10.4,0,2.99934,0.0226914,0
0.2,10.5,0,2.99914,0.023584,0
0.2,10.6,0,2.99903,0.0236131,0
0.2,10.7,0,2.99916,0.0212601,0
0.2,10.8,0,2.99854,0.0226169,0
0.2,10.9,0,2.9984,0.0221928,0
0.2,11,0,2.99866,0.0206345,0
0.2,11.1,0,2.99971,0.0246049,0
0.2,11.2,0,3.00026,0.0254159,0
0.2,11.3,0,3.00072,0.0257373,0
0.2,11.4,0,2.99988,0.0233801,0
0.2,11.5,0,2.99954,0.0241083,0
0.2,11.6,0,2.9995,0.0238545,0
0.2,11.7,0,3.0001,0.0215099,0
0.2,11.8,0,2.99863,0.0231814,0
0.2,11.9,0,2.9982,0.0222529,0
0.2,12,0,2.99854,0.0201164,0
0.2,12.1,0,2.99908,0.0231413,0
0.2,12.2,0,2.99931,0.0230643,0
0.2,12.3,0,2.99954,0.0228594,0
0.2,12.4,0,2.99946,0.0207521,0
0.2,12.5,0,2.99943,0.0224001,0
0.2,12.6,0,2.99965,0.0220001,0
0.2,12.7,0,3.00014,0.0197756,0
0.3,0,0,3.00136,-0.0340707,0
0.3,0.1,0,3.00203,-0.0281115,0
0.3,0.2,0,3.00212,-0.0287413,0
0.3,0.3,0,3.00217,-0.030722,0
0.3,0.4,0,3.00202,-0.0310415,0
0.3,0.5,0,3.0008,-0.035336,0
0.3,0.6,0,3.00033,-0.029437,0
0.3,0.7,0,2.99975,-0.0294336,0
0.3,0.8,0,2.99853,-0.0310121,0
0.3,0.9,0,2.9982,-0.0310808,0
0.3,1,0,2.99918,-0.0356332,0
0.3,1.1,0,2.99932,-0.0314034,0
0.3,1.2,0,2.99985,-0.0320425,0
0.3,1.3,0,3.00155,-0.0357149,0
0.3,1.4,0,3.00169,-0.0359759,0
0.3,1.5,0,3.00001,-0.0370109,0
0.3,1.6,0,2.99888,-0.032253,0
0.3,1.7,0,2.99827,-0.0316899,0
0.3,1.8,0,2.99864,-0.0337503,0
0.3,1.9,0,2.9988,-0.0341028,0
0.3,2,0,2.99942,-0.036602,0
0.3,2.1,0,3.00044,-0.0352531,0
0.3,2.2,0,3.00059,-0.0353252,0
0.3,2.3,0,2.9996,-0.03509,0
0.3,2.4,0,2.99946,-0.0349586,0
0.3,2.5,0,2.99902,-0.0356653,0
0.3,2.6,0,3.00047,-0.0360232,0
0.3,2.7,0,3.00061,-0.0361011,0
0.3,2.8,0,3.00109,-0.0366033,0
0.3,2.9,0,3.00114,-0.0365685,0
0.3,3,0,2.99932,-0.0346572,0
0.3,3.1,0,3.0012,-0.036936,0
0.3,3.2,0,3.00112,-0.0368308,0
0.3,3.3,0,3.00004,-0.0367026,0
0.3,3.4,0,2.9996,-0.0364213,0
0.3,3.5,0,2.99859,-0.0324245,0
0.3,3.6,0,2.99489,-0.0352871,0
0.3,3.7,0,2.99384,-0.034746,0
0.3,3.8,0,2.98635,-0.0335387,0
0.3,3.9,0,2.98476,-0.0327402,0
0.3,4,0,2.99413,-0.0283372,0
0.3,4.1,0,2.97357,-0.0311042,0
0.3,4.2,0,2.97218,-0.0301666,0
0.3,4.3,0,2.96593,-0.0304309,0
0.3,4.4,0,2.96604,-0.0293766,0
0.3,4.5,0,2.99157,-0.0231214,0
0.3,4.6,0,2.97159,-0.028384,0
0.3,4.7,0,2.97362,-0.0270224,0
0.3,4.8,0,2.98726,-0.0239375,0
0.3,4.9,0,2.98899,-0.0224507,0
0.3,5,0,2.99788,-0.0158858,0
0.3,5.1,0,2.9984,-0.0133139,0
0.3,5.2,0,2.99839,-0.0115485,0
0.3,5.3,0,2.99828,-0.00978889,0
0.3,5.4,0,2.99801,-0.0080189,0
0.3,5.5,0,2.99763,-0.00626718,0
0.3,5.6,0,2.99712,-0.00454516,0
0.3,5.7,0,2.99646,-0.00287898,0
0.3,5.8,0,2.99567,-0.00129249,0
0.3,5.9,0,2.99485,0.000164123,0
0.3,6,0,2.99393,0.00241203,0
0.3,6.1,0,2.98046,0.00667809,0
0.3,6.2,0,2.98097,0.00742757,0
0.3,6.3,0,2.98791,0.0068677,0
0.3,6.4,0,2.99237,0.00697732,0
0.3,6.5,0,2.99331,0.00785516,0
0.3,6.6,0,2.99437,0.00871074,0
0.3,6.7,0,2.99749,0.0106657,0
0.3,6.8,0,2.99772,0.012655,0
0.3,6.9,0,2.99801,0.0136034,0
0.3,7,0,2.99809,0.0134892,0
0.3,7.1,0,2.99864,0.0154537,0
0.3,7.2,0,2.99868,0.0161874,0
0.3,7.3,0,2.99849,0.0167001,0
0.3,7.4,0,2.9986,0.0177112,0
0.3,7.5,0,2.99866,0.0184307,0
0.3,7.6,0,2.99868,0.0190733,0
0.3,7.7,0,2.9984,0.0196497,0
0.3,7.8,0,2.99856,0.0202989,0
0.3,7.9,0,2.99857,0.0208686,0
0.3,8,0,2.99847,0.0217692,0
0.3,8.1,0,2.99854,0.0219589,0
0.3,8.2,0,2.99857,0.02246,0
0.3,8.3,0,2.9986,0.0232195,0
0.3,8.4,0,2.99861,0.0235913,0
0.3,8.5,0,2.99863,0.0238909,0
0.3,8.6,0,2.99866,0.0243263,0
0.3,8.7,0,2.99876,0.0255166,0
0.3,8.8,0,2.99872,0.0251337,0
0.3,8.9,0,2.99875,0.0255071,0
0.3,9,0,2.99889,0.0269316,0
0.3,9.1,0,2.99883,0.026213,0
0.3,9.2,0,2.99885,0.0265229,0
0.3,9.3,0,2.99891,0.0272326,0
0.3,9.4,0,2.99893,0.0274686,0
0.3,9.5,0,2.99891,0.0273222,0
0.3,9.6,0,2.99893,0.0275944,0
0.3,9.7,0,2.99913,0.0293119,0
0.3,9.8,0,2.99904,0.0280926,0
0.3,9.9,0,2.99902,0.0282383,0
0.3,10,0,2.99906,0.0297833,0
0.3,10.1,0,2.99868,0.027997,0
0.3,10.2,0,2.99882,0.0282739,0
0.3,10.3,0,2.99905,0.0290115,0
0.3,10.4,0,2.99994,0.0300379,0
0.3,10.5,0,3.00006,0.0294558,0
0.3,10.6,0,2.99995,0.0294849,0
0.3,10.7,0,2.99945,0.031611,0
0.3,10.8,0,2.99871,0.0288571,0
0.3,10.9,0,2.99856,0.028433,0
0.3,11,0,2.99867,0.0297009,0
0.3,11.1,0,2.99792,0.024658,0
0.3,11.2,0,2.99847,0.025469,0
0.3,11.3,0,2.99909,0.0269094,0
0.3,11.4,0,3.00144,0.0331828,0
0.3,11.5,0,3.00228,0.0332621,0
0.3,11.6,0,3.00223,0.0330083,0
0.3,11.7,0,3.00087,0.0328083,0
0.3,11.8,0,3.00035,0.0261255,0
0.3,11.9,0,2.99991,0.0251971,0
0.3,12,0,2.99963,0.0278636,0
0.3,12.1,0,2.99858,0.024866,0
0.3,12.2,0,2.99881,0.024789,0
0.3,12.3,0,2.99907,0.0248692,0
0.3,12.4,0,3.00023,0.0262483,0
0.3,12.5,0,3.00063,0.022614,0
0.3,12.6,0,3.00085,0.022214,0
0.3,12.7,0,3.00072,0.0289579,0
0.4,0,0,3.0024,-0.0499525,0
0.4,0.1,0,3.00364,-0.0374043,0
0.4,0.2,0,3.00273,-0.0435926,0
0.4,0.3,0,3.00278,-0.0455733,0
0.4,0.4,0,3.00326,-0.0407325,0
0.4,0.5,0,3.00096,-0.0490021,0
0.4,0.6,0,3.0006,-0.0372075,0
0.4,0.7,0,3.00023,-0.0428366,0
0.4,0.8,0,2.999,-0.0444151,0
0.4,0.9,0,2.99834,-0.040531,0
0.4,1,0,3.00062,-0.0495672,0
0.4,1.1,0,3.00036,-0.0404685,0
0.4,1.2,0,3.00103,-0.045804,0
0.4,1.3,0,3.00272,-0.0494764,0
0.4,1.4,0,3.00322,-0.047391,0
0.4,1.5,0,2.99974,-0.0492001,0
0.4,1.6,0,2.99807,-0.0402473,0
0.4,1.7,0,2.99863,-0.0442527,0
0.4,1.8,0,2.999,-0.046313,0
0.4,1.9,0,2.99909,-0.0443802,0
0.4,2,0,3.00016,-0.049026,0
0.4,2.1,0,3.00206,-0.0462562,0
0.4,2.2,0,3.0005,-0.0465441,0
0.4,2.3,0,2.99952,-0.046309,0
0.4,2.4,0,2.99969,-0.0449679,0
0.4,2.5,0,2.99896,-0.0465128,0
0.4,2.6,0,3.00172,-0.0471508,0
0.4,2.7,0,3.00038,-0.0459176,0
0.4,2.8,0,3.00086,-0.0464198,0
0.4,2.9,0,3.00262,-0.047061,0
0.4,3,0,2.99895,-0.0432732,0
0.4,3.1,0,3.0028,-0.0479359,0
0.4,3.2,0,3.00103,-0.0441683,0
0.4,3.3,0,2.99995,-0.0440401,0
0.4,3.4,0,3.00095,-0.0462198,0
0.4,3.5,0,2.99937,-0.0385074,0
0.4,3.6,0,2.99303,-0.0447738,0
0.4,3.7,0,2.99643,-0.0398802,0
0.4,3.8,0,2.98894,-0.0386729,0
0.4,3.9,0,2.97884,-0.0409513,0
0.4,4,0,2.99915,-0.0329438,0
0.4,4.1,0,2.95944,-0.0394153,0
0.4,4.2,0,2.97906,-0.034515,0
0.4,4.3,0,2.97282,-0.0347793,0
0.4,4.4,0,2.94697,-0.0387117,0
0.4,4.5,0,2.9979,-0.0272555,0
0.4,4.6,0,2.95593,-0.0391425,0
0.4,4.7,0,2.97658,-0.0309693,0
0.4,4.8,0,2.99023,-0.0278844,0
0.4,4.9,0,2.98203,-0.0314341,0
0.4,5,0,2.9981,-0.0197911,0
0.4,5.1,0,2.99808,-0.0171614,0
0.4,5.2,0,2.9979,-0.015221,0
0.4,5.3,0,2.99773,-0.0132828,0
0.4,5.4,0,2.99757,-0.0113348,0
0.4,5.5,0,2.9974,-0.0093975,0
0.4,5.6,0,2.99725,-0.00749285,0
0.4,5.7,0,2.99713,-0.00563737,0
0.4,5.8,0,2.99705,-0.00383048,0
0.4,5.9,0,2.99705,-0.00207646,0
0.4,6,0,2.99727,0.00060916,0
0.4,6.1,0,2.97692,0.00660726,0
0.4,6.2,0,2.96983,0.00990483,0
0.4,6.3,0,2.99023,0.00661507,0
0.4,6.4,0,2.99469,0.00672469,0
0.4,6.5,0,2.99153,0.00879824,0
0.4,6.6,0,2.99419,0.0103939,0
0.4,6.7,0,2.99742,0.012359,0
0.4,6.8,0,2.99754,0.0161209,0
0.4,6.9,0,2.99738,0.0174218,0
0.4,7,0,2.99733,0.0166564,0
0.4,7.1,0,2.9981,0.0191665,0
0.4,7.2,0,2.99843,0.0213499,0
0.4,7.3,0,2.99771,0.0213822,0
0.4,7.4,0,2.99782,0.0223934,0
0.4,7.5,0,2.99837,0.024098,0
0.4,7.6,0,2.99809,0.0250489,0
0.4,7.7,0,2.99777,0.0256139,0
0.4,7.8,0,2.99812,0.026373,0
0.4,7.9,0,2.99821,0.027615,0
0.4,8,0,2.99803,0.0287652,0
0.4,8.1,0,2.99812,0.0288258,0
0.4,8.2,0,2.99825,0.0294233,0
0.4,8.3,0,2.99831,0.0310375,0
0.4,8.4,0,2.99833,0.0314093,0
0.4,8.5,0,2.99833,0.0310553,0
0.4,8.6,0,2.99849,0.0325963,0
0.4,8.7,0,2.99861,0.033998,0
0.4,8.8,0,2.9985,0.0327621,0
0.4,8.9,0,2.99861,0.0335701,0
0.4,9,0,2.99885,0.0359646,0
0.4,9.1,0,2.99876,0.0348858,0
0.4,9.2,0,2.99873,0.0343937,0
0.4,9.3,0,2.99896,0.0367357,0
0.4,9.4,0,2.99898,0.0369717,0
0.4,9.5,0,2.99883,0.0352252,0
0.4,9.6,0,2.99905,0.0370145,0
0.4,9.7,0,2.99932,0.0392311,0
0.4,9.8,0,2.99917,0.0367518,0
0.4,9.9,0,2.99917,0.0370513,0
0.4,10,0,2.99929,0.0401741,0
0.4,10.1,0,2.99881,0.0378771,0
0.4,10.2,0,2.9985,0.0359908,0
0.4,10.3,0,2.99919,0.0392811,0
0.4,10.4,0,3.00008,0.0403075,0
0.4,10.5,0,3.00098,0.0379774,0
0.4,10.6,0,3.00103,0.0402583,0
0.4,10.7,0,3.00043,0.0432602,0
0.4,10.8,0,2.99924,0.0387488,0
0.4,10.9,0,2.9986,0.037667,0
0.4,11,0,2.99906,0.0412716,0
0.4,11.1,0,2.99817,0.0354463,0
0.4,11.2,0,2.99732,0.0301641,0
0.4,11.3,0,2.99859,0.0374237,0
0.4,11.4,0,3.00093,0.0436971,0
0.4,11.5,0,3.00404,0.0447265,0
0.4,11.6,0,3.00407,0.0460487,0
0.4,11.7,0,3.00217,0.0460792,0
0.4,11.8,0,3.00159,0.0358696,0
0.4,11.9,0,3.00129,0.0329297,0
0.4,12,0,3.00125,0.0417174,0
0.4,12.1,0,3.00015,0.0384699,0
0.4,12.2,0,2.999,0.0328928,0
0.4,12.3,0,2.99981,0.0380904,0
0.4,12.4,0,3.00097,0.0394696,0
0.4,12.5,0,3.00175,0.0290691,0
0.4,12.6,0,3.00181,0.0326611,0
0.4,12.7,0,3.0015,0.0429236,0
0.5,0,0,3.00343,-0.0658344,0
0.5,0.1,0,3.0031,-0.0654336,0
0.5,0.2,0,3.00277,-0.0650329,0
0.5,0.3,0,3.00231,-0.0643996,0
0.5,0.4,0,3.00171,-0.0635339,0
0.5,0.5,0,3.00112,-0.0626682,0
0.5,0.6,0,3.00085,-0.0624017,0
0.5,0.7,0,3.00059,-0.0621352,0
0.5,0.8,0,3.00078,-0.0623018,0
0.5,0.9,0,3.00142,-0.0629014,0
0.5,1,0,3.00206,-0.0635011,0
0.5,1.1,0,3.00233,-0.0639677,0
