x,y,z,p
5.8,12.6,0,0.0956199
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0988616
5.9,0.2,0,0.188664
5.9,0.3,0,0.275412
5.9,0.4,0,0.359859
5.9,0.5,0,0.437504
5.9,0.6,0,0.515563
5.9,0.7,0,0.58428
5.9,0.8,0,0.650326
5.9,0.9,0,0.714553
5.9,1,0,0.77199
5.9,1.1,0,0.830124
5.9,1.2,0,0.880139
5.9,1.3,0,0.927515
5.9,1.4,0,0.972392
5.9,1.5,0,1.00957
5.9,1.6,0,1.04645
5.9,1.7,0,1.07753
5.9,1.8,0,1.1064
5.9,1.9,0,1.13505
5.9,2,0,1.16385
5.9,2.1,0,1.19205
5.9,2.2,0,1.20561
5.9,2.3,0,1.21283
5.9,2.4,0,1.21855
5.9,2.5,0,1.22413
5.9,2.6,0,1.22472
5.9,2.7,0,1.21609
5.9,2.8,0,1.20038
5.9,2.9,0,1.18281
5.9,3,0,1.17167
5.9,3.1,0,1.14916
5.9,3.2,0,1.10877
5.9,3.3,0,1.05628
5.9,3.4,0,0.998342
5.9,3.5,0,0.942512
5.9,3.6,0,0.871693
5.9,3.7,0,0.773433
5.9,3.8,0,0.654702
5.9,3.9,0,0.523488
5.9,4,0,0.388791
5.9,4.1,0,0.211988
5.9,4.2,0,-0.0262632
5.9,4.3,0,-0.321268
5.9,4.4,0,-0.669937
5.9,4.5,0,-1.07079
5.9,4.6,0,-1.61931
5.9,4.7,0,-1.60365
5.9,4.8,0,-1.50679
5.9,4.9,0,-1.48662
5.9,5,0,-1.37596
5.9,6,0,0.75999
5.9,6.1,0,0.765152
5.9,6.2,0,0.83723
5.9,6.3,0,1.04829
5.9,6.4,0,1.26134
5.9,6.5,0,1.47546
5.9,6.6,0,1.40363
5.9,6.7,0,1.32484
5.9,6.8,0,1.24691
5.9,6.9,0,1.31787
5.9,7,0,1.47815
5.9,7.1,0,1.64195
5.9,7.2,0,1.75033
5.9,7.3,0,1.71213
5.9,7.4,0,1.67244
5.9,7.5,0,1.63176
5.9,7.6,0,1.68156
5.9,7.7,0,1.73766
5.9,7.8,0,1.7907
5.9,7.9,0,1.81421
5.9,8,0,1.81589
5.9,8.1,0,1.81557
5.9,8.2,0,1.81763
5.9,8.3,0,1.82863
5.9,8.4,0,1.83884
5.9,8.5,0,1.8484
5.9,8.6,0,1.83179
5.9,8.7,0,1.81131
5.9,8.8,0,1.79031
5.9,8.9,0,1.78446
5.9,9,0,1.7923
5.9,9.1,0,1.7998
5.9,9.2,0,1.79861
5.9,9.3,0,1.75676
5.9,9.4,0,1.71497
5.9,9.5,0,1.67324
5.9,9.6,0,1.65334
5.9,9.7,0,1.63794
5.9,9.8,0,1.62174
5.9,9.9,0,1.59827
5.9,10,0,1.56675
5.9,10.1,0,1.53356
5.9,10.2,0,1.49997
5.9,10.3,0,1.46664
5.9,10.4,0,1.43329
5.9,10.5,0,1.39993
5.9,10.6,0,1.36311
5.9,10.7,0,1.32534
5.9,10.8,0,1.28802
5.9,10.9,0,1.25383
5.9,11,0,1.22389
5.9,11.1,0,1.19399
5.9,11.2,0,1.1615
5.9,11.3,0,1.09695
5.9,11.4,0,1.03285
5.9,11.5,0,0.969434
5.9,11.6,0,0.902911
5.9,11.7,0,0.835287
5.9,11.8,0,0.769115
5.9,11.9,0,0.6991
5.9,12,0,0.622681
5.9,12.1,0,0.547053
5.9,12.2,0,0.47143
5.9,12.3,0,0.382807
5.9,12.4,0,0.294284
5.9,12.5,0,0.20595
5.9,12.6,0,0.105816
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0950878
6,0.2,0,0.190176
6,0.3,0,0.279929
6,0.4,0,0.364348
6,0.5,0,0.448766
6,0.6,0,0.522544
6,0.7,0,0.596321
6,0.8,0,0.664738
6,0.9,0,0.727794
6,1,0,0.79085
6,1.1,0,0.844191
6,1.2,0,0.897532
6,1.3,0,0.945942
6,1.4,0,0.989423
6,1.5,0,1.0329
6,1.6,0,1.06688
6,1.7,0,1.10086
6,1.8,0,1.13243
6,1.9,0,1.16159
6,2,0,1.19076
6,2.1,0,1.20855
6,2.2,0,1.22635
6,2.3,0,1.2379
6,2.4,0,1.24321
6,2.5,0,1.24853
6,2.6,0,1.2434
6,2.7,0,1.23827
6,2.8,0,1.22746
6,2.9,0,1.21096
6,3,0,1.19447
6,3.1,0,1.15919
6,3.2,0,1.12392
6,3.3,0,1.07631
6,3.4,0,1.01636
6,3.5,0,0.956413
6,3.6,0,0.861095
6,3.7,0,0.765778
6,3.8,0,0.647027
6,3.9,0,0.504845
6,4,0,0.362662
6,4.1,0,0.151835
6,4.2,0,-0.0589926
6,4.3,0,-0.325565
6,4.4,0,-0.647882
6,4.5,0,-0.9702
6,4.6,0,-1.15824
6,4.7,0,-1.34628
6,4.8,0,-1.43816
6,4.9,0,-1.43386
6,5,0,-1.42957
6,6,0,0.844565
6,6.1,0,0.931295
6,6.2,0,1.01803
6,6.3,0,1.10476
6,6.4,0,1.17269
6,6.5,0,1.23051
6,6.6,0,1.28832
6,6.7,0,1.34342
6,6.8,0,1.39217
6,6.9,0,1.44091
6,7,0,1.48966
6,7.1,0,1.54923
6,7.2,0,1.60937
6,7.3,0,1.6695
6,7.4,0,1.69995
6,7.5,0,1.7106
6,7.6,0,1.72125
6,7.7,0,1.73638
6,7.8,0,1.76497
6,7.9,0,1.79356
6,8,0,1.82215
6,8.1,0,1.82975
6,8.2,0,1.83501
6,8.3,0,1.84027
6,8.4,0,1.8405
6,8.5,0,1.83662
6,8.6,0,1.83274
6,8.7,0,1.82832
6,8.8,0,1.82174
6,8.9,0,1.81516
6,9,0,1.80858
6,9.1,0,1.79419
6,9.2,0,1.77843
6,9.3,0,1.76266
6,9.4,0,1.74105
6,9.5,0,1.71358
6,9.6,0,1.68612
6,9.7,0,1.65901
6,9.8,0,1.63387
6,9.9,0,1.60874
6,10,0,1.5836
6,10.1,0,1.55303
6,10.2,0,1.5211
6,10.3,0,1.48916
6,10.4,0,1.45495
6,10.5,0,1.41794
6,10.6,0,1.38094
6,10.7,0,1.34406
6,10.8,0,1.30832
6,10.9,0,1.27257
6,11,0,1.23683
6,11.1,0,1.19272
6,11.2,0,1.14583
6,11.3,0,1.09893
6,11.4,0,1.04468
6,11.5,0,0.979396
6,11.6,0,0.914113
6,11.7,0,0.848491
6,11.8,0,0.77641
6,11.9,0,0.70433
6,12,0,0.632249
6,12.1,0,0.552003
6,12.2,0,0.468257
6,12.3,0,0.384511
6,12.4,0,0.295591
6,12.5,0,0.197061
6,12.6,0,0.0985303
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.103548
6.1,0.2,0,0.197719
6.1,0.3,0,0.288913
6.1,0.4,0,0.377787
6.1,0.5,0,0.459262
6.1,0.6,0,0.541549
6.1,0.7,0,0.613668
6.1,0.8,0,0.682998
6.1,0.9,0,0.7501
6.1,1,0,0.808718
6.1,1.1,0,0.868226
6.1,1.2,0,0.919831
6.1,1.3,0,0.96897
6.1,1.4,0,1.01606
6.1,1.5,0,1.05648
6.1,1.6,0,1.09682
6.1,1.7,0,1.12929
6.1,1.8,0,1.15892
6.1,1.9,0,1.18854
6.1,2,0,1.21877
6.1,2.1,0,1.24783
6.1,2.2,0,1.26058
6.1,2.3,0,1.26638
6.1,2.4,0,1.27153
6.1,2.5,0,1.27919
6.1,2.6,0,1.28181
6.1,2.7,0,1.27521
6.1,2.8,0,1.26217
6.1,2.9,0,1.24574
6.1,3,0,1.22914
6.1,3.1,0,1.20492
6.1,3.2,0,1.16435
6.1,3.3,0,1.11297
6.1,3.4,0,1.0545
6.1,3.5,0,0.990798
6.1,3.6,0,0.909314
6.1,3.7,0,0.805075
6.1,3.8,0,0.67845
6.1,3.9,0,0.536196
6.1,4,0,0.39145
6.1,4.1,0,0.200944
6.1,4.2,0,-0.00273408
6.1,4.3,0,-0.227663
6.1,4.4,0,-0.48534
6.1,4.5,0,-0.79068
6.1,4.6,0,-1.07464
6.1,4.7,0,-1.19998
6.1,4.8,0,-1.27966
6.1,4.9,0,-1.33424
6.1,5,0,-1.29181
6.1,6,0,0.904728
6.1,6.1,0,0.91414
6.1,6.2,0,0.964403
6.1,6.3,0,1.09951
6.1,6.4,0,1.23361
6.1,6.5,0,1.36717
6.1,6.6,0,1.34006
6.1,6.7,0,1.3053
6.1,6.8,0,1.2623
6.1,6.9,0,1.33954
6.1,7,0,1.48892
6.1,7.1,0,1.63665
6.1,7.2,0,1.73558
6.1,7.3,0,1.70614
6.1,7.4,0,1.67525
6.1,7.5,0,1.6434
6.1,7.6,0,1.69527
6.1,7.7,0,1.75341
6.1,7.8,0,1.80994
6.1,7.9,0,1.83495
6.1,8,0,1.83665
6.1,8.1,0,1.83729
6.1,8.2,0,1.83985
6.1,8.3,0,1.84943
6.1,8.4,0,1.85847
6.1,8.5,0,1.86705
6.1,8.6,0,1.85576
6.1,8.7,0,1.8416
6.1,8.8,0,1.82727
6.1,8.9,0,1.82102
6.1,9,0,1.82206
6.1,9.1,0,1.82293
6.1,9.2,0,1.81837
6.1,9.3,0,1.78839
6.1,9.4,0,1.75854
6.1,9.5,0,1.72883
6.1,9.6,0,1.70476
6.1,9.7,0,1.68201
6.1,9.8,0,1.6599
6.1,9.9,0,1.63416
6.1,10,0,1.60438
6.1,10.1,0,1.57464
6.1,10.2,0,1.54452
6.1,10.3,0,1.51176
6.1,10.4,0,1.47963
6.1,10.5,0,1.44827
6.1,10.6,0,1.4058
6.1,10.7,0,1.36022
6.1,10.8,0,1.31585
6.1,10.9,0,1.27735
6.1,11,0,1.24681
6.1,11.1,0,1.21642
6.1,11.2,0,1.18358
6.1,11.3,0,1.1198
6.1,11.4,0,1.05645
6.1,11.5,0,0.993719
6.1,11.6,0,0.927341
6.1,11.7,0,0.859659
6.1,11.8,0,0.793506
6.1,11.9,0,0.722444
6.1,12,0,0.643199
6.1,12.1,0,0.564892
6.1,12.2,0,0.486627
6.1,12.3,0,0.394288
6.1,12.4,0,0.302134
6.1,12.5,0,0.210323
6.1,12.6,0,0.107752
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.099506
6.2,0.2,0,0.199012
6.2,0.3,0,0.292964
6.2,0.4,0,0.381361
6.2,0.5,0,0.469758
6.2,0.6,0,0.546996
6.2,0.7,0,0.624235
6.2,0.8,0,0.695601
6.2,0.9,0,0.761094
6.2,1,0,0.826587
6.2,1.1,0,0.881724
6.2,1.2,0,0.936862
6.2,1.3,0,0.987554
6.2,1.4,0,1.0338
6.2,1.5,0,1.08005
6.2,1.6,0,1.11626
6.2,1.7,0,1.15248
6.2,1.8,0,1.18582
6.2,1.9,0,1.2163
6.2,2,0,1.24678
6.2,2.1,0,1.26535
6.2,2.2,0,1.28392
6.2,2.3,0,1.29654
6.2,2.4,0,1.3032
6.2,2.5,0,1.30986
6.2,2.6,0,1.30793
6.2,2.7,0,1.30599
6.2,2.8,0,1.29678
6.2,2.9,0,1.2803
6.2,3,0,1.26382
6.2,3.1,0,1.22885
6.2,3.2,0,1.19388
6.2,3.3,0,1.14616
6.2,3.4,0,1.08567
6.2,3.5,0,1.02518
6.2,3.6,0,0.927193
6.2,3.7,0,0.829202
6.2,3.8,0,0.708212
6.2,3.9,0,0.564225
6.2,4,0,0.420238
6.2,4.1,0,0.232491
6.2,4.2,0,0.0447435
6.2,4.3,0,-0.161536
6.2,4.4,0,-0.386348
6.2,4.5,0,-0.61116
6.2,4.6,0,-0.77954
6.2,4.7,0,-0.947919
6.2,4.8,0,-1.0565
6.2,4.9,0,-1.10527
6.2,5,0,-1.15404
6.2,6,0,0.964892
6.2,6.1,0,1.02268
6.2,6.2,0,1.08047
6.2,6.3,0,1.13826
6.2,6.4,0,1.18742
6.2,6.5,0,1.23194
6.2,6.6,0,1.27645
6.2,6.7,0,1.32491
6.2,6.8,0,1.38254
6.2,6.9,0,1.44018
6.2,7,0,1.49781
6.2,7.1,0,1.55584
6.2,7.2,0,1.61389
6.2,7.3,0,1.67194
6.2,7.4,0,1.70486
6.2,7.5,0,1.72103
6.2,7.6,0,1.73719
6.2,7.7,0,1.75672
6.2,7.8,0,1.78637
6.2,7.9,0,1.81602
6.2,8,0,1.84567
6.2,8.1,0,1.85299
6.2,8.2,0,1.85783
6.2,8.3,0,1.86267
6.2,8.4,0,1.86394
6.2,8.5,0,1.86228
6.2,8.6,0,1.86063
6.2,8.7,0,1.85796
6.2,8.8,0,1.85125
6.2,8.9,0,1.84455
6.2,9,0,1.83785
6.2,9.1,0,1.82546
6.2,9.2,0,1.81208
6.2,9.3,0,1.7987
6.2,9.4,0,1.77945
6.2,9.5,0,1.75433
6.2,9.6,0,1.72922
6.2,9.7,0,1.70386
6.2,9.8,0,1.67711
6.2,9.9,0,1.65037
6.2,10,0,1.62362
6.2,10.1,0,1.59382
6.2,10.2,0,1.56325
6.2,10.3,0,1.53269
6.2,10.4,0,1.49785
6.2,10.5,0,1.45779
6.2,10.6,0,1.41774
6.2,10.7,0,1.37777
6.2,10.8,0,1.3386
6.2,10.9,0,1.29943
6.2,11,0,1.26026
6.2,11.1,0,1.21505
6.2,11.2,0,1.16783
6.2,11.3,0,1.12061
6.2,11.4,0,1.0662
6.2,11.5,0,1.00099
6.2,11.6,0,0.935785
6.2,11.7,0,0.870171
6.2,11.8,0,0.796855
6.2,11.9,0,0.723538
6.2,12,0,0.650221
6.2,12.1,0,0.567678
6.2,12.2,0,0.48118
6.2,12.3,0,0.394683
6.2,12.4,0,0.303098
6.2,12.5,0,0.202065
6.2,12.6,0,0.101033
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.108117
6.3,0.2,0,0.20639
6.3,0.3,0,0.301556
6.3,0.4,0,0.394288
6.3,0.5,0,0.479196
6.3,0.6,0,0.564985
6.3,0.7,0,0.640244
6.3,0.8,0,0.712639
6.3,0.9,0,0.782578
6.3,1,0,0.843219
6.3,1.1,0,0.904947
6.3,1.2,0,0.958465
6.3,1.3,0,1.00963
6.3,1.4,0,1.05929
6.3,1.5,0,1.10327
6.3,1.6,0,1.1479
6.3,1.7,0,1.18186
6.3,1.8,0,1.2124
6.3,1.9,0,1.24348
6.3,2,0,1.27578
6.3,2.1,0,1.30766
6.3,2.2,0,1.32138
6.3,2.3,0,1.32812
6.3,2.4,0,1.33514
6.3,2.5,0,1.34572
6.3,2.6,0,1.35303
6.3,2.7,0,1.34975
6.3,2.8,0,1.34096
6.3,2.9,0,1.32774
6.3,3,0,1.30723
6.3,3.1,0,1.28036
6.3,3.2,0,1.24422
6.3,3.3,0,1.19983
6.3,3.4,0,1.14616
6.3,3.5,0,1.0801
6.3,3.6,0,0.998982
6.3,3.7,0,0.898328
6.3,3.8,0,0.779166
6.3,3.9,0,0.644294
6.3,4,0,0.498282
6.3,4.1,0,0.31922
6.3,4.2,0,0.13625
6.3,4.3,0,-0.0596466
6.3,4.4,0,-0.26259
6.3,4.5,0,-0.451803
6.3,4.6,0,-0.630137
6.3,4.7,0,-0.759206
6.3,4.8,0,-0.874612
6.3,4.9,0,-0.957843
6.3,5,0,-0.936271
6.3,6,0,0.988788
6.3,6.1,0,1.00103
6.3,6.2,0,1.03921
6.3,6.3,0,1.13125
6.3,6.4,0,1.2295
6.3,6.5,0,1.33109
6.3,6.6,0,1.31995
6.3,6.7,0,1.30475
6.3,6.8,0,1.28687
6.3,6.9,0,1.36531
6.3,7,0,1.50156
6.3,7.1,0,1.63564
6.3,7.2,0,1.72733
6.3,7.3,0,1.70757
6.3,7.4,0,1.68661
6.3,7.5,0,1.66484
6.3,7.6,0,1.71777
6.3,7.7,0,1.77649
6.3,7.8,0,1.83443
6.3,7.9,0,1.85996
6.3,8,0,1.86156
6.3,8.1,0,1.86285
6.3,8.2,0,1.86563
6.3,8.3,0,1.87362
6.3,8.4,0,1.88134
6.3,8.5,0,1.88883
6.3,8.6,0,1.88167
6.3,8.7,0,1.87243
6.3,8.8,0,1.86322
6.3,8.9,0,1.8565
6.3,9,0,1.85206
6.3,9.1,0,1.84786
6.3,9.2,0,1.84077
6.3,9.3,0,1.81986
6.3,9.4,0,1.79953
6.3,9.5,0,1.77979
6.3,9.6,0,1.75263
6.3,9.7,0,1.72418
6.3,9.8,0,1.69731
6.3,9.9,0,1.67012
6.3,10,0,1.64258
6.3,10.1,0,1.61602
6.3,10.2,0,1.58866
6.3,10.3,0,1.55413
6.3,10.4,0,1.52051
6.3,10.5,0,1.488
6.3,10.6,0,1.4417
6.3,10.7,0,1.39154
6.3,10.8,0,1.34263
6.3,10.9,0,1.301
6.3,11,0,1.26921
6.3,11.1,0,1.23771
6.3,11.2,0,1.20384
6.3,11.3,0,1.13971
6.3,11.4,0,1.07602
6.3,11.5,0,1.01299
6.3,11.6,0,0.946553
6.3,11.7,0,0.878894
6.3,11.8,0,0.812537
6.3,11.9,0,0.740593
6.3,12,0,0.659337
6.3,12.1,0,0.57887
6.3,12.2,0,0.498371
6.3,12.3,0,0.403461
6.3,12.4,0,0.308734
6.3,12.5,0,0.21435
6.3,12.6,0,0.109657
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.103602
6.4,0.2,0,0.207205
6.4,0.3,0,0.304931
6.4,0.4,0,0.396783
6.4,0.5,0,0.488634
6.4,0.6,0,0.568934
6.4,0.7,0,0.649234
6.4,0.8,0,0.723477
6.4,0.9,0,0.791664
6.4,1,0,0.859851
6.4,1.1,0,0.917222
6.4,1.2,0,0.974594
6.4,1.3,0,1.02792
6.4,1.4,0,1.07721
6.4,1.5,0,1.1265
6.4,1.6,0,1.16531
6.4,1.7,0,1.20413
6.4,1.8,0,1.23979
6.4,1.9,0,1.27229
6.4,2,0,1.30479
6.4,2.1,0,1.32575
6.4,2.2,0,1.34672
6.4,2.3,0,1.36208
6.4,2.4,0,1.37183
6.4,2.5,0,1.38159
6.4,2.6,0,1.38402
6.4,2.7,0,1.38646
6.4,2.8,0,1.38027
6.4,2.9,0,1.36546
6.4,3,0,1.35064
6.4,3.1,0,1.31951
6.4,3.2,0,1.28837
6.4,3.3,0,1.24525
6.4,3.4,0,1.19013
6.4,3.5,0,1.13502
6.4,3.6,0,1.04472
6.4,3.7,0,0.95443
6.4,3.8,0,0.842692
6.4,3.9,0,0.709509
6.4,4,0,0.576326
6.4,4.1,0,0.400738
6.4,4.2,0,0.225151
6.4,4.3,0,0.051397
6.4,4.4,0,-0.120524
6.4,4.5,0,-0.292445
6.4,4.6,0,-0.415047
6.4,4.7,0,-0.537649
6.4,4.8,0,-0.622859
6.4,4.9,0,-0.67068
6.4,5,0,-0.718499
6.4,6,0,1.01269
6.4,6.1,0,1.05919
6.4,6.2,0,1.10569
6.4,6.3,0,1.15219
6.4,6.4,0,1.19643
6.4,6.5,0,1.23947
6.4,6.6,0,1.2825
6.4,6.7,0,1.33084
6.4,6.8,0,1.39157
6.4,6.9,0,1.45229
6.4,7,0,1.51302
6.4,7.1,0,1.5694
6.4,7.2,0,1.62556
6.4,7.3,0,1.68172
6.4,7.4,0,1.71681
6.4,7.5,0,1.73786
6.4,7.6,0,1.75892
6.4,7.7,0,1.78217
6.4,7.8,0,1.81205
6.4,7.9,0,1.84193
6.4,8,0,1.87181
6.4,8.1,0,1.87877
6.4,8.2,0,1.88318
6.4,8.3,0,1.8876
6.4,8.4,0,1.88953
6.4,8.5,0,1.88943
6.4,8.6,0,1.88933
6.4,8.7,0,1.88785
6.4,8.8,0,1.8809
6.4,8.9,0,1.87394
6.4,9,0,1.86698
6.4,9.1,0,1.85601
6.4,9.2,0,1.84433
6.4,9.3,0,1.83264
6.4,9.4,0,1.81512
6.4,9.5,0,1.79177
6.4,9.6,0,1.76841
6.4,9.7,0,1.74441
6.4,9.8,0,1.71674
6.4,9.9,0,1.68908
6.4,10,0,1.66141
6.4,10.1,0,1.63165
6.4,10.2,0,1.60136
6.4,10.3,0,1.57107
6.4,10.4,0,1.53517
6.4,10.5,0,1.49241
6.4,10.6,0,1.44966
6.4,10.7,0,1.40702
6.4,10.8,0,1.3655
6.4,10.9,0,1.32398
6.4,11,0,1.28245
6.4,11.1,0,1.23583
6.4,11.2,0,1.1875
6.4,11.3,0,1.13917
6.4,11.4,0,1.08395
6.4,11.5,0,1.0184
6.4,11.6,0,0.952856
6.4,11.7,0,0.886872
6.4,11.8,0,0.812576
6.4,11.9,0,0.73828
6.4,12,0,0.663984
6.4,12.1,0,0.579716
6.4,12.2,0,0.491173
6.4,12.3,0,0.40263
6.4,12.4,0,0.309025
6.4,12.5,0,0.206017
6.4,12.6,0,0.103008
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.112492
6.5,0.2,0,0.214345
6.5,0.3,0,0.312979
6.5,0.4,0,0.409126
6.5,0.5,0,0.496824
6.5,0.6,0,0.585638
6.5,0.7,0,0.663648
6.5,0.8,0,0.738849
6.5,0.9,0,0.811626
6.5,1,0,0.874751
6.5,1.1,0,0.939558
6.5,1.2,0,0.995038
6.5,1.3,0,1.04821
6.5,1.4,0,1.10059
6.5,1.5,0,1.1482
6.5,1.6,0,1.1976
6.5,1.7,0,1.23326
6.5,1.8,0,1.26517
6.5,1.9,0,1.29839
6.5,2,0,1.33305
6.5,2.1,0,1.36931
6.5,2.2,0,1.38528
6.5,2.3,0,1.39484
6.5,2.4,0,1.40565
6.5,2.5,0,1.41907
6.5,2.6,0,1.43316
6.5,2.7,0,1.43333
6.5,2.8,0,1.42918
6.5,2.9,0,1.42084
6.5,3,0,1.399
6.5,3.1,0,1.37561
6.5,3.2,0,1.34537
6.5,3.3,0,1.31153
6.5,3.4,0,1.26835
6.5,3.5,0,1.20109
6.5,3.6,0,1.13105
6.5,3.7,0,1.03976
6.5,3.8,0,0.939986
6.5,3.9,0,0.827417
6.5,4,0,0.680707
6.5,4.1,0,0.524906
6.5,4.2,0,0.347003
6.5,4.3,0,0.154343
6.5,4.4,0,-0.0242062
6.5,4.5,0,-0.138254
6.5,4.6,0,-0.254914
6.5,4.7,0,-0.344803
6.5,4.8,0,-0.420677
6.5,4.9,0,-0.475222
6.5,5,0,-0.481056
6.5,6,0,1.0174
6.5,6.1,0,1.01661
6.5,6.2,0,1.04421
6.5,6.3,0,1.13077
6.5,6.4,0,1.22075
6.5,6.5,0,1.31255
6.5,6.6,0,1.3139
6.5,6.7,0,1.31476
6.5,6.8,0,1.31992
6.5,6.9,0,1.39807
6.5,7,0,1.52002
6.5,7.1,0,1.64145
6.5,7.2,0,1.72645
6.5,7.3,0,1.7155
6.5,7.4,0,1.70402
6.5,7.5,0,1.69217
6.5,7.6,0,1.74484
6.5,7.7,0,1.80274
6.5,7.8,0,1.86066
6.5,7.9,0,1.88611
6.5,8,0,1.88756
6.5,8.1,0,1.88949
6.5,8.2,0,1.89252
6.5,8.3,0,1.89919
6.5,8.4,0,1.90597
6.5,8.5,0,1.91286
6.5,8.6,0,1.90852
6.5,8.7,0,1.90267
6.5,8.8,0,1.89723
6.5,8.9,0,1.88996
6.5,9,0,1.88102
6.5,9.1,0,1.87265
6.5,9.2,0,1.86333
6.5,9.3,0,1.84903
6.5,9.4,0,1.83553
6.5,9.5,0,1.82283
6.5,9.6,0,1.79343
6.5,9.7,0,1.76082
6.5,9.8,0,1.73017
6.5,9.9,0,1.70219
6.5,10,0,1.67718
6.5,10.1,0,1.6536
6.5,10.2,0,1.62857
6.5,10.3,0,1.59096
6.5,10.4,0,1.55427
6.5,10.5,0,1.51871
6.5,10.6,0,1.47043
6.5,10.7,0,1.4186
6.5,10.8,0,1.36793
6.5,10.9,0,1.32438
6.5,11,0,1.29046
6.5,11.1,0,1.25706
6.5,11.2,0,1.22145
6.5,11.3,0,1.15633
6.5,11.4,0,1.09165
6.5,11.5,0,1.02764
6.5,11.6,0,0.961037
6.5,11.7,0,0.893505
6.5,11.8,0,0.827095
6.5,11.9,0,0.754475
6.5,12,0,0.671504
6.5,12.1,0,0.589264
6.5,12.2,0,0.506968
6.5,12.3,0,0.410288
6.5,12.4,0,0.313817
6.5,12.5,0,0.217734
6.5,12.6,0,0.111347
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.107196
6.6,0.2,0,0.214392
6.6,0.3,0,0.315395
6.6,0.4,0,0.410205
6.6,0.5,0,0.505014
6.6,0.6,0,0.587936
6.6,0.7,0,0.670859
6.6,0.8,0,0.747786
6.6,0.9,0,0.818719
6.6,1,0,0.889652
6.6,1.1,0,0.949458
6.6,1.2,0,1.00926
6.6,1.3,0,1.06531
6.6,1.4,0,1.11761
6.6,1.5,0,1.16991
6.6,1.6,0,1.21157
6.6,1.7,0,1.25322
6.6,1.8,0,1.2915
6.6,1.9,0,1.3264
6.6,2,0,1.36131
6.6,2.1,0,1.3858
6.6,2.2,0,1.4103
6.6,2.3,0,1.42935
6.6,2.4,0,1.44295
6.6,2.5,0,1.45655
6.6,2.6,0,1.46374
6.6,2.7,0,1.47092
6.6,2.8,0,1.46908
6.6,2.9,0,1.45822
6.6,3,0,1.44737
6.6,3.1,0,1.42259
6.6,3.2,0,1.39781
6.6,3.3,0,1.36177
6.6,3.4,0,1.31447
6.6,3.5,0,1.26717
6.6,3.6,0,1.18905
6.6,3.7,0,1.11094
6.6,3.8,0,1.01452
6.6,3.9,0,0.899804
6.6,4,0,0.785088
6.6,4.1,0,0.619605
6.6,4.2,0,0.454121
6.6,4.3,0,0.300291
6.6,4.4,0,0.158114
6.6,4.5,0,0.0159363
6.6,4.6,0,-0.059087
6.6,4.7,0,-0.13411
6.6,4.8,0,-0.18602
6.6,4.9,0,-0.214816
6.6,5,0,-0.243612
6.6,6,0,1.02211
6.6,6.1,0,1.06139
6.6,6.2,0,1.10066
6.6,6.3,0,1.13993
6.6,6.4,0,1.18475
6.6,6.5,0,1.23255
6.6,6.6,0,1.28035
6.6,6.7,0,1.33372
6.6,6.8,0,1.4001
6.6,6.9,0,1.46648
6.6,7,0,1.53286
6.6,7.1,0,1.58776
6.6,7.2,0,1.64206
6.6,7.3,0,1.69635
6.6,7.4,0,1.73307
6.6,7.5,0,1.75807
6.6,7.6,0,1.78306
6.6,7.7,0,1.80919
6.6,7.8,0,1.83868
6.6,7.9,0,1.86818
6.6,8,0,1.89767
6.6,8.1,0,1.90443
6.6,8.2,0,1.90866
6.6,8.3,0,1.91288
6.6,8.4,0,1.91536
6.6,8.5,0,1.9164
6.6,8.6,0,1.91744
6.6,8.7,0,1.91678
6.6,8.8,0,1.90937
6.6,8.9,0,1.90196
6.6,9,0,1.89454
6.6,9.1,0,1.88418
6.6,9.2,0,1.87329
6.6,9.3,0,1.8624
6.6,9.4,0,1.84581
6.6,9.5,0,1.82352
6.6,9.6,0,1.80123
6.6,9.7,0,1.77809
6.6,9.8,0,1.75009
6.6,9.9,0,1.72208
6.6,10,0,1.69408
6.6,10.1,0,1.66404
6.6,10.2,0,1.63349
6.6,10.3,0,1.60295
6.6,10.4,0,1.566
6.6,10.5,0,1.52122
6.6,10.6,0,1.47645
6.6,10.7,0,1.43184
6.6,10.8,0,1.38878
6.6,10.9,0,1.34572
6.6,11,0,1.30265
6.6,11.1,0,1.25438
6.6,11.2,0,1.20436
6.6,11.3,0,1.15435
6.6,11.4,0,1.09792
6.6,11.5,0,1.03187
6.6,11.6,0,0.965814
6.6,11.7,0,0.89931
6.6,11.8,0,0.824225
6.6,11.9,0,0.749141
6.6,12,0,0.674056
6.6,12.1,0,0.588486
6.6,12.2,0,0.498422
6.6,12.3,0,0.408357
6.6,12.4,0,0.313267
6.6,12.5,0,0.208845
6.6,12.6,0,0.104422
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.116163
6.7,0.2,0,0.221066
6.7,0.3,0,0.322561
6.7,0.4,0,0.421495
6.7,0.5,0,0.511709
6.7,0.6,0,0.6032
