x,y,z,p
0,8.4,0,0.00445549
0,8.5,0,0.00436584
0,8.6,0,0.00427619
0,8.7,0,0.00418551
0,8.8,0,0.00409071
0,8.9,0,0.0039959
0,9,0,0.00390109
0,9.1,0,0.00380288
0,9.2,0,0.00370407
0,9.3,0,0.00360525
0,9.4,0,0.00350493
0,9.5,0,0.00340311
0,9.6,0,0.00330129
0,9.7,0,0.00319915
0,9.8,0,0.00309516
0,9.9,0,0.00299117
0,10,0,0.00288718
0,10.1,0,0.002782
0,10.2,0,0.00267652
0,10.3,0,0.00257104
0,10.4,0,0.00246514
0,10.5,0,0.0023587
0,10.6,0,0.00225227
0,10.7,0,0.00214578
0,10.8,0,0.00203879
0,10.9,0,0.0019318
0,11,0,0.00182481
0,11.1,0,0.0017176
0,11.2,0,0.00161033
0,11.3,0,0.00150305
0,11.4,0,0.00139574
0,11.5,0,0.00128836
0,11.6,0,0.00118098
0,11.7,0,0.0010736
0,11.8,0,0.000966213
0,11.9,0,0.000858826
0,12,0,0.000751439
0,12.1,0,0.000644072
0,12.2,0,0.000536714
0,12.3,0,0.000429355
0,12.4,0,0.000331418
0,12.5,0,0.000250976
0,12.6,0,0.000170535
0,12.7,0,9.00936e-05
0.1,0,0,6.50266e-05
0.1,0.1,0,0.000172272
0.1,0.2,0,0.000287304
0.1,0.3,0,0.00043081
0.1,0.4,0,0.000574045
0.1,0.5,0,0.000717539
0.1,0.6,0,0.000859958
0.1,0.7,0,0.0010026
0.1,0.8,0,0.00114469
0.1,0.9,0,0.00128608
0.1,1,0,0.001428
0.1,1.1,0,0.00156767
0.1,1.2,0,0.00170783
0.1,1.3,0,0.00184696
0.1,1.4,0,0.0019849
0.1,1.5,0,0.00212369
0.1,1.6,0,0.00225882
0.1,1.7,0,0.00239476
0.1,1.8,0,0.00252911
0.1,1.9,0,0.00266166
0.1,2,0,0.00279545
0.1,2.1,0,0.00292388
0.1,2.2,0,0.00305349
0.1,2.3,0,0.00318084
0.1,2.4,0,0.00330566
0.1,2.5,0,0.00343219
0.1,2.6,0,0.00355133
0.1,2.7,0,0.00367211
0.1,2.8,0,0.00378983
0.1,2.9,0,0.00390419
0.1,3,0,0.00402076
0.1,3.1,0,0.00412769
0.1,3.2,0,0.00423676
0.1,3.3,0,0.00434189
0.1,3.4,0,0.00444277
0.1,3.5,0,0.00454637
0.1,3.6,0,0.00463801
0.1,3.7,0,0.00473227
0.1,3.8,0,0.00482171
0.1,3.9,0,0.00490603
0.1,4,0,0.00499349
0.1,4.1,0,0.00506684
0.1,4.2,0,0.00514325
0.1,4.3,0,0.00521402
0.1,4.4,0,0.00527892
0.1,4.5,0,0.00534726
0.1,4.6,0,0.00539976
0.1,4.7,0,0.00545564
0.1,4.8,0,0.00550527
0.1,4.9,0,0.00554415
0.1,5,0,0.00558144
0.1,5.1,0,0.00563174
0.1,5.2,0,0.00566326
0.1,5.3,0,0.0056901
0.1,5.4,0,0.00571226
0.1,5.5,0,0.00572972
0.1,5.6,0,0.00574249
0.1,5.7,0,0.00575057
0.1,5.8,0,0.00575399
0.1,5.9,0,0.00575272
0.1,6,0,0.00574206
0.1,6.1,0,0.0057294
0.1,6.2,0,0.00571518
0.1,6.3,0,0.00569986
0.1,6.4,0,0.00567491
0.1,6.5,0,0.00564508
0.1,6.6,0,0.00561506
0.1,6.7,0,0.00558078
0.1,6.8,0,0.00553753
0.1,6.9,0,0.00549429
0.1,7,0,0.00545057
0.1,7.1,0,0.00539567
0.1,7.2,0,0.00534032
0.1,7.3,0,0.00528469
0.1,7.4,0,0.00522258
0.1,7.5,0,0.00515642
0.1,7.6,0,0.00509024
0.1,7.7,0,0.00502142
0.1,7.8,0,0.00494587
0.1,7.9,0,0.00487051
0.1,8,0,0.00479476
0.1,8.1,0,0.00471206
0.1,8.2,0,0.00462884
0.1,8.3,0,0.00454543
0.1,8.4,0,0.00445836
0.1,8.5,0,0.0043686
0.1,8.6,0,0.0042789
0.1,8.7,0,0.00418787
0.1,8.8,0,0.00409288
0.1,8.9,0,0.00399807
0.1,9,0,0.003903
0.1,9.1,0,0.00380456
0.1,9.2,0,0.00370572
0.1,9.3,0,0.00360678
0.1,9.4,0,0.00350623
0.1,9.5,0,0.00340433
0.1,9.6,0,0.00330249
0.1,9.7,0,0.00320011
0.1,9.8,0,0.00309601
0.1,9.9,0,0.00299202
0.1,10,0,0.00288789
0.1,10.1,0,0.00278258
0.1,10.2,0,0.00267709
0.1,10.3,0,0.00257155
0.1,10.4,0,0.00246552
0.1,10.5,0,0.00235905
0.1,10.6,0,0.00225261
0.1,10.7,0,0.00214601
0.1,10.8,0,0.00203898
0.1,10.9,0,0.00193199
0.1,11,0,0.00182494
0.1,11.1,0,0.00171769
0.1,11.2,0,0.00161041
0.1,11.3,0,0.00150312
0.1,11.4,0,0.00139576
0.1,11.5,0,0.00128838
0.1,11.6,0,0.001181
0.1,11.7,0,0.00107359
0.1,11.8,0,0.000966202
0.1,11.9,0,0.000858815
0.1,12,0,0.000751421
0.1,12.1,0,0.000644055
0.1,12.2,0,0.000536698
0.1,12.3,0,0.000429339
0.1,12.4,0,0.000321992
0.1,12.5,0,0.000225228
0.1,12.6,0,0.000144787
0.1,12.7,0,6.43526e-05
0.2,0,0,3.9016e-05
0.2,0.1,0,0.000146287
0.2,0.2,0,0.000287523
0.2,0.3,0,0.000431029
0.2,0.4,0,0.000574382
0.2,0.5,0,0.000717976
0.2,0.6,0,0.000860347
0.2,0.7,0,0.00100326
0.2,0.8,0,0.00114536
0.2,0.9,0,0.00128681
0.2,1,0,0.00142891
0.2,1.1,0,0.00156846
0.2,1.2,0,0.00170901
0.2,1.3,0,0.00184815
0.2,1.4,0,0.0019861
0.2,1.5,0,0.00212517
0.2,1.6,0,0.00226009
0.2,1.7,0,0.00239657
0.2,1.8,0,0.00253093
0.2,1.9,0,0.00266343
0.2,2,0,0.00279763
0.2,2.1,0,0.00292573
0.2,2.2,0,0.00305607
0.2,2.3,0,0.00318342
0.2,2.4,0,0.0033081
0.2,2.5,0,0.00343519
0.2,2.6,0,0.00355387
0.2,2.7,0,0.00367557
0.2,2.8,0,0.00379328
0.2,2.9,0,0.00390738
0.2,3,0,0.00402468
0.2,3.1,0,0.00413099
0.2,3.2,0,0.00424115
0.2,3.3,0,0.00434628
0.2,3.4,0,0.00444675
0.2,3.5,0,0.00455123
0.2,3.6,0,0.0046421
0.2,3.7,0,0.00473758
0.2,3.8,0,0.00482702
0.2,3.9,0,0.00491075
0.2,4,0,0.00499921
0.2,4.1,0,0.00507166
0.2,4.2,0,0.00514934
0.2,4.3,0,0.00522011
0.2,4.4,0,0.00528424
0.2,4.5,0,0.00535366
0.2,4.6,0,0.00540515
0.2,4.7,0,0.00546229
0.2,4.8,0,0.00551192
0.2,4.9,0,0.00555138
0.2,5,0,0.00558818
0.2,5.1,0,0.00563851
0.2,5.2,0,0.00567005
0.2,5.3,0,0.00569691
0.2,5.4,0,0.00571908
0.2,5.5,0,0.00573654
0.2,5.6,0,0.0057493
0.2,5.7,0,0.00575737
0.2,5.8,0,0.00576076
0.2,5.9,0,0.00575948
0.2,6,0,0.00574879
0.2,6.1,0,0.00573621
0.2,6.2,0,0.00572246
0.2,6.3,0,0.00570642
0.2,6.4,0,0.00568147
0.2,6.5,0,0.0056516
0.2,6.6,0,0.0056212
0.2,6.7,0,0.00558691
0.2,6.8,0,0.00554365
0.2,6.9,0,0.00549995
0.2,7,0,0.00545617
0.2,7.1,0,0.00540128
0.2,7.2,0,0.00534554
0.2,7.3,0,0.00528969
0.2,7.4,0,0.00522757
0.2,7.5,0,0.0051612
0.2,7.6,0,0.00509458
0.2,7.7,0,0.00502575
0.2,7.8,0,0.00495013
0.2,7.9,0,0.00487423
0.2,8,0,0.00479842
0.2,8.1,0,0.00471572
0.2,8.2,0,0.00463206
0.2,8.3,0,0.00454844
0.2,8.4,0,0.00446137
0.2,8.5,0,0.00437142
0.2,8.6,0,0.0042813
0.2,8.7,0,0.00419027
0.2,8.8,0,0.00409523
0.2,8.9,0,0.00399999
0.2,9,0,0.00390485
0.2,9.1,0,0.00380641
0.2,9.2,0,0.00370728
0.2,9.3,0,0.00360816
0.2,9.4,0,0.00350762
0.2,9.5,0,0.00340561
0.2,9.6,0,0.00330347
0.2,9.7,0,0.0032011
0.2,9.8,0,0.00309697
0.2,9.9,0,0.00299274
0.2,10,0,0.00288855
0.2,10.1,0,0.00278325
0.2,10.2,0,0.00267761
0.2,10.3,0,0.00257197
0.2,10.4,0,0.00246594
0.2,10.5,0,0.00235943
0.2,10.6,0,0.00225285
0.2,10.7,0,0.00214625
0.2,10.8,0,0.00203921
0.2,10.9,0,0.00193212
0.2,11,0,0.00182505
0.2,11.1,0,0.0017178
0.2,11.2,0,0.00161048
0.2,11.3,0,0.00150315
0.2,11.4,0,0.0013958
0.2,11.5,0,0.0012884
0.2,11.6,0,0.00118099
0.2,11.7,0,0.00107358
0.2,11.8,0,0.000966192
0.2,11.9,0,0.000858797
0.2,12,0,0.000751398
0.2,12.1,0,0.000644032
0.2,12.2,0,0.000536681
0.2,12.3,0,0.000429323
0.2,12.4,0,0.000321976
0.2,12.5,0,0.000214651
0.2,12.6,0,0.000119046
0.2,12.7,0,3.86116e-05
0.3,0,0,1.30053e-05
0.3,0.1,0,0.000143826
0.3,0.2,0,0.000287729
0.3,0.3,0,0.000431298
0.3,0.4,0,0.000574847
0.3,0.5,0,0.000718413
0.3,0.6,0,0.000861096
0.3,0.7,0,0.00100395
0.3,0.8,0,0.00114611
0.3,0.9,0,0.00128792
0.3,1,0,0.00142982
0.3,1.1,0,0.00156989
0.3,1.2,0,0.00171025
0.3,1.3,0,0.00184947
0.3,1.4,0,0.00198796
0.3,1.5,0,0.00212666
0.3,1.6,0,0.00226236
0.3,1.7,0,0.0023985
0.3,1.8,0,0.00253295
0.3,1.9,0,0.00266621
0.3,2,0,0.00279981
0.3,2.1,0,0.002929
0.3,2.2,0,0.00305881
0.3,2.3,0,0.00318628
0.3,2.4,0,0.00331199
0.3,2.5,0,0.00343819
0.3,2.6,0,0.00355832
0.3,2.7,0,0.00367925
0.3,2.8,0,0.0037971
0.3,2.9,0,0.00391251
0.3,3,0,0.0040286
0.3,3.1,0,0.00413672
0.3,3.2,0,0.00424585
0.3,3.3,0,0.00435111
0.3,3.4,0,0.00445317
0.3,3.5,0,0.00455608
0.3,3.6,0,0.00464908
0.3,3.7,0,0.00474326
0.3,3.8,0,0.00483282
0.3,3.9,0,0.00491835
0.3,4,0,0.00500493
0.3,4.1,0,0.00507975
0.3,4.2,0,0.00515588
0.3,4.3,0,0.00522675
0.3,4.4,0,0.00529281
0.3,4.5,0,0.00536007
0.3,4.6,0,0.00541407
0.3,4.7,0,0.00546946
0.3,4.8,0,0.00551833
0.3,4.9,0,0.00555696
0.3,5,0,0.00559493
0.3,5.1,0,0.00564528
0.3,5.2,0,0.00567684
0.3,5.3,0,0.00570372
0.3,5.4,0,0.00572591
0.3,5.5,0,0.00574337
0.3,5.6,0,0.00575612
0.3,5.7,0,0.00576417
0.3,5.8,0,0.00576754
0.3,5.9,0,0.00576623
0.3,6,0,0.00575553
0.3,6.1,0,0.005742
0.3,6.2,0,0.00572759
0.3,6.3,0,0.00571297
0.3,6.4,0,0.00568793
0.3,6.5,0,0.00565761
0.3,6.6,0,0.0056273
0.3,6.7,0,0.00559305
0.3,6.8,0,0.00554935
0.3,6.9,0,0.00550556
0.3,7,0,0.00546178
0.3,7.1,0,0.00540664
0.3,7.2,0,0.00535066
0.3,7.3,0,0.00529468
0.3,7.4,0,0.00523251
0.3,7.5,0,0.00516574
0.3,7.6,0,0.00509897
0.3,7.7,0,0.00503009
0.3,7.8,0,0.00495412
0.3,7.9,0,0.00487805
0.3,8,0,0.00480208
0.3,8.1,0,0.00471921
0.3,8.2,0,0.00463533
0.3,8.3,0,0.00455145
0.3,8.4,0,0.00446435
0.3,8.5,0,0.00437407
0.3,8.6,0,0.00428378
0.3,8.7,0,0.00419267
0.3,8.8,0,0.00409739
0.3,8.9,0,0.00400201
0.3,9,0,0.00390671
0.3,9.1,0,0.00380816
0.3,9.2,0,0.00370886
0.3,9.3,0,0.00360955
0.3,9.4,0,0.00350899
0.3,9.5,0,0.00340676
0.3,9.6,0,0.00330452
0.3,9.7,0,0.00320209
0.3,9.8,0,0.00309783
0.3,9.9,0,0.00299351
0.3,10,0,0.00288922
0.3,10.1,0,0.00278387
0.3,10.2,0,0.00267813
0.3,10.3,0,0.0025724
0.3,10.4,0,0.00246636
0.3,10.5,0,0.00235974
0.3,10.6,0,0.00225312
0.3,10.7,0,0.00214649
0.3,10.8,0,0.0020394
0.3,10.9,0,0.00193227
0.3,11,0,0.00182516
0.3,11.1,0,0.0017179
0.3,11.2,0,0.00161054
0.3,11.3,0,0.00150318
0.3,11.4,0,0.00139583
0.3,11.5,0,0.00128841
0.3,11.6,0,0.00118098
0.3,11.7,0,0.00107357
0.3,11.8,0,0.000966176
0.3,11.9,0,0.000858776
0.3,12,0,0.000751376
0.3,12.1,0,0.00064401
0.3,12.2,0,0.000536658
0.3,12.3,0,0.000429306
0.3,12.4,0,0.00032196
0.3,12.5,0,0.000214641
0.3,12.6,0,0.000107323
0.3,12.7,0,1.28705e-05
0.4,0,0,0
0.4,0.1,0,0.000144049
0.4,0.2,0,0.000287952
0.4,0.3,0,0.000431951
0.4,0.4,0,0.0005755
0.4,0.5,0,0.000719298
0.4,0.6,0,0.00086219
0.4,0.7,0,0.00100505
0.4,0.8,0,0.00114768
0.4,0.9,0,0.00128948
0.4,1,0,0.00143167
0.4,1.1,0,0.00157197
0.4,1.2,0,0.00171233
0.4,1.3,0,0.00185212
0.4,1.4,0,0.00199061
0.4,1.5,0,0.00212967
0.4,1.6,0,0.00226564
0.4,1.7,0,0.00240178
0.4,1.8,0,0.00253692
0.4,1.9,0,0.00267019
0.4,2,0,0.00280424
0.4,2.1,0,0.00293374
0.4,2.2,0,0.00306355
0.4,2.3,0,0.00319184
0.4,2.4,0,0.00331756
0.4,2.5,0,0.00344432
0.4,2.6,0,0.00356477
0.4,2.7,0,0.0036857
0.4,2.8,0,0.00380447
0.4,2.9,0,0.00391988
0.4,3,0,0.00403663
0.4,3.1,0,0.00414504
0.4,3.2,0,0.00425416
0.4,3.3,0,0.00436037
0.4,3.4,0,0.00446242
0.4,3.5,0,0.00456612
0.4,3.6,0,0.00465926
0.4,3.7,0,0.00475344
0.4,3.8,0,0.00484386
0.4,3.9,0,0.00492939
0.4,4,0,0.00501686
0.4,4.1,0,0.00509158
0.4,4.2,0,0.00516772
0.4,4.3,0,0.00523927
0.4,4.4,0,0.00530533
0.4,4.5,0,0.00537357
0.4,4.6,0,0.00542717
0.4,4.7,0,0.00548256
0.4,4.8,0,0.00553185
0.4,4.9,0,0.00557048
0.4,5,0,0.00560937
0.4,5.1,0,0.00565986
0.4,5.2,0,0.00569152
0.4,5.3,0,0.00571846
0.4,5.4,0,0.00574067
0.4,5.5,0,0.00575814
0.4,5.6,0,0.00577087
0.4,5.7,0,0.00577887
0.4,5.8,0,0.00578216
0.4,5.9,0,0.00578075
0.4,6,0,0.00576985
0.4,6.1,0,0.00575548
0.4,6.2,0,0.00574107
0.4,6.3,0,0.00572653
0.4,6.4,0,0.00570068
0.4,6.5,0,0.00567036
0.4,6.6,0,0.00564005
0.4,6.7,0,0.00560521
0.4,6.8,0,0.00556114
0.4,6.9,0,0.00551735
0.4,7,0,0.00547342
0.4,7.1,0,0.00541728
0.4,7.2,0,0.00536129
0.4,7.3,0,0.00530526
0.4,7.4,0,0.00524185
0.4,7.5,0,0.00517508
0.4,7.6,0,0.00510831
0.4,7.7,0,0.00503851
0.4,7.8,0,0.00496212
0.4,7.9,0,0.00488605
0.4,8,0,0.00480967
0.4,8.1,0,0.00472586
0.4,8.2,0,0.00464198
0.4,8.3,0,0.00455807
0.4,8.4,0,0.00446973
0.4,8.5,0,0.00437945
0.4,8.6,0,0.00428917
0.4,8.7,0,0.00419727
0.4,8.8,0,0.00410161
0.4,8.9,0,0.00400623
0.4,9,0,0.00391061
0.4,9.1,0,0.00381136
0.4,9.2,0,0.00371206
0.4,9.3,0,0.00361275
0.4,9.4,0,0.00351132
0.4,9.5,0,0.00340909
0.4,9.6,0,0.00330686
0.4,9.7,0,0.00320396
0.4,9.8,0,0.00309945
0.4,9.9,0,0.00299512
0.4,10,0,0.00289068
0.4,10.1,0,0.00278492
0.4,10.2,0,0.00267919
0.4,10.3,0,0.00257345
0.4,10.4,0,0.002467
0.4,10.5,0,0.00236037
0.4,10.6,0,0.00225375
0.4,10.7,0,0.00214693
0.4,10.8,0,0.00203972
0.4,10.9,0,0.0019326
0.4,11,0,0.00182543
0.4,11.1,0,0.00171802
0.4,11.2,0,0.00161066
0.4,11.3,0,0.0015033
0.4,11.4,0,0.00139584
0.4,11.5,0,0.00128841
0.4,11.6,0,0.00118099
0.4,11.7,0,0.00107354
0.4,11.8,0,0.000966132
0.4,11.9,0,0.000858732
0.4,12,0,0.000751328
0.4,12.1,0,0.000643964
0.4,12.2,0,0.000536612
0.4,12.3,0,0.00042926
0.4,12.4,0,0.000321937
0.4,12.5,0,0.000214623
0.4,12.6,0,0.000107304
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000144312
0.5,0.2,0,0.000288546
0.5,0.3,0,0.000432653
0.5,0.4,0,0.000576387
0.5,0.5,0,0.000720632
0.5,0.6,0,0.000863588
0.5,0.7,0,0.00100695
0.5,0.8,0,0.00114971
0.5,0.9,0,0.00129157
0.5,1,0,0.00143446
0.5,1.1,0,0.00157465
0.5,1.2,0,0.00171576
0.5,1.3,0,0.0018557
0.5,1.4,0,0.00199413
0.5,1.5,0,0.00213421
0.5,1.6,0,0.00226989
0.5,1.7,0,0.00240707
0.5,1.8,0,0.00254239
0.5,1.9,0,0.00267545
0.5,2,0,0.00281092
0.5,2.1,0,0.00293989
0.5,2.2,0,0.0030711
0.5,2.3,0,0.0031996
0.5,2.4,0,0.00332491
0.5,2.5,0,0.00345356
0.5,2.6,0,0.00357314
0.5,2.7,0,0.00369588
0.5,2.8,0,0.00381489
0.5,2.9,0,0.00392962
0.5,3,0,0.00404878
0.5,3.1,0,0.00415588
0.5,3.2,0,0.00426725
0.5,3.3,0,0.0043737
0.5,3.4,0,0.00447468
0.5,3.5,0,0.00458133
0.5,3.6,0,0.00467259
0.5,3.7,0,0.00476944
0.5,3.8,0,0.00486009
0.5,3.9,0,0.00494405
0.5,4,0,0.005035
0.5,4.1,0,0.00510718
0.5,4.2,0,0.00518634
0.5,4.3,0,0.00525808
0.5,4.4,0,0.00532201
0.5,4.5,0,0.00539415
0.5,4.6,0,0.00544454
0.5,4.7,0,0.00550317
0.5,4.8,0,0.00555338
0.5,4.9,0,0.00559211
0.5,5,0,0.00563148
0.5,5.1,0,0.00568226
0.5,5.2,0,0.00571407
0.5,5.3,0,0.00574111
0.5,5.4,0,0.00576338
0.5,5.5,0,0.00578086
0.5,5.6,0,0.00579355
0.5,5.7,0,0.00580146
0.5,5.8,0,0.00580462
0.5,5.9,0,0.00580302
0.5,6,0,0.00579175
0.5,6.1,0,0.00577742
0.5,6.2,0,0.00576295
0.5,6.3,0,0.0057475
0.5,6.4,0,0.00572138
0.5,6.5,0,0.00568985
0.5,6.6,0,0.00565952
0.5,6.7,0,0.00562468
0.5,6.8,0,0.00557931
0.5,6.9,0,0.00553518
0.5,7,0,0.00549106
0.5,7.1,0,0.00543418
0.5,7.2,0,0.00537742
0.5,7.3,0,0.00532085
0.5,7.4,0,0.00525726
0.5,7.5,0,0.00518923
0.5,7.6,0,0.00512196
0.5,7.7,0,0.00505196
0.5,7.8,0,0.00497447
0.5,7.9,0,0.00489786
0.5,8,0,0.00482097
0.5,8.1,0,0.00473661
0.5,8.2,0,0.00465203
0.5,8.3,0,0.00456732
0.5,8.4,0,0.00447889
0.5,8.5,0,0.00438757
0.5,8.6,0,0.00429677
0.5,8.7,0,0.00420463
0.5,8.8,0,0.00410822
0.5,8.9,0,0.00401239
0.5,9,0,0.00391628
0.5,9.1,0,0.0038167
0.5,9.2,0,0.00371688
0.5,9.3,0,0.00361697
0.5,9.4,0,0.00351552
0.5,9.5,0,0.0034126
0.5,9.6,0,0.00331005
0.5,9.7,0,0.00320695
0.5,9.8,0,0.00310205
0.5,9.9,0,0.00299745
0.5,10,0,0.00289269
0.5,10.1,0,0.00278679
0.5,10.2,0,0.00268078
0.5,10.3,0,0.00257473
0.5,10.4,0,0.00246826
0.5,10.5,0,0.00236131
0.5,10.6,0,0.00225455
0.5,10.7,0,0.00214762
0.5,10.8,0,0.00204028
0.5,10.9,0,0.00193305
0.5,11,0,0.00182574
0.5,11.1,0,0.00171829
0.5,11.2,0,0.00161084
0.5,11.3,0,0.00150339
0.5,11.4,0,0.00139591
0.5,11.5,0,0.00128842
0.5,11.6,0,0.00118097
0.5,11.7,0,0.00107349
0.5,11.8,0,0.000966071
0.5,11.9,0,0.000858662
0.5,12,0,0.000751245
0.5,12.1,0,0.000643884
0.5,12.2,0,0.000536543
0.5,12.3,0,0.000429201
0.5,12.4,0,0.00032188
0.5,12.5,0,0.000214593
0.5,12.6,0,0.00010729
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000144463
0.6,0.2,0,0.000289214
0.6,0.3,0,0.000433322
0.6,0.4,0,0.000577653
0.6,0.5,0,0.000721965
0.6,0.6,0,0.000865172
0.6,0.7,0,0.00100898
0.6,0.8,0,0.00115174
0.6,0.9,0,0.00129436
0.6,1,0,0.00143725
0.6,1.1,0,0.00157782
0.6,1.2,0,0.00171938
0.6,1.3,0,0.00185932
0.6,1.4,0,0.00199875
0.6,1.5,0,0.00213875
0.6,1.6,0,0.00227496
0.6,1.7,0,0.00241263
0.6,1.8,0,0.00254795
0.6,1.9,0,0.00268232
0.6,2,0,0.00281761
0.6,2.1,0,0.00294731
0.6,2.2,0,0.00307902
0.6,2.3,0,0.00320752
0.6,2.4,0,0.00333446
0.6,2.5,0,0.00346281
0.6,2.6,0,0.00358334
0.6,2.7,0,0.00370655
0.6,2.8,0,0.00382556
0.6,2.9,0,0.00394225
0.6,3,0,0.00406093
0.6,3.1,0,0.00416922
0.6,3.2,0,0.00428093
0.6,3.3,0,0.00438738
0.6,3.4,0,0.00449059
0.6,3.5,0,0.00459655
0.6,3.6,0,0.00468924
0.6,3.7,0,0.00478615
0.6,3.8,0,0.00487681
0.6,3.9,0,0.00496317
0.6,4,0,0.00505315
0.6,4.1,0,0.00512698
0.6,4.2,0,0.00520579
0.6,4.3,0,0.00527753
0.6,4.4,0,0.00534388
0.6,4.5,0,0.00541473
0.6,4.6,0,0.00546692
0.6,4.7,0,0.00552468
0.6,4.8,0,0.00557489
0.6,4.9,0,0.0056142
0.6,5,0,0.0056536
0.6,5.1,0,0.00570466
0.6,5.2,0,0.00573662
0.6,5.3,0,0.00576376
0.6,5.4,0,0.00578609
0.6,5.5,0,0.00580358
0.6,5.6,0,0.00581623
0.6,5.7,0,0.00582405
0.6,5.8,0,0.00582707
0.6,5.9,0,0.0058253
0.6,6,0,0.00581365
0.6,6.1,0,0.00579928
0.6,6.2,0,0.00578389
0.6,6.3,0,0.00576846
0.6,6.4,0,0.00574234
0.6,6.5,0,0.00571047
0.6,6.6,0,0.00567898
0.6,6.7,0,0.00564414
0.6,6.8,0,0.00559866
0.6,6.9,0,0.00555296
0.6,7,0,0.0055087
0.6,7.1,0,0.00545182
0.6,7.2,0,0.0053937
0.6,7.3,0,0.00533645
0.6,7.4,0,0.00527285
0.6,7.5,0,0.0052041
0.6,7.6,0,0.0051354
0.6,7.7,0,0.0050654
0.6,7.8,0,0.00498768
0.6,7.9,0,0.00490937
0.6,8,0,0.00483228
0.6,8.1,0,0.00474791
0.6,8.2,0,0.00466193
0.6,8.3,0,0.00457656
0.6,8.4,0,0.00448814
0.6,8.5,0,0.0043962
0.6,8.6,0,0.00430413
0.6,8.7,0,0.00421198
0.6,8.8,0,0.00411539
0.6,8.9,0,0.00401825
0.6,9,0,0.00392194
0.6,9.1,0,0.00382236
0.6,9.2,0,0.0037216
0.6,9.3,0,0.00362118
0.6,9.4,0,0.00351972
0.6,9.5,0,0.00341647
0.6,9.6,0,0.00331304
0.6,9.7,0,0.00320994
0.6,9.8,0,0.00310495
0.6,9.9,0,0.0029996
0.6,10,0,0.0028947
0.6,10.1,0,0.0027888
0.6,10.2,0,0.00268233
0.6,10.3,0,0.00257598
0.6,10.4,0,0.00246951
0.6,10.5,0,0.00236243
0.6,10.6,0,0.00225524
0.6,10.7,0,0.00214831
0.6,10.8,0,0.00204095
0.6,10.9,0,0.00193342
0.6,11,0,0.00182605
0.6,11.1,0,0.0017186
0.6,11.2,0,0.00161102
0.6,11.3,0,0.00150346
0.6,11.4,0,0.00139598
0.6,11.5,0,0.00128847
0.6,11.6,0,0.00118092
0.6,11.7,0,0.00107344
0.6,11.8,0,0.000966019
0.6,11.9,0,0.000858585
0.6,12,0,0.000751161
0.6,12.1,0,0.000643801
0.6,12.2,0,0.000536473
0.6,12.3,0,0.000429144
0.6,12.4,0,0.000321823
0.6,12.5,0,0.000214547
0.6,12.6,0,0.000107288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000144839
0.7,0.2,0,0.000289678
0.7,0.3,0,0.000434338
0.7,0.4,0,0.000578819
0.7,0.5,0,0.000723299
