x,y,z,p
3.6,10.2,0,0.00196291
3.6,10.3,0,0.00181591
3.6,10.4,0,0.00167874
3.6,10.5,0,0.00156147
3.6,10.6,0,0.00143975
3.6,10.7,0,0.00132887
3.6,10.8,0,0.00123473
3.6,10.9,0,0.0011332
3.6,11,0,0.00104268
3.6,11.1,0,0.000964019
3.6,11.2,0,0.000877818
3.6,11.3,0,0.000802807
3.6,11.4,0,0.000733618
3.6,11.5,0,0.000660401
3.6,11.6,0,0.000596514
3.6,11.7,0,0.00053356
3.6,11.8,0,0.000470581
3.6,11.9,0,0.000414348
3.6,12,0,0.00035528
3.6,12.1,0,0.000299438
3.6,12.2,0,0.000247633
3.6,12.3,0,0.000190321
3.6,12.4,0,0.000139977
3.6,12.5,0,9.09405e-05
3.6,12.6,0,3.94032e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000167253
3.7,0.2,0,0.000329823
3.7,0.3,0,0.000509419
3.7,0.4,0,0.000679042
3.7,0.5,0,0.000855138
3.7,0.6,0,0.00103777
3.7,0.7,0,0.00121449
3.7,0.8,0,0.00140844
3.7,0.9,0,0.00159509
3.7,1,0,0.00178801
3.7,1.1,0,0.00199415
3.7,1.2,0,0.00219423
3.7,1.3,0,0.00241529
3.7,1.4,0,0.00263269
3.7,1.5,0,0.00285609
3.7,1.6,0,0.00310154
3.7,1.7,0,0.00334082
3.7,1.8,0,0.00360556
3.7,1.9,0,0.00387207
3.7,2,0,0.00414388
3.7,2.1,0,0.00444986
3.7,2.2,0,0.00474996
3.7,2.3,0,0.00508058
3.7,2.4,0,0.0054217
3.7,2.5,0,0.00576638
3.7,2.6,0,0.0061617
3.7,2.7,0,0.00655245
3.7,2.8,0,0.00697812
3.7,2.9,0,0.00742825
3.7,3,0,0.0078782
3.7,3.1,0,0.00839956
3.7,3.2,0,0.00891973
3.7,3.3,0,0.0094755
3.7,3.4,0,0.0100767
3.7,3.5,0,0.0106705
3.7,3.6,0,0.0113575
3.7,3.7,0,0.01205
3.7,3.8,0,0.0127684
3.7,3.9,0,0.0135596
3.7,4,0,0.0143307
3.7,4.1,0,0.0152066
3.7,4.2,0,0.0160985
3.7,4.3,0,0.0169869
3.7,4.4,0,0.0179731
3.7,4.5,0,0.0189211
3.7,4.6,0,0.0199558
3.7,4.7,0,0.0210186
3.7,4.8,0,0.0220207
3.7,4.9,0,0.0229146
3.7,5,0,0.02366
3.7,5.1,0,0.0252849
3.7,5.2,0,0.026359
3.7,5.3,0,0.0274149
3.7,5.4,0,0.0284411
3.7,5.5,0,0.0294245
3.7,5.6,0,0.0303498
3.7,5.7,0,0.0311986
3.7,5.8,0,0.0319488
3.7,5.9,0,0.0325742
3.7,6,0,0.0330447
3.7,6.1,0,0.0333285
3.7,6.2,0,0.0333968
3.7,6.3,0,0.0332271
3.7,6.4,0,0.032805
3.7,6.5,0,0.0321246
3.7,6.6,0,0.0311887
3.7,6.7,0,0.0300097
3.7,6.8,0,0.0286105
3.7,6.9,0,0.0270276
3.7,7,0,0.0242234
3.7,7.1,0,0.0231017
3.7,7.2,0,0.0216463
3.7,7.3,0,0.0200692
3.7,7.4,0,0.0185644
3.7,7.5,0,0.0169783
3.7,7.6,0,0.0155645
3.7,7.7,0,0.0143101
3.7,7.8,0,0.0130335
3.7,7.9,0,0.0119274
3.7,8,0,0.0109321
3.7,8.1,0,0.00994115
3.7,8.2,0,0.00909718
3.7,8.3,0,0.00833332
3.7,8.4,0,0.00757652
3.7,8.5,0,0.00694771
3.7,8.6,0,0.00637172
3.7,8.7,0,0.00579714
3.7,8.8,0,0.00533589
3.7,8.9,0,0.00490246
3.7,9,0,0.00446733
3.7,9.1,0,0.00412606
3.7,9.2,0,0.0037977
3.7,9.3,0,0.00347056
3.7,9.4,0,0.00321077
3.7,9.5,0,0.0029599
3.7,9.6,0,0.00271036
3.7,9.7,0,0.00251201
3.7,9.8,0,0.00231734
3.7,9.9,0,0.00212518
3.7,10,0,0.00197323
3.7,10.1,0,0.00181868
3.7,10.2,0,0.00167132
3.7,10.3,0,0.00155283
3.7,10.4,0,0.00142786
3.7,10.5,0,0.00131473
3.7,10.6,0,0.00122013
3.7,10.7,0,0.00111707
3.7,10.8,0,0.00102921
3.7,10.9,0,0.000952504
3.7,11,0,0.000866981
3.7,11.1,0,0.000796422
3.7,11.2,0,0.000733052
3.7,11.3,0,0.000660573
3.7,11.4,0,0.00060251
3.7,11.5,0,0.000549001
3.7,11.6,0,0.000485509
3.7,11.7,0,0.000436855
3.7,11.8,0,0.000388972
3.7,11.9,0,0.000332739
3.7,12,0,0.000290768
3.7,12.1,0,0.000245766
3.7,12.2,0,0.000195535
3.7,12.3,0,0.00015672
3.7,12.4,0,0.000113114
3.7,12.5,0,6.86961e-05
3.7,12.6,0,3.6363e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000153791
3.8,0.2,0,0.000316361
3.8,0.3,0,0.000470097
3.8,0.4,0,0.00063972
3.8,0.5,0,0.000802888
3.8,0.6,0,0.000972493
3.8,0.7,0,0.00114921
3.8,0.8,0,0.00131696
3.8,0.9,0,0.00150362
3.8,1,0,0.00168336
3.8,1.1,0,0.00187621
3.8,1.2,0,0.00207629
3.8,1.3,0,0.00227062
3.8,1.4,0,0.00248801
3.8,1.5,0,0.00269792
3.8,1.6,0,0.00293004
3.8,1.7,0,0.00316932
3.8,1.8,0,0.00340746
3.8,1.9,0,0.00367398
3.8,2,0,0.00393243
3.8,2.1,0,0.00422599
3.8,2.2,0,0.00452609
3.8,2.3,0,0.00483269
3.8,2.4,0,0.00517381
3.8,2.5,0,0.00550674
3.8,2.6,0,0.00589297
3.8,2.7,0,0.00628373
3.8,2.8,0,0.0066938
3.8,2.9,0,0.00714393
3.8,3,0,0.0075871
3.8,3.1,0,0.0081077
3.8,3.2,0,0.00862787
3.8,3.3,0,0.00918797
3.8,3.4,0,0.00978918
3.8,3.5,0,0.0103876
3.8,3.6,0,0.0110911
3.8,3.7,0,0.0117836
3.8,3.8,0,0.0125461
3.8,3.9,0,0.0133373
3.8,4,0,0.0141342
3.8,4.1,0,0.0150574
3.8,4.2,0,0.0159494
3.8,4.3,0,0.0169451
3.8,4.4,0,0.0179314
3.8,4.5,0,0.0189341
3.8,4.6,0,0.0200588
3.8,4.7,0,0.0211216
3.8,4.8,0,0.0223096
3.8,4.9,0,0.0232035
3.8,5,0,0.0239893
3.8,5.1,0,0.0257466
3.8,5.2,0,0.0269165
3.8,5.3,0,0.0280741
3.8,5.4,0,0.0292081
3.8,5.5,0,0.0303054
3.8,5.6,0,0.0313502
3.8,5.7,0,0.0323229
3.8,5.8,0,0.033199
3.8,5.9,0,0.0339473
3.8,6,0,0.0345297
3.8,6.1,0,0.0349037
3.8,6.2,0,0.0350307
3.8,6.3,0,0.0348818
3.8,6.4,0,0.0344387
3.8,6.5,0,0.0336932
3.8,6.6,0,0.032647
3.8,6.7,0,0.0313127
3.8,6.8,0,0.0297147
3.8,6.9,0,0.0278941
3.8,7,0,0.0246241
3.8,7.1,0,0.0232211
3.8,7.2,0,0.0217657
3.8,7.3,0,0.0198995
3.8,7.4,0,0.0182179
3.8,7.5,0,0.0166318
3.8,7.6,0,0.0150624
3.8,7.7,0,0.013764
3.8,7.8,0,0.0124853
3.8,7.9,0,0.0113098
3.8,8,0,0.0103113
3.8,8.1,0,0.00930971
3.8,8.2,0,0.00846021
3.8,8.3,0,0.00769635
3.8,8.4,0,0.00693509
3.8,8.5,0,0.00633555
3.8,8.6,0,0.00575956
3.8,8.7,0,0.00519587
3.8,8.8,0,0.00477248
3.8,8.9,0,0.00433906
3.8,9,0,0.00393084
3.8,9.1,0,0.00362072
3.8,9.2,0,0.00329236
3.8,9.3,0,0.00300413
3.8,9.4,0,0.00276495
3.8,9.5,0,0.00251408
3.8,9.6,0,0.00231057
3.8,9.7,0,0.00212348
3.8,9.8,0,0.00193209
3.8,9.9,0,0.00178672
3.8,10,0,0.00163803
3.8,10.1,0,0.00149304
3.8,10.2,0,0.00138492
3.8,10.3,0,0.00126642
3.8,10.4,0,0.00115616
3.8,10.5,0,0.00107269
3.8,10.6,0,0.000978098
3.8,10.7,0,0.000893879
3.8,10.8,0,0.000827554
3.8,10.9,0,0.000750843
3.8,11,0,0.000687366
3.8,11.1,0,0.000631671
3.8,11.2,0,0.000568301
3.8,11.3,0,0.000520473
3.8,11.4,0,0.000471744
3.8,11.5,0,0.000418236
3.8,11.6,0,0.000381713
3.8,11.7,0,0.000337682
3.8,11.8,0,0.000292972
3.8,11.9,0,0.000262759
3.8,12,0,0.0002213
3.8,12.1,0,0.000183056
3.8,12.2,0,0.000154306
3.8,12.3,0,0.000115491
3.8,12.4,0,8.19402e-05
3.8,12.5,0,5.46075e-05
3.8,12.6,0,2.22745e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000145013
3.9,0.2,0,0.000288565
3.9,0.3,0,0.0004423
3.9,0.4,0,0.000590984
3.9,0.5,0,0.000747696
3.9,0.6,0,0.00091019
3.9,0.7,0,0.0010663
3.9,0.8,0,0.00123406
3.9,0.9,0,0.00139942
3.9,1,0,0.00157224
3.9,1.1,0,0.00175787
3.9,1.2,0,0.00193636
3.9,1.3,0,0.00213068
3.9,1.4,0,0.00232614
3.9,1.5,0,0.00252856
3.9,1.6,0,0.00275353
3.9,1.7,0,0.00297005
3.9,1.8,0,0.00320819
3.9,1.9,0,0.00345274
3.9,2,0,0.00370312
3.9,2.1,0,0.00399015
3.9,2.2,0,0.00426725
3.9,2.3,0,0.00457385
3.9,2.4,0,0.00489521
3.9,2.5,0,0.00521995
3.9,2.6,0,0.00560166
3.9,2.7,0,0.00597223
3.9,2.8,0,0.0063823
3.9,2.9,0,0.00682039
3.9,3,0,0.00725659
3.9,3.1,0,0.00777763
3.9,3.2,0,0.00828748
3.9,3.3,0,0.00884758
3.9,3.4,0,0.00945555
3.9,3.5,0,0.0100511
3.9,3.6,0,0.0107656
3.9,3.7,0,0.0114709
3.9,3.8,0,0.0122334
3.9,3.9,0,0.0130699
3.9,4,0,0.0138724
3.9,4.1,0,0.0148269
3.9,4.2,0,0.0157724
3.9,4.3,0,0.0167681
3.9,4.4,0,0.0178618
3.9,4.5,0,0.018881
3.9,4.6,0,0.0200677
3.9,4.7,0,0.0212345
3.9,4.8,0,0.0224225
3.9,4.9,0,0.0235855
3.9,5,0,0.0242632
3.9,5.1,0,0.026157
3.9,5.2,0,0.0274281
3.9,5.3,0,0.0286947
3.9,5.4,0,0.0299461
3.9,5.5,0,0.03117
3.9,5.6,0,0.0323507
3.9,5.7,0,0.0334683
3.9,5.8,0,0.0344956
3.9,5.9,0,0.035396
3.9,6,0,0.0361209
3.9,6.1,0,0.036613
3.9,6.2,0,0.0368204
3.9,6.3,0,0.0367062
3.9,6.4,0,0.036248
3.9,6.5,0,0.0354349
3.9,6.6,0,0.0342671
3.9,6.7,0,0.0327564
3.9,6.8,0,0.0309273
3.9,6.9,0,0.0288241
3.9,7,0,0.0249669
3.9,7.1,0,0.0236034
3.9,7.2,0,0.0216745
3.9,7.3,0,0.019633
3.9,7.4,0,0.0178186
3.9,7.5,0,0.0160123
3.9,7.6,0,0.0144308
3.9,7.7,0,0.0130703
3.9,7.8,0,0.01172
3.9,7.9,0,0.0105445
3.9,8,0,0.00953838
3.9,8.1,0,0.00852027
3.9,8.2,0,0.00767161
3.9,8.3,0,0.00693935
3.9,8.4,0,0.00618669
3.9,8.5,0,0.0055939
3.9,8.6,0,0.00506989
3.9,8.7,0,0.00452008
3.9,8.8,0,0.00410923
3.9,8.9,0,0.00373087
3.9,9,0,0.00333479
3.9,9.1,0,0.0030415
3.9,9.2,0,0.00276553
3.9,9.3,0,0.0024847
3.9,9.4,0,0.00226723
3.9,9.5,0,0.00206284
3.9,9.6,0,0.00186176
3.9,9.7,0,0.00170258
3.9,9.8,0,0.0015472
3.9,9.9,0,0.00140182
3.9,10,0,0.00128561
3.9,10.1,0,0.00116537
3.9,10.2,0,0.00105904
3.9,10.3,0,0.00097443
3.9,10.4,0,0.000879543
3.9,10.5,0,0.000800701
3.9,10.6,0,0.00073757
3.9,10.7,0,0.00066293
3.9,10.8,0,0.00060346
3.9,10.9,0,0.000555047
3.9,11,0,0.000497513
3.9,11.1,0,0.000450473
3.9,11.2,0,0.000412801
3.9,11.3,0,0.000367924
3.9,11.4,0,0.000331009
3.9,11.5,0,0.000299446
3.9,11.6,0,0.000263376
3.9,11.7,0,0.000234489
3.9,11.8,0,0.00020639
3.9,11.9,0,0.000176176
3.9,12,0,0.000153034
3.9,12.1,0,0.000126328
3.9,12.2,0,9.91902e-05
3.9,12.3,0,7.97959e-05
3.9,12.4,0,5.36373e-05
3.9,12.5,0,2.83152e-05
3.9,12.6,0,1.46864e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000134774
4,0.2,0,0.000269547
4,0.3,0,0.000408048
4,0.4,0,0.000550276
4,0.5,0,0.000692504
4,0.6,0,0.000841507
4,0.7,0,0.000990511
4,0.8,0,0.00114424
4,0.9,0,0.00130268
4,1,0,0.00146113
4,1.1,0,0.00163239
4,1.2,0,0.00180365
4,1.3,0,0.00198326
4,1.4,0,0.00217123
4,1.5,0,0.0023592
4,1.6,0,0.00256857
4,1.7,0,0.00277793
4,1.8,0,0.00300086
4,1.9,0,0.00323733
4,2,0,0.00347381
4,2.1,0,0.00374438
4,2.2,0,0.00401494
4,2.3,0,0.00430681
4,2.4,0,0.00461998
4,2.5,0,0.00493315
4,2.6,0,0.00529921
4,2.7,0,0.00566526
4,2.8,0,0.00606384
4,2.9,0,0.00649497
4,3,0,0.00692609
4,3.1,0,0.00743637
4,3.2,0,0.00794665
4,3.3,0,0.00850436
4,3.4,0,0.00910948
4,3.5,0,0.00971461
4,3.6,0,0.0104309
4,3.7,0,0.0111472
4,3.8,0,0.0119265
4,3.9,0,0.0127686
4,4,0,0.0136107
4,4.1,0,0.0145874
4,4.2,0,0.0155642
4,4.3,0,0.0166076
4,4.4,0,0.0177178
4,4.5,0,0.0188279
4,4.6,0,0.0200566
4,4.7,0,0.0212854
4,4.8,0,0.0224272
4,4.9,0,0.0234822
4,5,0,0.0245372
4,5.1,0,0.0265674
4,5.2,0,0.0279397
4,5.3,0,0.0293153
4,5.4,0,0.0306842
4,5.5,0,0.0320345
4,5.6,0,0.0333513
4,5.7,0,0.0346137
4,5.8,0,0.0357922
4,5.9,0,0.0368448
4,6,0,0.0377122
4,6.1,0,0.0383222
4,6.2,0,0.03861
4,6.3,0,0.0385306
4,6.4,0,0.0380573
4,6.5,0,0.0371766
4,6.6,0,0.0358873
4,6.7,0,0.0342001
4,6.8,0,0.03214
4,6.9,0,0.0297542
4,7,0,0.0253097
4,7.1,0,0.0233198
4,7.2,0,0.0213299
4,7.3,0,0.0193525
4,7.4,0,0.0174461
4,7.5,0,0.0155398
4,7.6,0,0.0137868
4,7.7,0,0.0123916
4,7.8,0,0.0109965
4,7.9,0,0.00977042
4,8,0,0.00875098
4,8.1,0,0.00773155
4,8.2,0,0.00688706
4,8.3,0,0.00615919
4,8.4,0,0.00543133
4,8.5,0,0.00486514
4,8.6,0,0.00435284
4,8.7,0,0.00384053
4,8.8,0,0.00346218
4,8.9,0,0.00309871
4,9,0,0.00274035
4,9.1,0,0.0024792
4,9.2,0,0.00221805
4,9.3,0,0.00197134
4,9.4,0,0.00178242
4,9.5,0,0.0015935
4,9.6,0,0.00142267
4,9.7,0,0.00128541
4,9.8,0,0.00114814
4,9.9,0,0.00102938
4,10,0,0.00092911
4,10.1,0,0.000828841
4,10.2,0,0.000745837
4,10.3,0,0.000672129
4,10.4,0,0.000598421
4,10.5,0,0.00054005
4,10.6,0,0.000485513
4,10.7,0,0.000430976
4,10.8,0,0.000389621
4,10.9,0,0.00034896
4,11,0,0.000309301
4,11.1,0,0.000278652
4,11.2,0,0.000248004
4,11.3,0,0.000219143
4,11.4,0,0.000195645
4,11.5,0,0.000172147
4,11.6,0,0.000150635
4,11.7,0,0.000132102
4,11.8,0,0.000113569
4,11.9,0,9.6684e-05
4,12,0,8.11478e-05
4,12.1,0,6.56117e-05
4,12.2,0,5.12347e-05
4,12.3,0,3.73544e-05
4,12.4,0,2.34741e-05
4,12.5,0,1.5012e-05
4,12.6,0,7.50598e-06
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000115334
4.1,0.2,0,0.000244606
4.1,0.3,0,0.000369619
4.1,0.4,0,0.00050386
4.1,0.5,0,0.00063176
4.1,0.6,0,0.000764981
4.1,0.7,0,0.000906459
4.1,0.8,0,0.00104456
4.1,0.9,0,0.00119491
4.1,1,0,0.00133765
4.1,1.1,0,0.00149231
4.1,1.2,0,0.00165525
4.1,1.3,0,0.00181803
4.1,1.4,0,0.00199749
4.1,1.5,0,0.00216769
4.1,1.6,0,0.00235964
4.1,1.7,0,0.00255948
4.1,1.8,0,0.00276403
4.1,1.9,0,0.00299167
4.1,2,0,0.0032077
4.1,2.1,0,0.00346067
4.1,2.2,0,0.00372032
4.1,2.3,0,0.00399279
4.1,2.4,0,0.00429748
4.1,2.5,0,0.00458761
4.1,2.6,0,0.00493827
4.1,2.7,0,0.00529242
4.1,2.8,0,0.00567293
4.1,2.9,0,0.00609789
4.1,3,0,0.00650524
4.1,3.1,0,0.00700844
4.1,3.2,0,0.00750754
4.1,3.3,0,0.00805467
4.1,3.4,0,0.0086604
4.1,3.5,0,0.00924671
4.1,3.6,0,0.00997684
4.1,3.7,0,0.0106871
4.1,3.8,0,0.0114766
4.1,3.9,0,0.012335
4.1,4,0,0.0131759
4.1,4.1,0,0.0142109
4.1,4.2,0,0.0151944
4.1,4.3,0,0.0162892
4.1,4.4,0,0.017444
4.1,4.5,0,0.0185846
4.1,4.6,0,0.0199382
4.1,4.7,0,0.0211915
4.1,4.8,0,0.0225683
4.1,4.9,0,0.0238338
4.1,5,0,0.0246525
4.1,5.1,0,0.0268481
4.1,5.2,0,0.0283383
4.1,5.3,0,0.0298402
4.1,5.4,0,0.0313452
4.1,5.5,0,0.0328444
4.1,5.6,0,0.0343266
4.1,5.7,0,0.0357754
4.1,5.8,0,0.0371654
4.1,5.9,0,0.0384553
4.1,6,0,0.0395693
4.1,6.1,0,0.0403907
4.1,6.2,0,0.0408188
4.1,6.3,0,0.0407997
4.1,6.4,0,0.0403039
4.1,6.5,0,0.0393147
4.1,6.6,0,0.0378253
4.1,6.7,0,0.0358382
4.1,6.8,0,0.0333692
4.1,6.9,0,0.0304615
4.1,7,0,0.024854
4.1,7.1,0,0.0233713
4.1,7.2,0,0.0211157
4.1,7.3,0,0.0181706
4.1,7.4,0,0.0163893
4.1,7.5,0,0.0144171
4.1,7.6,0,0.0125771
4.1,7.7,0,0.0112318
4.1,7.8,0,0.00982351
4.1,7.9,0,0.00859405
4.1,8,0,0.00758816
4.1,8.1,0,0.00660402
4.1,8.2,0,0.0057991
4.1,8.3,0,0.00508967
4.1,8.4,0,0.0044291
4.1,8.5,0,0.00392303
4.1,8.6,0,0.00343489
4.1,8.7,0,0.00299063
4.1,8.8,0,0.00267157
4.1,8.9,0,0.00233233
4.1,9,0,0.00202779
4.1,9.1,0,0.00181902
4.1,9.2,0,0.00157773
4.1,9.3,0,0.00137567
4.1,9.4,0,0.00122897
4.1,9.5,0,0.00105878
4.1,9.6,0,0.000926168
4.1,9.7,0,0.000819094
4.1,9.8,0,0.000702894
4.1,9.9,0,0.00061685
4.1,10,0,0.000537403
4.1,10.1,0,0.00045953
4.1,10.2,0,0.00040454
4.1,10.3,0,0.000344471
4.1,10.4,0,0.000293895
4.1,10.5,0,0.000259662
4.1,10.6,0,0.000215236
4.1,10.7,0,0.000182289
4.1,10.8,0,0.000161937
4.1,10.9,0,0.000129858
4.1,11,0,0.000109295
4.1,11.1,0,9.71995e-05
4.1,11.2,0,7.4003e-05
4.1,11.3,0,6.2207e-05
4.1,11.4,0,5.35248e-05
4.1,11.5,0,3.8482e-05
4.1,11.6,0,3.24419e-05
4.1,11.7,0,2.51517e-05
4.1,11.8,0,1.6566e-05
4.1,11.9,0,1.40616e-05
4.1,12,0,6.99251e-06
4.1,12.1,0,2.5406e-06
4.1,12.2,0,1.43418e-06
4.1,12.3,0,-6.59287e-06
4.1,12.4,0,-7.84684e-06
4.1,12.5,0,-8.28592e-06
4.1,12.6,0,-1.11022e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000109832
4.2,0.2,0,0.000214163
4.2,0.3,0,0.000339175
4.2,0.4,0,0.000451103
4.2,0.5,0,0.000571017
4.2,0.6,0,0.000696712
4.2,0.7,0,0.000814882
4.2,0.8,0,0.000952982
4.2,0.9,0,0.00107953
4.2,1,0,0.00121418
4.2,1.1,0,0.00136052
4.2,1.2,0,0.00149854
4.2,1.3,0,0.00166132
4.2,1.4,0,0.00181449
4.2,1.5,0,0.00197617
4.2,1.6,0,0.00215859
4.2,1.7,0,0.00233148
4.2,1.8,0,0.00253604
4.2,1.9,0,0.0027344
4.2,2,0,0.0029416
4.2,2.1,0,0.00318365
4.2,2.2,0,0.00341479
4.2,2.3,0,0.00368725
4.2,2.4,0,0.00396042
4.2,2.5,0,0.00424206
4.2,2.6,0,0.00458082
4.2,2.7,0,0.00490767
4.2,2.8,0,0.00528818
4.2,2.9,0,0.00568321
4.2,3,0,0.00608439
4.2,3.1,0,0.00657641
4.2,3.2,0,0.00705724
4.2,3.3,0,0.00760436
4.2,3.4,0,0.00819189
4.2,3.5,0,0.00877881
4.2,3.6,0,0.00950293
4.2,3.7,0,0.010221
4.2,3.8,0,0.0110105
4.2,3.9,0,0.0118839
4.2,4,0,0.0127411
4.2,4.1,0,0.0137828
4.2,4.2,0,0.0148313
4.2,4.3,0,0.0159262
4.2,4.4,0,0.0171561
4.2,4.5,0,0.0183413
4.2,4.6,0,0.0197195
4.2,4.7,0,0.0211221
4.2,4.8,0,0.022499
4.2,4.9,0,0.0237387
4.2,5,0,0.0247679
4.2,5.1,0,0.0271288
4.2,5.2,0,0.028737
4.2,5.3,0,0.030365
4.2,5.4,0,0.0320062
4.2,5.5,0,0.0336543
4.2,5.6,0,0.0353018
4.2,5.7,0,0.0369371
4.2,5.8,0,0.0385386
4.2,5.9,0,0.0400658
4.2,6,0,0.0414265
4.2,6.1,0,0.0424593
4.2,6.2,0,0.0430277
4.2,6.3,0,0.0430687
4.2,6.4,0,0.0425504
4.2,6.5,0,0.0414528
4.2,6.6,0,0.0397633
4.2,6.7,0,0.0374763
4.2,6.8,0,0.0345984
4.2,6.9,0,0.0311689
4.2,7,0,0.0243982
4.2,7.1,0,0.0224163
4.2,7.2,0,0.0197728
4.2,7.3,0,0.0169697
4.2,7.4,0,0.0151028
4.2,7.5,0,0.0131731
4.2,7.6,0,0.0113496
4.2,7.7,0,0.00999754
4.2,7.8,0,0.0086383
4.2,7.9,0,0.00740884
4.2,8,0,0.00645102
4.2,8.1,0,0.00549558
4.2,8.2,0,0.00469292
4.2,8.3,0,0.00407481
4.2,8.4,0,0.00344576
4.2,8.5,0,0.00295195
4.2,8.6,0,0.00256266
4.2,8.7,0,0.00214753
4.2,8.8,0,0.00184625
4.2,8.9,0,0.00159499
4.2,9,0,0.0013126
4.2,9.1,0,0.00112523
4.2,9.2,0,0.00096103
4.2,9.3,0,0.000771014
4.2,9.4,0,0.000651094
4.2,9.5,0,0.000545318
4.2,9.6,0,0.000416296
4.2,9.7,0,0.000342914
4.2,9.8,0,0.000274098
4.2,9.9,0,0.000188054
4.2,10,0,0.000146685
4.2,10.1,0,0.000100142
4.2,10.2,0,4.71209e-05
4.2,10.3,0,2.58549e-05
4.2,10.4,0,-5.70959e-06
4.2,10.5,0,-3.49762e-05
4.2,10.6,0,-4.39014e-05
4.2,10.7,0,-6.53177e-05
4.2,10.8,0,-7.83906e-05
4.2,10.9,0,-7.89231e-05
4.2,11,0,-9.25652e-05
4.2,11.1,0,-9.55429e-05
4.2,11.2,0,-9.04347e-05
4.2,11.3,0,-9.88912e-05
4.2,11.4,0,-9.50948e-05
4.2,11.5,0,-8.6288e-05
4.2,11.6,0,-9.18286e-05
4.2,11.7,0,-8.32028e-05
4.2,11.8,0,-7.39494e-05
4.2,11.9,0,-7.64538e-05
4.2,12,0,-6.47074e-05
4.2,12.1,0,-5.65718e-05
4.2,12.2,0,-5.60202e-05
4.2,12.3,0,-4.38439e-05
4.2,12.4,0,-3.72547e-05
4.2,12.5,0,-3.24835e-05
4.2,12.6,0,-1.41931e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,9.401e-05
4.3,0.2,0,0.00019834
4.3,0.3,0,0.000291626
4.3,0.4,0,0.000403553
4.3,0.5,0,0.000507804
4.3,0.6,0,0.000617455
4.3,0.7,0,0.000735625
4.3,0.8,0,0.000840791
4.3,0.9,0,0.000967341
4.3,1,0,0.00108512
4.3,1.1,0,0.00121385
4.3,1.2,0,0.00135187
4.3,1.3,0,0.00147825
4.3,1.4,0,0.00163141
4.3,1.5,0,0.00177424
4.3,1.6,0,0.00193689
4.3,1.7,0,0.00210978
4.3,1.8,0,0.00227326
4.3,1.9,0,0.00247162
4.3,2,0,0.00265734
4.3,2.1,0,0.00287728
4.3,2.2,0,0.00310842
4.3,2.3,0,0.00333508
4.3,2.4,0,0.00360824
4.3,2.5,0,0.00386592
4.3,2.6,0,0.00418138
4.3,2.7,0,0.00450823
4.3,2.8,0,0.00484158
4.3,2.9,0,0.0052366
4.3,3,0,0.00561347
4.3,3.1,0,0.00608547
4.3,3.2,0,0.0065663
4.3,3.3,0,0.00707626
4.3,3.4,0,0.00766379
4.3,3.5,0,0.00823273
4.3,3.6,0,0.0089514
4.3,3.7,0,0.00966952
4.3,3.8,0,0.0104595
4.3,3.9,0,0.0113329
4.3,4,0,0.0121938
4.3,4.1,0,0.0132701
4.3,4.2,0,0.0143186
4.3,4.3,0,0.0155037
4.3,4.4,0,0.0167336
4.3,4.5,0,0.0179602
4.3,4.6,0,0.0194423
4.3,4.7,0,0.020845
4.3,4.8,0,0.0224393
4.3,4.9,0,0.023679
4.3,5,0,0.0247283
4.3,5.1,0,0.0272392
4.3,5.2,0,0.0289541
4.3,5.3,0,0.0306947
4.3,5.4,0,0.0324568
4.3,5.5,0,0.03424
4.3,5.6,0,0.0360449
4.3,5.7,0,0.0378713
4.3,5.8,0,0.0397109
4.3,5.9,0,0.0415387
4.3,6,0,0.0432623
4.3,6.1,0,0.0445976
4.3,6.2,0,0.0453448
4.3,6.3,0,0.0454604
4.3,6.4,0,0.0449212
4.3,6.5,0,0.0437089
4.3,6.6,0,0.0418071
4.3,6.7,0,0.0392011
4.3,6.8,0,0.0358834
4.3,6.9,0,0.0318837
4.3,7,0,0.0234084
4.3,7.1,0,0.0202299
4.3,7.2,0,0.0175864
4.3,7.3,0,0.0150563
4.3,7.4,0,0.0133248
4.3,7.5,0,0.0113951
4.3,7.6,0,0.00976278
4.3,7.7,0,0.00849953
4.3,7.8,0,0.00713938
4.3,7.9,0,0.00602344
4.3,8,0,0.00510259
4.3,8.1,0,0.00415003
4.3,8.2,0,0.00350754
4.3,8.3,0,0.00288943
4.3,8.4,0,0.00229423
4.3,8.5,0,0.00194846
4.3,8.6,0,0.00155916
4.3,8.7,0,0.00120287
4.3,8.8,0,0.00100495
4.3,8.9,0,0.000753688
4.3,9,0,0.000544562
4.3,9.1,0,0.000421232
4.3,9.2,0,0.000257034
4.3,9.3,0,0.000146135
4.3,9.4,0,6.30464e-05
4.3,9.5,0,-4.27292e-05
4.3,9.6,0,-9.23525e-05
4.3,9.7,0,-0.000147651
4.3,9.8,0,-0.000211223
4.3,9.9,0,-0.000225515
4.3,10,0,-0.000262085
4.3,10.1,0,-0.000294704
