x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299984,-0.000937863,0
0.1,3.8,0,0.299983,-0.000911939,0
0.1,3.9,0,0.299994,-0.000898344,0
0.1,4,0,0.299965,-0.000866525,0
0.1,4.1,0,0.299993,-0.00083344,0
0.1,4.2,0,0.299975,-0.00081374,0
0.1,4.3,0,0.299974,-0.000774436,0
0.1,4.4,0,0.299991,-0.000754831,0
0.1,4.5,0,0.29995,-0.000707707,0
0.1,4.6,0,0.29999,-0.000662866,0
0.1,4.7,0,0.299966,-0.000635675,0
0.1,4.8,0,0.299966,-0.000584874,0
0.1,4.9,0,0.299989,-0.000561264,0
0.1,5,0,0.299938,-0.000520329,0
0.1,5.1,0,0.299936,-0.000448873,0
0.1,5.2,0,0.299934,-0.000398404,0
0.1,5.3,0,0.299933,-0.000346464,0
0.1,5.4,0,0.299931,-0.000293133,0
0.1,5.5,0,0.29993,-0.000238579,0
0.1,5.6,0,0.299929,-0.000182984,0
0.1,5.7,0,0.299928,-0.000126551,0
0.1,5.8,0,0.299927,-6.94935e-05,0
0.1,5.9,0,0.299927,-1.20405e-05,0
0.1,6,0,0.299926,4.55718e-05,0
0.1,6.1,0,0.299927,0.000103101,0
0.1,6.2,0,0.299927,0.0001603,0
0.1,6.3,0,0.299928,0.000216925,0
0.1,6.4,0,0.299929,0.000272733,0
0.1,6.5,0,0.299931,0.000327489,0
0.1,6.6,0,0.299932,0.000380971,0
0.1,6.7,0,0.299934,0.000432969,0
0.1,6.8,0,0.299936,0.000483284,0
0.1,6.9,0,0.299938,0.00053183,0
0.1,7,0,0.299941,0.000602901,0
0.1,7.1,0,0.299984,0.000631142,0
0.1,7.2,0,0.299979,0.000649958,0
0.1,7.3,0,0.299954,0.000699549,0
0.1,7.4,0,0.299991,0.000739324,0
0.1,7.5,0,0.299978,0.0007591,0
0.1,7.6,0,0.299968,0.000800068,0
0.1,7.7,0,0.299994,0.000826688,0
0.1,7.8,0,0.299981,0.00084742,0
0.1,7.9,0,0.299979,0.000876892,0
0.1,8,0,0.299995,0.000892448,0
0.1,8.1,0,0.299985,0.000911055,0
0.1,8.2,0,0.299988,0.000929496,0
0.1,8.3,0,0.299997,0.00093704,0
0.1,8.4,0,0.29999,0.000951093,0
0.1,8.5,0,0.299995,0.000959835,0
0.1,8.6,0,0.299998,0.000962626,0
0.1,8.7,0,0.299997,0.00097007,0
0.1,8.8,0,0.299999,0.000970841,0
0.1,8.9,0,0.300001,0.000970912,0
0.1,9,0,0.300003,0.000970983,0
0.1,9.1,0,0.300001,0.000965986,0
0.1,9.2,0,0.300003,0.000963689,0
0.1,9.3,0,0.300007,0.000957603,0
0.1,9.4,0,0.300002,0.000949432,0
0.1,9.5,0,0.300006,0.000944597,0
0.1,9.6,0,0.300009,0.000934284,0
0.1,9.7,0,0.300002,0.00092548,0
0.1,9.8,0,0.300009,0.000917139,0
0.1,9.9,0,0.300009,0.000904381,0
0.1,10,0,0.300002,0.000896392,0
0.1,10.1,0,0.300012,0.000884494,0
0.1,10.2,0,0.300009,0.000870863,0
0.1,10.3,0,0.300003,0.00086456,0
0.1,10.4,0,0.300014,0.000849415,0
0.1,10.5,0,0.300007,0.000836227,0
0.1,10.6,0,0.300004,0.000830522,0
0.1,10.7,0,0.300015,0.000814186,0
0.1,10.8,0,0.300005,0.000802515,0
0.1,10.9,0,0.300005,0.000796539,0
0.1,11,0,0.300013,0.000781282,0
0.1,11.1,0,0.300003,0.000771401,0
0.1,11.2,0,0.300006,0.00076523,0
0.1,11.3,0,0.30001,0.000752133,0
0.1,11.4,0,0.300002,0.000745053,0
0.1,11.5,0,0.300006,0.000737862,0
0.1,11.6,0,0.300007,0.00072757,0
0.1,11.7,0,0.300002,0.000723308,0
0.1,11.8,0,0.300006,0.00071539,0
0.1,11.9,0,0.300005,0.000708369,0
0.1,12,0,0.300002,0.000706377,0
0.1,12.1,0,0.300005,0.000698517,0
0.1,12.2,0,0.300003,0.000695108,0
0.1,12.3,0,0.300001,0.000694729,0
0.1,12.4,0,0.300003,0.000687766,0
0.1,12.5,0,0.300001,0.00068821,0
0.1,12.6,0,0.3,0.000795799,0
0.1,12.7,0,0.300002,0.000943028,0
0.2,0,0,0.300001,-0.00217467,0
0.2,0.1,0,0.300001,-0.00204505,0
0.2,0.2,0,0.300002,-0.00204606,0
0.2,0.3,0,0.300002,-0.00204709,0
0.2,0.4,0,0.300003,-0.00205002,0
0.2,0.5,0,0.300004,-0.00205531,0
0.2,0.6,0,0.300004,-0.0020557,0
0.2,0.7,0,0.300005,-0.00206024,0
0.2,0.8,0,0.300005,-0.00206293,0
0.2,0.9,0,0.300006,-0.00206869,0
0.2,1,0,0.300007,-0.0020759,0
0.2,1.1,0,0.300006,-0.00207798,0
0.2,1.2,0,0.300006,-0.0020844,0
0.2,1.3,0,0.300006,-0.0020878,0
0.2,1.4,0,0.300006,-0.0020942,0
0.2,1.5,0,0.300007,-0.00210153,0
0.2,1.6,0,0.300005,-0.0021034,0
0.2,1.7,0,0.300005,-0.00210894,0
0.2,1.8,0,0.300005,-0.00211153,0
0.2,1.9,0,0.300004,-0.00211523,0
0.2,2,0,0.300004,-0.00212001,0
0.2,2.1,0,0.300002,-0.00211886,0
0.2,2.2,0,0.3,-0.00211958,0
0.2,2.3,0,0.3,-0.00211922,0
0.2,2.4,0,0.299997,-0.00211569,0
0.2,2.5,0,0.299995,-0.00211439,0
0.2,2.6,0,0.299994,-0.00210655,0
0.2,2.7,0,0.29999,-0.00209738,0
0.2,2.8,0,0.29999,-0.00209143,0
0.2,2.9,0,0.299986,-0.00207516,0
0.2,3,0,0.299979,-0.00206353,0
0.2,3.1,0,0.299981,-0.00204473,0
0.2,3.2,0,0.299976,-0.00201985,0
0.2,3.3,0,0.299975,-0.00200533,0
0.2,3.4,0,0.299969,-0.00197038,0
0.2,3.5,0,0.299957,-0.00194387,0
0.2,3.6,0,0.299962,-0.0019098,0
0.2,3.7,0,0.299956,-0.0018634,0
0.2,3.8,0,0.299955,-0.00183747,0
0.2,3.9,0,0.299948,-0.00177846,0
0.2,4,0,0.29993,-0.00173305,0
0.2,4.1,0,0.29994,-0.00168026,0
0.2,4.2,0,0.299932,-0.00160778,0
0.2,4.3,0,0.299932,-0.00156848,0
0.2,4.4,0,0.299924,-0.00148214,0
0.2,4.5,0,0.2999,-0.00141541,0
0.2,4.6,0,0.299916,-0.00134338,0
0.2,4.7,0,0.299909,-0.00124416,0
0.2,4.8,0,0.299909,-0.00119336,0
0.2,4.9,0,0.299904,-0.0011052,0
0.2,5,0,0.299877,-0.00104066,0
0.2,5.1,0,0.299872,-0.000897746,0
0.2,5.2,0,0.299869,-0.000796809,0
0.2,5.3,0,0.299865,-0.000692928,0
0.2,5.4,0,0.299862,-0.000586266,0
0.2,5.5,0,0.29986,-0.000477158,0
0.2,5.6,0,0.299857,-0.000365969,0
0.2,5.7,0,0.299855,-0.000253101,0
0.2,5.8,0,0.299854,-0.000138987,0
0.2,5.9,0,0.299853,-2.4081e-05,0
0.2,6,0,0.299853,9.11435e-05,0
0.2,6.1,0,0.299854,0.000206201,0
0.2,6.2,0,0.299855,0.000320601,0
0.2,6.3,0,0.299856,0.00043385,0
0.2,6.4,0,0.299858,0.000545465,0
0.2,6.5,0,0.299861,0.000654978,0
0.2,6.6,0,0.299864,0.000761942,0
0.2,6.7,0,0.299868,0.000865937,0
0.2,6.8,0,0.299872,0.000966568,0
0.2,6.9,0,0.299876,0.00106366,0
0.2,7,0,0.299883,0.0012058,0
0.2,7.1,0,0.299909,0.00125608,0
0.2,7.2,0,0.299915,0.00133557,0
0.2,7.3,0,0.299902,0.00139307,0
0.2,7.4,0,0.299923,0.00145932,0
0.2,7.5,0,0.299932,0.00154444,0
0.2,7.6,0,0.299926,0.00159063,0
0.2,7.7,0,0.299941,0.00164797,0
0.2,7.8,0,0.29995,0.00171417,0
0.2,7.9,0,0.299948,0.00174364,0
0.2,8,0,0.299959,0.00178831,0
0.2,8.1,0,0.299964,0.00183217,0
0.2,8.2,0,0.299967,0.00185108,0
0.2,8.3,0,0.299975,0.00188084,0
0.2,8.4,0,0.299979,0.00190613,0
0.2,8.5,0,0.299983,0.00191622,0
0.2,8.6,0,0.29999,0.00193005,0
0.2,8.7,0,0.299993,0.00194088,0
0.2,8.8,0,0.299997,0.00194177,0
0.2,8.9,0,0.300002,0.00194213,0
0.2,9,0,0.300006,0.00194222,0
0.2,9.1,0,0.300007,0.00193461,0
0.2,9.2,0,0.300012,0.00192418,0
0.2,9.3,0,0.300015,0.00191695,0
0.2,9.4,0,0.300015,0.00190204,0
0.2,9.5,0,0.300019,0.00188348,0
0.2,9.6,0,0.300021,0.00187247,0
0.2,9.7,0,0.300021,0.00185116,0
0.2,9.8,0,0.300024,0.00182776,0
0.2,9.9,0,0.300024,0.001815,0
0.2,10,0,0.300024,0.00178851,0
0.2,10.1,0,0.300027,0.00176372,0
0.2,10.2,0,0.300025,0.0017488,0
0.2,10.3,0,0.300025,0.00171982,0
0.2,10.4,0,0.30003,0.00169561,0
0.2,10.5,0,0.300025,0.00167866,0
0.2,10.6,0,0.300025,0.00164987,0
0.2,10.7,0,0.30003,0.00162755,0
0.2,10.8,0,0.300024,0.00160986,0
0.2,10.9,0,0.300023,0.00158258,0
0.2,11,0,0.300027,0.00156355,0
0.2,11.1,0,0.300022,0.00154582,0
0.2,11.2,0,0.30002,0.00152113,0
0.2,11.3,0,0.300023,0.00150626,0
0.2,11.4,0,0.300019,0.00148925,0
0.2,11.5,0,0.300017,0.00146797,0
0.2,11.6,0,0.300018,0.00145744,0
0.2,11.7,0,0.300015,0.00144216,0
0.2,11.8,0,0.300014,0.00142562,0
0.2,11.9,0,0.300013,0.0014186,0
0.2,12,0,0.300011,0.00140605,0
0.2,12.1,0,0.30001,0.00139423,0
0.2,12.2,0,0.300009,0.0013899,0
0.2,12.3,0,0.300006,0.00138201,0
0.2,12.4,0,0.300006,0.00137448,0
0.2,12.5,0,0.300004,0.00137367,0
0.2,12.6,0,0.300003,0.00137097,0
0.2,12.7,0,0.300003,0.00145373,0
0.3,0,0,0.300003,-0.00307646,0
0.3,0.1,0,0.300002,-0.00307454,0
0.3,0.2,0,0.300003,-0.00307556,0
0.3,0.3,0,0.300005,-0.0030786,0
0.3,0.4,0,0.300006,-0.00308152,0
0.3,0.5,0,0.300008,-0.00308833,0
0.3,0.6,0,0.300009,-0.00309093,0
0.3,0.7,0,0.30001,-0.00309547,0
0.3,0.8,0,0.300011,-0.00310331,0
0.3,0.9,0,0.300012,-0.00310907,0
0.3,1,0,0.300014,-0.00311918,0
0.3,1.1,0,0.300013,-0.00312443,0
0.3,1.2,0,0.300013,-0.00313084,0
0.3,1.3,0,0.300013,-0.00314063,0
0.3,1.4,0,0.300013,-0.00314703,0
0.3,1.5,0,0.300014,-0.00315756,0
0.3,1.6,0,0.300011,-0.00316217,0
0.3,1.7,0,0.300011,-0.00316772,0
0.3,1.8,0,0.300009,-0.0031749,0
0.3,1.9,0,0.300008,-0.0031786,0
0.3,2,0,0.300007,-0.0031852,0
0.3,2.1,0,0.300004,-0.00318441,0
0.3,2.2,0,0.300002,-0.00318513,0
0.3,2.3,0,0.299998,-0.00318334,0
0.3,2.4,0,0.299995,-0.00317981,0
0.3,2.5,0,0.299989,-0.00317665,0
0.3,2.6,0,0.299986,-0.00316428,0
0.3,2.7,0,0.299983,-0.00315512,0
0.3,2.8,0,0.299975,-0.00313639,0
0.3,2.9,0,0.299971,-0.00312012,0
0.3,3,0,0.299959,-0.00310016,0
0.3,3.1,0,0.299957,-0.00306902,0
0.3,3.2,0,0.299952,-0.00304415,0
0.3,3.3,0,0.299942,-0.00299956,0
0.3,3.4,0,0.299936,-0.00296461,0
0.3,3.5,0,0.299917,-0.00292028,0
0.3,3.6,0,0.299918,-0.00286312,0
0.3,3.7,0,0.299911,-0.00281672,0
0.3,3.8,0,0.299898,-0.00273775,0
0.3,3.9,0,0.299891,-0.00267874,0
0.3,4,0,0.299864,-0.00260325,0
0.3,4.1,0,0.29987,-0.0025143,0
0.3,4.2,0,0.299862,-0.00244182,0
0.3,4.3,0,0.299848,-0.00232232,0
0.3,4.4,0,0.29984,-0.00223599,0
0.3,4.5,0,0.299806,-0.00212525,0
0.3,4.6,0,0.299819,-0.00200267,0
0.3,4.7,0,0.299812,-0.00190344,0
0.3,4.8,0,0.299799,-0.00174388,0
0.3,4.9,0,0.299795,-0.00165573,0
0.3,5,0,0.299759,-0.0015602,0
0.3,5.1,0,0.299748,-0.00134518,0
0.3,5.2,0,0.299741,-0.00119349,0
0.3,5.3,0,0.299734,-0.00103725,0
0.3,5.4,0,0.299728,-0.000876769,0
0.3,5.5,0,0.299722,-0.000712567,0
0.3,5.6,0,0.299717,-0.000545208,0
0.3,5.7,0,0.299713,-0.000375306,0
0.3,5.8,0,0.299711,-0.000203517,0
0.3,5.9,0,0.29971,-3.05333e-05,0
0.3,6,0,0.299709,0.000142928,0
0.3,6.1,0,0.299711,0.000316132,0
0.3,6.2,0,0.299713,0.00048833,0
0.3,6.3,0,0.299716,0.000658779,0
0.3,6.4,0,0.29972,0.000826742,0
0.3,6.5,0,0.299726,0.000991504,0
0.3,6.6,0,0.299733,0.00115238,0
0.3,6.7,0,0.29974,0.00130873,0
0.3,6.8,0,0.299748,0.00145992,0
0.3,6.9,0,0.299758,0.00160564,0
0.3,7,0,0.299772,0.00181931,0
0.3,7.1,0,0.299806,0.00190125,0
0.3,7.2,0,0.299812,0.00198074,0
0.3,7.3,0,0.299808,0.00211113,0
0.3,7.4,0,0.299837,0.00221382,0
0.3,7.5,0,0.299846,0.00229894,0
0.3,7.6,0,0.299854,0.00241368,0
0.3,7.7,0,0.299875,0.0024897,0
0.3,7.8,0,0.299884,0.00255717,0
0.3,7.9,0,0.299899,0.00264381,0
0.3,8,0,0.299912,0.00269443,0
0.3,8.1,0,0.29992,0.00274574,0
0.3,8.2,0,0.299938,0.00279993,0
0.3,8.3,0,0.299947,0.00282969,0
0.3,8.4,0,0.299954,0.00286326,0
0.3,8.5,0,0.29997,0.00288817,0
0.3,8.6,0,0.299977,0.002902,0
0.3,8.7,0,0.299986,0.0029176,0
0.3,8.8,0,0.299997,0.00291989,0
0.3,8.9,0,0.300003,0.00292026,0
0.3,9,0,0.300013,0.00291812,0
0.3,9.1,0,0.300018,0.00290503,0
0.3,9.2,0,0.300023,0.0028946,0
0.3,9.3,0,0.300032,0.00287597,0
0.3,9.4,0,0.300034,0.00285402,0
0.3,9.5,0,0.300038,0.00283546,0
0.3,9.6,0,0.300045,0.0028038,0
0.3,9.7,0,0.300046,0.002777,0
0.3,9.8,0,0.300049,0.00275178,0
0.3,9.9,0,0.300051,0.00271177,0
0.3,10,0,0.300052,0.00268329,0
0.3,10.1,0,0.300056,0.00265211,0
0.3,10.2,0,0.300054,0.00260996,0
0.3,10.3,0,0.300054,0.00258099,0
0.3,10.4,0,0.300059,0.00254566,0
0.3,10.5,0,0.300054,0.00250572,0
0.3,10.6,0,0.300054,0.00247692,0
0.3,10.7,0,0.300059,0.00243925,0
0.3,10.8,0,0.300051,0.00240395,0
0.3,10.9,0,0.30005,0.00237667,0
0.3,11,0,0.300054,0.00233927,0
0.3,11.1,0,0.300046,0.00230946,0
0.3,11.2,0,0.300045,0.00228477,0
0.3,11.3,0,0.300045,0.00225016,0
0.3,11.4,0,0.30004,0.00222604,0
0.3,11.5,0,0.300038,0.00220476,0
0.3,11.6,0,0.300036,0.00217487,0
0.3,11.7,0,0.300032,0.0021565,0
0.3,11.8,0,0.300031,0.00213791,0
0.3,11.9,0,0.300026,0.00211575,0
0.3,12,0,0.300023,0.00210293,0
0.3,12.1,0,0.300022,0.00208775,0
0.3,12.2,0,0.300017,0.00207476,0
0.3,12.3,0,0.300014,0.00206687,0
0.3,12.4,0,0.300012,0.00205616,0
0.3,12.5,0,0.300007,0.00205221,0
0.3,12.6,0,0.300006,0.00204951,0
0.3,12.7,0,0.300007,0.00204461,0
0.4,0,0,0.300005,-0.00411082,0
0.4,0.1,0,0.300004,-0.00410595,0
0.4,0.2,0,0.300006,-0.00411097,0
0.4,0.3,0,0.300008,-0.00411401,0
0.4,0.4,0,0.30001,-0.00411602,0
0.4,0.5,0,0.300014,-0.0041267,0
0.4,0.6,0,0.300014,-0.00412738,0
0.4,0.7,0,0.300018,-0.00413838,0
0.4,0.8,0,0.300019,-0.00414621,0
0.4,0.9,0,0.300019,-0.00415332,0
0.4,1,0,0.300023,-0.00416779,0
0.4,1.1,0,0.300021,-0.00417186,0
0.4,1.2,0,0.300023,-0.00418581,0
0.4,1.3,0,0.300023,-0.0041956,0
0.4,1.4,0,0.300021,-0.00420419,0
0.4,1.5,0,0.300023,-0.00421886,0
0.4,1.6,0,0.300019,-0.00422253,0
0.4,1.7,0,0.300019,-0.00423447,0
0.4,1.8,0,0.300017,-0.00424165,0
0.4,1.9,0,0.300013,-0.00424606,0
0.4,2,0,0.300011,-0.00425556,0
0.4,2.1,0,0.300007,-0.00425326,0
0.4,2.2,0,0.300001,-0.0042561,0
0.4,2.3,0,0.299996,-0.00425431,0
0.4,2.4,0,0.29999,-0.00424675,0
0.4,2.5,0,0.299981,-0.00424397,0
0.4,2.6,0,0.299979,-0.00422839,0
0.4,2.7,0,0.299965,-0.00421311,0
0.4,2.8,0,0.299957,-0.00419438,0
0.4,2.9,0,0.299949,-0.00416531,0
0.4,3,0,0.29993,-0.00414166,0
0.4,3.1,0,0.299931,-0.00410426,0
0.4,3.2,0,0.299909,-0.00406045,0
0.4,3.3,0,0.299899,-0.00401587,0
0.4,3.4,0,0.29989,-0.00395487,0
0.4,3.5,0,0.299858,-0.00390117,0
0.4,3.6,0,0.299866,-0.00383325,0
0.4,3.7,0,0.299834,-0.00375054,0
0.4,3.8,0,0.299821,-0.00367157,0
0.4,3.9,0,0.299814,-0.00356909,0
0.4,4,0,0.299767,-0.00347712,0
0.4,4.1,0,0.299786,-0.00337172,0
0.4,4.2,0,0.299745,-0.00324191,0
0.4,4.3,0,0.29973,-0.00312242,0
0.4,4.4,0,0.299729,-0.00297237,0
0.4,4.5,0,0.299668,-0.00283722,0
0.4,4.6,0,0.299701,-0.00269127,0
0.4,4.7,0,0.299654,-0.00251328,0
0.4,4.8,0,0.299641,-0.00235372,0
0.4,4.9,0,0.299652,-0.00218185,0
0.4,5,0,0.299586,-0.00207894,0
0.4,5.1,0,0.299564,-0.00179118,0
0.4,5.2,0,0.299551,-0.00158845,0
0.4,5.3,0,0.299538,-0.00137943,0
0.4,5.4,0,0.299527,-0.00116464,0
0.4,5.5,0,0.299517,-0.000944807,0
0.4,5.6,0,0.299509,-0.000720702,0
0.4,5.7,0,0.299502,-0.000493164,0
0.4,5.8,0,0.299498,-0.000263084,0
0.4,5.9,0,0.299496,-3.13974e-05,0
0.4,6,0,0.299495,0.000200926,0
0.4,6.1,0,0.299497,0.000432891,0
0.4,6.2,0,0.299501,0.000663489,0
0.4,6.3,0,0.299507,0.000891712,0
0.4,6.4,0,0.299515,0.00111656,0
0.4,6.5,0,0.299525,0.00133707,0
0.4,6.6,0,0.299537,0.00155229,0
0.4,6.7,0,0.299551,0.00176134,0
0.4,6.8,0,0.299566,0.00196335,0
0.4,6.9,0,0.299582,0.00215776,0
0.4,7,0,0.29961,0.00244342,0
0.4,7.1,0,0.299665,0.00252721,0
0.4,7.2,0,0.29968,0.0026758,0
0.4,7.3,0,0.299667,0.00282769,0
0.4,7.4,0,0.299724,0.00295507,0
0.4,7.5,0,0.299737,0.00310728,0
0.4,7.6,0,0.299742,0.00322769,0
0.4,7.7,0,0.299789,0.00333365,0
0.4,7.8,0,0.299801,0.0034461,0
0.4,7.9,0,0.299816,0.00353274,0
0.4,8,0,0.299855,0.0036115,0
0.4,8.1,0,0.299865,0.00368683,0
0.4,8.2,0,0.299884,0.00374148,0
0.4,8.3,0,0.299915,0.00379205,0
0.4,8.4,0,0.299925,0.00383541,0
0.4,8.5,0,0.299943,0.00386161,0
0.4,8.6,0,0.299968,0.00388467,0
0.4,8.7,0,0.299978,0.00390225,0
0.4,8.8,0,0.299992,0.00390466,0
0.4,8.9,0,0.30001,0.00390304,0
0.4,9,0,0.300023,0.00389975,0
0.4,9.1,0,0.300029,0.00388421,0
0.4,9.2,0,0.300045,0.00386284,0
0.4,9.3,0,0.300057,0.0038423,0
0.4,9.4,0,0.300057,0.00381383,0
0.4,9.5,0,0.300071,0.00377836,0
0.4,9.6,0,0.300079,0.00374572,0
0.4,9.7,0,0.300077,0.00370652,0
0.4,9.8,0,0.300089,0.00366315,0
0.4,9.9,0,0.300092,0.00362313,0
0.4,10,0,0.300087,0.00357625,0
0.4,10.1,0,0.300099,0.0035294,0
0.4,10.2,0,0.300097,0.00348614,0
0.4,10.3,0,0.300091,0.00343455,0
0.4,10.4,0,0.300104,0.00338757,0
0.4,10.5,0,0.300095,0.00334452,0
0.4,10.6,0,0.300091,0.00329219,0
0.4,10.7,0,0.300102,0.00324633,0
0.4,10.8,0,0.300089,0.00320629,0
0.4,10.9,0,0.300086,0.00315636,0
0.4,11,0,0.300093,0.00311359,0
0.4,11.1,0,0.300079,0.003078,0
0.4,11.2,0,0.300078,0.00303228,0
0.4,11.3,0,0.30008,0.00299497,0
0.4,11.4,0,0.300067,0.00296331,0
0.4,11.5,0,0.300067,0.00292464,0
0.4,11.6,0,0.300065,0.00289435,0
0.4,11.7,0,0.300054,0.00286752,0
0.4,11.8,0,0.300053,0.00283692,0
0.4,11.9,0,0.300048,0.00281476,0
0.4,12,0,0.300038,0.00279409,0
0.4,12.1,0,0.300037,0.00277163,0
0.4,12.2,0,0.300031,0.00275843,0
0.4,12.3,0,0.300023,0.00274515,0
0.4,12.4,0,0.30002,0.00273054,0
0.4,12.5,0,0.300014,0.00272686,0
0.4,12.6,0,0.30001,0.00272223,0
0.4,12.7,0,0.300012,0.00271567,0
