x,y,z,U_0,U_1,U_2
5.5,10.7,0,4.3345,0.074659,-7.80373e-07
5.5,10.8,0,4.33265,0.0666521,-4.8125e-07
5.5,10.9,0,4.33084,0.0586638,-1.8125e-07
5.5,11,0,4.32914,0.0507423,-2.4057e-08
5.5,11.1,0,4.3285,0.0434225,-1.15213e-06
5.5,11.2,0,4.32785,0.0361028,-2.2802e-06
5.5,11.3,0,4.32747,0.0288223,-3.09686e-06
5.5,11.4,0,4.32786,0.0216591,-2.97932e-06
5.5,11.5,0,4.32825,0.014496,-2.86178e-06
5.5,11.6,0,4.32867,0.00762295,-2.41809e-06
5.5,11.7,0,4.32912,0.001185,-1.4852e-06
5.5,11.8,0,4.32958,-0.00525295,-5.52303e-07
5.5,11.9,0,4.32,-0.0113596,-2.01974e-07
5.5,12,0,4.3022,-0.0171951,-3.28289e-07
5.5,12.1,0,4.2844,-0.0230306,-4.54605e-07
5.5,12.2,0,4.1486,-0.0262228,-4.32325e-07
5.5,12.3,0,3.96224,-0.0282823,-3.4636e-07
5.5,12.4,0,3.77587,-0.0303417,-2.60395e-07
5.5,12.5,0,2.63012,-0.0215092,-1.73684e-07
5.5,12.6,0,1.31506,-0.0107546,-8.68421e-08
5.5,12.7,0,0,0,0
5.6,0,0,0,0,0
5.6,0.1,0,1.26321,0.0100128,2.74917e-06
5.6,0.2,0,2.52642,0.0200257,5.49833e-06
5.6,0.3,0,3.78963,0.0300385,8.2475e-06
5.6,0.4,0,3.95382,0.0280472,8.61583e-06
5.6,0.5,0,4.11801,0.0260559,8.98417e-06
5.6,0.6,0,4.2822,0.0240646,9.3525e-06
5.6,0.7,0,4.29656,0.0186559,1.13363e-05
5.6,0.8,0,4.31092,0.0132472,1.332e-05
5.6,0.9,0,4.32528,0.0078385,1.53038e-05
5.6,1,0,4.32495,0.0019626,6.17292e-06
5.6,1.1,0,4.32462,-0.00391331,-2.95792e-06
5.6,1.2,0,4.32429,-0.00978921,-1.20887e-05
5.6,1.3,0,4.32415,-0.0162226,-1.38008e-05
5.6,1.4,0,4.32402,-0.022656,-1.55129e-05
5.6,1.5,0,4.32389,-0.0290894,-1.7225e-05
5.6,1.6,0,4.32467,-0.0357328,-9.21625e-06
5.6,1.7,0,4.32546,-0.0423762,-1.2075e-06
5.6,1.8,0,4.32625,-0.0490196,6.80125e-06
5.6,1.9,0,4.32823,-0.0563129,-2.77875e-06
5.6,2,0,4.33021,-0.0636062,-1.23587e-05
5.6,2.1,0,4.33219,-0.0708995,-2.19387e-05
5.6,2.2,0,4.33491,-0.0784916,-1.90529e-05
5.6,2.3,0,4.33764,-0.0860837,-1.61671e-05
5.6,2.4,0,4.34036,-0.0936758,-1.32812e-05
5.6,2.5,0,4.34391,-0.10216,-8.85833e-06
5.6,2.6,0,4.34745,-0.110644,-4.43542e-06
5.6,2.7,0,4.351,-0.119129,-1.25e-08
5.6,2.8,0,4.35538,-0.12839,-4.35833e-06
5.6,2.9,0,4.35976,-0.137652,-8.70417e-06
5.6,3,0,4.36414,-0.146914,-1.305e-05
5.6,3.1,0,4.36933,-0.157275,-1.15892e-05
5.6,3.2,0,4.37452,-0.167637,-1.01283e-05
5.6,3.3,0,4.3797,-0.177998,-8.6675e-06
5.6,3.4,0,4.38604,-0.189543,-7.44375e-06
5.6,3.5,0,4.39237,-0.201088,-6.22e-06
5.6,3.6,0,4.3987,-0.212634,-4.99625e-06
5.6,3.7,0,4.4068,-0.22649,-3.95042e-06
5.6,3.8,0,4.41489,-0.240347,-2.90458e-06
5.6,3.9,0,4.42298,-0.254204,-1.85875e-06
5.6,4,0,4.43016,-0.265512,-1.59583e-06
5.6,4.1,0,4.43734,-0.276821,-1.33292e-06
5.6,4.2,0,4.44451,-0.288129,-1.07e-06
5.6,4.3,0,4.46024,-0.309283,-9.12083e-07
5.6,4.4,0,4.47597,-0.330438,-7.54167e-07
5.6,4.5,0,4.49169,-0.351593,-5.9625e-07
5.6,4.6,0,4.49797,-0.344331,-5.0625e-07
5.6,4.7,0,4.50424,-0.337069,-4.1625e-07
5.6,4.8,0,4.51051,-0.329807,-3.2625e-07
5.6,4.9,0,4.52193,-0.358721,-2.59167e-07
5.6,5,0,4.53335,-0.387634,-1.92083e-07
5.6,5.1,0,4.54477,-0.416548,-1.25e-07
5.6,5.2,0,4.53269,-0.337878,-1.04167e-07
5.6,5.3,0,4.52062,-0.259208,-8.33333e-08
5.6,5.4,0,4.50854,-0.180538,-6.25e-08
5.6,5.5,0,4.42122,-0.26923,-5.66667e-08
5.6,5.6,0,4.33389,-0.357921,-5.08333e-08
5.6,5.7,0,4.24657,-0.446613,-4.5e-08
5.6,5.8,0,2.83105,-0.297742,-3e-08
5.6,5.9,0,1.41552,-0.148871,-1.5e-08
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,1.48069,0.153039,-8.77193e-09
5.6,7.2,0,2.96137,0.306077,-1.75439e-08
5.6,7.3,0,4.23495,0.421969,-2.5e-08
5.6,7.4,0,4.33493,0.327359,-2.5e-08
5.6,7.5,0,4.4349,0.232749,-2.5e-08
5.6,7.6,0,4.50953,0.191341,-2.23684e-08
5.6,7.7,0,4.525,0.27407,-1.35965e-08
5.6,7.8,0,4.54047,0.356799,-4.82456e-09
5.6,7.9,0,4.54473,0.389585,8.26353e-17
5.6,8,0,4.53528,0.361331,4.45504e-17
5.6,8.1,0,4.52583,0.333076,6.46543e-18
5.6,8.2,0,4.5184,0.328385,2.63158e-10
5.6,8.3,0,4.51233,0.339402,7.01754e-10
5.6,8.4,0,4.50626,0.350419,1.14035e-09
5.6,8.5,0,4.49239,0.33711,-6.97368e-09
5.6,8.6,0,4.47592,0.315693,-1.79386e-08
5.6,8.7,0,4.45945,0.294275,-2.89035e-08
5.6,8.8,0,4.45109,0.28173,-1.42105e-08
5.6,8.9,0,4.44363,0.270171,3.33333e-09
5.6,9,0,4.43613,0.258467,1.93421e-08
5.6,9.1,0,4.42787,0.244,6.18421e-09
5.6,9.2,0,4.41961,0.229533,-6.97368e-09
5.6,9.3,0,4.41169,0.215479,-3.1886e-08
5.6,9.4,0,4.40507,0.203081,-1.03816e-07
5.6,9.5,0,4.39846,0.190682,-1.75746e-07
5.6,9.6,0,4.39231,0.17872,-1.81667e-07
5.6,9.7,0,4.38702,0.167571,-6.5e-08
5.6,9.8,0,4.38173,0.156422,5.16667e-08
5.6,9.9,0,4.37688,0.145853,1.63947e-07
5.6,10,0,4.37247,0.135864,2.71842e-07
5.6,10.1,0,4.36806,0.125876,3.79737e-07
5.6,10.2,0,4.36422,0.116418,3.35395e-07
5.6,10.3,0,4.36069,0.107246,2.09079e-07
5.6,10.4,0,4.35715,0.0980734,8.27632e-08
5.6,10.5,0,4.35431,0.0896217,7.11842e-08
5.6,10.6,0,4.35163,0.0813502,8.82895e-08
5.6,10.7,0,4.34895,0.0730787,1.05395e-07
5.6,10.8,0,4.34702,0.0651726,2.7125e-07
5.6,10.9,0,4.34513,0.0572857,4.44934e-07
5.6,11,0,4.34335,0.0494674,5.12566e-07
5.6,11.1,0,4.34258,0.0422662,-3.74276e-07
5.6,11.2,0,4.34181,0.035065,-1.26112e-06
5.6,11.3,0,4.3413,0.0278946,-1.92899e-06
5.6,11.4,0,4.34157,0.0208163,-1.93996e-06
5.6,11.5,0,4.34184,0.013738,-1.95092e-06
5.6,11.6,0,4.34212,0.00694529,-1.68978e-06
5.6,11.7,0,4.34241,0.000580895,-1.02048e-06
5.6,11.8,0,4.3427,-0.0057835,-3.51184e-07
5.6,11.9,0,4.33265,-0.0118002,-1.52763e-07
5.6,12,0,4.31415,-0.0175324,-3.39605e-07
5.6,12.1,0,4.29564,-0.0232646,-5.26447e-07
5.6,12.2,0,4.15736,-0.0263441,-4.98684e-07
5.6,12.3,0,3.96775,-0.0282869,-3.78947e-07
5.6,12.4,0,3.77815,-0.0302296,-2.59211e-07
5.6,12.5,0,2.63137,-0.0214183,-1.69298e-07
5.6,12.6,0,1.31569,-0.0107091,-8.46491e-08
5.6,12.7,0,0,0,0
5.7,0,0,0,0,0
5.7,0.1,0,1.26381,0.0100233,2.42833e-06
5.7,0.2,0,2.52762,0.0200466,4.85667e-06
5.7,0.3,0,3.79144,0.0300699,7.285e-06
5.7,0.4,0,3.95846,0.0281507,7.44708e-06
5.7,0.5,0,4.12548,0.0262316,7.60917e-06
5.7,0.6,0,4.2925,0.0243125,7.77125e-06
5.7,0.7,0,4.30746,0.0190002,2.79167e-06
5.7,0.8,0,4.32243,0.0136879,-2.18792e-06
5.7,0.9,0,4.3374,0.00837559,-7.1675e-06
5.7,1,0,4.33711,0.00256691,-1.50621e-05
5.7,1.1,0,4.33683,-0.00324177,-2.29567e-05
5.7,1.2,0,4.33654,-0.00905046,-3.08513e-05
5.7,1.3,0,4.33655,-0.0154332,-2.4315e-05
5.7,1.4,0,4.33657,-0.021816,-1.77788e-05
5.7,1.5,0,4.33658,-0.0281988,-1.12425e-05
5.7,1.6,0,4.33757,-0.0347367,-5.66625e-06
5.7,1.7,0,4.33857,-0.0412745,-9e-08
5.7,1.8,0,4.33956,-0.0478123,5.48625e-06
5.7,1.9,0,4.34163,-0.0549943,2.01875e-06
5.7,2,0,4.34369,-0.0621763,-1.44875e-06
5.7,2.1,0,4.34576,-0.0693584,-4.91625e-06
5.7,2.2,0,4.34866,-0.0768478,-2.17292e-06
5.7,2.3,0,4.35156,-0.0843373,5.70417e-07
5.7,2.4,0,4.35446,-0.0918268,3.31375e-06
5.7,2.5,0,4.35825,-0.100161,2.11958e-06
5.7,2.6,0,4.36205,-0.108496,9.25417e-07
5.7,2.7,0,4.36584,-0.116831,-2.6875e-07
5.7,2.8,0,4.37056,-0.125913,-2.97083e-06
5.7,2.9,0,4.37528,-0.134996,-5.67292e-06
5.7,3,0,4.38,-0.144079,-8.375e-06
5.7,3.1,0,4.3856,-0.154174,-7.91667e-06
5.7,3.2,0,4.39119,-0.16427,-7.45833e-06
5.7,3.3,0,4.39679,-0.174365,-7e-06
5.7,3.4,0,4.40343,-0.1854,-5.72792e-06
5.7,3.5,0,4.41008,-0.196435,-4.45583e-06
5.7,3.6,0,4.41672,-0.207469,-3.18375e-06
5.7,3.7,0,4.42579,-0.221111,-2.66375e-06
5.7,3.8,0,4.43486,-0.234752,-2.14375e-06
5.7,3.9,0,4.44394,-0.248393,-1.62375e-06
5.7,4,0,4.45163,-0.258186,-1.41917e-06
5.7,4.1,0,4.45932,-0.26798,-1.21458e-06
5.7,4.2,0,4.46702,-0.277773,-1.01e-06
5.7,4.3,0,4.48304,-0.298308,-8.5625e-07
5.7,4.4,0,4.49907,-0.318843,-7.025e-07
5.7,4.5,0,4.51509,-0.339377,-5.4875e-07
5.7,4.6,0,4.52228,-0.329723,-4.5e-07
5.7,4.7,0,4.52947,-0.320068,-3.5125e-07
5.7,4.8,0,4.53665,-0.310413,-2.525e-07
5.7,4.9,0,4.54519,-0.336753,-2.05833e-07
5.7,5,0,4.55373,-0.363093,-1.59167e-07
5.7,5.1,0,4.56227,-0.389433,-1.125e-07
5.7,5.2,0,4.55092,-0.308966,-9.58333e-08
5.7,5.3,0,4.53958,-0.228499,-7.91667e-08
5.7,5.4,0,4.52823,-0.148032,-6.25e-08
5.7,5.5,0,4.43028,-0.229131,-5.66667e-08
5.7,5.6,0,4.33234,-0.31023,-5.08333e-08
5.7,5.7,0,4.23438,-0.39133,-4.5e-08
5.7,5.8,0,2.82292,-0.260886,-3e-08
5.7,5.9,0,1.41146,-0.130443,-1.5e-08
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,1.47519,0.133365,-4.38596e-09
5.7,7.2,0,2.95038,0.266729,-8.77193e-09
5.7,7.3,0,4.22109,0.367103,-1.31579e-08
5.7,7.4,0,4.33308,0.280523,-1.75439e-08
5.7,7.5,0,4.44507,0.193944,-2.19298e-08
5.7,7.6,0,4.52794,0.158618,-2.36842e-08
5.7,7.7,0,4.54285,0.242885,-1.92982e-08
5.7,7.8,0,4.55777,0.327151,-1.49123e-08
5.7,7.9,0,4.56321,0.362074,-1.05263e-08
5.7,8,0,4.55708,0.336687,-6.14035e-09
5.7,8.1,0,4.55095,0.311301,-1.75439e-09
5.7,8.2,0,4.54438,0.309291,-2.15927e-17
5.7,8.3,0,4.53751,0.322864,-5.53894e-18
5.7,8.4,0,4.53064,0.336438,1.05149e-17
5.7,8.5,0,4.51633,0.324285,-9.86842e-09
5.7,8.6,0,4.49955,0.303557,-2.30263e-08
5.7,8.7,0,4.48276,0.282829,-3.61842e-08
5.7,8.8,0,4.47392,0.271907,-3.23684e-08
5.7,8.9,0,4.46595,0.262076,-2.66667e-08
5.7,9,0,4.45792,0.252025,-2.125e-08
5.7,9.1,0,4.44862,0.237806,-2.125e-08
5.7,9.2,0,4.43932,0.223587,-2.125e-08
5.7,9.3,0,4.43049,0.209846,-3.25658e-08
5.7,9.4,0,4.42352,0.198016,-8.91447e-08
5.7,9.5,0,4.41656,0.186186,-1.45724e-07
5.7,9.6,0,4.41004,0.174713,-1.58092e-07
5.7,9.7,0,4.40432,0.163903,-8.83553e-08
5.7,9.8,0,4.39861,0.153092,-1.86184e-08
5.7,9.9,0,4.39336,0.142801,9.9364e-08
5.7,10,0,4.38858,0.133027,2.65592e-07
5.7,10.1,0,4.3838,0.123254,4.3182e-07
5.7,10.2,0,4.37963,0.113985,5.19934e-07
5.7,10.3,0,4.37579,0.104986,5.65987e-07
5.7,10.4,0,4.37196,0.0959873,6.12039e-07
5.7,10.5,0,4.36888,0.0876703,5.59496e-07
5.7,10.6,0,4.36599,0.0795238,4.82303e-07
5.7,10.7,0,4.3631,0.0713772,4.0511e-07
5.7,10.8,0,4.36107,0.0635868,5.27083e-07
5.7,10.9,0,4.35907,0.0558151,6.59539e-07
5.7,11,0,4.35719,0.0481115,7.19539e-07
5.7,11.1,0,4.3563,0.0410207,1.27434e-07
5.7,11.2,0,4.3554,0.0339298,-4.64671e-07
5.7,11.3,0,4.35477,0.0268646,-9.28158e-07
5.7,11.4,0,4.35492,0.0198766,-1.00579e-06
5.7,11.5,0,4.35507,0.0128886,-1.08342e-06
5.7,11.6,0,4.35522,0.00618159,-9.75789e-07
5.7,11.7,0,4.35534,-0.000103809,-5.90263e-07
5.7,11.8,0,4.35547,-0.00638921,-2.04737e-07
5.7,11.9,0,4.34496,-0.0123169,-1.4318e-07
5.7,12,0,4.32574,-0.0179519,-3.46689e-07
5.7,12.1,0,4.30651,-0.0235869,-5.50197e-07
5.7,12.2,0,4.16578,-0.0265582,-5.14846e-07
5.7,12.3,0,3.97297,-0.028388,-3.77127e-07
5.7,12.4,0,3.78017,-0.0302177,-2.39408e-07
5.7,12.5,0,2.63245,-0.021398,-1.53509e-07
5.7,12.6,0,1.31623,-0.010699,-7.67544e-08
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.26437,0.0100418,1.94333e-06
5.8,0.2,0,2.52873,0.0200836,3.88667e-06
5.8,0.3,0,3.7931,0.0301254,5.83e-06
5.8,0.4,0,3.96291,0.0282952,6.16625e-06
5.8,0.5,0,4.13273,0.026465,6.5025e-06
5.8,0.6,0,4.30255,0.0246348,6.83875e-06
5.8,0.7,0,4.31812,0.0194102,3.55875e-06
5.8,0.8,0,4.33369,0.0141856,2.7875e-07
5.8,0.9,0,4.34925,0.00896103,-3.00125e-06
5.8,1,0,4.34906,0.00322906,-9.68375e-06
5.8,1.1,0,4.34886,-0.00250292,-1.63663e-05
5.8,1.2,0,4.34867,-0.00823489,-2.30487e-05
5.8,1.3,0,4.3488,-0.0145377,-1.73629e-05
5.8,1.4,0,4.34893,-0.0208405,-1.16771e-05
5.8,1.5,0,4.34906,-0.0271432,-5.99125e-06
5.8,1.6,0,4.35021,-0.0335792,-5.66875e-06
5.8,1.7,0,4.35135,-0.0400152,-5.34625e-06
5.8,1.8,0,4.3525,-0.0464512,-5.02375e-06
5.8,1.9,0,4.35468,-0.0535201,-1.19575e-05
5.8,2,0,4.35686,-0.0605889,-1.88913e-05
5.8,2.1,0,4.35904,-0.0676578,-2.5825e-05
5.8,2.2,0,4.36212,-0.075018,-2.37483e-05
5.8,2.3,0,4.3652,-0.0823782,-2.16717e-05
5.8,2.4,0,4.36828,-0.0897384,-1.9595e-05
5.8,2.5,0,4.37232,-0.0978943,-1.82542e-05
5.8,2.6,0,4.37635,-0.10605,-1.69133e-05
5.8,2.7,0,4.38038,-0.114206,-1.55725e-05
5.8,2.8,0,4.38542,-0.123075,-1.39163e-05
5.8,2.9,0,4.39045,-0.131944,-1.226e-05
5.8,3,0,4.39548,-0.140813,-1.06037e-05
5.8,3.1,0,4.4015,-0.150644,-9.28792e-06
5.8,3.2,0,4.40751,-0.160476,-7.97208e-06
5.8,3.3,0,4.41352,-0.170308,-6.65625e-06
5.8,3.4,0,4.42043,-0.180741,-5.11375e-06
5.8,3.5,0,4.42734,-0.191175,-3.57125e-06
5.8,3.6,0,4.43424,-0.201608,-2.02875e-06
5.8,3.7,0,4.44411,-0.214978,-1.85083e-06
5.8,3.8,0,4.45397,-0.228347,-1.67292e-06
5.8,3.9,0,4.46384,-0.241717,-1.495e-06
5.8,4,0,4.47202,-0.250102,-1.28542e-06
5.8,4.1,0,4.48021,-0.258487,-1.07583e-06
5.8,4.2,0,4.4884,-0.266872,-8.6625e-07
5.8,4.3,0,4.50447,-0.28668,-7.4875e-07
5.8,4.4,0,4.52055,-0.306488,-6.3125e-07
5.8,4.5,0,4.53662,-0.326297,-5.1375e-07
5.8,4.6,0,4.54458,-0.314654,-4.15417e-07
5.8,4.7,0,4.55253,-0.303012,-3.17083e-07
5.8,4.8,0,4.56049,-0.29137,-2.1875e-07
5.8,4.9,0,4.5669,-0.315265,-1.83333e-07
5.8,5,0,4.5733,-0.33916,-1.47917e-07
5.8,5.1,0,4.57971,-0.363054,-1.125e-07
5.8,5.2,0,4.56818,-0.281738,-9.16667e-08
5.8,5.3,0,4.55665,-0.200422,-7.08333e-08
5.8,5.4,0,4.54512,-0.119106,-5e-08
5.8,5.5,0,4.43408,-0.193883,-4.45833e-08
5.8,5.6,0,4.32304,-0.268661,-3.91667e-08
5.8,5.7,0,4.212,-0.343439,-3.375e-08
5.8,5.8,0,2.808,-0.228959,-2.25e-08
5.8,5.9,0,1.404,-0.11448,-1.125e-08
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,1.46619,0.1165,-4.38596e-10
5.8,7.2,0,2.93237,0.233001,-8.77193e-10
5.8,7.3,0,4.19761,0.320031,-1.84211e-09
5.8,7.4,0,4.32419,0.240061,-5.78947e-09
5.8,7.5,0,4.45077,0.160092,-9.73684e-09
5.8,7.6,0,4.54399,0.129543,-1.25e-08
5.8,7.7,0,4.55936,0.214306,-1.25e-08
5.8,7.8,0,4.57473,0.29907,-1.25e-08
5.8,7.9,0,4.5815,0.335483,-1.05263e-08
5.8,8,0,4.57777,0.312802,-6.14035e-09
5.8,8.1,0,4.57403,0.29012,-1.75439e-09
5.8,8.2,0,4.56799,0.290436,-3.49698e-17
5.8,8.3,0,4.56042,0.306084,-1.90904e-17
5.8,8.4,0,4.55285,0.321731,-3.21092e-18
5.8,8.5,0,4.53837,0.310691,-5.26316e-09
5.8,8.6,0,4.52159,0.290755,-1.22807e-08
5.8,8.7,0,4.50481,0.270818,-1.92982e-08
5.8,8.8,0,4.49553,0.261417,-1.48684e-08
5.8,8.9,0,4.48708,0.253187,-9.16667e-09
5.8,9,0,4.47855,0.244672,-3.35526e-09
5.8,9.1,0,4.4684,0.230757,4.53947e-09
5.8,9.2,0,4.45825,0.216842,1.24342e-08
5.8,9.3,0,4.44868,0.203479,9.45175e-09
5.8,9.4,0,4.44144,0.192325,-3.70395e-08
5.8,9.5,0,4.43421,0.181171,-8.35307e-08
5.8,9.6,0,4.42736,0.170254,-1.07456e-07
5.8,9.7,0,4.42123,0.159778,-8.94737e-08
5.8,9.8,0,4.41509,0.149301,-7.14912e-08
5.8,9.9,0,4.40945,0.139299,-3.94737e-09
5.8,10,0,4.40432,0.129772,1.13158e-07
5.8,10.1,0,4.39918,0.120246,2.30263e-07
5.8,10.2,0,4.39471,0.111196,3.24846e-07
5.8,10.3,0,4.3906,0.102403,4.07303e-07
5.8,10.4,0,4.38648,0.0936106,4.89759e-07
5.8,10.5,0,4.38318,0.0854609,4.35373e-07
5.8,10.6,0,4.38008,0.077472,3.46776e-07
5.8,10.7,0,4.37698,0.069483,2.5818e-07
5.8,10.8,0,4.3748,0.0618266,3.87917e-07
5.8,10.9,0,4.37267,0.0541878,5.29145e-07
5.8,11,0,4.37065,0.046615,6.17917e-07
5.8,11.1,0,4.36962,0.0396377,2.34583e-07
5.8,11.2,0,4.3686,0.0326605,-1.4875e-07
5.8,11.3,0,4.36784,0.0257054,-4.59057e-07
5.8,11.4,0,4.36788,0.0188171,-5.50285e-07
5.8,11.5,0,4.36792,0.0119288,-6.41513e-07
5.8,11.6,0,4.36793,0.00531637,-6.08531e-07
5.8,11.7,0,4.3679,-0.000882144,-3.89232e-07
5.8,11.8,0,4.36786,-0.00708065,-1.69934e-07
5.8,11.9,0,4.35688,-0.0129152,-1.72325e-07
5.8,12,0,4.33694,-0.0184519,-3.56096e-07
5.8,12.1,0,4.317,-0.0239887,-5.39868e-07
5.8,12.2,0,4.17384,-0.0268497,-4.95219e-07
5.8,12.3,0,3.97787,-0.0285639,-3.52675e-07
5.8,12.4,0,3.7819,-0.0302781,-2.10132e-07
5.8,12.5,0,2.63334,-0.0214282,-1.32456e-07
5.8,12.6,0,1.31667,-0.0107141,-6.62281e-08
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.26486,0.0100672,1.53e-06
5.9,0.2,0,2.52972,0.0201344,3.06e-06
5.9,0.3,0,3.79458,0.0302016,4.59e-06
5.9,0.4,0,3.96716,0.028468,5.34208e-06
5.9,0.5,0,4.13974,0.0267345,6.09417e-06
5.9,0.6,0,4.31232,0.0250009,6.84625e-06
5.9,0.7,0,4.32847,0.0198651,8.67167e-06
5.9,0.8,0,4.34462,0.0147292,1.04971e-05
5.9,0.9,0,4.36078,0.00959339,1.23225e-05
5.9,1,0,4.36071,0.00394449,6.5375e-06
5.9,1.1,0,4.36064,-0.00170441,7.525e-07
5.9,1.2,0,4.36057,-0.00735331,-5.0325e-06
5.9,1.3,0,4.3608,-0.0135642,-4.13458e-06
5.9,1.4,0,4.36103,-0.0197751,-3.23667e-06
5.9,1.5,0,4.36126,-0.0259859,-2.33875e-06
5.9,1.6,0,4.36252,-0.0323171,-7.38708e-06
5.9,1.7,0,4.36379,-0.0386482,-1.24354e-05
5.9,1.8,0,4.36505,-0.0449793,-1.74837e-05
5.9,1.9,0,4.36737,-0.0519281,-2.82058e-05
5.9,2,0,4.36969,-0.0588768,-3.89279e-05
5.9,2.1,0,4.37201,-0.0658255,-4.965e-05
5.9,2.2,0,4.37528,-0.0730417,-4.82533e-05
5.9,2.3,0,4.37855,-0.0802578,-4.68567e-05
5.9,2.4,0,4.38181,-0.0874739,-4.546e-05
5.9,2.5,0,4.38607,-0.0954361,-4.11612e-05
5.9,2.6,0,4.39034,-0.103398,-3.68625e-05
5.9,2.7,0,4.3946,-0.11136,-3.25638e-05
5.9,2.8,0,4.39991,-0.11999,-2.65113e-05
5.9,2.9,0,4.40522,-0.128619,-2.04588e-05
5.9,3,0,4.41054,-0.137248,-1.44062e-05
5.9,3.1,0,4.41697,-0.146828,-1.20008e-05
5.9,3.2,0,4.4234,-0.156409,-9.59542e-06
5.9,3.3,0,4.42983,-0.165989,-7.19e-06
5.9,3.4,0,4.43699,-0.175781,-5.30292e-06
5.9,3.5,0,4.44415,-0.185572,-3.41583e-06
5.9,3.6,0,4.45131,-0.195364,-1.52875e-06
5.9,3.7,0,4.46176,-0.20843,-1.53458e-06
5.9,3.8,0,4.47222,-0.221496,-1.54042e-06
5.9,3.9,0,4.48267,-0.234563,-1.54625e-06
5.9,4,0,4.49134,-0.241634,-1.26583e-06
5.9,4.1,0,4.50002,-0.248705,-9.85417e-07
5.9,4.2,0,4.50869,-0.255776,-7.05e-07
5.9,4.3,0,4.52468,-0.2748,-6.33333e-07
5.9,4.4,0,4.54068,-0.293824,-5.61667e-07
5.9,4.5,0,4.55668,-0.312848,-4.9e-07
5.9,4.6,0,4.56525,-0.299403,-3.92917e-07
5.9,4.7,0,4.57382,-0.285957,-2.95833e-07
5.9,4.8,0,4.58239,-0.272512,-1.9875e-07
5.9,4.9,0,4.58691,-0.294104,-1.65833e-07
5.9,5,0,4.59142,-0.315696,-1.32917e-07
5.9,5.1,0,4.59594,-0.337289,-1e-07
5.9,5.2,0,4.58334,-0.255739,-7.91667e-08
5.9,5.3,0,4.57074,-0.17419,-5.83333e-08
5.9,5.4,0,4.55814,-0.09264,-3.75e-08
5.9,5.5,0,4.43481,-0.162834,-3.625e-08
5.9,5.6,0,4.31147,-0.233029,-3.5e-08
5.9,5.7,0,4.18813,-0.303224,-3.375e-08
5.9,5.8,0,2.79209,-0.202149,-2.25e-08
5.9,5.9,0,1.39604,-0.101074,-1.125e-08
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,1.45713,0.102487,-4.38596e-10
5.9,7.2,0,2.91425,0.204974,-8.77193e-10
5.9,7.3,0,4.1738,0.280799,-1.18421e-09
5.9,7.4,0,4.31371,0.205541,-7.45614e-10
5.9,7.5,0,4.45363,0.130284,-3.07018e-10
5.9,7.6,0,4.55659,0.102978,2.35101e-18
5.9,7.7,0,4.57331,0.187559,1.30789e-17
5.9,7.8,0,4.59002,0.272141,2.38068e-17
5.9,7.9,0,4.59848,0.30959,2.12976e-17
5.9,8,0,4.59684,0.289433,2.60963e-18
5.9,8.1,0,4.59519,0.269276,-1.60783e-17
5.9,8.2,0,4.58965,0.271718,-2.11066e-17
5.9,8.3,0,4.58151,0.289227,-1.33643e-17
5.9,8.4,0,4.57337,0.306735,-5.62188e-18
5.9,8.5,0,4.55888,0.2968,6.57895e-10
5.9,8.6,0,4.54228,0.277718,1.53509e-09
5.9,8.7,0,4.52568,0.258635,2.41228e-09
5.9,8.8,0,4.51598,0.250657,1.03947e-08
5.9,8.9,0,4.50705,0.243912,1.91667e-08
5.9,9,0,4.49803,0.236826,2.80482e-08
5.9,9.1,0,4.48724,0.223247,3.90132e-08
5.9,9.2,0,4.47645,0.209669,4.99781e-08
5.9,9.3,0,4.46632,0.196721,5.1557e-08
5.9,9.4,0,4.45885,0.186296,1.55921e-08
5.9,9.5,0,4.45137,0.17587,-2.03728e-08
5.9,9.6,0,4.44421,0.165536,-5.11184e-08
5.9,9.7,0,4.43765,0.155372,-7.21711e-08
5.9,9.8,0,4.43108,0.145208,-9.32237e-08
5.9,9.9,0,4.42507,0.135496,-8.83991e-08
5.9,10,0,4.41961,0.126237,-5.76974e-08
5.9,10.1,0,4.41416,0.116979,-2.69956e-08
5.9,10.2,0,4.40941,0.108168,1.68202e-08
5.9,10.3,0,4.40504,0.0995979,6.76974e-08
5.9,10.4,0,4.40067,0.0910282,1.18575e-07
5.9,10.5,0,4.39714,0.0830627,6.69956e-08
5.9,10.6,0,4.39383,0.0752483,-1.01974e-08
5.9,10.7,0,4.39051,0.0674338,-8.73904e-08
5.9,10.8,0,4.38817,0.0599233,5.125e-08
5.9,10.9,0,4.38587,0.0524288,2.0125e-07
5.9,11,0,4.38369,0.044998,3.0739e-07
5.9,11.1,0,4.38253,0.0381407,1.87939e-08
5.9,11.2,0,4.38137,0.0312833,-2.69803e-07
5.9,11.3,0,4.38049,0.024445,-5.04013e-07
5.9,11.4,0,4.38041,0.0176639,-5.75066e-07
5.9,11.5,0,4.38034,0.0108829,-6.46118e-07
