x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.300001,-0.000967914,0
0.1,1.6,0,0.3,-0.000968728,0
0.1,1.7,0,0.3,-0.000969098,0
0.1,1.8,0,0.3,-0.000969626,0
0.1,1.9,0,0.3,-0.000969784,0
0.1,2,0,0.3,-0.000969951,0
0.1,2.1,0,0.3,-0.00096948,0
0.1,2.2,0,0.299999,-0.000969118,0
0.1,2.3,0,0.299999,-0.00096795,0
0.1,2.4,0,0.3,-0.000967144,0
0.1,2.5,0,0.299997,-0.000965167,0
0.1,2.6,0,0.299999,-0.000962008,0
0.1,2.7,0,0.299997,-0.000960181,0
0.1,2.8,0,0.299997,-0.000955765,0
0.1,2.9,0,0.299999,-0.000953176,0
0.1,3,0,0.299993,-0.00094737,0
0.1,3.1,0,0.299998,-0.000939656,0
0.1,3.2,0,0.299994,-0.000935409,0
0.1,3.3,0,0.299994,-0.000925753,0
0.1,3.4,0,0.299998,-0.000920344,0
0.1,3.5,0,0.299986,-0.000908585,0
0.1,3.6,0,0.299997,-0.000894072,0
0.1,3.7,0,0.299989,-0.000886259,0
0.1,3.8,0,0.299989,-0.000869051,0
0.1,3.9,0,0.299996,-0.000859656,0
0.1,4,0,0.299977,-0.000839541,0
0.1,4.1,0,0.299995,-0.000815944,0
0.1,4.2,0,0.299983,-0.000803327,0
0.1,4.3,0,0.299982,-0.000776318,0
0.1,4.4,0,0.299994,-0.000761925,0
0.1,4.5,0,0.299965,-0.00073102,0
0.1,4.6,0,0.299993,-0.000697215,0
0.1,4.7,0,0.299976,-0.000678867,0
0.1,4.8,0,0.299975,-0.000642347,0
0.1,4.9,0,0.299992,-0.000624174,0
0.1,5,0,0.299954,-0.000596418,0
0.1,5.1,0,0.299951,-0.000543241,0
0.1,5.2,0,0.299949,-0.000504939,0
0.1,5.3,0,0.299947,-0.000464972,0
0.1,5.4,0,0.299945,-0.000423347,0
0.1,5.5,0,0.299944,-0.000380149,0
0.1,5.6,0,0.299942,-0.000335472,0
0.1,5.7,0,0.29994,-0.000289435,0
0.1,5.8,0,0.299939,-0.000242175,0
0.1,5.9,0,0.299937,-0.000193839,0
0.1,6,0,0.299936,-0.000144595,0
0.1,6.1,0,0.299935,-9.46198e-05,0
0.1,6.2,0,0.299935,-4.41022e-05,0
0.1,6.3,0,0.299935,6.76125e-06,0
0.1,6.4,0,0.299935,5.77686e-05,0
0.1,6.5,0,0.299934,0.000108716,0
0.1,6.6,0,0.299935,0.000159399,0
0.1,6.7,0,0.299936,0.000209622,0
0.1,6.8,0,0.299936,0.000259191,0
0.1,6.9,0,0.299937,0.00030799,0
0.1,7,0,0.299938,0.000382047,0
0.1,7.1,0,0.299983,0.000419002,0
0.1,7.2,0,0.299977,0.000438775,0
0.1,7.3,0,0.299948,0.000489325,0
0.1,7.4,0,0.29999,0.000540542,0
0.1,7.5,0,0.299974,0.000561566,0
0.1,7.6,0,0.29996,0.000608491,0
0.1,7.7,0,0.299991,0.000646224,0
0.1,7.8,0,0.299974,0.000670572,0
0.1,7.9,0,0.299971,0.000710037,0
0.1,8,0,0.299993,0.000735748,0
0.1,8.1,0,0.299975,0.000760824,0
0.1,8.2,0,0.299981,0.00079212,0
0.1,8.3,0,0.299994,0.000808088,0
0.1,8.4,0,0.299978,0.000831663,0
0.1,8.5,0,0.299988,0.000854976,0
0.1,8.6,0,0.299995,0.000864436,0
0.1,8.7,0,0.299983,0.000883936,0
0.1,8.8,0,0.299994,0.000899928,0
0.1,8.9,0,0.299995,0.000906188,0
0.1,9,0,0.299988,0.000919258,0
0.1,9.1,0,0.299998,0.000929091,0
0.1,9.2,0,0.299997,0.000932652,0
0.1,9.3,0,0.299994,0.000939958,0
0.1,9.4,0,0.299999,0.000944696,0
0.1,9.5,0,0.299999,0.000946402,0
0.1,9.6,0,0.299999,0.0009491,0
0.1,9.7,0,0.3,0.00095008,0
0.1,9.8,0,0.300001,0.000950125,0
0.1,9.9,0,0.300001,0.000949356,0
0.1,10,0,0.300001,0.000948328,0
0.1,10.1,0,0.300003,0.000946406,0
0.1,10.2,0,0.300002,0.000943213,0
0.1,10.3,0,0.300001,0.000941448,0
0.1,10.4,0,0.300004,0.000937592,0
0.1,10.5,0,0.300002,0.000932901,0
0.1,10.6,0,0.300001,0.0009308,0
0.1,10.7,0,0.300006,0.000925737,0
0.1,10.8,0,0.300002,0.000920327,0
0.1,10.9,0,0.300003,0.000917993,0
0.1,11,0,0.300006,0.000912557,0
0.1,11.1,0,0.300001,0.000907068,0
0.1,11.2,0,0.300003,0.000904777,0
0.1,11.3,0,0.300005,0.00089951,0
0.1,11.4,0,0.300001,0.000894944,0
0.1,11.5,0,0.300003,0.000892355,0
0.1,11.6,0,0.300004,0.000887707,0
0.1,11.7,0,0.300001,0.000884432,0
0.1,11.8,0,0.300003,0.000881686,0
0.1,11.9,0,0.300003,0.000877989,0
0.1,12,0,0.300001,0.000875944,0
0.1,12.1,0,0.300002,0.000873484,0
0.1,12.2,0,0.300002,0.000870991,0
0.1,12.3,0,0.300001,0.000869976,0
0.1,12.4,0,0.300001,0.00086828,0
0.1,12.5,0,0.3,0.000867171,0
0.1,12.6,0,0.3,0.00100239,0
0.1,12.7,0,0.300001,0.00119295,0
0.2,0,0,0.3,-0.00203617,0
0.2,0.1,0,0.3,-0.00191663,0
0.2,0.2,0,0.300001,-0.00191702,0
0.2,0.3,0,0.300001,-0.00191739,0
0.2,0.4,0,0.300001,-0.0019185,0
0.2,0.5,0,0.300002,-0.00191936,0
0.2,0.6,0,0.300001,-0.00192061,0
0.2,0.7,0,0.300002,-0.00192231,0
0.2,0.8,0,0.300002,-0.00192328,0
0.2,0.9,0,0.300002,-0.0019254,0
0.2,1,0,0.300002,-0.00192701,0
0.2,1.1,0,0.300002,-0.00192871,0
0.2,1.2,0,0.300002,-0.001931,0
0.2,1.3,0,0.300002,-0.00193211,0
0.2,1.4,0,0.300002,-0.00193424,0
0.2,1.5,0,0.300002,-0.00193583,0
0.2,1.6,0,0.300001,-0.00193701,0
0.2,1.7,0,0.300001,-0.00193857,0
0.2,1.8,0,0.300001,-0.00193909,0
0.2,1.9,0,0.3,-0.00193958,0
0.2,2,0,0.3,-0.0019399,0
0.2,2.1,0,0.299999,-0.00193907,0
0.2,2.2,0,0.299999,-0.00193787,0
0.2,2.3,0,0.299999,-0.00193671,0
0.2,2.4,0,0.299997,-0.00193312,0
0.2,2.5,0,0.299995,-0.00193033,0
0.2,2.6,0,0.299995,-0.00192535,0
0.2,2.7,0,0.299993,-0.00191854,0
0.2,2.8,0,0.299993,-0.00191412,0
0.2,2.9,0,0.29999,-0.00190314,0
0.2,3,0,0.299986,-0.00189474,0
0.2,3.1,0,0.299987,-0.00188278,0
0.2,3.2,0,0.299984,-0.00186657,0
0.2,3.3,0,0.299984,-0.00185691,0
0.2,3.4,0,0.29998,-0.00183434,0
0.2,3.5,0,0.299972,-0.00181717,0
0.2,3.6,0,0.299975,-0.00179484,0
0.2,3.7,0,0.299971,-0.00176471,0
0.2,3.8,0,0.29997,-0.0017475,0
0.2,3.9,0,0.299965,-0.00170859,0
0.2,4,0,0.299953,-0.00167908,0
0.2,4.1,0,0.29996,-0.00164287,0
0.2,4.2,0,0.299954,-0.00159404,0
0.2,4.3,0,0.299953,-0.00156703,0
0.2,4.4,0,0.299947,-0.00150734,0
0.2,4.5,0,0.29993,-0.00146204,0
0.2,4.6,0,0.299941,-0.00140989,0
0.2,4.7,0,0.299934,-0.00133939,0
0.2,4.8,0,0.299934,-0.00130287,0
0.2,4.9,0,0.29993,-0.00123877,0
0.2,5,0,0.299908,-0.00119284,0
0.2,5.1,0,0.299903,-0.00108648,0
0.2,5.2,0,0.299899,-0.00100988,0
0.2,5.3,0,0.299895,-0.000929944,0
0.2,5.4,0,0.299891,-0.000846694,0
0.2,5.5,0,0.299887,-0.000760297,0
0.2,5.6,0,0.299884,-0.000670945,0
0.2,5.7,0,0.29988,-0.000578871,0
0.2,5.8,0,0.299877,-0.000484349,0
0.2,5.9,0,0.299875,-0.000387679,0
0.2,6,0,0.299872,-0.00028919,0
0.2,6.1,0,0.299871,-0.00018924,0
0.2,6.2,0,0.29987,-8.82044e-05,0
0.2,6.3,0,0.299869,1.35225e-05,0
0.2,6.4,0,0.299869,0.000115537,0
0.2,6.5,0,0.299869,0.000217431,0
0.2,6.6,0,0.29987,0.000318798,0
0.2,6.7,0,0.299871,0.000419244,0
0.2,6.8,0,0.299873,0.000518382,0
0.2,6.9,0,0.299874,0.00061598,0
0.2,7,0,0.299877,0.000764094,0
0.2,7.1,0,0.299903,0.000822696,0
0.2,7.2,0,0.299907,0.000909992,0
0.2,7.3,0,0.29989,0.00097089,0
0.2,7.4,0,0.299912,0.00105034,0
0.2,7.5,0,0.299918,0.00114986,0
0.2,7.6,0,0.299909,0.00120351,0
0.2,7.7,0,0.299924,0.00127855,0
0.2,7.8,0,0.299931,0.00136384,0
0.2,7.9,0,0.299928,0.00140331,0
0.2,8,0,0.299939,0.00147039,0
0.2,8.1,0,0.299941,0.0015352,0
0.2,8.2,0,0.299946,0.00156729,0
0.2,8.3,0,0.299953,0.00162335,0
0.2,8.4,0,0.299952,0.00166995,0
0.2,8.5,0,0.29996,0.00169677,0
0.2,8.6,0,0.299966,0.00173853,0
0.2,8.7,0,0.299964,0.00176982,0
0.2,8.8,0,0.299972,0.00179018,0
0.2,8.9,0,0.299978,0.00181903,0
0.2,9,0,0.299976,0.00183802,0
0.2,9.1,0,0.299983,0.00185164,0
0.2,9.2,0,0.299988,0.00186934,0
0.2,9.3,0,0.299988,0.00187891,0
0.2,9.4,0,0.299992,0.00188614,0
0.2,9.5,0,0.299996,0.00189467,0
0.2,9.6,0,0.299996,0.00189777,0
0.2,9.7,0,0.299999,0.00189906,0
0.2,9.8,0,0.300002,0.00190028,0
0.2,9.9,0,0.300002,0.00189952,0
0.2,10,0,0.300004,0.00189565,0
0.2,10.1,0,0.300007,0.00189196,0
0.2,10.2,0,0.300006,0.00188844,0
0.2,10.3,0,0.300007,0.00188073,0
0.2,10.4,0,0.300009,0.00187436,0
0.2,10.5,0,0.300008,0.00186851,0
0.2,10.6,0,0.300009,0.00185861,0
0.2,10.7,0,0.300012,0.00185122,0
0.2,10.8,0,0.30001,0.00184375,0
0.2,10.9,0,0.30001,0.00183289,0
0.2,11,0,0.300012,0.00182566,0
0.2,11.1,0,0.30001,0.00181736,0
0.2,11.2,0,0.300009,0.00180656,0
0.2,11.3,0,0.300011,0.0018003,0
0.2,11.4,0,0.300009,0.00179191,0
0.2,11.5,0,0.300008,0.00178199,0
0.2,11.6,0,0.300009,0.00177719,0
0.2,11.7,0,0.300007,0.00176946,0
0.2,11.8,0,0.300007,0.00176158,0
0.2,11.9,0,0.300007,0.00175788,0
0.2,12,0,0.300006,0.00175155,0
0.2,12.1,0,0.300005,0.00174609,0
0.2,12.2,0,0.300005,0.00174337,0
0.2,12.3,0,0.300004,0.00173935,0
0.2,12.4,0,0.300003,0.0017363,0
0.2,12.5,0,0.300002,0.00173509,0
0.2,12.6,0,0.300002,0.00173371,0
0.2,12.7,0,0.300002,0.00184173,0
0.3,0,0,0.300001,-0.00287425,0
0.3,0.1,0,0.300001,-0.0028747,0
0.3,0.2,0,0.300001,-0.00287509,0
0.3,0.3,0,0.300002,-0.00287625,0
0.3,0.4,0,0.300002,-0.00287735,0
0.3,0.5,0,0.300003,-0.0028788,0
0.3,0.6,0,0.300003,-0.00288094,0
0.3,0.7,0,0.300004,-0.00288264,0
0.3,0.8,0,0.300004,-0.00288561,0
0.3,0.9,0,0.300004,-0.00288773,0
0.3,1,0,0.300005,-0.00289047,0
0.3,1.1,0,0.300004,-0.00289337,0
0.3,1.2,0,0.300004,-0.00289566,0
0.3,1.3,0,0.300004,-0.00289913,0
0.3,1.4,0,0.300004,-0.00290126,0
0.3,1.5,0,0.300004,-0.00290399,0
0.3,1.6,0,0.300003,-0.00290606,0
0.3,1.7,0,0.300003,-0.00290762,0
0.3,1.8,0,0.300002,-0.0029094,0
0.3,1.9,0,0.300001,-0.00290989,0
0.3,2,0,0.3,-0.00291056,0
0.3,2.1,0,0.299999,-0.0029093,0
0.3,2.2,0,0.299998,-0.00290811,0
0.3,2.3,0,0.299995,-0.00290487,0
0.3,2.4,0,0.299994,-0.00290128,0
0.3,2.5,0,0.29999,-0.00289684,0
0.3,2.6,0,0.299989,-0.0028887,0
0.3,2.7,0,0.299987,-0.00288188,0
0.3,2.8,0,0.299982,-0.002869,0
0.3,2.9,0,0.29998,-0.00285802,0
0.3,3,0,0.299973,-0.00284426,0
0.3,3.1,0,0.299972,-0.00282454,0
0.3,3.2,0,0.299969,-0.00280833,0
0.3,3.3,0,0.299962,-0.00277979,0
0.3,3.4,0,0.299958,-0.00275722,0
0.3,3.5,0,0.299946,-0.00272884,0
0.3,3.6,0,0.299946,-0.00269189,0
0.3,3.7,0,0.299942,-0.00266175,0
0.3,3.8,0,0.299933,-0.00261051,0
0.3,3.9,0,0.299928,-0.00257161,0
0.3,4,0,0.29991,-0.00252263,0
0.3,4.1,0,0.299912,-0.00246242,0
0.3,4.2,0,0.299907,-0.00241359,0
0.3,4.3,0,0.299896,-0.00233245,0
0.3,4.4,0,0.29989,-0.00227276,0
0.3,4.5,0,0.299864,-0.00219772,0
0.3,4.6,0,0.299871,-0.0021094,0
0.3,4.7,0,0.299865,-0.0020389,0
0.3,4.8,0,0.299853,-0.00192404,0
0.3,4.9,0,0.299849,-0.00185994,0
0.3,5,0,0.299822,-0.00179349,0
0.3,5.1,0,0.29981,-0.00163386,0
0.3,5.2,0,0.299801,-0.00151899,0
0.3,5.3,0,0.299793,-0.00139901,0
0.3,5.4,0,0.299785,-0.00127397,0
0.3,5.5,0,0.299777,-0.00114414,0
0.3,5.6,0,0.299771,-0.00100982,0
0.3,5.7,0,0.299764,-0.000871363,0
0.3,5.8,0,0.299758,-0.000729194,0
0.3,5.9,0,0.299753,-0.000583764,0
0.3,6,0,0.299749,-0.000435577,0
0.3,6.1,0,0.299745,-0.000285173,0
0.3,6.2,0,0.299743,-0.000133124,0
0.3,6.3,0,0.299742,1.997e-05,0
0.3,6.4,0,0.299742,0.000173495,0
0.3,6.5,0,0.299742,0.000326828,0
0.3,6.6,0,0.299744,0.000479345,0
0.3,6.7,0,0.299747,0.000630439,0
0.3,6.8,0,0.29975,0.000779507,0
0.3,6.9,0,0.299754,0.000926132,0
0.3,7,0,0.29976,0.00114883,0
0.3,7.1,0,0.299792,0.00124142,0
0.3,7.2,0,0.299796,0.00132872,0
0.3,7.3,0,0.299785,0.00147145,0
0.3,7.4,0,0.299812,0.00159316,0
0.3,7.5,0,0.299818,0.00169267,0
0.3,7.6,0,0.29982,0.00183005,0
0.3,7.7,0,0.299839,0.00192903,0
0.3,7.8,0,0.299846,0.00201601,0
0.3,7.9,0,0.299856,0.00213509,0
0.3,8,0,0.299869,0.00221101,0
0.3,8.1,0,0.299873,0.0022875,0
0.3,8.2,0,0.299891,0.00238035,0
0.3,8.3,0,0.299898,0.0024364,0
0.3,8.4,0,0.299901,0.00250003,0
0.3,8.5,0,0.299919,0.00256512,0
0.3,8.6,0,0.299926,0.00260687,0
0.3,8.7,0,0.299928,0.00265644,0
0.3,8.8,0,0.299945,0.00269805,0
0.3,8.9,0,0.299951,0.0027269,0
0.3,9,0,0.299954,0.00276174,0
0.3,9.1,0,0.299967,0.00278518,0
0.3,9.2,0,0.299972,0.00280288,0
0.3,9.3,0,0.299978,0.00282304,0
0.3,9.4,0,0.299985,0.00283373,0
0.3,9.5,0,0.299989,0.00284225,0
0.3,9.6,0,0.299995,0.00284968,0
0.3,9.7,0,0.299999,0.00285137,0
0.3,9.8,0,0.300002,0.00285257,0
0.3,9.9,0,0.300007,0.00284972,0
0.3,10,0,0.300009,0.00284558,0
0.3,10.1,0,0.300012,0.00284073,0
0.3,10.2,0,0.300014,0.00283096,0
0.3,10.3,0,0.300016,0.00282325,0
0.3,10.4,0,0.300019,0.0028137,0
0.3,10.5,0,0.300019,0.00280037,0
0.3,10.6,0,0.300019,0.00279047,0
0.3,10.7,0,0.300023,0.00277762,0
0.3,10.8,0,0.300021,0.00276327,0
0.3,10.9,0,0.300021,0.00275241,0
0.3,11,0,0.300023,0.00273767,0
0.3,11.1,0,0.300021,0.00272412,0
0.3,11.2,0,0.30002,0.00271332,0
0.3,11.3,0,0.300021,0.00269822,0
0.3,11.4,0,0.300019,0.00268653,0
0.3,11.5,0,0.300018,0.00267661,0
0.3,11.6,0,0.300017,0.0026626,0
0.3,11.7,0,0.300016,0.00265337,0
0.3,11.8,0,0.300015,0.0026445,0
0.3,11.9,0,0.300013,0.00263331,0
0.3,12,0,0.300012,0.00262684,0
0.3,12.1,0,0.300011,0.00261971,0
0.3,12.2,0,0.300009,0.00261259,0
0.3,12.3,0,0.300008,0.00260857,0
0.3,12.4,0,0.300006,0.00260393,0
0.3,12.5,0,0.300004,0.00260111,0
0.3,12.6,0,0.300003,0.00259973,0
0.3,12.7,0,0.300003,0.00259833,0
0.4,0,0,0.300002,-0.00383181,0
0.4,0.1,0,0.300001,-0.00383232,0
0.4,0.2,0,0.300002,-0.00383308,0
0.4,0.3,0,0.300003,-0.00383424,0
0.4,0.4,0,0.300004,-0.00383621,0
0.4,0.5,0,0.300005,-0.00383801,0
0.4,0.6,0,0.300006,-0.00384057,0
0.4,0.7,0,0.300007,-0.00384371,0
0.4,0.8,0,0.300007,-0.00384668,0
0.4,0.9,0,0.300007,-0.00385053,0
0.4,1,0,0.300008,-0.00385387,0
0.4,1.1,0,0.300007,-0.0038574,0
0.4,1.2,0,0.300008,-0.00386161,0
0.4,1.3,0,0.300008,-0.00386509,0
0.4,1.4,0,0.300007,-0.00386906,0
0.4,1.5,0,0.300008,-0.00387242,0
0.4,1.6,0,0.300006,-0.003875,0
0.4,1.7,0,0.300005,-0.00387801,0
0.4,1.8,0,0.300004,-0.00387979,0
0.4,1.9,0,0.300002,-0.00388106,0
0.4,2,0,0.3,-0.00388193,0
0.4,2.1,0,0.299999,-0.0038806,0
0.4,2.2,0,0.299995,-0.00387886,0
0.4,2.3,0,0.299992,-0.00387563,0
0.4,2.4,0,0.299989,-0.00386998,0
0.4,2.5,0,0.299984,-0.00386468,0
0.4,2.6,0,0.299983,-0.00385521,0
0.4,2.7,0,0.299975,-0.00384368,0
0.4,2.8,0,0.29997,-0.0038308,0
0.4,2.9,0,0.299965,-0.00381246,0
0.4,3,0,0.299954,-0.00379592,0
0.4,3.1,0,0.299955,-0.0037727,0
0.4,3.2,0,0.299941,-0.0037447,0
0.4,3.3,0,0.299934,-0.00371616,0
0.4,3.4,0,0.299929,-0.00367777,0
0.4,3.5,0,0.299909,-0.00364359,0
0.4,3.6,0,0.299913,-0.00359983,0
0.4,3.7,0,0.299892,-0.00354731,0
0.4,3.8,0,0.299883,-0.00349608,0
0.4,3.9,0,0.299877,-0.00342923,0
0.4,4,0,0.299846,-0.00337017,0
0.4,4.1,0,0.299857,-0.00329858,0
0.4,4.2,0,0.299828,-0.00321307,0
0.4,4.3,0,0.299817,-0.00313194,0
0.4,4.4,0,0.299813,-0.00302845,0
0.4,4.5,0,0.299768,-0.00293805,0
0.4,4.6,0,0.299789,-0.00283192,0
0.4,4.7,0,0.299752,-0.00270862,0
0.4,4.8,0,0.29974,-0.00259376,0
0.4,4.9,0,0.299744,-0.00246718,0
0.4,5,0,0.299694,-0.00239837,0
0.4,5.1,0,0.299672,-0.00218536,0
0.4,5.2,0,0.299657,-0.00203228,0
0.4,5.3,0,0.299642,-0.00187216,0
0.4,5.4,0,0.299628,-0.00170516,0
0.4,5.5,0,0.299615,-0.00153167,0
0.4,5.6,0,0.299603,-0.00135209,0
0.4,5.7,0,0.299591,-0.00116691,0
0.4,5.8,0,0.299581,-0.000976708,0
0.4,5.9,0,0.299572,-0.000782097,0
0.4,6,0,0.299565,-0.000583756,0
0.4,6.1,0,0.299559,-0.000382419,0
0.4,6.2,0,0.299555,-0.000178862,0
0.4,6.3,0,0.299553,2.61036e-05,0
0.4,6.4,0,0.299553,0.000231642,0
0.4,6.5,0,0.299554,0.000436906,0
0.4,6.6,0,0.299557,0.00064104,0
0.4,6.7,0,0.299562,0.000843207,0
0.4,6.8,0,0.299568,0.00104256,0
0.4,6.9,0,0.299575,0.00123845,0
0.4,7,0,0.299589,0.00153626,0
0.4,7.1,0,0.299643,0.00163284,0
0.4,7.2,0,0.299649,0.00179566,0
0.4,7.3,0,0.299627,0.00196083,0
0.4,7.4,0,0.299684,0.00211366,0
0.4,7.5,0,0.299685,0.00229127,0
0.4,7.6,0,0.299682,0.00243496,0
0.4,7.7,0,0.299731,0.00257483,0
0.4,7.8,0,0.29973,0.00271997,0
0.4,7.9,0,0.29974,0.00283905,0
0.4,8,0,0.299782,0.00295974,0
0.4,8.1,0,0.299779,0.00307262,0
0.4,8.2,0,0.299799,0.00316643,0
0.4,8.3,0,0.299833,0.0032653,0
0.4,8.4,0,0.29983,0.00334852,0
0.4,8.5,0,0.299853,0.00341798,0
0.4,8.6,0,0.29988,0.00349319,0
0.4,8.7,0,0.299878,0.00355157,0
0.4,8.8,0,0.299901,0.00359887,0
0.4,8.9,0,0.29992,0.00364967,0
0.4,9,0,0.299922,0.00368851,0
0.4,9.1,0,0.299941,0.00371725,0
0.4,9.2,0,0.299955,0.00374722,0
0.4,9.3,0,0.29996,0.00376864,0
0.4,9.4,0,0.299974,0.00378309,0
0.4,9.5,0,0.299983,0.00379606,0
0.4,9.6,0,0.299989,0.00380361,0
0.4,9.7,0,0.299998,0.00380629,0
0.4,9.8,0,0.300006,0.00380667,0
0.4,9.9,0,0.30001,0.00380382,0
0.4,10,0,0.300016,0.00379703,0
0.4,10.1,0,0.300022,0.00378903,0
0.4,10.2,0,0.300024,0.00377896,0
0.4,10.3,0,0.300027,0.00376507,0
0.4,10.4,0,0.300033,0.00375215,0
0.4,10.5,0,0.300032,0.00373767,0
0.4,10.6,0,0.300033,0.00371946,0
0.4,10.7,0,0.300039,0.00370388,0
0.4,10.8,0,0.300036,0.00368736,0
0.4,10.9,0,0.300037,0.00366745,0
0.4,11,0,0.30004,0.00365079,0
0.4,11.1,0,0.300035,0.00363415,0
0.4,11.2,0,0.300036,0.00361451,0
0.4,11.3,0,0.300037,0.00359843,0
0.4,11.4,0,0.300032,0.00358245,0
0.4,11.5,0,0.300032,0.00356517,0
0.4,11.6,0,0.300031,0.00355102,0
0.4,11.7,0,0.300026,0.00353676,0
0.4,11.8,0,0.300026,0.00352297,0
0.4,11.9,0,0.300024,0.00351178,0
0.4,12,0,0.30002,0.00350036,0
0.4,12.1,0,0.300019,0.00349061,0
0.4,12.2,0,0.300016,0.00348314,0
0.4,12.3,0,0.300012,0.00347555,0
0.4,12.4,0,0.300011,0.00347002,0
0.4,12.5,0,0.300007,0.0034668,0
0.4,12.6,0,0.300005,0.00346415,0
0.4,12.7,0,0.300006,0.00346274,0
