x,y,z,p
0.2,2.2,0,0.00636506
0.2,2.3,0,0.00665587
0.2,2.4,0,0.00694653
0.2,2.5,0,0.00723706
0.2,2.6,0,0.00752631
0.2,2.7,0,0.00781559
0.2,2.8,0,0.00810342
0.2,2.9,0,0.00839024
0.2,3,0,0.0086768
0.2,3.1,0,0.00895977
0.2,3.2,0,0.00924275
0.2,3.3,0,0.0095226
0.2,3.4,0,0.00980001
0.2,3.5,0,0.010077
0.2,3.6,0,0.0103468
0.2,3.7,0,0.0106165
0.2,3.8,0,0.0108807
0.2,3.9,0,0.0111404
0.2,4,0,0.0113993
0.2,4.1,0,0.0116462
0.2,4.2,0,0.011893
0.2,4.3,0,0.0121311
0.2,4.4,0,0.0123617
0.2,4.5,0,0.0125912
0.2,4.6,0,0.0128027
0.2,4.7,0,0.0130138
0.2,4.8,0,0.0132127
0.2,4.9,0,0.0133664
0.2,5,0,0.013502
0.2,5.1,0,0.0137582
0.2,5.2,0,0.0139166
0.2,5.3,0,0.0140633
0.2,5.4,0,0.0141978
0.2,5.5,0,0.0143194
0.2,5.6,0,0.0144278
0.2,5.7,0,0.0145225
0.2,5.8,0,0.0146031
0.2,5.9,0,0.0146691
0.2,6,0,0.0147205
0.2,6.1,0,0.0147568
0.2,6.2,0,0.014778
0.2,6.3,0,0.0147837
0.2,6.4,0,0.0147741
0.2,6.5,0,0.0147489
0.2,6.6,0,0.0147084
0.2,6.7,0,0.0146526
0.2,6.8,0,0.0145818
0.2,6.9,0,0.0144961
0.2,7,0,0.0143333
0.2,7.1,0,0.0142437
0.2,7.2,0,0.014138
0.2,7.3,0,0.0140087
0.2,7.4,0,0.0138475
0.2,7.5,0,0.0136835
0.2,7.6,0,0.0135086
0.2,7.7,0,0.013314
0.2,7.8,0,0.0131177
0.2,7.9,0,0.0129092
0.2,8,0,0.0126865
0.2,8.1,0,0.0124627
0.2,8.2,0,0.0122275
0.2,8.3,0,0.0119826
0.2,8.4,0,0.0117369
0.2,8.5,0,0.0114808
0.2,8.6,0,0.0112194
0.2,8.7,0,0.0109573
0.2,8.8,0,0.0106865
0.2,8.9,0,0.0104133
0.2,9,0,0.0101393
0.2,9.1,0,0.00985945
0.2,9.2,0,0.00957874
0.2,9.3,0,0.00929715
0.2,9.4,0,0.00901271
0.2,9.5,0,0.00872793
0.2,9.6,0,0.00844283
0.2,9.7,0,0.00815685
0.2,9.8,0,0.00787079
0.2,9.9,0,0.00758528
0.2,10,0,0.00730003
0.2,10.1,0,0.0070149
0.2,10.2,0,0.00673117
0.2,10.3,0,0.00644825
0.2,10.4,0,0.00616557
0.2,10.5,0,0.00588512
0.2,10.6,0,0.00560549
0.2,10.7,0,0.00532621
0.2,10.8,0,0.00504985
0.2,10.9,0,0.00477399
0.2,11,0,0.00449884
0.2,11.1,0,0.00422656
0.2,11.2,0,0.00395459
0.2,11.3,0,0.00368373
0.2,11.4,0,0.00341525
0.2,11.5,0,0.00314698
0.2,11.6,0,0.00288005
0.2,11.7,0,0.00261492
0.2,11.8,0,0.00234994
0.2,11.9,0,0.00208625
0.2,12,0,0.00182383
0.2,12.1,0,0.00156148
0.2,12.2,0,0.00130022
0.2,12.3,0,0.00103964
0.2,12.4,0,0.000779111
0.2,12.5,0,0.000519238
0.2,12.6,0,0.000259639
0.2,12.7,0,3.68411e-05
0.3,0,0,0
0.3,0.1,0,0.000287257
0.3,0.2,0,0.000574602
0.3,0.3,0,0.000861917
0.3,0.4,0,0.0011495
0.3,0.5,0,0.00143703
0.3,0.6,0,0.001725
0.3,0.7,0,0.00201304
0.3,0.8,0,0.0023013
0.3,0.9,0,0.00258996
0.3,1,0,0.0028786
0.3,1.1,0,0.00316796
0.3,1.2,0,0.00345734
0.3,1.3,0,0.00374711
0.3,1.4,0,0.00403722
0.3,1.5,0,0.00432738
0.3,1.6,0,0.00461821
0.3,1.7,0,0.00490897
0.3,1.8,0,0.00520014
0.3,1.9,0,0.00549133
0.3,2,0,0.00578265
0.3,2.1,0,0.00607405
0.3,2.2,0,0.00636526
0.3,2.3,0,0.00665667
0.3,2.4,0,0.00694733
0.3,2.5,0,0.00723827
0.3,2.6,0,0.00752791
0.3,2.7,0,0.00781719
0.3,2.8,0,0.00810607
0.3,2.9,0,0.0083929
0.3,3,0,0.00868019
0.3,3.1,0,0.00896374
0.3,3.2,0,0.00924672
0.3,3.3,0,0.00952819
0.3,3.4,0,0.0098056
0.3,3.5,0,0.0100837
0.3,3.6,0,0.0103543
0.3,3.7,0,0.0106241
0.3,3.8,0,0.0108905
0.3,3.9,0,0.0111502
0.3,4,0,0.0114107
0.3,4.1,0,0.0116585
0.3,4.2,0,0.0119052
0.3,4.3,0,0.0121461
0.3,4.4,0,0.0123768
0.3,4.5,0,0.0126084
0.3,4.6,0,0.0128207
0.3,4.7,0,0.0130318
0.3,4.8,0,0.0132335
0.3,4.9,0,0.0133873
0.3,5,0,0.0135247
0.3,5.1,0,0.0137825
0.3,5.2,0,0.0139421
0.3,5.3,0,0.0140899
0.3,5.4,0,0.0142254
0.3,5.5,0,0.014348
0.3,5.6,0,0.0144573
0.3,5.7,0,0.0145529
0.3,5.8,0,0.0146342
0.3,5.9,0,0.0147009
0.3,6,0,0.0147528
0.3,6.1,0,0.0147896
0.3,6.2,0,0.014811
0.3,6.3,0,0.0148169
0.3,6.4,0,0.0148073
0.3,6.5,0,0.014782
0.3,6.6,0,0.0147413
0.3,6.7,0,0.0146852
0.3,6.8,0,0.0146138
0.3,6.9,0,0.0145276
0.3,7,0,0.0143638
0.3,7.1,0,0.0142723
0.3,7.2,0,0.0141666
0.3,7.3,0,0.0140364
0.3,7.4,0,0.0138733
0.3,7.5,0,0.0137092
0.3,7.6,0,0.013532
0.3,7.7,0,0.0133361
0.3,7.8,0,0.0131397
0.3,7.9,0,0.0129279
0.3,8,0,0.0127047
0.3,8.1,0,0.0124805
0.3,8.2,0,0.0122417
0.3,8.3,0,0.0119968
0.3,8.4,0,0.0117503
0.3,8.5,0,0.0114913
0.3,8.6,0,0.0112299
0.3,8.7,0,0.0109666
0.3,8.8,0,0.0106936
0.3,8.9,0,0.0104205
0.3,9,0,0.010145
0.3,9.1,0,0.00986372
0.3,9.2,0,0.00958301
0.3,9.3,0,0.00929986
0.3,9.4,0,0.00901463
0.3,9.5,0,0.00872985
0.3,9.6,0,0.00844325
0.3,9.7,0,0.00815693
0.3,9.8,0,0.00787078
0.3,9.9,0,0.00758408
0.3,10,0,0.00729876
0.3,10.1,0,0.00701341
0.3,10.2,0,0.00672899
0.3,10.3,0,0.00644607
0.3,10.4,0,0.00616313
0.3,10.5,0,0.00588241
0.3,10.6,0,0.00560278
0.3,10.7,0,0.00532327
0.3,10.8,0,0.00504691
0.3,10.9,0,0.00477106
0.3,11,0,0.00449583
0.3,11.1,0,0.00422367
0.3,11.2,0,0.00395171
0.3,11.3,0,0.00368096
0.3,11.4,0,0.00341262
0.3,11.5,0,0.00314434
0.3,11.6,0,0.00287775
0.3,11.7,0,0.00261271
0.3,11.8,0,0.00234777
0.3,11.9,0,0.00208456
0.3,12,0,0.00182215
0.3,12.1,0,0.00155992
0.3,12.2,0,0.00129916
0.3,12.3,0,0.00103858
0.3,12.4,0,0.00077828
0.3,12.5,0,0.00051886
0.3,12.6,0,0.00025926
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028717
0.4,0.2,0,0.000574276
0.4,0.3,0,0.00086159
0.4,0.4,0,0.00114896
0.4,0.5,0,0.00143642
0.4,0.6,0,0.00172433
0.4,0.7,0,0.00201221
0.4,0.8,0,0.00230047
0.4,0.9,0,0.00258902
0.4,1,0,0.00287763
0.4,1.1,0,0.00316697
0.4,1.2,0,0.00345634
0.4,1.3,0,0.00374611
0.4,1.4,0,0.0040363
0.4,1.5,0,0.0043265
0.4,1.6,0,0.00461739
0.4,1.7,0,0.00490839
0.4,1.8,0,0.00519956
0.4,1.9,0,0.00549112
0.4,2,0,0.00578259
0.4,2.1,0,0.00607417
0.4,2.2,0,0.00636598
0.4,2.3,0,0.00665739
0.4,2.4,0,0.00694886
0.4,2.5,0,0.00724008
0.4,2.6,0,0.00753007
0.4,2.7,0,0.00782045
0.4,2.8,0,0.00810934
0.4,2.9,0,0.00839755
0.4,3,0,0.00868531
0.4,3.1,0,0.00896945
0.4,3.2,0,0.00925415
0.4,3.3,0,0.00953562
0.4,3.4,0,0.00981513
0.4,3.5,0,0.0100939
0.4,3.6,0,0.0103654
0.4,3.7,0,0.0106376
0.4,3.8,0,0.010904
0.4,3.9,0,0.0111666
0.4,4,0,0.011428
0.4,4.1,0,0.0116769
0.4,4.2,0,0.0119267
0.4,4.3,0,0.0121677
0.4,4.4,0,0.0124018
0.4,4.5,0,0.0126345
0.4,4.6,0,0.0128481
0.4,4.7,0,0.0130627
0.4,4.8,0,0.0132644
0.4,4.9,0,0.0134384
0.4,5,0,0.0135594
0.4,5.1,0,0.01382
0.4,5.2,0,0.0139814
0.4,5.3,0,0.0141309
0.4,5.4,0,0.0142681
0.4,5.5,0,0.0143923
0.4,5.6,0,0.0145031
0.4,5.7,0,0.0145999
0.4,5.8,0,0.0146824
0.4,5.9,0,0.0147502
0.4,6,0,0.0148029
0.4,6.1,0,0.0148403
0.4,6.2,0,0.0148622
0.4,6.3,0,0.0148684
0.4,6.4,0,0.0148587
0.4,6.5,0,0.0148333
0.4,6.6,0,0.0147922
0.4,6.7,0,0.0147355
0.4,6.8,0,0.0146633
0.4,6.9,0,0.0145761
0.4,7,0,0.0144105
0.4,7.1,0,0.0143298
0.4,7.2,0,0.0142177
0.4,7.3,0,0.0140796
0.4,7.4,0,0.0139176
0.4,7.5,0,0.0137479
0.4,7.6,0,0.0135698
0.4,7.7,0,0.0133736
0.4,7.8,0,0.0131714
0.4,7.9,0,0.0129596
0.4,8,0,0.0127349
0.4,8.1,0,0.0125059
0.4,8.2,0,0.0122671
0.4,8.3,0,0.0120195
0.4,8.4,0,0.0117696
0.4,8.5,0,0.0115105
0.4,8.6,0,0.0112458
0.4,8.7,0,0.0109803
0.4,8.8,0,0.010707
0.4,8.9,0,0.0104305
0.4,9,0,0.0101539
0.4,9.1,0,0.00987199
0.4,9.2,0,0.00958829
0.4,9.3,0,0.00930459
0.4,9.4,0,0.0090185
0.4,9.5,0,0.00873142
0.4,9.6,0,0.00844469
0.4,9.7,0,0.00815725
0.4,9.8,0,0.00786973
0.4,9.9,0,0.00758303
0.4,10,0,0.00729656
0.4,10.1,0,0.0070106
0.4,10.2,0,0.0067261
0.4,10.3,0,0.00644224
0.4,10.4,0,0.0061592
0.4,10.5,0,0.0058783
0.4,10.6,0,0.00559815
0.4,10.7,0,0.00531876
0.4,10.8,0,0.00504219
0.4,10.9,0,0.00476628
0.4,11,0,0.0044912
0.4,11.1,0,0.00421883
0.4,11.2,0,0.00394722
0.4,11.3,0,0.00367659
0.4,11.4,0,0.00340816
0.4,11.5,0,0.00314048
0.4,11.6,0,0.00287391
0.4,11.7,0,0.00260901
0.4,11.8,0,0.00234468
0.4,11.9,0,0.00208147
0.4,12,0,0.00181945
0.4,12.1,0,0.00155775
0.4,12.2,0,0.00129702
0.4,12.3,0,0.00103707
0.4,12.4,0,0.000777141
0.4,12.5,0,0.000517833
0.4,12.6,0,0.000259004
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287018
0.5,0.2,0,0.000574036
0.5,0.3,0,0.000861198
0.5,0.4,0,0.0011485
0.5,0.5,0,0.00143581
0.5,0.6,0,0.00172363
0.5,0.7,0,0.00201144
0.5,0.8,0,0.00229961
0.5,0.9,0,0.00258813
0.5,1,0,0.00287665
0.5,1.1,0,0.00316601
0.5,1.2,0,0.00345536
0.5,1.3,0,0.00374515
0.5,1.4,0,0.00403539
0.5,1.5,0,0.00432562
0.5,1.6,0,0.00461668
0.5,1.7,0,0.00490774
0.5,1.8,0,0.00519912
0.5,1.9,0,0.00549082
0.5,2,0,0.00578252
0.5,2.1,0,0.00607452
0.5,2.2,0,0.00636652
0.5,2.3,0,0.00665839
0.5,2.4,0,0.00695014
0.5,2.5,0,0.00724189
0.5,2.6,0,0.00753263
0.5,2.7,0,0.00782336
0.5,2.8,0,0.00811307
0.5,2.9,0,0.00840175
0.5,3,0,0.00869043
0.5,3.1,0,0.00897571
0.5,3.2,0,0.00926099
0.5,3.3,0,0.00954373
0.5,3.4,0,0.00982393
0.5,3.5,0,0.0101041
0.5,3.6,0,0.0103772
0.5,3.7,0,0.0106502
0.5,3.8,0,0.0109184
0.5,3.9,0,0.0111819
0.5,4,0,0.0114453
0.5,4.1,0,0.0116962
0.5,4.2,0,0.0119472
0.5,4.3,0,0.0121902
0.5,4.4,0,0.0124254
0.5,4.5,0,0.0126606
0.5,4.6,0,0.0128765
0.5,4.7,0,0.0130923
0.5,4.8,0,0.013279
0.5,4.9,0,0.0134366
0.5,5,0,0.0135942
0.5,5.1,0,0.0138575
0.5,5.2,0,0.0140207
0.5,5.3,0,0.014172
0.5,5.4,0,0.0143108
0.5,5.5,0,0.0144366
0.5,5.6,0,0.0145488
0.5,5.7,0,0.014647
0.5,5.8,0,0.0147307
0.5,5.9,0,0.0147995
0.5,6,0,0.014853
0.5,6.1,0,0.0148911
0.5,6.2,0,0.0149134
0.5,6.3,0,0.0149198
0.5,6.4,0,0.0149102
0.5,6.5,0,0.0148846
0.5,6.6,0,0.0148431
0.5,6.7,0,0.0147858
0.5,6.8,0,0.0147128
0.5,6.9,0,0.0146246
0.5,7,0,0.0144572
0.5,7.1,0,0.0143484
0.5,7.2,0,0.0142396
0.5,7.3,0,0.0141218
0.5,7.4,0,0.013953
0.5,7.5,0,0.0137843
0.5,7.6,0,0.0136057
0.5,7.7,0,0.0134041
0.5,7.8,0,0.0132025
0.5,7.9,0,0.0129887
0.5,8,0,0.01276
0.5,8.1,0,0.0125312
0.5,8.2,0,0.0122895
0.5,8.3,0,0.0120393
0.5,8.4,0,0.011789
0.5,8.5,0,0.0115267
0.5,8.6,0,0.0112604
0.5,8.7,0,0.0109941
0.5,8.8,0,0.0107178
0.5,8.9,0,0.0104404
0.5,9,0,0.0101626
0.5,9.1,0,0.00987828
0.5,9.2,0,0.00959396
0.5,9.3,0,0.00930898
0.5,9.4,0,0.00902131
0.5,9.5,0,0.00873364
0.5,9.6,0,0.00844577
0.5,9.7,0,0.00815751
0.5,9.8,0,0.00786925
0.5,9.9,0,0.00758173
0.5,10,0,0.00729494
0.5,10.1,0,0.00700815
0.5,10.2,0,0.00672324
0.5,10.3,0,0.00643934
0.5,10.4,0,0.00615545
0.5,10.5,0,0.00587456
0.5,10.6,0,0.00559443
0.5,10.7,0,0.00531429
0.5,10.8,0,0.00503813
0.5,10.9,0,0.00476217
0.5,11,0,0.00448664
0.5,11.1,0,0.00421489
0.5,11.2,0,0.00394315
0.5,11.3,0,0.00367239
0.5,11.4,0,0.00340459
0.5,11.5,0,0.00313678
0.5,11.6,0,0.00287036
0.5,11.7,0,0.00260599
0.5,11.8,0,0.00234162
0.5,11.9,0,0.00207877
0.5,12,0,0.00181716
0.5,12.1,0,0.00155555
0.5,12.2,0,0.0012953
0.5,12.3,0,0.00103563
0.5,12.4,0,0.000775962
0.5,12.5,0,0.000517201
0.5,12.6,0,0.000258601
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286695
0.6,0.2,0,0.000573581
0.6,0.3,0,0.000860474
0.6,0.4,0,0.00114764
0.6,0.5,0,0.00143471
0.6,0.6,0,0.0017223
0.6,0.7,0,0.00201002
0.6,0.8,0,0.00229802
0.6,0.9,0,0.00258647
0.6,1,0,0.00287488
0.6,1.1,0,0.00316416
0.6,1.2,0,0.00345351
0.6,1.3,0,0.00374333
0.6,1.4,0,0.00403359
0.6,1.5,0,0.00432395
0.6,1.6,0,0.0046152
0.6,1.7,0,0.00490641
0.6,1.8,0,0.00519813
0.6,1.9,0,0.00549002
0.6,2,0,0.00578221
0.6,2.1,0,0.00607479
0.6,2.2,0,0.00636716
0.6,2.3,0,0.00665982
0.6,2.4,0,0.00695199
0.6,2.5,0,0.00724476
0.6,2.6,0,0.00753664
0.6,2.7,0,0.00782805
0.6,2.8,0,0.00811917
0.6,2.9,0,0.00840859
0.6,3,0,0.00869899
0.6,3.1,0,0.00898613
0.6,3.2,0,0.00927248
0.6,3.3,0,0.00955741
0.6,3.4,0,0.00983874
0.6,3.5,0,0.0101215
0.6,3.6,0,0.0103972
0.6,3.7,0,0.0106718
0.6,3.8,0,0.0109431
0.6,3.9,0,0.0112081
0.6,4,0,0.011475
0.6,4.1,0,0.0117295
0.6,4.2,0,0.0119824
0.6,4.3,0,0.0122294
0.6,4.4,0,0.0124665
0.6,4.5,0,0.0127059
0.6,4.6,0,0.012926
0.6,4.7,0,0.013144
0.6,4.8,0,0.0133527
0.6,4.9,0,0.01353
0.6,5,0,0.0136552
0.6,5.1,0,0.0139237
0.6,5.2,0,0.0140902
0.6,5.3,0,0.0142448
0.6,5.4,0,0.0143867
0.6,5.5,0,0.0145153
0.6,5.6,0,0.0146302
0.6,5.7,0,0.0147308
0.6,5.8,0,0.0148166
0.6,5.9,0,0.0148873
0.6,6,0,0.0149424
0.6,6.1,0,0.0149817
0.6,6.2,0,0.0150048
0.6,6.3,0,0.0150117
0.6,6.4,0,0.0150021
0.6,6.5,0,0.0149763
0.6,6.6,0,0.014934
0.6,6.7,0,0.0148755
0.6,6.8,0,0.0148011
0.6,6.9,0,0.014711
0.6,7,0,0.0145399
0.6,7.1,0,0.0144558
0.6,7.2,0,0.0143415
0.6,7.3,0,0.0141977
0.6,7.4,0,0.014029
0.6,7.5,0,0.0138564
0.6,7.6,0,0.0136714
0.6,7.7,0,0.0134688
0.6,7.8,0,0.0132623
0.6,7.9,0,0.013043
0.6,8,0,0.0128128
0.6,8.1,0,0.0125783
0.6,8.2,0,0.012332
0.6,8.3,0,0.0120803
0.6,8.4,0,0.011824
0.6,8.5,0,0.0115578
0.6,8.6,0,0.0112901
0.6,8.7,0,0.0110181
0.6,8.8,0,0.0107386
0.6,8.9,0,0.0104596
0.6,9,0,0.0101773
0.6,9.1,0,0.00989021
0.6,9.2,0,0.00960446
0.6,9.3,0,0.00931618
0.6,9.4,0,0.00902616
0.6,9.5,0,0.00873727
0.6,9.6,0,0.00844703
0.6,9.7,0,0.00815709
0.6,9.8,0,0.00786779
0.6,9.9,0,0.00757858
0.6,10,0,0.00729067
0.6,10.1,0,0.00700318
0.6,10.2,0,0.00671707
0.6,10.3,0,0.00643251
0.6,10.4,0,0.00614834
0.6,10.5,0,0.0058666
0.6,10.6,0,0.00558614
0.6,10.7,0,0.00530618
0.6,10.8,0,0.0050294
0.6,10.9,0,0.00475345
0.6,11,0,0.00447835
0.6,11.1,0,0.00420626
0.6,11.2,0,0.0039348
0.6,11.3,0,0.0036646
0.6,11.4,0,0.00339675
0.6,11.5,0,0.00312944
0.6,11.6,0,0.00286363
0.6,11.7,0,0.00259941
0.6,11.8,0,0.00233573
0.6,11.9,0,0.00207354
0.6,12,0,0.00181217
0.6,12.1,0,0.00155142
0.6,12.2,0,0.00129188
0.6,12.3,0,0.00103247
0.6,12.4,0,0.000773808
0.6,12.5,0,0.000515816
0.6,12.6,0,0.00025757
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286563
0.7,0.2,0,0.000572994
0.7,0.3,0,0.000859887
0.7,0.4,0,0.00114668
0.7,0.5,0,0.00143361
0.7,0.6,0,0.00172111
0.7,0.7,0,0.00200851
0.7,0.8,0,0.00229651
0.7,0.9,0,0.00258477
