x,y,z,p
0.1,2.3,0,0.00865827
0.1,2.4,0,0.00906489
0.1,2.5,0,0.00947226
0.1,2.6,0,0.00988357
0.1,2.7,0,0.010295
0.1,2.8,0,0.0107078
0.1,2.9,0,0.0111213
0.1,3,0,0.0115353
0.1,3.1,0,0.0119487
0.1,3.2,0,0.0123613
0.1,3.3,0,0.0127724
0.1,3.4,0,0.0131807
0.1,3.5,0,0.0135888
0.1,3.6,0,0.0139892
0.1,3.7,0,0.0143875
0.1,3.8,0,0.0147798
0.1,3.9,0,0.0151645
0.1,4,0,0.0155479
0.1,4.1,0,0.0159138
0.1,4.2,0,0.0162761
0.1,4.3,0,0.0166267
0.1,4.4,0,0.0169639
0.1,4.5,0,0.0172983
0.1,4.6,0,0.0176038
0.1,4.7,0,0.0179044
0.1,4.8,0,0.018187
0.1,4.9,0,0.0184445
0.1,5,0,0.0186804
0.1,5.1,0,0.0189216
0.1,5.2,0,0.01915
0.1,5.3,0,0.0193243
0.1,5.4,0,0.0195093
0.1,5.5,0,0.0196396
0.1,5.6,0,0.0197813
0.1,5.7,0,0.0198657
0.1,5.8,0,0.0199618
0.1,5.9,0,0.019999
0.1,6,0,0.0200482
0.1,6.1,0,0.0200377
0.1,6.2,0,0.0200392
0.1,6.3,0,0.0199815
0.1,6.4,0,0.0199358
0.1,6.5,0,0.0198323
0.1,6.6,0,0.0197403
0.1,6.7,0,0.019593
0.1,6.8,0,0.0194566
0.1,6.9,0,0.0192642
0.1,7,0,0.0190493
0.1,7.1,0,0.0188581
0.1,7.2,0,0.0186411
0.1,7.3,0,0.0183993
0.1,7.4,0,0.0181317
0.1,7.5,0,0.0178545
0.1,7.6,0,0.017565
0.1,7.7,0,0.0172575
0.1,7.8,0,0.0169421
0.1,7.9,0,0.0166153
0.1,8,0,0.0162771
0.1,8.1,0,0.0159326
0.1,8.2,0,0.0155786
0.1,8.3,0,0.0152184
0.1,8.4,0,0.0148536
0.1,8.5,0,0.0144819
0.1,8.6,0,0.0141076
0.1,8.7,0,0.0137303
0.1,8.8,0,0.0133492
0.1,8.9,0,0.0129675
0.1,9,0,0.0125845
0.1,9.1,0,0.0122008
0.1,9.2,0,0.0118176
0.1,9.3,0,0.0114346
0.1,9.4,0,0.0110533
0.1,9.5,0,0.0106732
0.1,9.6,0,0.0102947
0.1,9.7,0,0.00991914
0.1,9.8,0,0.00954537
0.1,9.9,0,0.00917462
0.1,10,0,0.00880718
0.1,10.1,0,0.00844186
0.1,10.2,0,0.00808085
0.1,10.3,0,0.00772291
0.1,10.4,0,0.00736728
0.1,10.5,0,0.007017
0.1,10.6,0,0.00666927
0.1,10.7,0,0.00632365
0.1,10.8,0,0.00598419
0.1,10.9,0,0.00564671
0.1,11,0,0.00531144
0.1,11.1,0,0.00498165
0.1,11.2,0,0.00465378
0.1,11.3,0,0.00432834
0.1,11.4,0,0.00400709
0.1,11.5,0,0.00368764
0.1,11.6,0,0.00337071
0.1,11.7,0,0.00305674
0.1,11.8,0,0.00274429
0.1,11.9,0,0.00243422
0.1,12,0,0.00212598
0.1,12.1,0,0.00181895
0.1,12.2,0,0.00151382
0.1,12.3,0,0.00120955
0.1,12.4,0,0.000906143
0.1,12.5,0,0.000603845
0.1,12.6,0,0.000355041
0.1,12.7,0,0.000128422
0.2,0,0,4.47381e-05
0.2,0.1,0,0.000357769
0.2,0.2,0,0.000715401
0.2,0.3,0,0.00107417
0.2,0.4,0,0.00143351
0.2,0.5,0,0.00179309
0.2,0.6,0,0.00215562
0.2,0.7,0,0.00251814
0.2,0.8,0,0.00288317
0.2,0.9,0,0.00325025
0.2,1,0,0.00361764
0.2,1.1,0,0.0039903
0.2,1.2,0,0.00436308
0.2,1.3,0,0.00473931
0.2,1.4,0,0.00511872
0.2,1.5,0,0.00549844
0.2,1.6,0,0.00588479
0.2,1.7,0,0.00627139
0.2,1.8,0,0.00666167
0.2,1.9,0,0.00705566
0.2,2,0,0.00744986
0.2,2.1,0,0.0078506
0.2,2.2,0,0.00825167
0.2,2.3,0,0.00865565
0.2,2.4,0,0.00906295
0.2,2.5,0,0.00947028
0.2,2.6,0,0.00988195
0.2,2.7,0,0.010294
0.2,2.8,0,0.0107068
0.2,2.9,0,0.0111213
0.2,3,0,0.0115355
0.2,3.1,0,0.0119492
0.2,3.2,0,0.0123632
0.2,3.3,0,0.0127743
0.2,3.4,0,0.0131839
0.2,3.5,0,0.0135927
0.2,3.6,0,0.0139932
0.2,3.7,0,0.0143937
0.2,3.8,0,0.014786
0.2,3.9,0,0.015172
0.2,4,0,0.0155567
0.2,4.1,0,0.0159223
0.2,4.2,0,0.0162877
0.2,4.3,0,0.0166383
0.2,4.4,0,0.0169764
0.2,4.5,0,0.0173127
0.2,4.6,0,0.0176175
0.2,4.7,0,0.0179216
0.2,4.8,0,0.0182042
0.2,4.9,0,0.0184561
0.2,5,0,0.0187
0.2,5.1,0,0.018939
0.2,5.2,0,0.0191715
0.2,5.3,0,0.0193492
0.2,5.4,0,0.0195323
0.2,5.5,0,0.019666
0.2,5.6,0,0.0198054
0.2,5.7,0,0.0198931
0.2,5.8,0,0.0199867
0.2,5.9,0,0.0200269
0.2,6,0,0.0200733
0.2,6.1,0,0.0200657
0.2,6.2,0,0.0200641
0.2,6.3,0,0.0200091
0.2,6.4,0,0.01996
0.2,6.5,0,0.0198589
0.2,6.6,0,0.0197635
0.2,6.7,0,0.0196182
0.2,6.8,0,0.0194784
0.2,6.9,0,0.0192794
0.2,7,0,0.0190692
0.2,7.1,0,0.0188676
0.2,7.2,0,0.0186522
0.2,7.3,0,0.0184166
0.2,7.4,0,0.018144
0.2,7.5,0,0.0178678
0.2,7.6,0,0.0175791
0.2,7.7,0,0.017267
0.2,7.8,0,0.016953
0.2,7.9,0,0.0166261
0.2,8,0,0.0162838
0.2,8.1,0,0.0159403
0.2,8.2,0,0.0155862
0.2,8.3,0,0.0152226
0.2,8.4,0,0.0148585
0.2,8.5,0,0.0144863
0.2,8.6,0,0.0141097
0.2,8.7,0,0.0137328
0.2,8.8,0,0.0133511
0.2,8.9,0,0.012968
0.2,9,0,0.012585
0.2,9.1,0,0.012201
0.2,9.2,0,0.0118167
0.2,9.3,0,0.0114335
0.2,9.4,0,0.0110522
0.2,9.5,0,0.010671
0.2,9.6,0,0.0102924
0.2,9.7,0,0.0099172
0.2,9.8,0,0.00954228
0.2,9.9,0,0.00917153
0.2,10,0,0.00880469
0.2,10.1,0,0.00843831
0.2,10.2,0,0.00807743
0.2,10.3,0,0.00772017
0.2,10.4,0,0.00736355
0.2,10.5,0,0.00701365
0.2,10.6,0,0.00666637
0.2,10.7,0,0.00631996
0.2,10.8,0,0.00598116
0.2,10.9,0,0.00564375
0.2,11,0,0.00530798
0.2,11.1,0,0.00497906
0.2,11.2,0,0.00465093
0.2,11.3,0,0.00432525
0.2,11.4,0,0.00400491
0.2,11.5,0,0.00368506
0.2,11.6,0,0.0033681
0.2,11.7,0,0.00305501
0.2,11.8,0,0.00274225
0.2,11.9,0,0.00243218
0.2,12,0,0.00212477
0.2,12.1,0,0.00181753
0.2,12.2,0,0.00151251
0.2,12.3,0,0.00120892
0.2,12.4,0,0.000905407
0.2,12.5,0,0.000603253
0.2,12.6,0,0.000301664
0.2,12.7,0,4.28073e-05
0.3,0,0,0
0.3,0.1,0,0.000357025
0.3,0.2,0,0.000714657
0.3,0.3,0,0.00107209
0.3,0.4,0,0.00143143
0.3,0.5,0,0.00179029
0.3,0.6,0,0.00215232
0.3,0.7,0,0.00251485
0.3,0.8,0,0.00287879
0.3,0.9,0,0.00324587
0.3,1,0,0.00361261
0.3,1.1,0,0.00398504
0.3,1.2,0,0.00435782
0.3,1.3,0,0.0047334
0.3,1.4,0,0.00511281
0.3,1.5,0,0.00549207
0.3,1.6,0,0.00587854
0.3,1.7,0,0.00626514
0.3,1.8,0,0.00665546
0.3,1.9,0,0.00704944
0.3,2,0,0.00744358
0.3,2.1,0,0.00784487
0.3,2.2,0,0.00824594
0.3,2.3,0,0.00865091
0.3,2.4,0,0.00905821
0.3,2.5,0,0.00946608
0.3,2.6,0,0.00987879
0.3,2.7,0,0.0102908
0.3,2.8,0,0.0107059
0.3,2.9,0,0.0111204
0.3,3,0,0.011536
0.3,3.1,0,0.0119512
0.3,3.2,0,0.0123652
0.3,3.3,0,0.0127799
0.3,3.4,0,0.0131895
0.3,3.5,0,0.0136007
0.3,3.6,0,0.0140031
0.3,3.7,0,0.0144036
0.3,3.8,0,0.0148008
0.3,3.9,0,0.0151868
0.3,4,0,0.0155748
0.3,4.1,0,0.0159425
0.3,4.2,0,0.0163079
0.3,4.3,0,0.0166642
0.3,4.4,0,0.0170023
0.3,4.5,0,0.0173426
0.3,4.6,0,0.0176492
0.3,4.7,0,0.0179533
0.3,4.8,0,0.0182413
0.3,4.9,0,0.0184932
0.3,5,0,0.0187409
0.3,5.1,0,0.0189804
0.3,5.2,0,0.0192164
0.3,5.3,0,0.0193938
0.3,5.4,0,0.0195803
0.3,5.5,0,0.0197133
0.3,5.6,0,0.0198558
0.3,5.7,0,0.0199422
0.3,5.8,0,0.0200386
0.3,5.9,0,0.0200771
0.3,6,0,0.0201257
0.3,6.1,0,0.0201159
0.3,6.2,0,0.0201162
0.3,6.3,0,0.0200585
0.3,6.4,0,0.0200107
0.3,6.5,0,0.0199065
0.3,6.6,0,0.0198119
0.3,6.7,0,0.0196634
0.3,6.8,0,0.0195239
0.3,6.9,0,0.0193215
0.3,7,0,0.0191106
0.3,7.1,0,0.0189052
0.3,7.2,0,0.0186899
0.3,7.3,0,0.0184512
0.3,7.4,0,0.0181754
0.3,7.5,0,0.0178992
0.3,7.6,0,0.0176059
0.3,7.7,0,0.0172919
0.3,7.8,0,0.0169777
0.3,7.9,0,0.0166453
0.3,8,0,0.0163022
0.3,8.1,0,0.015958
0.3,8.2,0,0.0155986
0.3,8.3,0,0.0152351
0.3,8.4,0,0.0148696
0.3,8.5,0,0.0144935
0.3,8.6,0,0.0141169
0.3,8.7,0,0.0137382
0.3,8.8,0,0.0133538
0.3,8.9,0,0.0129707
0.3,9,0,0.0125856
0.3,9.1,0,0.0122001
0.3,9.2,0,0.0118158
0.3,9.3,0,0.0114306
0.3,9.4,0,0.0110486
0.3,9.5,0,0.0106674
0.3,9.6,0,0.0102871
0.3,9.7,0,0.00991164
0.3,9.8,0,0.00953661
0.3,9.9,0,0.00916478
0.3,10,0,0.0087979
0.3,10.1,0,0.00843127
0.3,10.2,0,0.00807001
0.3,10.3,0,0.00771275
0.3,10.4,0,0.00735588
0.3,10.5,0,0.00700612
0.3,10.6,0,0.00665884
0.3,10.7,0,0.00631228
0.3,10.8,0,0.00597392
0.3,10.9,0,0.00563651
0.3,11,0,0.00530087
0.3,11.1,0,0.00497244
0.3,11.2,0,0.00464431
0.3,11.3,0,0.00431911
0.3,11.4,0,0.00399916
0.3,11.5,0,0.00367931
0.3,11.6,0,0.00336319
0.3,11.7,0,0.00305033
0.3,11.8,0,0.00273766
0.3,11.9,0,0.00242867
0.3,12,0,0.00212129
0.3,12.1,0,0.00181431
0.3,12.2,0,0.00151034
0.3,12.3,0,0.00120674
0.3,12.4,0,0.000903709
0.3,12.5,0,0.000602478
0.3,12.6,0,0.000300889
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000356417
0.4,0.2,0,0.000712422
0.4,0.3,0,0.00106986
0.4,0.4,0,0.00142764
0.4,0.5,0,0.00178603
0.4,0.6,0,0.00214756
0.4,0.7,0,0.00250876
0.4,0.8,0,0.00287271
0.4,0.9,0,0.00323856
0.4,1,0,0.00360496
0.4,1.1,0,0.00397702
0.4,1.2,0,0.00434894
0.4,1.3,0,0.00472452
0.4,1.4,0,0.00510326
0.4,1.5,0,0.00548238
0.4,1.6,0,0.00586872
0.4,1.7,0,0.00625518
0.4,1.8,0,0.0066455
0.4,1.9,0,0.0070397
0.4,2,0,0.007434
0.4,2.1,0,0.00783551
0.4,2.2,0,0.00823749
0.4,2.3,0,0.00864246
0.4,2.4,0,0.00905121
0.4,2.5,0,0.00945964
0.4,2.6,0,0.00987305
0.4,2.7,0,0.0102874
0.4,2.8,0,0.0107024
0.4,2.9,0,0.0111199
0.4,3,0,0.0115366
0.4,3.1,0,0.0119531
0.4,3.2,0,0.012371
0.4,3.3,0,0.0127857
0.4,3.4,0,0.0132
0.4,3.5,0,0.0136127
0.4,3.6,0,0.0140169
0.4,3.7,0,0.0144229
0.4,3.8,0,0.0148201
0.4,3.9,0,0.0152124
0.4,4,0,0.0156023
0.4,4.1,0,0.0159724
0.4,4.2,0,0.0163442
0.4,4.3,0,0.0167005
0.4,4.4,0,0.0170456
0.4,4.5,0,0.017388
0.4,4.6,0,0.0176971
0.4,4.7,0,0.0180076
0.4,4.8,0,0.0182957
0.4,4.9,0,0.0185596
0.4,5,0,0.0188031
0.4,5.1,0,0.0190473
0.4,5.2,0,0.0192846
0.4,5.3,0,0.01946
0.4,5.4,0,0.0196533
0.4,5.5,0,0.0197834
0.4,5.6,0,0.0199325
0.4,5.7,0,0.0200151
0.4,5.8,0,0.0201176
0.4,5.9,0,0.0201515
0.4,6,0,0.0202056
0.4,6.1,0,0.0201904
0.4,6.2,0,0.0201954
0.4,6.3,0,0.0201317
0.4,6.4,0,0.0200879
0.4,6.5,0,0.0199772
0.4,6.6,0,0.0198857
0.4,6.7,0,0.0197303
0.4,6.8,0,0.0195931
0.4,6.9,0,0.0193918
0.4,7,0,0.0191737
0.4,7.1,0,0.0189758
0.4,7.2,0,0.0187513
0.4,7.3,0,0.0185057
0.4,7.4,0,0.0182303
0.4,7.5,0,0.0179447
0.4,7.6,0,0.0176502
0.4,7.7,0,0.0173345
0.4,7.8,0,0.0170116
0.4,7.9,0,0.0166792
0.4,8,0,0.0163327
0.4,8.1,0,0.0159821
0.4,8.2,0,0.0156227
0.4,8.3,0,0.0152545
0.4,8.4,0,0.0148848
0.4,8.5,0,0.0145083
0.4,8.6,0,0.0141267
0.4,8.7,0,0.0137457
0.4,8.8,0,0.0133605
0.4,8.9,0,0.0129731
0.4,9,0,0.0125868
0.4,9.1,0,0.0122001
0.4,9.2,0,0.0118125
0.4,9.3,0,0.0114269
0.4,9.4,0,0.0110433
0.4,9.5,0,0.01066
0.4,9.6,0,0.0102797
0.4,9.7,0,0.00990258
0.4,9.8,0,0.00952674
0.4,9.9,0,0.0091549
0.4,10,0,0.00878653
0.4,10.1,0,0.00841997
0.4,10.2,0,0.00805858
0.4,10.3,0,0.00770032
0.4,10.4,0,0.00734402
0.4,10.5,0,0.00699397
0.4,10.6,0,0.00664648
0.4,10.7,0,0.00630057
0.4,10.8,0,0.00596186
0.4,10.9,0,0.00562503
0.4,11,0,0.0052899
0.4,11.1,0,0.00496114
0.4,11.2,0,0.00463423
0.4,11.3,0,0.00430934
0.4,11.4,0,0.00398935
0.4,11.5,0,0.00367102
0.4,11.6,0,0.00335496
0.4,11.7,0,0.00304249
0.4,11.8,0,0.00273122
0.4,11.9,0,0.00242223
0.4,12,0,0.00211572
0.4,12.1,0,0.00180986
0.4,12.2,0,0.00150595
0.4,12.3,0,0.00120365
0.4,12.4,0,0.00090139
0.4,12.5,0,0.000600385
0.4,12.6,0,0.000300361
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000355397
0.5,0.2,0,0.000710795
0.5,0.3,0,0.00106715
0.5,0.4,0,0.00142446
0.5,0.5,0,0.00178177
0.5,0.6,0,0.00214247
0.5,0.7,0,0.00250318
0.5,0.8,0,0.00286628
0.5,0.9,0,0.00323179
0.5,1,0,0.0035973
0.5,1.1,0,0.00396886
0.5,1.2,0,0.00434041
0.5,1.3,0,0.00471549
0.5,1.4,0,0.00509409
0.5,1.5,0,0.00547269
0.5,1.6,0,0.00585902
0.5,1.7,0,0.00624536
0.5,1.8,0,0.0066357
0.5,1.9,0,0.00703006
0.5,2,0,0.00742442
0.5,2.1,0,0.00782662
0.5,2.2,0,0.00822883
0.5,2.3,0,0.00863458
0.5,2.4,0,0.00904389
0.5,2.5,0,0.0094532
0.5,2.6,0,0.00986821
0.5,2.7,0,0.0102832
0.5,2.8,0,0.0107
0.5,2.9,0,0.0111186
0.5,3,0,0.0115372
0.5,3.1,0,0.0119563
0.5,3.2,0,0.0123754
0.5,3.3,0,0.012793
0.5,3.4,0,0.0132088
0.5,3.5,0,0.0136247
0.5,3.6,0,0.0140326
0.5,3.7,0,0.0144404
0.5,3.8,0,0.0148414
0.5,3.9,0,0.0152356
0.5,4,0,0.0156298
0.5,4.1,0,0.016004
0.5,4.2,0,0.0163782
0.5,4.3,0,0.0167389
0.5,4.4,0,0.0170861
0.5,4.5,0,0.0174334
0.5,4.6,0,0.0177464
0.5,4.7,0,0.0180594
0.5,4.8,0,0.0183458
0.5,4.9,0,0.0186055
0.5,5,0,0.0188653
0.5,5.1,0,0.0191091
0.5,5.2,0,0.0193529
0.5,5.3,0,0.0195397
0.5,5.4,0,0.0197264
0.5,5.5,0,0.0198678
0.5,5.6,0,0.0200092
0.5,5.7,0,0.0201029
0.5,5.8,0,0.0201966
0.5,5.9,0,0.020241
0.5,6,0,0.0202854
0.5,6.1,0,0.02028
0.5,6.2,0,0.0202746
0.5,6.3,0,0.0202199
0.5,6.4,0,0.0201651
0.5,6.5,0,0.0200623
0.5,6.6,0,0.0199595
0.5,6.7,0,0.0198109
0.5,6.8,0,0.0196623
0.5,6.9,0,0.0194495
0.5,7,0,0.0192367
0.5,7.1,0,0.0190138
0.5,7.2,0,0.0187909
0.5,7.3,0,0.0185586
0.5,7.4,0,0.0182735
0.5,7.5,0,0.0179883
0.5,7.6,0,0.0176918
0.5,7.7,0,0.0173688
0.5,7.8,0,0.0170457
0.5,7.9,0,0.0167099
0.5,8,0,0.0163583
0.5,8.1,0,0.0160067
0.5,8.2,0,0.0156432
0.5,8.3,0,0.0152719
0.5,8.4,0,0.0149005
0.5,8.5,0,0.0145201
0.5,8.6,0,0.0141368
0.5,8.7,0,0.0137534
0.5,8.8,0,0.0133653
0.5,8.9,0,0.0129766
0.5,9,0,0.0125879
0.5,9.1,0,0.0121993
0.5,9.2,0,0.0118107
0.5,9.3,0,0.0114229
0.5,9.4,0,0.0110385
0.5,9.5,0,0.0106541
0.5,9.6,0,0.0102723
0.5,9.7,0,0.00989509
0.5,9.8,0,0.00951791
0.5,9.9,0,0.00914532
0.5,10,0,0.00877731
0.5,10.1,0,0.0084093
0.5,10.2,0,0.00804796
0.5,10.3,0,0.00769021
0.5,10.4,0,0.00733246
0.5,10.5,0,0.00698321
0.5,10.6,0,0.00663607
0.5,10.7,0,0.00628893
0.5,10.8,0,0.00595166
0.5,10.9,0,0.0056149
0.5,11,0,0.0052791
0.5,11.1,0,0.00495201
0.5,11.2,0,0.00462492
0.5,11.3,0,0.00429998
0.5,11.4,0,0.00398148
0.5,11.5,0,0.00366297
0.5,11.6,0,0.00334736
0.5,11.7,0,0.00303607
0.5,11.8,0,0.00272479
0.5,11.9,0,0.0024166
0.5,12,0,0.00211096
0.5,12.1,0,0.00180532
0.5,12.2,0,0.00150243
0.5,12.3,0,0.00120071
0.5,12.4,0,0.000898989
0.5,12.5,0,0.00059911
0.5,12.6,0,0.000299555
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000353202
0.6,0.2,0,0.00070773
0.6,0.3,0,0.00106226
0.6,0.4,0,0.00141863
0.6,0.5,0,0.00177425
0.6,0.6,0,0.00213325
0.6,0.7,0,0.00249318
0.6,0.8,0,0.00285477
0.6,0.9,0,0.00321955
0.6,1,0,0.00358371
0.6,1.1,0,0.00395408
0.6,1.2,0,0.00432511
0.6,1.3,0,0.00469925
0.6,1.4,0,0.00507744
0.6,1.5,0,0.00545538
0.6,1.6,0,0.00584134
0.6,1.7,0,0.00622758
0.6,1.8,0,0.00661791
0.6,1.9,0,0.00701236
0.6,2,0,0.0074071
0.6,2.1,0,0.00781011
0.6,2.2,0,0.00821285
0.6,2.3,0,0.00861991
0.6,2.4,0,0.00902999
0.6,2.5,0,0.00944115
0.6,2.6,0,0.00985854
0.6,2.7,0,0.0102749
0.6,2.8,0,0.0106947
0.6,2.9,0,0.011115
0.6,3,0,0.0115372
0.6,3.1,0,0.0119606
0.6,3.2,0,0.0123821
0.6,3.3,0,0.0128046
0.6,3.4,0,0.0132231
0.6,3.5,0,0.0136447
0.6,3.6,0,0.0140588
0.6,3.7,0,0.0144699
0.6,3.8,0,0.0148778
0.6,3.9,0,0.0152756
0.6,4,0,0.0156771
0.6,4.1,0,0.016059
0.6,4.2,0,0.0164371
0.6,4.3,0,0.0168058
0.6,4.4,0,0.0171571
0.6,4.5,0,0.0175123
0.6,4.6,0,0.0178336
0.6,4.7,0,0.0181504
0.6,4.8,0,0.0184505
0.6,4.9,0,0.0187201
0.6,5,0,0.0189743
0.6,5.1,0,0.019227
0.6,5.2,0,0.0194731
0.6,5.3,0,0.0196545
0.6,5.4,0,0.0198553
0.6,5.5,0,0.0199896
0.6,5.6,0,0.0201446
0.6,5.7,0,0.0202296
0.6,5.8,0,0.0203361
0.6,5.9,0,0.0203703
0.6,6,0,0.0204265
0.6,6.1,0,0.0204095
0.6,6.2,0,0.0204147
0.6,6.3,0,0.0203472
0.6,6.4,0,0.0203014
0.6,6.5,0,0.020185
0.6,6.6,0,0.0200896
0.6,6.7,0,0.019927
0.6,6.8,0,0.019784
0.6,6.9,0,0.0195743
0.6,7,0,0.0193473
0.6,7.1,0,0.0191394
0.6,7.2,0,0.0189103
0.6,7.3,0,0.0186531
0.6,7.4,0,0.0183653
0.6,7.5,0,0.0180743
0.6,7.6,0,0.0177674
0.6,7.7,0,0.0174409
0.6,7.8,0,0.0171108
0.6,7.9,0,0.0167662
0.6,8,0,0.0164112
0.6,8.1,0,0.016052
0.6,8.2,0,0.0156813
0.6,8.3,0,0.0153071
0.6,8.4,0,0.0149282
0.6,8.5,0,0.0145418
0.6,8.6,0,0.0141561
0.6,8.7,0,0.0137662
0.6,8.8,0,0.0133731
0.6,8.9,0,0.0129823
0.6,9,0,0.0125888
0.6,9.1,0,0.012196
0.6,9.2,0,0.0118059
0.6,9.3,0,0.0114148
0.6,9.4,0,0.0110269
0.6,9.5,0,0.0106416
0.6,9.6,0,0.0102576
0.6,9.7,0,0.009878
0.6,9.8,0,0.00950041
0.6,9.9,0,0.00912631
0.6,10,0,0.00875679
0.6,10.1,0,0.008389
0.6,10.2,0,0.00802663
0.6,10.3,0,0.00766802
0.6,10.4,0,0.0073112
0.6,10.5,0,0.00696119
0.6,10.6,0,0.00661379
0.6,10.7,0,0.00626816
0.6,10.8,0,0.00593033
0.6,10.9,0,0.00559389
0.6,11,0,0.00525974
0.6,11.1,0,0.00493245
0.6,11.2,0,0.00460616
0.6,11.3,0,0.00428283
0.6,11.4,0,0.00396453
0.6,11.5,0,0.00364719
0.6,11.6,0,0.00333312
0.6,11.7,0,0.00302227
0.6,11.8,0,0.0027125
0.6,11.9,0,0.00240582
0.6,12,0,0.00210072
0.6,12.1,0,0.00179688
0.6,12.2,0,0.00149549
0.6,12.3,0,0.00119431
0.6,12.4,0,0.000894631
0.6,12.5,0,0.000596294
0.6,12.6,0,0.000297454
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000352332
0.7,0.2,0,0.000703795
0.7,0.3,0,0.00105833
0.7,0.4,0,0.00141205
0.7,0.5,0,0.00176672
0.7,0.6,0,0.00212495
0.7,0.7,0,0.0024824
0.7,0.8,0,0.002844
0.7,0.9,0,0.00320669
