x,y,z,p
0,8.2,0,0.00751399
0,8.3,0,0.00727806
0,8.4,0,0.007046
0,8.5,0,0.00681711
0,8.6,0,0.00658822
0,8.7,0,0.00636135
0,8.8,0,0.00614257
0,8.9,0,0.00592378
0,9,0,0.005705
0,9.1,0,0.00549638
0,9.2,0,0.00528956
0,9.3,0,0.00508274
0,9.4,0,0.00488233
0,9.5,0,0.00468833
0,9.6,0,0.00449433
0,9.7,0,0.00430227
0,9.8,0,0.00412117
0,9.9,0,0.00394008
0,10,0,0.00375899
0,10.1,0,0.00358782
0,10.2,0,0.00341913
0,10.3,0,0.00325044
0,10.4,0,0.00308689
0,10.5,0,0.00292964
0,10.6,0,0.00277239
0,10.7,0,0.00261616
0,10.8,0,0.00246907
0,10.9,0,0.00232199
0,11,0,0.00217491
0,11.1,0,0.00203435
0,11.2,0,0.00189596
0,11.3,0,0.00175757
0,11.4,0,0.00162201
0,11.5,0,0.0014907
0,11.6,0,0.0013594
0,11.7,0,0.00122836
0,11.8,0,0.00110244
0,11.9,0,0.000976525
0,12,0,0.000850608
0,12.1,0,0.000727248
0,12.2,0,0.000604983
0,12.3,0,0.000482719
0,12.4,0,0.000371485
0,12.5,0,0.000280737
0,12.6,0,0.000189989
0,12.7,0,9.92412e-05
0.1,0,0,0.0001014
0.1,0.1,0,0.000325903
0.1,0.2,0,0.000599248
0.1,0.3,0,0.000899161
0.1,0.4,0,0.0011992
0.1,0.5,0,0.00149958
0.1,0.6,0,0.00180035
0.1,0.7,0,0.00210133
0.1,0.8,0,0.00240307
0.1,0.9,0,0.00270476
0.1,1,0,0.00300756
0.1,1.1,0,0.00331031
0.1,1.2,0,0.00361382
0.1,1.3,0,0.00391752
0.1,1.4,0,0.00422158
0.1,1.5,0,0.0045259
0.1,1.6,0,0.00483029
0.1,1.7,0,0.00513464
0.1,1.8,0,0.00543905
0.1,1.9,0,0.00574258
0.1,2,0,0.00604605
0.1,2.1,0,0.00634799
0.1,2.2,0,0.00664926
0.1,2.3,0,0.0069488
0.1,2.4,0,0.00724621
0.1,2.5,0,0.00754247
0.1,2.6,0,0.00783401
0.1,2.7,0,0.00812594
0.1,2.8,0,0.00840926
0.1,2.9,0,0.00869273
0.1,3,0,0.00896785
0.1,3.1,0,0.00924004
0.1,3.2,0,0.00950536
0.1,3.3,0,0.00976309
0.1,3.4,0,0.010017
0.1,3.5,0,0.010257
0.1,3.6,0,0.0104978
0.1,3.7,0,0.0107165
0.1,3.8,0,0.0109357
0.1,3.9,0,0.011136
0.1,4,0,0.0113301
0.1,4.1,0,0.0115102
0.1,4.2,0,0.0116757
0.1,4.3,0,0.0118342
0.1,4.4,0,0.0119649
0.1,4.5,0,0.012082
0.1,4.6,0,0.0122023
0.1,4.7,0,0.0122969
0.1,4.8,0,0.0123876
0.1,4.9,0,0.012438
0.1,5,0,0.012484
0.1,5.1,0,0.012526
0.1,5.2,0,0.0125267
0.1,5.3,0,0.0125232
0.1,5.4,0,0.0125153
0.1,5.5,0,0.0124671
0.1,5.6,0,0.0124151
0.1,5.7,0,0.0123587
0.1,5.8,0,0.0122643
0.1,5.9,0,0.0121664
0.1,6,0,0.0120121
0.1,6.1,0,0.0119136
0.1,6.2,0,0.0117982
0.1,6.3,0,0.0116468
0.1,6.4,0,0.0114837
0.1,6.5,0,0.0113119
0.1,6.6,0,0.0111287
0.1,6.7,0,0.0109379
0.1,6.8,0,0.0107376
0.1,6.9,0,0.0105304
0.1,7,0,0.0103178
0.1,7.1,0,0.0100965
0.1,7.2,0,0.00987315
0.1,7.3,0,0.00964412
0.1,7.4,0,0.00941179
0.1,7.5,0,0.00917725
0.1,7.6,0,0.00894055
0.1,7.7,0,0.00870242
0.1,7.8,0,0.00846318
0.1,7.9,0,0.00822444
0.1,8,0,0.00798526
0.1,8.1,0,0.00774729
0.1,8.2,0,0.00751052
0.1,8.3,0,0.00727535
0.1,8.4,0,0.00704218
0.1,8.5,0,0.00681115
0.1,8.6,0,0.00658333
0.1,8.7,0,0.0063574
0.1,8.8,0,0.00613543
0.1,8.9,0,0.00591672
0.1,9,0,0.00570068
0.1,9.1,0,0.00548959
0.1,9.2,0,0.00528111
0.1,9.3,0,0.00507697
0.1,9.4,0,0.00487646
0.1,9.5,0,0.0046796
0.1,9.6,0,0.00448727
0.1,9.7,0,0.00429759
0.1,9.8,0,0.00411323
0.1,9.9,0,0.00393199
0.1,10,0,0.00375431
0.1,10.1,0,0.0035814
0.1,10.2,0,0.00341108
0.1,10.3,0,0.00324496
0.1,10.4,0,0.003082
0.1,10.5,0,0.00292236
0.1,10.6,0,0.00276643
0.1,10.7,0,0.00261266
0.1,10.8,0,0.00246328
0.1,10.9,0,0.00231589
0.1,11,0,0.00217146
0.1,11.1,0,0.00203015
0.1,11.2,0,0.00189066
0.1,11.3,0,0.00175394
0.1,11.4,0,0.00161917
0.1,11.5,0,0.00148652
0.1,11.6,0,0.00135593
0.1,11.7,0,0.00122659
0.1,11.8,0,0.00109969
0.1,11.9,0,0.000973546
0.1,12,0,0.000849022
0.1,12.1,0,0.000725719
0.1,12.2,0,0.000603124
0.1,12.3,0,0.000481507
0.1,12.4,0,0.000360495
0.1,12.5,0,0.000240364
0.1,12.6,0,0.000149788
0.1,12.7,0,5.95447e-05
0.2,0,0,3.38001e-05
0.2,0.1,0,0.000299544
0.2,0.2,0,0.000599058
0.2,0.3,0,0.00089894
0.2,0.4,0,0.00119886
0.2,0.5,0,0.00149923
0.2,0.6,0,0.0017999
0.2,0.7,0,0.00210087
0.2,0.8,0,0.00240257
0.2,0.9,0,0.00270425
0.2,1,0,0.00300706
0.2,1.1,0,0.00330984
0.2,1.2,0,0.00361337
0.2,1.3,0,0.0039172
0.2,1.4,0,0.00422128
0.2,1.5,0,0.00452582
0.2,1.6,0,0.00483025
0.2,1.7,0,0.00513488
0.2,1.8,0,0.00543945
0.2,1.9,0,0.0057432
0.2,2,0,0.00604704
0.2,2.1,0,0.00634913
0.2,2.2,0,0.00665101
0.2,2.3,0,0.0069506
0.2,2.4,0,0.00724881
0.2,2.5,0,0.0075452
0.2,2.6,0,0.00783754
0.2,2.7,0,0.00812982
0.2,2.8,0,0.00841372
0.2,2.9,0,0.00869795
0.2,3,0,0.00897339
0.2,3.1,0,0.00924671
0.2,3.2,0,0.00951212
0.2,3.3,0,0.00977124
0.2,3.4,0,0.0100254
0.2,3.5,0,0.0102665
0.2,3.6,0,0.0105078
0.2,3.7,0,0.0107273
0.2,3.8,0,0.0109474
0.2,3.9,0,0.0111481
0.2,4,0,0.0113434
0.2,4.1,0,0.0115236
0.2,4.2,0,0.0116904
0.2,4.3,0,0.011849
0.2,4.4,0,0.0119763
0.2,4.5,0,0.0120978
0.2,4.6,0,0.0122188
0.2,4.7,0,0.0123166
0.2,4.8,0,0.0124045
0.2,4.9,0,0.0124583
0.2,5,0,0.0125045
0.2,5.1,0,0.0125432
0.2,5.2,0,0.0125472
0.2,5.3,0,0.0125436
0.2,5.4,0,0.0125323
0.2,5.5,0,0.0124869
0.2,5.6,0,0.0124345
0.2,5.7,0,0.0123746
0.2,5.8,0,0.0122825
0.2,5.9,0,0.0121772
0.2,6,0,0.0120261
0.2,6.1,0,0.0119186
0.2,6.2,0,0.0117928
0.2,6.3,0,0.0116588
0.2,6.4,0,0.0114956
0.2,6.5,0,0.0113166
0.2,6.6,0,0.0111374
0.2,6.7,0,0.0109469
0.2,6.8,0,0.0107421
0.2,6.9,0,0.0105345
0.2,7,0,0.0103239
0.2,7.1,0,0.0101013
0.2,7.2,0,0.00987475
0.2,7.3,0,0.00964748
0.2,7.4,0,0.00941515
0.2,7.5,0,0.00917841
0.2,7.6,0,0.00894148
0.2,7.7,0,0.00870342
0.2,7.8,0,0.00846378
0.2,7.9,0,0.00822385
0.2,8,0,0.00798435
0.2,8.1,0,0.00774657
0.2,8.2,0,0.00750958
0.2,8.3,0,0.00727301
0.2,8.4,0,0.00703985
0.2,8.5,0,0.00680999
0.2,8.6,0,0.00658037
0.2,8.7,0,0.00635409
0.2,8.8,0,0.00613357
0.2,8.9,0,0.00591435
0.2,9,0,0.00569678
0.2,9.1,0,0.00548627
0.2,9.2,0,0.00527925
0.2,9.3,0,0.0050728
0.2,9.4,0,0.00487229
0.2,9.5,0,0.00467771
0.2,9.6,0,0.0044837
0.2,9.7,0,0.00429341
0.2,9.8,0,0.00411068
0.2,9.9,0,0.00392973
0.2,10,0,0.00375031
0.2,10.1,0,0.00357783
0.2,10.2,0,0.00340937
0.2,10.3,0,0.00324128
0.2,10.4,0,0.00307833
0.2,10.5,0,0.00292073
0.2,10.6,0,0.00276378
0.2,10.7,0,0.0026094
0.2,10.8,0,0.00246116
0.2,10.9,0,0.00231444
0.2,11,0,0.00216868
0.2,11.1,0,0.00202755
0.2,11.2,0,0.00188955
0.2,11.3,0,0.00175168
0.2,11.4,0,0.0016169
0.2,11.5,0,0.00148551
0.2,11.6,0,0.0013546
0.2,11.7,0,0.00122486
0.2,11.8,0,0.00109849
0.2,11.9,0,0.000972993
0.2,12,0,0.000847853
0.2,12.1,0,0.000724578
0.2,12.2,0,0.000602736
0.2,12.3,0,0.000480904
0.2,12.4,0,0.000359893
0.2,12.5,0,0.000239808
0.2,12.6,0,0.000119886
0.2,12.7,0,1.98482e-05
0.3,0,0,0
0.3,0.1,0,0.00029934
0.3,0.2,0,0.000598766
0.3,0.3,0,0.000898384
0.3,0.4,0,0.0011983
0.3,0.5,0,0.00149839
0.3,0.6,0,0.00179906
0.3,0.7,0,0.00209987
0.3,0.8,0,0.00240156
0.3,0.9,0,0.00270317
0.3,1,0,0.00300604
0.3,1.1,0,0.00330883
0.3,1.2,0,0.00361254
0.3,1.3,0,0.00391637
0.3,1.4,0,0.00422086
0.3,1.5,0,0.0045254
0.3,1.6,0,0.00483036
0.3,1.7,0,0.00513517
0.3,1.8,0,0.00544021
0.3,1.9,0,0.0057445
0.3,2,0,0.00604864
0.3,2.1,0,0.0063518
0.3,2.2,0,0.00665368
0.3,2.3,0,0.006955
0.3,2.4,0,0.00725321
0.3,2.5,0,0.00755131
0.3,2.6,0,0.00784406
0.3,2.7,0,0.00813781
0.3,2.8,0,0.00842273
0.3,2.9,0,0.00870774
0.3,3,0,0.00898524
0.3,3.1,0,0.00925856
0.3,3.2,0,0.00952709
0.3,3.3,0,0.0097862
0.3,3.4,0,0.0100432
0.3,3.5,0,0.0102848
0.3,3.6,0,0.0105286
0.3,3.7,0,0.010749
0.3,3.8,0,0.0109703
0.3,3.9,0,0.0111732
0.3,4,0,0.0113684
0.3,4.1,0,0.0115518
0.3,4.2,0,0.0117186
0.3,4.3,0,0.0118798
0.3,4.4,0,0.0120071
0.3,4.5,0,0.0121309
0.3,4.6,0,0.0122512
0.3,4.7,0,0.01235
0.3,4.8,0,0.01244
0.3,4.9,0,0.0124924
0.3,5,0,0.012539
0.3,5.1,0,0.0125796
0.3,5.2,0,0.0125817
0.3,5.3,0,0.0125778
0.3,5.4,0,0.012568
0.3,5.5,0,0.0125204
0.3,5.6,0,0.012467
0.3,5.7,0,0.012408
0.3,5.8,0,0.0123137
0.3,5.9,0,0.0122068
0.3,6,0,0.0120554
0.3,6.1,0,0.0119453
0.3,6.2,0,0.0118195
0.3,6.3,0,0.0116845
0.3,6.4,0,0.0115167
0.3,6.5,0,0.0113376
0.3,6.6,0,0.0111585
0.3,6.7,0,0.0109639
0.3,6.8,0,0.0107571
0.3,6.9,0,0.0105496
0.3,7,0,0.0103366
0.3,7.1,0,0.0101106
0.3,7.2,0,0.00988405
0.3,7.3,0,0.00965579
0.3,7.4,0,0.00941957
0.3,7.5,0,0.00918254
0.3,7.6,0,0.00894562
0.3,7.7,0,0.0087046
0.3,7.8,0,0.00846363
0.3,7.9,0,0.0082237
0.3,8,0,0.00798265
0.3,8.1,0,0.0077431
0.3,8.2,0,0.00750611
0.3,8.3,0,0.00726907
0.3,8.4,0,0.00703416
0.3,8.5,0,0.00680413
0.3,8.6,0,0.00657451
0.3,8.7,0,0.00634702
0.3,8.8,0,0.00612618
0.3,8.9,0,0.00590695
0.3,9,0,0.00568881
0.3,9.1,0,0.00547805
0.3,9.2,0,0.00527103
0.3,9.3,0,0.00506447
0.3,9.4,0,0.00486378
0.3,9.5,0,0.00466925
0.3,9.6,0,0.00447524
0.3,9.7,0,0.00428483
0.3,9.8,0,0.00410242
0.3,9.9,0,0.00392147
0.3,10,0,0.00374203
0.3,10.1,0,0.00357009
0.3,10.2,0,0.00340164
0.3,10.3,0,0.00323357
0.3,10.4,0,0.00307113
0.3,10.5,0,0.00291375
0.3,10.6,0,0.0027568
0.3,10.7,0,0.00260274
0.3,10.8,0,0.00245509
0.3,10.9,0,0.00230836
0.3,11,0,0.00216279
0.3,11.1,0,0.00202248
0.3,11.2,0,0.00188448
0.3,11.3,0,0.00174665
0.3,11.4,0,0.00161262
0.3,11.5,0,0.00148151
0.3,11.6,0,0.0013506
0.3,11.7,0,0.00122134
0.3,11.8,0,0.00109559
0.3,11.9,0,0.000970093
0.3,12,0,0.00084522
0.3,12.1,0,0.000722804
0.3,12.2,0,0.000600962
0.3,12.3,0,0.000479146
0.3,12.4,0,0.000358967
0.3,12.5,0,0.000239173
0.3,12.6,0,0.00011925
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000299117
0.4,0.2,0,0.000598147
0.4,0.3,0,0.000897695
0.4,0.4,0,0.00119718
0.4,0.5,0,0.00149724
0.4,0.6,0,0.00179764
0.4,0.7,0,0.00209837
0.4,0.8,0,0.00239999
0.4,0.9,0,0.00270151
0.4,1,0,0.00300446
0.4,1.1,0,0.00330729
0.4,1.2,0,0.00361109
0.4,1.3,0,0.00391527
0.4,1.4,0,0.0042198
0.4,1.5,0,0.00452504
0.4,1.6,0,0.00483014
0.4,1.7,0,0.00513577
0.4,1.8,0,0.00544132
0.4,1.9,0,0.0057462
0.4,2,0,0.00605162
0.4,2.1,0,0.00635508
0.4,2.2,0,0.00665901
0.4,2.3,0,0.00696047
0.4,2.4,0,0.007261
0.4,2.5,0,0.00755977
0.4,2.6,0,0.00785451
0.4,2.7,0,0.00814991
0.4,2.8,0,0.0084359
0.4,2.9,0,0.00872407
0.4,3,0,0.00900195
0.4,3.1,0,0.00927942
0.4,3.2,0,0.00954821
0.4,3.3,0,0.00981104
0.4,3.4,0,0.0100694
0.4,3.5,0,0.0103135
0.4,3.6,0,0.0105601
0.4,3.7,0,0.0107814
0.4,3.8,0,0.0110073
0.4,3.9,0,0.0112102
0.4,4,0,0.0114103
0.4,4.1,0,0.0115939
0.4,4.2,0,0.0117637
0.4,4.3,0,0.0119266
0.4,4.4,0,0.0120591
0.4,4.5,0,0.0121814
0.4,4.6,0,0.0123024
0.4,4.7,0,0.0123987
0.4,4.8,0,0.0124942
0.4,4.9,0,0.0125431
0.4,5,0,0.0125898
0.4,5.1,0,0.0126352
0.4,5.2,0,0.0126326
0.4,5.3,0,0.0126286
0.4,5.4,0,0.0126224
0.4,5.5,0,0.0125693
0.4,5.6,0,0.0125155
0.4,5.7,0,0.0124591
0.4,5.8,0,0.0123587
0.4,5.9,0,0.0122582
0.4,6,0,0.0121001
0.4,6.1,0,0.0119976
0.4,6.2,0,0.0118763
0.4,6.3,0,0.0117221
0.4,6.4,0,0.0115543
0.4,6.5,0,0.0113759
0.4,6.6,0,0.0111872
0.4,6.7,0,0.0109923
0.4,6.8,0,0.0107866
0.4,6.9,0,0.0105719
0.4,7,0,0.0103556
0.4,7.1,0,0.0101296
0.4,7.2,0,0.00989911
0.4,7.3,0,0.00966618
0.4,7.4,0,0.00942996
0.4,7.5,0,0.00919049
0.4,7.6,0,0.00894889
0.4,7.7,0,0.00870755
0.4,7.8,0,0.00846513
0.4,7.9,0,0.00822152
0.4,8,0,0.00797963
0.4,8.1,0,0.00773936
0.4,8.2,0,0.00749914
0.4,8.3,0,0.00726158
0.4,8.4,0,0.00702667
0.4,8.5,0,0.00679389
0.4,8.6,0,0.00656382
0.4,8.7,0,0.00633648
0.4,8.8,0,0.00611381
0.4,8.9,0,0.00589359
0.4,9,0,0.00567645
0.4,9.1,0,0.00546509
0.4,9.2,0,0.00525613
0.4,9.3,0,0.0050513
0.4,9.4,0,0.0048506
0.4,9.5,0,0.00465401
0.4,9.6,0,0.0044615
0.4,9.7,0,0.00427164
0.4,9.8,0,0.00408791
0.4,9.9,0,0.00390717
0.4,10,0,0.00372943
0.4,10.1,0,0.00355719
0.4,10.2,0,0.00338778
0.4,10.3,0,0.003222
0.4,10.4,0,0.00305956
0.4,10.5,0,0.00290092
0.4,10.6,0,0.00274585
0.4,10.7,0,0.00259248
0.4,10.8,0,0.00244413
0.4,10.9,0,0.00229801
0.4,11,0,0.00215404
0.4,11.1,0,0.00201363
0.4,11.2,0,0.00187541
0.4,11.3,0,0.00173952
0.4,11.4,0,0.0016055
0.4,11.5,0,0.00147392
0.4,11.6,0,0.00134461
0.4,11.7,0,0.00121592
0.4,11.8,0,0.00109003
0.4,11.9,0,0.000965358
0.4,12,0,0.000841555
0.4,12.1,0,0.000719139
0.4,12.2,0,0.000597789
0.4,12.3,0,0.000477262
0.4,12.4,0,0.000357083
0.4,12.5,0,0.000237573
0.4,12.6,0,0.000118919
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000298807
0.5,0.2,0,0.000597613
0.5,0.3,0,0.000896821
0.5,0.4,0,0.00119616
0.5,0.5,0,0.00149597
0.5,0.6,0,0.00179624
0.5,0.7,0,0.00209682
0.5,0.8,0,0.00239833
0.5,0.9,0,0.00269984
0.5,1,0,0.00300277
0.5,1.1,0,0.0033057
0.5,1.2,0,0.00360968
0.5,1.3,0,0.00391402
0.5,1.4,0,0.00421894
0.5,1.5,0,0.00452445
0.5,1.6,0,0.00483012
0.5,1.7,0,0.00513628
0.5,1.8,0,0.00544244
0.5,1.9,0,0.00574841
0.5,2,0,0.00605439
0.5,2.1,0,0.00635932
0.5,2.2,0,0.00666391
0.5,2.3,0,0.006967
0.5,2.4,0,0.00726859
0.5,2.5,0,0.00756892
0.5,2.6,0,0.00786547
0.5,2.7,0,0.00816202
0.5,2.8,0,0.00845104
0.5,2.9,0,0.00874006
0.5,3,0,0.00902126
0.5,3.1,0,0.00929984
0.5,3.2,0,0.00957155
0.5,3.3,0,0.00983637
0.5,3.4,0,0.0100969
0.5,3.5,0,0.0103443
0.5,3.6,0,0.0105917
0.5,3.7,0,0.0108179
0.5,3.8,0,0.0110441
0.5,3.9,0,0.0112514
0.5,4,0,0.0114524
0.5,4.1,0,0.0116389
0.5,4.2,0,0.011811
0.5,4.3,0,0.0119724
0.5,4.4,0,0.0121021
0.5,4.5,0,0.0122318
0.5,4.6,0,0.0123571
0.5,4.7,0,0.0124626
0.5,4.8,0,0.0125484
0.5,4.9,0,0.0126088
0.5,5,0,0.0126562
0.5,5.1,0,0.0126907
0.5,5.2,0,0.0126991
0.5,5.3,0,0.0126945
0.5,5.4,0,0.0126769
0.5,5.5,0,0.0126337
0.5,5.6,0,0.0125781
0.5,5.7,0,0.0125101
0.5,5.8,0,0.0124181
0.5,5.9,0,0.0122963
0.5,6,0,0.0121448
0.5,6.1,0,0.0120137
0.5,6.2,0,0.0118826
0.5,6.3,0,0.0117515
0.5,6.4,0,0.0115847
0.5,6.5,0,0.0113986
0.5,6.6,0,0.0112125
0.5,6.7,0,0.011018
0.5,6.8,0,0.0108035
0.5,6.9,0,0.010589
0.5,7,0,0.0103745
0.5,7.1,0,0.0101425
0.5,7.2,0,0.00990954
0.5,7.3,0,0.00967657
0.5,7.4,0,0.0094379
0.5,7.5,0,0.00919543
0.5,7.6,0,0.00895295
0.5,7.7,0,0.00871
0.5,7.8,0,0.00846562
0.5,7.9,0,0.00822123
0.5,8,0,0.00797685
0.5,8.1,0,0.00773612
0.5,8.2,0,0.0074958
0.5,8.3,0,0.00725548
0.5,8.4,0,0.00701979
0.5,8.5,0,0.00678789
0.5,8.6,0,0.00655599
0.5,8.7,0,0.00632636
0.5,8.8,0,0.00610577
0.5,8.9,0,0.00588518
0.5,9,0,0.0056646
0.5,9.1,0,0.00545503
0.5,9.2,0,0.0052474
0.5,9.3,0,0.00503978
0.5,9.4,0,0.00483896
0.5,9.5,0,0.00464495
0.5,9.6,0,0.00445093
0.5,9.7,0,0.00425894
0.5,9.8,0,0.00407843
0.5,9.9,0,0.00389791
0.5,10,0,0.0037174
0.5,10.1,0,0.00354714
0.5,10.2,0,0.00337945
0.5,10.3,0,0.00321176
0.5,10.4,0,0.00304934
0.5,10.5,0,0.00289338
0.5,10.6,0,0.00273742
0.5,10.7,0,0.00258249
0.5,10.8,0,0.00243689
0.5,10.9,0,0.00229129
0.5,11,0,0.00214569
0.5,11.1,0,0.0020067
0.5,11.2,0,0.00186992
0.5,11.3,0,0.00173313
0.5,11.4,0,0.00159921
0.5,11.5,0,0.00146958
0.5,11.6,0,0.00133995
0.5,11.7,0,0.00121059
0.5,11.8,0,0.0010864
0.5,11.9,0,0.000962203
0.5,12,0,0.000838008
0.5,12.1,0,0.00071639
0.5,12.2,0,0.000595877
0.5,12.3,0,0.000475364
0.5,12.4,0,0.000355549
0.5,12.5,0,0.000237033
0.5,12.6,0,0.000118516
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000298204
0.6,0.2,0,0.00059662
0.6,0.3,0,0.000895301
0.6,0.4,0,0.00119434
0.6,0.5,0,0.0014937
0.6,0.6,0,0.00179378
0.6,0.7,0,0.00209398
0.6,0.8,0,0.00239543
0.6,0.9,0,0.00269668
0.6,1,0,0.00299977
0.6,1.1,0,0.00330268
0.6,1.2,0,0.00360702
0.6,1.3,0,0.00391156
0.6,1.4,0,0.00421705
0.6,1.5,0,0.004523
0.6,1.6,0,0.00482955
0.6,1.7,0,0.00513649
0.6,1.8,0,0.00544385
0.6,1.9,0,0.00575124
0.6,2,0,0.0060585
0.6,2.1,0,0.0063654
0.6,2.2,0,0.00667137
0.6,2.3,0,0.00697699
0.6,2.4,0,0.00728004
0.6,2.5,0,0.0075837
0.6,2.6,0,0.00788198
0.6,2.7,0,0.00818251
0.6,2.8,0,0.00847417
0.6,2.9,0,0.00876665
0.6,3,0,0.00905151
0.6,3.1,0,0.00933303
0.6,3.2,0,0.0096094
0.6,3.3,0,0.00987653
0.6,3.4,0,0.010143
0.6,3.5,0,0.0103924
0.6,3.6,0,0.0106467
0.6,3.7,0,0.0108753
0.6,3.8,0,0.0111067
0.6,3.9,0,0.0113176
0.6,4,0,0.0115222
0.6,4.1,0,0.0117135
0.6,4.2,0,0.0118873
0.6,4.3,0,0.0120574
0.6,4.4,0,0.0121935
0.6,4.5,0,0.0123209
0.6,4.6,0,0.0124455
0.6,4.7,0,0.0125459
0.6,4.8,0,0.0126447
0.6,4.9,0,0.0126945
0.6,5,0,0.0127428
0.6,5.1,0,0.0127896
0.6,5.2,0,0.0127858
0.6,5.3,0,0.0127806
0.6,5.4,0,0.0127738
0.6,5.5,0,0.0127175
0.6,5.6,0,0.0126597
0.6,5.7,0,0.0126006
0.6,5.8,0,0.0124955
0.6,5.9,0,0.0123886
0.6,6,0,0.0122234
0.6,6.1,0,0.0121147
0.6,6.2,0,0.0119912
0.6,6.3,0,0.0118284
0.6,6.4,0,0.0116513
0.6,6.5,0,0.0114662
0.6,6.6,0,0.0112714
0.6,6.7,0,0.0110668
0.6,6.8,0,0.0108512
0.6,6.9,0,0.0106335
0.6,7,0,0.0104078
0.6,7.1,0,0.0101724
0.6,7.2,0,0.00993834
0.6,7.3,0,0.00969741
0.6,7.4,0,0.00945293
0.6,7.5,0,0.00920748
0.6,7.6,0,0.00896165
0.6,7.7,0,0.00871329
0.6,7.8,0,0.00846434
0.6,7.9,0,0.00821878
0.6,8,0,0.00797122
0.6,8.1,0,0.00772596
0.6,8.2,0,0.00748357
0.6,8.3,0,0.00724231
0.6,8.4,0,0.00700367
0.6,8.5,0,0.00676822
0.6,8.6,0,0.00653664
0.6,8.7,0,0.00630667
0.6,8.8,0,0.00608195
0.6,8.9,0,0.00586114
0.6,9,0,0.00564239
0.6,9.1,0,0.00543
0.6,9.2,0,0.00522058
0.6,9.3,0,0.0050152
0.6,9.4,0,0.00481415
0.6,9.5,0,0.0046175
0.6,9.6,0,0.00442505
0.6,9.7,0,0.00423538
0.6,9.8,0,0.00405225
0.6,9.9,0,0.00387172
0.6,10,0,0.00369464
0.6,10.1,0,0.00352339
0.6,10.2,0,0.00335456
0.6,10.3,0,0.00318961
0.6,10.4,0,0.00302837
0.6,10.5,0,0.00287097
0.6,10.6,0,0.00271648
0.6,10.7,0,0.00256445
0.6,10.8,0,0.0024177
0.6,10.9,0,0.00227211
0.6,11,0,0.00212963
0.6,11.1,0,0.0019909
0.6,11.2,0,0.0018537
0.6,11.3,0,0.00171901
0.6,11.4,0,0.00158668
0.6,11.5,0,0.00145679
0.6,11.6,0,0.00132814
0.6,11.7,0,0.00120117
0.6,11.8,0,0.00107711
0.6,11.9,0,0.000953038
0.6,12,0,0.000830989
0.6,12.1,0,0.000710385
0.6,12.2,0,0.000590209
0.6,12.3,0,0.000470933
0.6,12.4,0,0.000352579
0.6,12.5,0,0.000234897
0.6,12.6,0,0.000116922
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000297806
0.7,0.2,0,0.000595476
0.7,0.3,0,0.000893985
0.7,0.4,0,0.00119225
0.7,0.5,0,0.00149157
0.7,0.6,0,0.00179105
0.7,0.7,0,0.00209116
0.7,0.8,0,0.00239235
