x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.65199e-05,0
0,12.5,0,0.3,0.000102291,0
0,12.6,0,0.3,0.000178062,0
0,12.7,0,0.3,0.000253833,0
0.1,0,0,0.3,-0.00137534,0
0.1,0.1,0,0.3,-0.00109698,0
0.1,0.2,0,0.300001,-0.00100146,0
0.1,0.3,0,0.3,-0.00100138,0
0.1,0.4,0,0.300001,-0.00100238,0
0.1,0.5,0,0.300001,-0.00100364,0
0.1,0.6,0,0.3,-0.001004,0
0.1,0.7,0,0.300002,-0.00100646,0
0.1,0.8,0,0.300001,-0.00100648,0
0.1,0.9,0,0.300002,-0.00100959,0
0.1,1,0,0.300001,-0.00100967,0
0.1,1.1,0,0.300002,-0.00101182,0
0.1,1.2,0,0.300001,-0.00101249,0
0.1,1.3,0,0.300001,-0.00101356,0
0.1,1.4,0,0.300001,-0.00101446,0
0.1,1.5,0,0.3,-0.00101434,0
0.1,1.6,0,0.3,-0.00101507,0
0.1,1.7,0,0.3,-0.00101365,0
0.1,1.8,0,0.299998,-0.00101373,0
0.1,1.9,0,0.299999,-0.0010101,0
0.1,2,0,0.299997,-0.00100869,0
0.1,2.1,0,0.299999,-0.00100326,0
0.1,2.2,0,0.299996,-0.00100023,0
0.1,2.3,0,0.299996,-0.00099282,0
0.1,2.4,0,0.299997,-0.00098762,0
0.1,2.5,0,0.299991,-0.000977602,0
0.1,2.6,0,0.299998,-0.000968776,0
0.1,2.7,0,0.299983,-0.00095682,0
0.1,2.8,0,0.299997,-0.000940488,0
0.1,2.9,0,0.299983,-0.000928474,0
0.1,3,0,0.299992,-0.000906335,0
0.1,3.1,0,0.299985,-0.000893096,0
0.1,3.2,0,0.299984,-0.000866381,0
0.1,3.3,0,0.299989,-0.000850134,0
0.1,3.4,0,0.299972,-0.000818282,0
0.1,3.5,0,0.299993,-0.000795398,0
0.1,3.6,0,0.299957,-0.000761672,0
0.1,3.7,0,0.299992,-0.000724322,0
0.1,3.8,0,0.299962,-0.000695519,0
0.1,3.9,0,0.299984,-0.000648679,0
0.1,4,0,0.299969,-0.000621142,0
0.1,4.1,0,0.299969,-0.000569001,0
0.1,4.2,0,0.29998,-0.000539116,0
0.1,4.3,0,0.299951,-0.000481883,0
0.1,4.4,0,0.299988,-0.000444318,0
0.1,4.5,0,0.299933,-0.000397208,0
0.1,4.6,0,0.299978,-0.000345028,0
0.1,4.7,0,0.299978,-0.000279741,0
0.1,4.8,0,0.299928,-0.000231897,0
0.1,4.9,0,0.299976,-0.000185776,0
0.1,5,0,0.299976,-0.000117677,0
0.1,5.1,0,0.299926,-6.80581e-05,0
0.1,5.2,0,0.299976,-2.17207e-05,0
0.1,5.3,0,0.299976,4.64433e-05,0
0.1,5.4,0,0.299928,9.59558e-05,0
0.1,5.5,0,0.299977,0.000140485,0
0.1,5.6,0,0.299978,0.000205981,0
0.1,5.7,0,0.299932,0.000253279,0
0.1,5.8,0,0.299979,0.000294566,0
0.1,5.9,0,0.299979,0.000354699,0
0.1,6,0,0.29994,0.000414856,0
0.1,6.1,0,0.299976,0.000451717,0
0.1,6.2,0,0.299989,0.00046425,0
0.1,6.3,0,0.29996,0.000513067,0
0.1,6.4,0,0.29997,0.000557977,0
0.1,6.5,0,0.299991,0.00058733,0
0.1,6.6,0,0.299977,0.000612061,0
0.1,6.7,0,0.299969,0.000648596,0
0.1,6.8,0,0.299993,0.000680214,0
0.1,6.9,0,0.299989,0.000689347,0
0.1,7,0,0.299975,0.000716479,0
0.1,7.1,0,0.29999,0.000737401,0
0.1,7.2,0,0.299996,0.000745434,0
0.1,7.3,0,0.299989,0.000760673,0
0.1,7.4,0,0.299991,0.000773486,0
0.1,7.5,0,0.299998,0.00078129,0
0.1,7.6,0,0.299997,0.000785176,0
0.1,7.7,0,0.299997,0.000790618,0
0.1,7.8,0,0.3,0.000792628,0
0.1,7.9,0,0.300001,0.000792483,0
0.1,8,0,0.300004,0.000791127,0
0.1,8.1,0,0.300002,0.000786715,0
0.1,8.2,0,0.300002,0.000784624,0
0.1,8.3,0,0.300007,0.000777966,0
0.1,8.4,0,0.300007,0.000769258,0
0.1,8.5,0,0.300002,0.000761586,0
0.1,8.6,0,0.300007,0.000755187,0
0.1,8.7,0,0.300012,0.000743106,0
0.1,8.8,0,0.300004,0.000730094,0
0.1,8.9,0,0.300005,0.000725489,0
0.1,9,0,0.300015,0.000710844,0
0.1,9.1,0,0.300008,0.000696001,0
0.1,9.2,0,0.300003,0.00068871,0
0.1,9.3,0,0.300012,0.000675166,0
0.1,9.4,0,0.300012,0.000659314,0
0.1,9.5,0,0.300003,0.000646226,0
0.1,9.6,0,0.300009,0.00063811,0
0.1,9.7,0,0.300016,0.000621723,0
0.1,9.8,0,0.300005,0.000606328,0
0.1,9.9,0,0.300005,0.000601136,0
0.1,10,0,0.300015,0.000584941,0
0.1,10.1,0,0.300009,0.000570074,0
0.1,10.2,0,0.300003,0.000562224,0
0.1,10.3,0,0.300011,0.000550214,0
0.1,10.4,0,0.300011,0.000535924,0
0.1,10.5,0,0.300003,0.000524199,0
0.1,10.6,0,0.300007,0.00051814,0
0.1,10.7,0,0.300013,0.000504601,0
0.1,10.8,0,0.300004,0.000493132,0
0.1,10.9,0,0.300003,0.000489296,0
0.1,11,0,0.30001,0.000477256,0
0.1,11.1,0,0.300007,0.000467092,0
0.1,11.2,0,0.300002,0.000461463,0
0.1,11.3,0,0.300006,0.000453978,0
0.1,11.4,0,0.300007,0.00044492,0
0.1,11.5,0,0.300002,0.000437896,0
0.1,11.6,0,0.300003,0.00043475,0
0.1,11.7,0,0.300007,0.00042682,0
0.1,11.8,0,0.300002,0.000421494,0
0.1,11.9,0,0.300001,0.000419712,0
0.1,12,0,0.300004,0.000413774,0
0.1,12.1,0,0.300003,0.000409799,0
0.1,12.2,0,0.300001,0.000407793,0
0.1,12.3,0,0.300002,0.000405191,0
0.1,12.4,0,0.300002,0.000402428,0
0.1,12.5,0,0.3,0.000402299,0
0.1,12.6,0,0.3,0.000477574,0
0.1,12.7,0,0.300001,0.000551883,0
0.2,0,0,0.300001,-0.00212742,0
0.2,0.1,0,0.300001,-0.00200247,0
0.2,0.2,0,0.300001,-0.00200347,0
0.2,0.3,0,0.300001,-0.00200424,0
0.2,0.4,0,0.300002,-0.00200621,0
0.2,0.5,0,0.300002,-0.00200759,0
0.2,0.6,0,0.300003,-0.00201055,0
0.2,0.7,0,0.300003,-0.00201292,0
0.2,0.8,0,0.300004,-0.00201571,0
0.2,0.9,0,0.300004,-0.00201918,0
0.2,1,0,0.300004,-0.00202109,0
0.2,1.1,0,0.300004,-0.00202447,0
0.2,1.2,0,0.300003,-0.00202597,0
0.2,1.3,0,0.300002,-0.00202851,0
0.2,1.4,0,0.300002,-0.00202949,0
0.2,1.5,0,0.300001,-0.00203025,0
0.2,1.6,0,0.3,-0.00203069,0
0.2,1.7,0,0.299998,-0.00202857,0
0.2,1.8,0,0.299996,-0.00202745,0
0.2,1.9,0,0.299995,-0.00202223,0
0.2,2,0,0.299992,-0.00201683,0
0.2,2.1,0,0.299992,-0.00200986,0
0.2,2.2,0,0.299988,-0.00199822,0
0.2,2.3,0,0.299988,-0.00199004,0
0.2,2.4,0,0.299983,-0.00197152,0
0.2,2.5,0,0.299979,-0.0019586,0
0.2,2.6,0,0.299977,-0.00193439,0
0.2,2.7,0,0.299967,-0.00191364,0
0.2,2.8,0,0.29997,-0.00188533,0
0.2,2.9,0,0.299961,-0.00185233,0
0.2,3,0,0.299962,-0.00182289,0
0.2,3.1,0,0.299955,-0.00177519,0
0.2,3.2,0,0.299954,-0.00174577,0
0.2,3.3,0,0.299946,-0.00168595,0
0.2,3.4,0,0.299937,-0.00164537,0
0.2,3.5,0,0.299937,-0.00158018,0
0.2,3.6,0,0.299915,-0.00152334,0
0.2,3.7,0,0.299928,-0.00145747,0
0.2,3.8,0,0.299912,-0.00137996,0
0.2,3.9,0,0.299918,-0.00131783,0
0.2,4,0,0.29991,-0.00121919,0
0.2,4.1,0,0.299909,-0.00116181,0
0.2,4.2,0,0.299902,-0.00105144,0
0.2,4.3,0,0.299888,-0.000978215,0
0.2,4.4,0,0.299896,-0.000878547,0
0.2,4.5,0,0.299865,-0.000794417,0
0.2,4.6,0,0.299889,-0.000671743,0
0.2,4.7,0,0.299888,-0.000577466,0
0.2,4.8,0,0.299856,-0.000463794,0
0.2,4.9,0,0.299884,-0.000349227,0
0.2,5,0,0.299883,-0.000253755,0
0.2,5.1,0,0.299853,-0.000136116,0
0.2,5.2,0,0.299883,-2.03892e-05,0
0.2,5.3,0,0.299884,7.51805e-05,0
0.2,5.4,0,0.299856,0.000191912,0
0.2,5.5,0,0.299887,0.000303847,0
0.2,5.6,0,0.299889,0.000395586,0
0.2,5.7,0,0.299865,0.000506558,0
0.2,5.8,0,0.299896,0.000610264,0
0.2,5.9,0,0.299899,0.000700203,0
0.2,6,0,0.29988,0.000829712,0
0.2,6.1,0,0.299907,0.000882846,0
0.2,6.2,0,0.299914,0.000969017,0
0.2,6.3,0,0.299909,0.00104339,0
0.2,6.4,0,0.299919,0.0010883,0
0.2,6.5,0,0.299928,0.00116871,0
0.2,6.6,0,0.299938,0.0012499,0
0.2,6.7,0,0.29993,0.00128771,0
0.2,6.8,0,0.299945,0.00133642,0
0.2,6.9,0,0.299954,0.00139517,0
0.2,7,0,0.299949,0.00143431,0
0.2,7.1,0,0.299962,0.00145978,0
0.2,7.2,0,0.29997,0.00149658,0
0.2,7.3,0,0.299975,0.00152783,0
0.2,7.4,0,0.299977,0.00154064,0
0.2,7.5,0,0.299985,0.00155731,0
0.2,7.6,0,0.299992,0.00157445,0
0.2,7.7,0,0.299993,0.00158073,0
0.2,7.8,0,0.299997,0.00158196,0
0.2,7.9,0,0.300003,0.00158261,0
0.2,8,0,0.300008,0.00158212,0
0.2,8.1,0,0.300008,0.00157599,0
0.2,8.2,0,0.300012,0.00156375,0
0.2,8.3,0,0.300017,0.00155257,0
0.2,8.4,0,0.300017,0.00154386,0
0.2,8.5,0,0.300019,0.00152372,0
0.2,8.6,0,0.300022,0.00150216,0
0.2,8.7,0,0.300027,0.00148881,0
0.2,8.8,0,0.300024,0.00146804,0
0.2,8.9,0,0.300026,0.00144038,0
0.2,9,0,0.300032,0.00141949,0
0.2,9.1,0,0.300027,0.00140175,0
0.2,9.2,0,0.300027,0.00137074,0
0.2,9.3,0,0.30003,0.00134227,0
0.2,9.4,0,0.30003,0.00132642,0
0.2,9.5,0,0.300028,0.00129709,0
0.2,9.6,0,0.300028,0.00126495,0
0.2,9.7,0,0.300034,0.00124575,0
0.2,9.8,0,0.300028,0.00122259,0
0.2,9.9,0,0.300027,0.001191,0
0.2,10,0,0.300032,0.00116664,0
0.2,10.1,0,0.300027,0.0011498,0
0.2,10.2,0,0.300026,0.00112006,0
0.2,10.3,0,0.300026,0.00109207,0
0.2,10.4,0,0.300027,0.00107778,0
0.2,10.5,0,0.300024,0.00105386,0
0.2,10.6,0,0.300023,0.00102692,0
0.2,10.7,0,0.300027,0.00101035,0
0.2,10.8,0,0.300021,0.000993703,0
0.2,10.9,0,0.30002,0.000970194,0
0.2,11,0,0.300022,0.000951503,0
0.2,11.1,0,0.300019,0.000940529,0
0.2,11.2,0,0.300017,0.000920874,0
0.2,11.3,0,0.300016,0.000901887,0
0.2,11.4,0,0.300017,0.000892829,0
0.2,11.5,0,0.300014,0.000879468,0
0.2,11.6,0,0.300012,0.000863929,0
0.2,11.7,0,0.300014,0.000853907,0
0.2,11.8,0,0.300011,0.000846324,0
0.2,11.9,0,0.300009,0.00083506,0
0.2,12,0,0.300009,0.000825767,0
0.2,12.1,0,0.300008,0.000821678,0
0.2,12.2,0,0.300006,0.000814774,0
0.2,12.3,0,0.300004,0.000807932,0
0.2,12.4,0,0.300005,0.000805168,0
0.2,12.5,0,0.300003,0.00080328,0
0.2,12.6,0,0.300002,0.000800923,0
0.2,12.7,0,0.300003,0.000849933,0
0.3,0,0,0.300002,-0.00300449,0
0.3,0.1,0,0.300002,-0.00300522,0
0.3,0.2,0,0.300003,-0.00300607,0
0.3,0.3,0,0.300004,-0.00300827,0
0.3,0.4,0,0.300004,-0.00301025,0
0.3,0.5,0,0.300005,-0.00301397,0
0.3,0.6,0,0.300006,-0.00301693,0
0.3,0.7,0,0.300007,-0.00302134,0
0.3,0.8,0,0.300007,-0.00302516,0
0.3,0.9,0,0.300008,-0.00302971,0
0.3,1,0,0.300007,-0.00303385,0
0.3,1.1,0,0.300007,-0.00303773,0
0.3,1.2,0,0.300006,-0.00304166,0
0.3,1.3,0,0.300005,-0.0030442,0
0.3,1.4,0,0.300003,-0.00304698,0
0.3,1.5,0,0.300002,-0.00304774,0
0.3,1.6,0,0.3,-0.00304811,0
0.3,1.7,0,0.299997,-0.00304582,0
0.3,1.8,0,0.299993,-0.00304363,0
0.3,1.9,0,0.29999,-0.00303613,0
0.3,2,0,0.299986,-0.00302948,0
0.3,2.1,0,0.299981,-0.00301616,0
0.3,2.2,0,0.299978,-0.00300452,0
0.3,2.3,0,0.29997,-0.00298319,0
0.3,2.4,0,0.299966,-0.00296467,0
0.3,2.5,0,0.299955,-0.00293698,0
0.3,2.6,0,0.299951,-0.00290752,0
0.3,2.7,0,0.299936,-0.00287488,0
0.3,2.8,0,0.299935,-0.00283022,0
0.3,2.9,0,0.299923,-0.00279001,0
0.3,3,0,0.299916,-0.00273009,0
0.3,3.1,0,0.299909,-0.00268239,0
0.3,3.2,0,0.299895,-0.0026047,0
0.3,3.3,0,0.299888,-0.00254488,0
0.3,3.4,0,0.299868,-0.00245933,0
0.3,3.5,0,0.299865,-0.00237944,0
0.3,3.6,0,0.299835,-0.00229021,0
0.3,3.7,0,0.299843,-0.00218518,0
0.3,3.8,0,0.299824,-0.0020906,0
0.3,3.9,0,0.299821,-0.00196204,0
0.3,4,0,0.299813,-0.00186339,0
0.3,4.1,0,0.2998,-0.00171105,0
0.3,4.2,0,0.299793,-0.00160068,0
0.3,4.3,0,0.29977,-0.00144699,0
0.3,4.4,0,0.299777,-0.00132264,0
0.3,4.5,0,0.299739,-0.00119373,0
0.3,4.6,0,0.299764,-0.00102163,0
0.3,4.7,0,0.299758,-0.000848685,0
0.3,4.8,0,0.29972,-0.000696016,0
0.3,4.9,0,0.299752,-0.000539373,0
0.3,5,0,0.29975,-0.000361373,0
0.3,5.1,0,0.299714,-0.000202629,0
0.3,5.2,0,0.29975,-4.49389e-05,0
0.3,5.3,0,0.299752,0.000133296,0
0.3,5.4,0,0.29972,0.000291342,0
0.3,5.5,0,0.299758,0.000443285,0
0.3,5.6,0,0.299763,0.00061412,0
0.3,5.7,0,0.299737,0.000764892,0
0.3,5.8,0,0.299776,0.000904817,0
0.3,5.9,0,0.299785,0.00106656,0
0.3,6,0,0.299769,0.00125116,0
0.3,6.1,0,0.299804,0.00135566,0
0.3,6.2,0,0.299811,0.00144183,0
0.3,6.3,0,0.29981,0.0015474,0
0.3,6.4,0,0.299838,0.00168346,0
0.3,6.5,0,0.299848,0.00176562,0
0.3,6.6,0,0.299857,0.00184681,0
0.3,6.7,0,0.299865,0.00195445,0
0.3,6.8,0,0.299887,0.00202714,0
0.3,6.9,0,0.299897,0.00208589,0
0.3,7,0,0.299901,0.00215733,0
0.3,7.1,0,0.299926,0.00221348,0
0.3,7.2,0,0.299935,0.00225029,0
0.3,7.3,0,0.299943,0.00228973,0
0.3,7.4,0,0.299961,0.00232737,0
0.3,7.5,0,0.299969,0.00234552,0
0.3,7.6,0,0.299977,0.00236265,0
0.3,7.7,0,0.299988,0.0023774,0
0.3,7.8,0,0.299998,0.00238012,0
0.3,7.9,0,0.300004,0.00238077,0
0.3,8,0,0.300014,0.00237785,0
0.3,8.1,0,0.300021,0.00236436,0
0.3,8.2,0,0.300025,0.00235213,0
0.3,8.3,0,0.300032,0.0023374,0
0.3,8.4,0,0.300038,0.00231014,0
0.3,8.5,0,0.300041,0.00228754,0
0.3,8.6,0,0.300044,0.00226598,0
0.3,8.7,0,0.300054,0.00223083,0
0.3,8.8,0,0.300052,0.0021972,0
0.3,8.9,0,0.300054,0.00216954,0
0.3,9,0,0.300062,0.00213329,0
0.3,9.1,0,0.300058,0.00209019,0
0.3,9.2,0,0.300059,0.00205919,0
0.3,9.3,0,0.300062,0.00202527,0
0.3,9.4,0,0.300063,0.00197701,0
0.3,9.5,0,0.300061,0.00194212,0
0.3,9.6,0,0.300061,0.00190998,0
0.3,9.7,0,0.300067,0.00186409,0
0.3,9.8,0,0.300059,0.00182405,0
0.3,9.9,0,0.300059,0.00179246,0
0.3,10,0,0.300063,0.0017533,0
0.3,10.1,0,0.300056,0.00170952,0
0.3,10.2,0,0.300055,0.00167978,0
0.3,10.3,0,0.300056,0.00164827,0
0.3,10.4,0,0.300054,0.00160523,0
0.3,10.5,0,0.30005,0.00157513,0
0.3,10.6,0,0.300049,0.00154819,0
0.3,10.7,0,0.300052,0.00151162,0
0.3,10.8,0,0.300044,0.00148084,0
0.3,10.9,0,0.300043,0.00145734,0
0.3,11,0,0.300044,0.00142919,0
0.3,11.1,0,0.300038,0.00139853,0
0.3,11.2,0,0.300036,0.00137887,0
0.3,11.3,0,0.300035,0.00135859,0
0.3,11.4,0,0.300033,0.00133167,0
0.3,11.5,0,0.300029,0.00131374,0
0.3,11.6,0,0.300027,0.0012982,0
0.3,11.7,0,0.300028,0.00127796,0
0.3,11.8,0,0.300022,0.00126255,0
0.3,11.9,0,0.30002,0.00125129,0
0.3,12,0,0.300019,0.0012383,0
0.3,12.1,0,0.300014,0.00122568,0
0.3,12.2,0,0.300013,0.00121878,0
0.3,12.3,0,0.300011,0.00121182,0
0.3,12.4,0,0.300008,0.00120403,0
0.3,12.5,0,0.300006,0.0012009,0
0.3,12.6,0,0.300005,0.00119855,0
0.3,12.7,0,0.300006,0.00119617,0
0.4,0,0,0.300003,-0.00400654,0
0.4,0.1,0,0.300003,-0.00400739,0
0.4,0.2,0,0.300005,-0.00400885,0
0.4,0.3,0,0.300006,-0.00401129,0
0.4,0.4,0,0.300008,-0.004015,0
0.4,0.5,0,0.300009,-0.00401886,0
0.4,0.6,0,0.30001,-0.00402417,0
0.4,0.7,0,0.300012,-0.0040292,0
0.4,0.8,0,0.300012,-0.00403515,0
0.4,0.9,0,0.300014,-0.00404117,0
0.4,1,0,0.300012,-0.00404646,0
0.4,1.1,0,0.300012,-0.00405284,0
0.4,1.2,0,0.30001,-0.00405716,0
0.4,1.3,0,0.300009,-0.00406221,0
0.4,1.4,0,0.300007,-0.00406511,0
0.4,1.5,0,0.300003,-0.00406699,0
0.4,1.6,0,0.3,-0.00406772,0
0.4,1.7,0,0.299995,-0.00406465,0
0.4,1.8,0,0.299988,-0.00406225,0
0.4,1.9,0,0.299984,-0.00405295,0
0.4,2,0,0.299974,-0.0040435,0
0.4,2.1,0,0.29997,-0.00402853,0
0.4,2.2,0,0.299957,-0.00400932,0
0.4,2.3,0,0.29995,-0.0039873,0
0.4,2.4,0,0.299939,-0.00395612,0
0.4,2.5,0,0.299923,-0.00392586,0
0.4,2.6,0,0.299917,-0.00388153,0
0.4,2.7,0,0.29989,-0.00384053,0
0.4,2.8,0,0.299893,-0.00378427,0
0.4,2.9,0,0.299862,-0.00372351,0
0.4,3,0,0.29986,-0.00365657,0
0.4,3.1,0,0.299833,-0.00357474,0
0.4,3.2,0,0.299818,-0.0034944,0
0.4,3.3,0,0.299804,-0.00339148,0
0.4,3.4,0,0.299771,-0.00329694,0
0.4,3.5,0,0.299774,-0.00317534,0
0.4,3.6,0,0.299719,-0.00306227,0
0.4,3.7,0,0.299741,-0.00292937,0
0.4,3.8,0,0.299688,-0.0027848,0
0.4,3.9,0,0.299698,-0.00264144,0
0.4,4,0,0.299661,-0.00247011,0
0.4,4.1,0,0.299647,-0.00231245,0
0.4,4.2,0,0.299642,-0.00212068,0
0.4,4.3,0,0.299598,-0.0019499,0
0.4,4.4,0,0.299625,-0.00175412,0
0.4,4.5,0,0.299554,-0.00159515,0
0.4,4.6,0,0.299593,-0.00134509,0
0.4,4.7,0,0.299586,-0.00114869,0
0.4,4.8,0,0.299521,-0.000928563,0
0.4,4.9,0,0.299573,-0.000702493,0
0.4,5,0,0.29957,-0.000496847,0
0.4,5.1,0,0.29951,-0.000267595,0
0.4,5.2,0,0.29957,-4.0109e-05,0
0.4,5.3,0,0.299572,0.00016583,0
0.4,5.4,0,0.29952,0.000394247,0
0.4,5.5,0,0.299585,0.000613133,0
0.4,5.6,0,0.299592,0.000810456,0
0.4,5.7,0,0.29955,0.00102828,0
0.4,5.8,0,0.299617,0.00122932,0
0.4,5.9,0,0.299628,0.00140914,0
0.4,6,0,0.299606,0.00167921,0
0.4,6.1,0,0.299656,0.00179273,0
0.4,6.2,0,0.29969,0.00194626,0
0.4,6.3,0,0.299674,0.00209333,0
0.4,6.4,0,0.299701,0.00222939,0
0.4,6.5,0,0.299746,0.00236979,0
0.4,6.6,0,0.299754,0.0025013,0
0.4,6.7,0,0.299762,0.00260992,0
0.4,6.8,0,0.299806,0.00270636,0
0.4,6.9,0,0.299831,0.00281152,0
0.4,7,0,0.299832,0.00289074,0
0.4,7.1,0,0.299864,0.00295408,0
0.4,7.2,0,0.299897,0.00302254,0
0.4,7.3,0,0.299905,0.00307064,0
0.4,7.4,0,0.299923,0.00310828,0
0.4,7.5,0,0.299949,0.00314017,0
0.4,7.6,0,0.299966,0.00316402,0
0.4,7.7,0,0.299978,0.00317883,0
0.4,7.8,0,0.299993,0.0031844,0
0.4,7.9,0,0.300012,0.00318309,0
0.4,8,0,0.300025,0.00317747,0
0.4,8.1,0,0.300033,0.00316332,0
0.4,8.2,0,0.300045,0.00314187,0
0.4,8.3,0,0.30006,0.00311798,0
0.4,8.4,0,0.300066,0.00309073,0
0.4,8.5,0,0.300068,0.00305738,0
0.4,8.6,0,0.300082,0.00301715,0
0.4,8.7,0,0.300092,0.00298009,0
0.4,8.8,0,0.300087,0.00293972,0
0.4,8.9,0,0.300094,0.00288757,0
0.4,9,0,0.300108,0.0028434,0
0.4,9.1,0,0.300102,0.00279758,0
0.4,9.2,0,0.300099,0.0027427,0
0.4,9.3,0,0.30011,0.00269209,0
0.4,9.4,0,0.300111,0.00264384,0
0.4,9.5,0,0.300102,0.0025928,0
0.4,9.6,0,0.300107,0.00253541,0
0.4,9.7,0,0.300115,0.00248646,0
0.4,9.8,0,0.300102,0.00243863,0
0.4,9.9,0,0.300099,0.00238001,0
0.4,10,0,0.30011,0.00233229,0
0.4,10.1,0,0.300101,0.00228649,0
0.4,10.2,0,0.300092,0.00223439,0
0.4,10.3,0,0.300098,0.00218666,0
0.4,10.4,0,0.300097,0.00214362,0
0.4,10.5,0,0.300084,0.00210089,0
0.4,10.6,0,0.300085,0.00205292,0
0.4,10.7,0,0.30009,0.00201336,0
0.4,10.8,0,0.300077,0.00197711,0
0.4,10.9,0,0.300071,0.00193361,0
0.4,11,0,0.300076,0.00189906,0
0.4,11.1,0,0.300069,0.00186753,0
0.4,11.2,0,0.30006,0.00183333,0
0.4,11.3,0,0.300061,0.00180187,0
0.4,11.4,0,0.300059,0.00177494,0
0.4,11.5,0,0.300049,0.00175017,0
0.4,11.6,0,0.300046,0.00172241,0
0.4,11.7,0,0.300047,0.00170025,0
0.4,11.8,0,0.300039,0.0016823,0
0.4,11.9,0,0.300032,0.0016613,0
0.4,12,0,0.300032,0.00164538,0
0.4,12.1,0,0.300028,0.00163263,0
0.4,12.2,0,0.300021,0.00162033,0
0.4,12.3,0,0.300018,0.00160951,0
0.4,12.4,0,0.300015,0.00160171,0
0.4,12.5,0,0.30001,0.00159696,0
0.4,12.6,0,0.300009,0.00159299,0
0.4,12.7,0,0.30001,0.0015906,0
0.5,0,0,0.300005,-0.00500859,0
