x,y,z,U_0,U_1,U_2
0,9.3,0,0.3,1.89075e-18,1.51333e-28
0,9.4,0,0.3,1.91108e-18,1.5296e-28
0,9.5,0,0.3,1.93141e-18,1.54588e-28
0,9.6,0,0.3,1.95174e-18,1.56215e-28
0,9.7,0,0.3,1.97207e-18,1.57842e-28
0,9.8,0,0.3,2.18362e-18,1.27575e-28
0,9.9,0,0.3,2.2059e-18,1.28877e-28
0,10,0,0.3,2.22818e-18,1.30179e-28
0,10.1,0,0.3,2.25046e-18,1.31481e-28
0,10.2,0,0.3,2.27274e-18,1.32783e-28
0,10.3,0,0.3,2.46067e-18,1.34146e-29
0,10.4,0,0.3,2.48456e-18,1.35448e-29
0,10.5,0,0.3,2.50845e-18,1.3675e-29
0,10.6,0,0.3,2.53234e-18,1.38053e-29
0,10.7,0,0.3,2.55623e-18,1.39355e-29
0,10.8,0,0.3,2.71945e-18,2.1078e-29
0,10.9,0,0.3,2.74463e-18,2.12732e-29
0,11,0,0.3,2.76981e-18,2.14684e-29
0,11.1,0,0.3,2.79499e-18,2.16635e-29
0,11.2,0,0.3,2.82017e-18,2.18587e-29
0,11.3,0,0.3,2.96445e-18,1.46958e-29
0,11.4,0,0.3,2.99069e-18,1.48259e-29
0,11.5,0,0.3,3.01692e-18,1.49559e-29
0,11.6,0,0.3,3.04316e-18,1.5086e-29
0,11.7,0,0.3,3.06939e-18,1.5216e-29
0,11.8,0,0.3,3.09562e-18,1.53461e-29
0,11.9,0,0.3,3.12186e-18,1.54761e-29
0,12,0,0.3,3.14809e-18,1.56062e-29
0,12.1,0,0.3,3.17433e-18,1.57362e-29
0,12.2,0,0.3,3.20056e-18,1.58663e-29
0,12.3,0,0.299996,0.000231395,6.46851e-30
0,12.4,0,0.299993,0.000492971,4.85139e-30
0,12.5,0,0.299989,0.000754548,3.23426e-30
0,12.6,0,0.299985,0.00101612,1.61713e-30
0,12.7,0,0.299981,0.0012777,0
0.1,0,0,0.300019,-0.00208024,5.47693e-14
0.1,0.1,0,0.300019,-0.00207036,6.72806e-14
0.1,0.2,0,0.300014,-0.00180401,5.71034e-14
0.1,0.3,0,0.30001,-0.00153765,4.69263e-14
0.1,0.4,0,0.300005,-0.00127129,3.67491e-14
0.1,0.5,0,0.3,-0.00102923,3.10336e-14
0.1,0.6,0,0.299995,-0.00100242,5.98471e-14
0.1,0.7,0,0.299995,-0.00100242,5.98471e-14
0.1,0.8,0,0.299995,-0.00100242,5.98471e-14
0.1,0.9,0,0.299995,-0.00100242,5.98471e-14
0.1,1,0,0.299992,-0.000993732,6.37806e-14
0.1,1.1,0,0.299983,-0.000963838,7.73117e-14
0.1,1.2,0,0.299983,-0.000963838,7.73117e-14
0.1,1.3,0,0.299983,-0.000963838,7.73117e-14
0.1,1.4,0,0.299983,-0.000963838,7.73117e-14
0.1,1.5,0,0.299979,-0.000946673,7.91258e-14
0.1,1.6,0,0.299972,-0.000914794,8.2495e-14
0.1,1.7,0,0.299972,-0.000914794,8.2495e-14
0.1,1.8,0,0.299972,-0.000914794,8.2495e-14
0.1,1.9,0,0.299972,-0.000914794,8.2495e-14
0.1,2,0,0.299969,-0.000886128,8.84037e-14
0.1,2.1,0,0.299964,-0.000854117,9.50017e-14
0.1,2.2,0,0.299964,-0.000854117,9.50017e-14
0.1,2.3,0,0.299964,-0.000854117,9.50017e-14
0.1,2.4,0,0.299964,-0.000854117,9.50017e-14
0.1,2.5,0,0.29996,-0.00081055,1.02383e-13
0.1,2.6,0,0.299957,-0.000780343,1.075e-13
0.1,2.7,0,0.299957,-0.000780343,1.075e-13
0.1,2.8,0,0.299957,-0.000780343,1.075e-13
0.1,2.9,0,0.299957,-0.000780343,1.075e-13
0.1,3,0,0.299953,-0.000718976,1.12815e-13
0.1,3.1,0,0.299951,-0.000693747,1.15e-13
0.1,3.2,0,0.299951,-0.000693747,1.15e-13
0.1,3.3,0,0.299951,-0.000693747,1.15e-13
0.1,3.4,0,0.299951,-0.000693747,1.15e-13
0.1,3.5,0,0.299946,-0.000613336,1.17067e-13
0.1,3.6,0,0.299945,-0.000596488,1.175e-13
0.1,3.7,0,0.299945,-0.000596488,1.175e-13
0.1,3.8,0,0.299945,-0.000596488,1.175e-13
0.1,3.9,0,0.299945,-0.000596488,1.175e-13
0.1,4,0,0.299941,-0.00049525,1.22224e-13
0.1,4.1,0,0.29994,-0.000489344,1.225e-13
0.1,4.2,0,0.29994,-0.000489344,1.225e-13
0.1,4.3,0,0.29994,-0.000489344,1.225e-13
0.1,4.4,0,0.29994,-0.000484819,1.22598e-13
0.1,4.5,0,0.299937,-0.000374416,1.25e-13
0.1,4.6,0,0.299937,-0.000374416,1.25e-13
0.1,4.7,0,0.299937,-0.000374416,1.25e-13
0.1,4.8,0,0.299937,-0.000374416,1.25e-13
0.1,4.9,0,0.299936,-0.000355404,1.24606e-13
0.1,5,0,0.299934,-0.000253686,1.225e-13
0.1,5.1,0,0.299934,-0.000253686,1.225e-13
0.1,5.2,0,0.299934,-0.000253686,1.225e-13
0.1,5.3,0,0.299934,-0.000253686,1.225e-13
0.1,5.4,0,0.299933,-0.00021927,1.20433e-13
0.1,5.5,0,0.299932,-0.000128805,1.15e-13
0.1,5.6,0,0.299932,-0.000128805,1.15e-13
0.1,5.7,0,0.299932,-0.000128805,1.15e-13
0.1,5.8,0,0.299932,-0.000128805,1.15e-13
0.1,5.9,0,0.299931,-7.862e-05,1.12047e-13
0.1,6,0,0.299931,-1.3347e-06,1.075e-13
0.1,6.1,0,0.299931,-1.3347e-06,1.075e-13
0.1,6.2,0,0.299931,-1.3347e-06,1.075e-13
0.1,6.3,0,0.299931,-1.3347e-06,1.075e-13
0.1,6.4,0,0.299931,6.40448e-05,1.03661e-13
0.1,6.5,0,0.299931,0.000126407,1e-13
0.1,6.6,0,0.299931,0.000126407,1e-13
0.1,6.7,0,0.299931,0.000126407,1e-13
0.1,6.8,0,0.299931,0.000126407,1e-13
0.1,6.9,0,0.299932,0.000205414,9.37008e-14
0.1,7,0,0.299933,0.000251831,9e-14
0.1,7.1,0,0.299933,0.000251831,9e-14
0.1,7.2,0,0.299933,0.000251831,9e-14
0.1,7.3,0,0.299933,0.000251831,9e-14
0.1,7.4,0,0.299935,0.000342137,8.25197e-14
0.1,7.5,0,0.299936,0.000372555,8e-14
0.1,7.6,0,0.299936,0.000372555,8e-14
0.1,7.7,0,0.299936,0.000372555,8e-14
0.1,7.8,0,0.299936,0.000372555,8e-14
0.1,7.9,0,0.299939,0.000471924,6.91732e-14
0.1,8,0,0.29994,0.000487281,6.75e-14
0.1,8.1,0,0.29994,0.000487281,6.75e-14
0.1,8.2,0,0.29994,0.000487281,6.75e-14
0.1,8.3,0,0.29994,0.000487281,6.75e-14
0.1,8.4,0,0.299944,0.000593288,6.99606e-14
0.1,8.5,0,0.299945,0.000594984,7e-14
0.1,8.6,0,0.299945,0.000594984,7e-14
0.1,8.7,0,0.299945,0.000594984,7e-14
0.1,8.8,0,0.299945,0.000602748,6.8622e-14
0.1,8.9,0,0.29995,0.000693583,5.25e-14
0.1,9,0,0.29995,0.000693583,5.25e-14
0.1,9.1,0,0.29995,0.000693583,5.25e-14
0.1,9.2,0,0.29995,0.000693583,5.25e-14
0.1,9.3,0,0.299951,0.000710766,5.44685e-14
0.1,9.4,0,0.299956,0.000780872,6.25e-14
0.1,9.5,0,0.299956,0.000780872,6.25e-14
0.1,9.6,0,0.299956,0.000780872,6.25e-14
0.1,9.7,0,0.299956,0.000780872,6.25e-14
0.1,9.8,0,0.299958,0.000804476,5.8563e-14
0.1,9.9,0,0.299964,0.000855814,5e-14
0.1,10,0,0.299964,0.000855814,5e-14
0.1,10.1,0,0.299964,0.000855814,5e-14
0.1,10.2,0,0.299964,0.000855814,5e-14
0.1,10.3,0,0.299967,0.000882564,3.05128e-14
0.1,10.4,0,0.299972,0.000917583,5.00228e-15
0.1,10.5,0,0.299972,0.000917583,5.00228e-15
0.1,10.6,0,0.299972,0.000917583,5.00228e-15
0.1,10.7,0,0.299972,0.000917583,5.00228e-15
0.1,10.8,0,0.299976,0.000944894,6.37683e-15
0.1,10.9,0,0.29998,0.000967132,7.4961e-15
0.1,11,0,0.29998,0.000967132,7.4961e-15
0.1,11.1,0,0.29998,0.000967132,7.4961e-15
0.1,11.2,0,0.29998,0.000967132,7.4961e-15
0.1,11.3,0,0.299984,0.000994228,5.82221e-15
0.1,11.4,0,0.299986,0.00100762,4.99511e-15
0.1,11.5,0,0.299986,0.00100762,4.99511e-15
0.1,11.6,0,0.299986,0.00100762,4.99511e-15
0.1,11.7,0,0.299986,0.00100762,4.99511e-15
0.1,11.8,0,0.299986,0.00100762,4.99511e-15
0.1,11.9,0,0.299986,0.00100762,4.99511e-15
0.1,12,0,0.299986,0.00100762,4.99511e-15
0.1,12.1,0,0.299986,0.00100762,4.99511e-15
0.1,12.2,0,0.299992,0.00103537,2.79429e-15
0.1,12.3,0,0.299989,0.00126913,2.48447e-15
0.1,12.4,0,0.299985,0.0015307,2.48447e-15
0.1,12.5,0,0.299981,0.00179228,2.48447e-15
0.1,12.6,0,0.299977,0.00205386,2.48447e-15
0.1,12.7,0,0.29998,0.00207136,0
0.2,0,0,0.300015,-0.00285943,5.98269e-14
0.2,0.1,0,0.300015,-0.00285144,7.25055e-14
0.2,0.2,0,0.300015,-0.00283968,8.48496e-14
0.2,0.3,0,0.30001,-0.00257332,7.46725e-14
0.2,0.4,0,0.300005,-0.00230697,6.44953e-14
0.2,0.5,0,0.300001,-0.00206202,5.82496e-14
0.2,0.6,0,0.299995,-0.00203123,9.13359e-14
0.2,0.7,0,0.29999,-0.00200484,1.19694e-13
0.2,0.8,0,0.29999,-0.00200484,1.19694e-13
0.2,0.9,0,0.29999,-0.00200484,1.19694e-13
0.2,1,0,0.299987,-0.00199665,1.23401e-13
0.2,1.1,0,0.299975,-0.00195683,1.41429e-13
0.2,1.2,0,0.299966,-0.00192768,1.54623e-13
0.2,1.3,0,0.299966,-0.00192768,1.54623e-13
0.2,1.4,0,0.299966,-0.00192768,1.54623e-13
0.2,1.5,0,0.299962,-0.00191084,1.56403e-13
0.2,1.6,0,0.299951,-0.0018603,1.61744e-13
0.2,1.7,0,0.299945,-0.00182959,1.6499e-13
0.2,1.8,0,0.299945,-0.00182959,1.6499e-13
0.2,1.9,0,0.299945,-0.00182959,1.6499e-13
0.2,2,0,0.299941,-0.00180092,1.70899e-13
0.2,2.1,0,0.299933,-0.00173881,1.83701e-13
0.2,2.2,0,0.299929,-0.00170823,1.90003e-13
0.2,2.3,0,0.299929,-0.00170823,1.90003e-13
0.2,2.4,0,0.299929,-0.00170823,1.90003e-13
0.2,2.5,0,0.299925,-0.00166467,1.97384e-13
0.2,2.6,0,0.299918,-0.00158915,2.10178e-13
0.2,2.7,0,0.299915,-0.00156069,2.15e-13
0.2,2.8,0,0.299915,-0.00156069,2.15e-13
0.2,2.9,0,0.299915,-0.00156069,2.15e-13
0.2,3,0,0.29991,-0.00149932,2.20315e-13
0.2,3.1,0,0.299903,-0.00141068,2.27992e-13
0.2,3.2,0,0.299902,-0.00138749,2.3e-13
0.2,3.3,0,0.299902,-0.00138749,2.3e-13
0.2,3.4,0,0.299902,-0.00138749,2.3e-13
0.2,3.5,0,0.299897,-0.00130708,2.32067e-13
0.2,3.6,0,0.299891,-0.00120753,2.34626e-13
0.2,3.7,0,0.29989,-0.00119298,2.35e-13
0.2,3.8,0,0.29989,-0.00119298,2.35e-13
0.2,3.9,0,0.29989,-0.00119298,2.35e-13
0.2,4,0,0.299886,-0.00109174,2.39724e-13
0.2,4.1,0,0.299881,-0.000982063,2.44843e-13
0.2,4.2,0,0.299881,-0.000978688,2.45e-13
0.2,4.3,0,0.299881,-0.000978688,2.45e-13
0.2,4.4,0,0.299881,-0.000974163,2.45098e-13
0.2,4.5,0,0.299877,-0.000856521,2.47657e-13
0.2,4.6,0,0.299873,-0.000748833,2.5e-13
0.2,4.7,0,0.299873,-0.000748833,2.5e-13
0.2,4.8,0,0.299873,-0.000748833,2.5e-13
0.2,4.9,0,0.299873,-0.00072982,2.49606e-13
0.2,5,0,0.29987,-0.000606238,2.47047e-13
0.2,5.1,0,0.299867,-0.000507372,2.45e-13
0.2,5.2,0,0.299867,-0.000507372,2.45e-13
0.2,5.3,0,0.299867,-0.000507372,2.45e-13
0.2,5.4,0,0.299867,-0.000472956,2.42933e-13
0.2,5.5,0,0.299865,-0.000345125,2.35256e-13
0.2,5.6,0,0.299863,-0.00025761,2.3e-13
0.2,5.7,0,0.299863,-0.00025761,2.3e-13
0.2,5.8,0,0.299863,-0.00025761,2.3e-13
0.2,5.9,0,0.299863,-0.000207425,2.27047e-13
0.2,6,0,0.299862,-7.69436e-05,2.1937e-13
0.2,6.1,0,0.299862,-2.6694e-06,2.15e-13
0.2,6.2,0,0.299862,-2.6694e-06,2.15e-13
0.2,6.3,0,0.299862,-2.6694e-06,2.15e-13
0.2,6.4,0,0.299862,6.27101e-05,2.11161e-13
0.2,6.5,0,0.299863,0.000193469,2.03484e-13
0.2,6.6,0,0.299863,0.000252813,2e-13
0.2,6.7,0,0.299863,0.000252813,2e-13
0.2,6.8,0,0.299863,0.000252813,2e-13
0.2,6.9,0,0.299864,0.000331821,1.93701e-13
0.2,7,0,0.299865,0.000460208,1.83465e-13
0.2,7.1,0,0.299866,0.000503662,1.8e-13
0.2,7.2,0,0.299866,0.000503662,1.8e-13
0.2,7.3,0,0.299866,0.000503662,1.8e-13
0.2,7.4,0,0.299868,0.000593968,1.7252e-13
0.2,7.5,0,0.299871,0.000717544,1.62283e-13
0.2,7.6,0,0.299872,0.00074511,1.6e-13
0.2,7.7,0,0.299872,0.00074511,1.6e-13
0.2,7.8,0,0.299872,0.00074511,1.6e-13
0.2,7.9,0,0.299875,0.000844479,1.49173e-13
0.2,8,0,0.299879,0.000961915,1.36378e-13
0.2,8.1,0,0.29988,0.000974562,1.35e-13
0.2,8.2,0,0.29988,0.000974562,1.35e-13
0.2,8.3,0,0.29988,0.000974562,1.35e-13
0.2,8.4,0,0.299884,0.00108057,1.37461e-13
0.2,8.5,0,0.299889,0.00118997,1.4e-13
0.2,8.6,0,0.299889,0.00118997,1.4e-13
0.2,8.7,0,0.299889,0.00118997,1.4e-13
0.2,8.8,0,0.29989,0.00119773,1.38622e-13
0.2,8.9,0,0.299895,0.00129866,1.20709e-13
0.2,9,0,0.299899,0.00138717,1.05e-13
0.2,9.1,0,0.299899,0.00138717,1.05e-13
0.2,9.2,0,0.299899,0.00138717,1.05e-13
0.2,9.3,0,0.299901,0.00140435,1.06969e-13
0.2,9.4,0,0.299907,0.0014937,1.17205e-13
0.2,9.5,0,0.299912,0.00156174,1.25e-13
0.2,9.6,0,0.299912,0.00156174,1.25e-13
0.2,9.7,0,0.299912,0.00156174,1.25e-13
0.2,9.8,0,0.299915,0.00158535,1.21063e-13
0.2,9.9,0,0.299922,0.00166206,1.08268e-13
0.2,10,0,0.299927,0.00171163,1e-13
0.2,10.1,0,0.299927,0.00171163,1e-13
0.2,10.2,0,0.299927,0.00171163,1e-13
0.2,10.3,0,0.299931,0.00173838,8.05128e-14
0.2,10.4,0,0.299939,0.00180161,3.44521e-14
0.2,10.5,0,0.299943,0.00183517,1.00046e-14
0.2,10.6,0,0.299943,0.00183517,1.00046e-14
0.2,10.7,0,0.299943,0.00183517,1.00046e-14
0.2,10.8,0,0.299948,0.00186248,1.13791e-14
0.2,10.9,0,0.299956,0.0019132,1.39318e-14
0.2,11,0,0.299959,0.00193426,1.49922e-14
0.2,11.1,0,0.299959,0.00193426,1.49922e-14
0.2,11.2,0,0.299959,0.00193426,1.49922e-14
0.2,11.3,0,0.299963,0.00196136,1.33183e-14
0.2,11.4,0,0.29997,0.0020028,1.07582e-14
0.2,11.5,0,0.299972,0.00201523,9.99022e-15
0.2,11.6,0,0.299972,0.00201523,9.99022e-15
0.2,11.7,0,0.299972,0.00201523,9.99022e-15
0.2,11.8,0,0.299972,0.00201523,9.99022e-15
0.2,11.9,0,0.299972,0.00201523,9.99022e-15
0.2,12,0,0.299972,0.00201523,9.99022e-15
0.2,12.1,0,0.299977,0.00204224,7.84835e-15
0.2,12.2,0,0.299984,0.00207446,5.29382e-15
0.2,12.3,0,0.299981,0.00230686,4.96894e-15
0.2,12.4,0,0.299977,0.00256844,4.96894e-15
0.2,12.5,0,0.299973,0.00283001,4.96894e-15
0.2,12.6,0,0.299977,0.00285407,2.55117e-15
0.2,12.7,0,0.29998,0.00286501,0
0.3,0,0,0.30001,-0.00363862,6.48846e-14
0.3,0.1,0,0.30001,-0.00363064,7.75632e-14
0.3,0.2,0,0.300011,-0.00362265,9.02418e-14
0.3,0.3,0,0.300011,-0.00360899,1.02419e-13
0.3,0.4,0,0.300006,-0.00334264,9.22415e-14
0.3,0.5,0,0.300001,-0.0030948,8.54656e-14
0.3,0.6,0,0.299995,-0.00306401,1.18552e-13
0.3,0.7,0,0.29999,-0.00303323,1.51638e-13
0.3,0.8,0,0.299985,-0.00300727,1.79541e-13
0.3,0.9,0,0.299985,-0.00300727,1.79541e-13
0.3,1,0,0.299983,-0.00299958,1.83021e-13
0.3,1.1,0,0.29997,-0.00295975,2.01049e-13
0.3,1.2,0,0.299958,-0.00291992,2.19077e-13
0.3,1.3,0,0.299949,-0.00289152,2.31935e-13
0.3,1.4,0,0.299949,-0.00289152,2.31935e-13
0.3,1.5,0,0.299945,-0.00287501,2.3368e-13
0.3,1.6,0,0.299934,-0.00282447,2.39021e-13
0.3,1.7,0,0.299924,-0.00277393,2.44362e-13
0.3,1.8,0,0.299917,-0.00274438,2.47485e-13
0.3,1.9,0,0.299917,-0.00274438,2.47485e-13
0.3,2,0,0.299914,-0.00271572,2.53394e-13
0.3,2.1,0,0.299905,-0.00265361,2.66196e-13
0.3,2.2,0,0.299897,-0.0025915,2.78998e-13
0.3,2.3,0,0.299893,-0.00256235,2.85005e-13
0.3,2.4,0,0.299893,-0.00256235,2.85005e-13
0.3,2.5,0,0.299889,-0.00251878,2.92386e-13
0.3,2.6,0,0.299882,-0.00244327,3.0518e-13
0.3,2.7,0,0.299875,-0.00236775,3.17973e-13
0.3,2.8,0,0.299872,-0.00234103,3.225e-13
0.3,2.9,0,0.299872,-0.00234103,3.225e-13
0.3,3,0,0.299868,-0.00227966,3.27815e-13
0.3,3.1,0,0.299861,-0.00219102,3.35492e-13
0.3,3.2,0,0.299854,-0.00210238,3.43169e-13
0.3,3.3,0,0.299853,-0.00208124,3.45e-13
0.3,3.4,0,0.299853,-0.00208124,3.45e-13
0.3,3.5,0,0.299848,-0.00200083,3.47067e-13
0.3,3.6,0,0.299842,-0.00190127,3.49626e-13
0.3,3.7,0,0.299836,-0.00180172,3.52185e-13
0.3,3.8,0,0.299835,-0.00178947,3.525e-13
0.3,3.9,0,0.299835,-0.00178947,3.525e-13
0.3,4,0,0.299831,-0.00168823,3.57224e-13
0.3,4.1,0,0.299826,-0.00157855,3.62343e-13
0.3,4.2,0,0.299821,-0.00146888,3.67461e-13
0.3,4.3,0,0.299821,-0.00146803,3.675e-13
0.3,4.4,0,0.299821,-0.00146351,3.67598e-13
0.3,4.5,0,0.299817,-0.00134586,3.70157e-13
0.3,4.6,0,0.299814,-0.00122822,3.72717e-13
0.3,4.7,0,0.29981,-0.00112325,3.75e-13
0.3,4.8,0,0.29981,-0.00112325,3.75e-13
0.3,4.9,0,0.29981,-0.00110424,3.74606e-13
0.3,5,0,0.299807,-0.000980654,3.72047e-13
0.3,5.1,0,0.299803,-0.000857072,3.69488e-13
0.3,5.2,0,0.299801,-0.000761057,3.675e-13
0.3,5.3,0,0.299801,-0.000761057,3.675e-13
0.3,5.4,0,0.2998,-0.000726642,3.65433e-13
0.3,5.5,0,0.299798,-0.000598811,3.57756e-13
0.3,5.6,0,0.299796,-0.000470981,3.50079e-13
0.3,5.7,0,0.299795,-0.000386416,3.45e-13
0.3,5.8,0,0.299795,-0.000386416,3.45e-13
0.3,5.9,0,0.299795,-0.00033623,3.42047e-13
0.3,6,0,0.299794,-0.000205749,3.3437e-13
0.3,6.1,0,0.299793,-7.52672e-05,3.26693e-13
0.3,6.2,0,0.299793,-4.0041e-06,3.225e-13
0.3,6.3,0,0.299793,-4.0041e-06,3.225e-13
0.3,6.4,0,0.299793,6.13754e-05,3.18661e-13
0.3,6.5,0,0.299793,0.000192134,3.10984e-13
0.3,6.6,0,0.299794,0.000322893,3.03307e-13
0.3,6.7,0,0.299794,0.00037922,3e-13
0.3,6.8,0,0.299794,0.00037922,3e-13
0.3,6.9,0,0.299795,0.000458228,2.93701e-13
0.3,7,0,0.299797,0.000586615,2.83465e-13
0.3,7.1,0,0.299798,0.000715002,2.73228e-13
0.3,7.2,0,0.299799,0.000755494,2.7e-13
0.3,7.3,0,0.299799,0.000755494,2.7e-13
0.3,7.4,0,0.299801,0.000845799,2.6252e-13
0.3,7.5,0,0.299804,0.000969375,2.52283e-13
0.3,7.6,0,0.299807,0.00109295,2.42047e-13
0.3,7.7,0,0.299808,0.00111767,2.4e-13
0.3,7.8,0,0.299808,0.00111767,2.4e-13
0.3,7.9,0,0.299811,0.00121703,2.29173e-13
0.3,8,0,0.299815,0.00133447,2.16378e-13
0.3,8.1,0,0.299819,0.00145191,2.03583e-13
0.3,8.2,0,0.29982,0.00146184,2.025e-13
0.3,8.3,0,0.29982,0.00146184,2.025e-13
0.3,8.4,0,0.299824,0.00156785,2.04961e-13
0.3,8.5,0,0.299829,0.0016781,2.0752e-13
0.3,8.6,0,0.299834,0.00178495,2.1e-13
0.3,8.7,0,0.299834,0.00178495,2.1e-13
0.3,8.8,0,0.299834,0.00179272,2.08622e-13
0.3,8.9,0,0.299839,0.00189364,1.90709e-13
0.3,9,0,0.299845,0.00199457,1.72795e-13
0.3,9.1,0,0.299849,0.00208075,1.575e-13
0.3,9.2,0,0.299849,0.00208075,1.575e-13
0.3,9.3,0,0.29985,0.00209793,1.59469e-13
0.3,9.4,0,0.299857,0.00218728,1.69705e-13
0.3,9.5,0,0.299864,0.00227663,1.79941e-13
0.3,9.6,0,0.299868,0.00234262,1.875e-13
0.3,9.7,0,0.299868,0.00234262,1.875e-13
0.3,9.8,0,0.299871,0.00236622,1.83563e-13
0.3,9.9,0,0.299878,0.00244293,1.70768e-13
0.3,10,0,0.299886,0.00251964,1.57972e-13
0.3,10.1,0,0.299891,0.00256744,1.5e-13
0.3,10.2,0,0.299891,0.00256744,1.5e-13
