x,y,z,p
0.2,9.7,0,0.00854207
0.2,9.8,0,0.00831213
0.2,9.9,0,0.00806405
0.2,10,0,0.0078166
0.2,10.1,0,0.00757035
0.2,10.2,0,0.00732409
0.2,10.3,0,0.00706828
0.2,10.4,0,0.00679947
0.2,10.5,0,0.00653163
0.2,10.6,0,0.00626489
0.2,10.7,0,0.00599814
0.2,10.8,0,0.00572138
0.2,10.9,0,0.00543604
0.2,11,0,0.00515201
0.2,11.1,0,0.00486891
0.2,11.2,0,0.00458582
0.2,11.3,0,0.00429272
0.2,11.4,0,0.00399433
0.2,11.5,0,0.00369763
0.2,11.6,0,0.00340167
0.2,11.7,0,0.0031057
0.2,11.8,0,0.00280126
0.2,11.9,0,0.00249427
0.2,12,0,0.00218727
0.2,12.1,0,0.00187998
0.2,12.2,0,0.00157262
0.2,12.3,0,0.00132892
0.2,12.4,0,0.0010945
0.2,12.5,0,0.000860072
0.2,12.6,0,0.000548235
0.2,12.7,0,0.000232127
0.3,0,0,0.000154704
0.3,0.1,0,0.000466255
0.3,0.2,0,0.000777807
0.3,0.3,0,0.00108767
0.3,0.4,0,0.00132207
0.3,0.5,0,0.00156229
0.3,0.6,0,0.00187062
0.3,0.7,0,0.00217895
0.3,0.8,0,0.00248704
0.3,0.9,0,0.00279382
0.3,1,0,0.00309901
0.3,1.1,0,0.0033976
0.3,1.2,0,0.00369619
0.3,1.3,0,0.00399371
0.3,1.4,0,0.00428859
0.3,1.5,0,0.00458024
0.3,1.6,0,0.00486523
0.3,1.7,0,0.00515022
0.3,1.8,0,0.00543362
0.3,1.9,0,0.0057148
0.3,2,0,0.00598989
0.3,2.1,0,0.00625789
0.3,2.2,0,0.00652588
0.3,2.3,0,0.00679267
0.3,2.4,0,0.0070584
0.3,2.5,0,0.0073141
0.3,2.6,0,0.00756246
0.3,2.7,0,0.00781081
0.3,2.8,0,0.00805786
0.3,2.9,0,0.00830418
0.3,3,0,0.00853476
0.3,3.1,0,0.00875834
0.3,3.2,0,0.00898191
0.3,3.3,0,0.00920428
0.3,3.4,0,0.00942626
0.3,3.5,0,0.00962691
0.3,3.6,0,0.00982248
0.3,3.7,0,0.010018
0.3,3.8,0,0.0102125
0.3,3.9,0,0.0104067
0.3,4,0,0.0105737
0.3,4.1,0,0.0107384
0.3,4.2,0,0.0109031
0.3,4.3,0,0.0110666
0.3,4.4,0,0.0112288
0.3,4.5,0,0.0113601
0.3,4.6,0,0.0114914
0.3,4.7,0,0.0116225
0.3,4.8,0,0.0117527
0.3,4.9,0,0.0118775
0.3,5,0,0.0119731
0.3,5.1,0,0.0120687
0.3,5.2,0,0.0121642
0.3,5.3,0,0.0122589
0.3,5.4,0,0.0123439
0.3,5.5,0,0.0124022
0.3,5.6,0,0.0124605
0.3,5.7,0,0.0125186
0.3,5.8,0,0.0125764
0.3,5.9,0,0.0126196
0.3,6,0,0.0126395
0.3,6.1,0,0.0126595
0.3,6.2,0,0.0126793
0.3,6.3,0,0.012699
0.3,6.4,0,0.0126995
0.3,6.5,0,0.0126806
0.3,6.6,0,0.0126618
0.3,6.7,0,0.012643
0.3,6.8,0,0.0126243
0.3,6.9,0,0.0125818
0.3,7,0,0.0125244
0.3,7.1,0,0.0124671
0.3,7.2,0,0.0124101
0.3,7.3,0,0.0123532
0.3,7.4,0,0.0122686
0.3,7.5,0,0.0121737
0.3,7.6,0,0.0120789
0.3,7.7,0,0.0119847
0.3,7.8,0,0.0118906
0.3,7.9,0,0.0117656
0.3,8,0,0.0116349
0.3,8.1,0,0.0115042
0.3,8.2,0,0.0113746
0.3,8.3,0,0.011245
0.3,8.4,0,0.011082
0.3,8.5,0,0.0109177
0.3,8.6,0,0.0107533
0.3,8.7,0,0.0105904
0.3,8.8,0,0.0104249
0.3,8.9,0,0.0102295
0.3,9,0,0.010034
0.3,9.1,0,0.00983884
0.3,9.2,0,0.00964491
0.3,9.3,0,0.0094453
0.3,9.4,0,0.00922182
0.3,9.5,0,0.00899834
0.3,9.6,0,0.00877528
0.3,9.7,0,0.00855341
0.3,9.8,0,0.00832348
0.3,9.9,0,0.00807539
0.3,10,0,0.0078273
0.3,10.1,0,0.0075799
0.3,10.2,0,0.00733364
0.3,10.3,0,0.00707784
0.3,10.4,0,0.00680903
0.3,10.5,0,0.00654021
0.3,10.6,0,0.00627242
0.3,10.7,0,0.00600568
0.3,10.8,0,0.00572892
0.3,10.9,0,0.00544357
0.3,11,0,0.00515822
0.3,11.1,0,0.00487425
0.3,11.2,0,0.00459115
0.3,11.3,0,0.00429806
0.3,11.4,0,0.00399966
0.3,11.5,0,0.00370127
0.3,11.6,0,0.00340463
0.3,11.7,0,0.00310866
0.3,11.8,0,0.00280422
0.3,11.9,0,0.00249723
0.3,12,0,0.00218994
0.3,12.1,0,0.00188258
0.3,12.2,0,0.00157522
0.3,12.3,0,0.00133109
0.3,12.4,0,0.00109667
0.3,12.5,0,0.000786967
0.3,12.6,0,0.000470859
0.3,12.7,0,0.000154751
0.4,0,0,7.7352e-05
0.4,0.1,0,0.000388904
0.4,0.2,0,0.000700455
0.4,0.3,0,0.00101201
0.4,0.4,0,0.0013213
0.4,0.5,0,0.00156061
0.4,0.6,0,0.00186894
0.4,0.7,0,0.00217727
0.4,0.8,0,0.0024856
0.4,0.9,0,0.00279366
0.4,1,0,0.00309896
0.4,1.1,0,0.00339755
0.4,1.2,0,0.00369614
0.4,1.3,0,0.00399472
0.4,1.4,0,0.00429218
0.4,1.5,0,0.00458389
0.4,1.6,0,0.00486888
0.4,1.7,0,0.00515387
0.4,1.8,0,0.00543886
0.4,1.9,0,0.00572217
0.4,2,0,0.00599727
0.4,2.1,0,0.00626526
0.4,2.2,0,0.00653326
0.4,2.3,0,0.00680125
0.4,2.4,0,0.00706799
0.4,2.5,0,0.00732369
0.4,2.6,0,0.00757205
0.4,2.7,0,0.0078204
0.4,2.8,0,0.00806876
0.4,2.9,0,0.00831576
0.4,3,0,0.00854633
0.4,3.1,0,0.00876991
0.4,3.2,0,0.00899349
0.4,3.3,0,0.00921707
0.4,3.4,0,0.00943939
0.4,3.5,0,0.00964004
0.4,3.6,0,0.00983561
0.4,3.7,0,0.0100312
0.4,3.8,0,0.0102267
0.4,3.9,0,0.0104211
0.4,4,0,0.0105881
0.4,4.1,0,0.0107528
0.4,4.2,0,0.0109175
0.4,4.3,0,0.0110822
0.4,4.4,0,0.0112444
0.4,4.5,0,0.0113757
0.4,4.6,0,0.011507
0.4,4.7,0,0.0116382
0.4,4.8,0,0.0117693
0.4,4.9,0,0.0118942
0.4,5,0,0.0119898
0.4,5.1,0,0.0120854
0.4,5.2,0,0.012181
0.4,5.3,0,0.0122765
0.4,5.4,0,0.0123614
0.4,5.5,0,0.0124197
0.4,5.6,0,0.012478
0.4,5.7,0,0.0125363
0.4,5.8,0,0.0125944
0.4,5.9,0,0.0126377
0.4,6,0,0.0126576
0.4,6.1,0,0.0126775
0.4,6.2,0,0.0126974
0.4,6.3,0,0.0127172
0.4,6.4,0,0.0127177
0.4,6.5,0,0.0126988
0.4,6.6,0,0.01268
0.4,6.7,0,0.0126611
0.4,6.8,0,0.0126423
0.4,6.9,0,0.0125998
0.4,7,0,0.0125425
0.4,7.1,0,0.0124852
0.4,7.2,0,0.0124278
0.4,7.3,0,0.0123708
0.4,7.4,0,0.0122862
0.4,7.5,0,0.0121914
0.4,7.6,0,0.0120965
0.4,7.7,0,0.0120017
0.4,7.8,0,0.0119075
0.4,7.9,0,0.0117825
0.4,8,0,0.0116518
0.4,8.1,0,0.0115211
0.4,8.2,0,0.0113904
0.4,8.3,0,0.0112608
0.4,8.4,0,0.0110978
0.4,8.5,0,0.0109334
0.4,8.6,0,0.010769
0.4,8.7,0,0.0106047
0.4,8.8,0,0.0104393
0.4,8.9,0,0.0102439
0.4,9,0,0.0100484
0.4,9.1,0,0.009853
0.4,9.2,0,0.00965783
0.4,9.3,0,0.00945822
0.4,9.4,0,0.00923474
0.4,9.5,0,0.00901126
0.4,9.6,0,0.00878778
0.4,9.7,0,0.00856476
0.4,9.8,0,0.00833482
0.4,9.9,0,0.00808673
0.4,10,0,0.00783865
0.4,10.1,0,0.00759056
0.4,10.2,0,0.0073432
0.4,10.3,0,0.0070874
0.4,10.4,0,0.00681858
0.4,10.5,0,0.00654977
0.4,10.6,0,0.00628095
0.4,10.7,0,0.00601321
0.4,10.8,0,0.00573645
0.4,10.9,0,0.0054511
0.4,11,0,0.00516576
0.4,11.1,0,0.00488041
0.4,11.2,0,0.00459649
0.4,11.3,0,0.00430339
0.4,11.4,0,0.00400499
0.4,11.5,0,0.0037066
0.4,11.6,0,0.00340821
0.4,11.7,0,0.00311162
0.4,11.8,0,0.00280718
0.4,11.9,0,0.0024999
0.4,12,0,0.00219254
0.4,12.1,0,0.00188518
0.4,12.2,0,0.00157782
0.4,12.3,0,0.00133326
0.4,12.4,0,0.0010257
0.4,12.5,0,0.000709592
0.4,12.6,0,0.000393484
0.4,12.7,0,7.73757e-05
0.5,0,0,0
0.5,0.1,0,0.000311846
0.5,0.2,0,0.000623692
0.5,0.3,0,0.000935538
0.5,0.4,0,0.00124738
0.5,0.5,0,0.00155909
0.5,0.6,0,0.00186736
0.5,0.7,0,0.00217562
0.5,0.8,0,0.00248392
0.5,0.9,0,0.00279225
0.5,1,0,0.00309891
0.5,1.1,0,0.0033975
0.5,1.2,0,0.00369609
0.5,1.3,0,0.00399467
0.5,1.4,0,0.00429326
0.5,1.5,0,0.00458754
0.5,1.6,0,0.00487253
0.5,1.7,0,0.00515752
0.5,1.8,0,0.00544251
0.5,1.9,0,0.00572749
0.5,2,0,0.00600464
0.5,2.1,0,0.00627263
0.5,2.2,0,0.00654063
0.5,2.3,0,0.00680862
0.5,2.4,0,0.00707662
0.5,2.5,0,0.00733328
0.5,2.6,0,0.00758164
0.5,2.7,0,0.00782999
0.5,2.8,0,0.00807835
0.5,2.9,0,0.00832671
0.5,3,0,0.00855791
0.5,3.1,0,0.00878149
0.5,3.2,0,0.00900506
0.5,3.3,0,0.00922864
0.5,3.4,0,0.00945222
0.5,3.5,0,0.00965318
0.5,3.6,0,0.00984874
0.5,3.7,0,0.0100443
0.5,3.8,0,0.0102399
0.5,3.9,0,0.0104354
0.5,4,0,0.0106025
0.5,4.1,0,0.0107672
0.5,4.2,0,0.0109319
0.5,4.3,0,0.0110966
0.5,4.4,0,0.01126
0.5,4.5,0,0.0113913
0.5,4.6,0,0.0115226
0.5,4.7,0,0.0116538
0.5,4.8,0,0.0117851
0.5,4.9,0,0.0119109
0.5,5,0,0.0120065
0.5,5.1,0,0.0121021
0.5,5.2,0,0.0121977
0.5,5.3,0,0.0122933
0.5,5.4,0,0.0123789
0.5,5.5,0,0.0124372
0.5,5.6,0,0.0124955
0.5,5.7,0,0.0125538
0.5,5.8,0,0.0126121
0.5,5.9,0,0.0126557
0.5,6,0,0.0126756
0.5,6.1,0,0.0126955
0.5,6.2,0,0.0127154
0.5,6.3,0,0.0127354
0.5,6.4,0,0.0127359
0.5,6.5,0,0.012717
0.5,6.6,0,0.0126982
0.5,6.7,0,0.0126793
0.5,6.8,0,0.0126605
0.5,6.9,0,0.0126179
0.5,7,0,0.0125606
0.5,7.1,0,0.0125032
0.5,7.2,0,0.0124459
0.5,7.3,0,0.0123886
0.5,7.4,0,0.0123038
0.5,7.5,0,0.012209
0.5,7.6,0,0.0121142
0.5,7.7,0,0.0120193
0.5,7.8,0,0.0119245
0.5,7.9,0,0.0117993
0.5,8,0,0.0116686
0.5,8.1,0,0.0115379
0.5,8.2,0,0.0114072
0.5,8.3,0,0.0112766
0.5,8.4,0,0.0111135
0.5,8.5,0,0.0109491
0.5,8.6,0,0.0107848
0.5,8.7,0,0.0106204
0.5,8.8,0,0.0104537
0.5,8.9,0,0.0102582
0.5,9,0,0.0100628
0.5,9.1,0,0.00986738
0.5,9.2,0,0.00967196
0.5,9.3,0,0.00947114
0.5,9.4,0,0.00924766
0.5,9.5,0,0.00902418
0.5,9.6,0,0.0088007
0.5,9.7,0,0.00857722
0.5,9.8,0,0.00834617
0.5,9.9,0,0.00809808
0.5,10,0,0.00784999
0.5,10.1,0,0.0076019
0.5,10.2,0,0.00735381
0.5,10.3,0,0.00709696
0.5,10.4,0,0.00682814
0.5,10.5,0,0.00655933
0.5,10.6,0,0.00629051
0.5,10.7,0,0.0060217
0.5,10.8,0,0.00574398
0.5,10.9,0,0.00545864
0.5,11,0,0.00517329
0.5,11.1,0,0.00488794
0.5,11.2,0,0.0046026
0.5,11.3,0,0.00430872
0.5,11.4,0,0.00401033
0.5,11.5,0,0.00371193
0.5,11.6,0,0.00341354
0.5,11.7,0,0.00311514
0.5,11.8,0,0.00280987
0.5,11.9,0,0.00250253
0.5,12,0,0.00219519
0.5,12.1,0,0.00188785
0.5,12.2,0,0.00158051
0.5,12.3,0,0.00126536
0.5,12.4,0,0.000949018
0.5,12.5,0,0.000632679
0.5,12.6,0,0.000316339
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316018
0.6,0.2,0,0.000627864
0.6,0.3,0,0.00093971
0.6,0.4,0,0.00125156
0.6,0.5,0,0.00156338
0.6,0.6,0,0.00187462
0.6,0.7,0,0.00218288
0.6,0.8,0,0.00249115
0.6,0.9,0,0.00279941
0.6,1,0,0.00310753
0.6,1.1,0,0.00341294
0.6,1.2,0,0.00371154
0.6,1.3,0,0.00401015
0.6,1.4,0,0.00430876
0.6,1.5,0,0.00460521
0.6,1.6,0,0.00489444
0.6,1.7,0,0.00517947
0.6,1.8,0,0.0054645
0.6,1.9,0,0.00574953
0.6,2,0,0.00603048
0.6,2.1,0,0.00630261
0.6,2.2,0,0.00657061
0.6,2.3,0,0.0068386
0.6,2.4,0,0.0071066
0.6,2.5,0,0.00736627
0.6,2.6,0,0.0076167
0.6,2.7,0,0.00786506
0.6,2.8,0,0.00811342
0.6,2.9,0,0.00836177
0.6,3,0,0.00859644
0.6,3.1,0,0.00882144
0.6,3.2,0,0.00904502
0.6,3.3,0,0.0092686
0.6,3.4,0,0.00949218
0.6,3.5,0,0.00969678
0.6,3.6,0,0.00989311
0.6,3.7,0,0.0100887
0.6,3.8,0,0.0102842
0.6,3.9,0,0.0104798
0.6,4,0,0.0106505
0.6,4.1,0,0.0108154
0.6,4.2,0,0.0109801
0.6,4.3,0,0.0111448
0.6,4.4,0,0.0113084
0.6,4.5,0,0.0114427
0.6,4.6,0,0.011574
0.6,4.7,0,0.0117053
0.6,4.8,0,0.0118365
0.6,4.9,0,0.0119627
0.6,5,0,0.0120604
0.6,5.1,0,0.012156
0.6,5.2,0,0.0122516
0.6,5.3,0,0.0123472
0.6,5.4,0,0.0124332
0.6,5.5,0,0.0124927
0.6,5.6,0,0.012551
0.6,5.7,0,0.0126093
0.6,5.8,0,0.0126676
0.6,5.9,0,0.0127113
0.6,6,0,0.0127316
0.6,6.1,0,0.0127515
0.6,6.2,0,0.0127715
0.6,6.3,0,0.0127914
0.6,6.4,0,0.0127917
0.6,6.5,0,0.0127726
0.6,6.6,0,0.0127537
0.6,6.7,0,0.0127349
0.6,6.8,0,0.012716
0.6,6.9,0,0.0126726
0.6,7,0,0.0126147
0.6,7.1,0,0.0125574
0.6,7.2,0,0.0125
0.6,7.3,0,0.0124427
0.6,7.4,0,0.0123562
0.6,7.5,0,0.0122607
0.6,7.6,0,0.0121659
0.6,7.7,0,0.0120711
0.6,7.8,0,0.0119762
0.6,7.9,0,0.0118483
0.6,8,0,0.0117171
0.6,8.1,0,0.0115865
0.6,8.2,0,0.0114558
0.6,8.3,0,0.0113251
0.6,8.4,0,0.0111582
0.6,8.5,0,0.0109938
0.6,8.6,0,0.0108294
0.6,8.7,0,0.0106651
0.6,8.8,0,0.010498
0.6,8.9,0,0.0102984
0.6,9,0,0.010103
0.6,9.1,0,0.00990756
0.6,9.2,0,0.00971214
0.6,9.3,0,0.00951032
0.6,9.4,0,0.00928279
0.6,9.5,0,0.00905931
0.6,9.6,0,0.00883583
0.6,9.7,0,0.00861235
0.6,9.8,0,0.0083795
0.6,9.9,0,0.00812751
0.6,10,0,0.00787942
0.6,10.1,0,0.00763134
0.6,10.2,0,0.00738325
0.6,10.3,0,0.00712381
0.6,10.4,0,0.00685163
0.6,10.5,0,0.00658281
0.6,10.6,0,0.006314
0.6,10.7,0,0.00604518
0.6,10.8,0,0.00576327
0.6,10.9,0,0.00547459
0.6,11,0,0.00518924
0.6,11.1,0,0.00490389
0.6,11.2,0,0.00461855
0.6,11.3,0,0.00432458
0.6,11.4,0,0.00402619
0.6,11.5,0,0.00372779
0.6,11.6,0,0.0034294
0.6,11.7,0,0.00312534
0.6,11.8,0,0.0028183
0.6,11.9,0,0.00251096
0.6,12,0,0.00220362
0.6,12.1,0,0.00189628
0.6,12.2,0,0.00158204
0.6,12.3,0,0.00126581
0.6,12.4,0,0.00094947
0.6,12.5,0,0.00063313
0.6,12.6,0,0.000316791
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316048
0.7,0.2,0,0.000632036
0.7,0.3,0,0.000943882
0.7,0.4,0,0.00125573
0.7,0.5,0,0.00156755
0.7,0.6,0,0.00187895
0.7,0.7,0,0.00219014
