x,y,z,p
8.1,1.9,0,0.00484854
8.1,2,0,0.00516984
8.1,2.1,0,0.00544178
8.1,2.2,0,0.0057605
8.1,2.3,0,0.00607103
8.1,2.4,0,0.00638959
8.1,2.5,0,0.00674219
8.1,2.6,0,0.00705583
8.1,2.7,0,0.00740811
8.1,2.8,0,0.00776187
8.1,2.9,0,0.00812606
8.1,3,0,0.00849433
8.1,3.1,0,0.00888899
8.1,3.2,0,0.00927743
8.1,3.3,0,0.00968748
8.1,3.4,0,0.0101207
8.1,3.5,0,0.0104807
8.1,3.6,0,0.0109964
8.1,3.7,0,0.011421
8.1,3.8,0,0.0118766
8.1,3.9,0,0.0123782
8.1,4,0,0.0126958
8.1,4.1,0,0.0133121
8.1,4.2,0,0.0137492
8.1,4.3,0,0.0141976
8.1,4.4,0,0.0147306
8.1,4.5,0,0.0150051
8.1,4.6,0,0.0156214
8.1,4.7,0,0.0160516
8.1,4.8,0,0.0164377
8.1,4.9,0,0.0169091
8.1,5,0,0.0171364
8.1,5.1,0,0.0176653
8.1,5.2,0,0.0179317
8.1,5.3,0,0.0183358
8.1,5.4,0,0.0185563
8.1,5.5,0,0.0188594
8.1,5.6,0,0.0190287
8.1,5.7,0,0.0192266
8.1,5.8,0,0.0193277
8.1,5.9,0,0.0194223
8.1,6,0,0.0194402
8.1,6.1,0,0.0194393
8.1,6.2,0,0.0193619
8.1,6.3,0,0.0192771
8.1,6.4,0,0.019097
8.1,6.5,0,0.0189431
8.1,6.6,0,0.0186583
8.1,6.7,0,0.0184521
8.1,6.8,0,0.018067
8.1,6.9,0,0.0178051
8.1,7,0,0.017274
8.1,7.1,0,0.0170823
8.1,7.2,0,0.0166654
8.1,7.3,0,0.0161654
8.1,7.4,0,0.0158707
8.1,7.5,0,0.0153837
8.1,7.6,0,0.0148828
8.1,7.7,0,0.014532
8.1,7.8,0,0.014019
8.1,7.9,0,0.0135595
8.1,8,0,0.0131625
8.1,8.1,0,0.0126501
8.1,8.2,0,0.012237
8.1,8.3,0,0.011817
8.1,8.4,0,0.0113342
8.1,8.5,0,0.0109582
8.1,8.6,0,0.0105448
8.1,8.7,0,0.0101131
8.1,8.8,0,0.00975347
8.1,8.9,0,0.0093716
8.1,9,0,0.00900022
8.1,9.1,0,0.00865035
8.1,9.2,0,0.00829815
8.1,9.3,0,0.0079749
8.1,9.4,0,0.00763955
8.1,9.5,0,0.0073184
8.1,9.6,0,0.00702147
8.1,9.7,0,0.00670795
8.1,9.8,0,0.00641669
8.1,9.9,0,0.00613541
8.1,10,0,0.00584625
8.1,10.1,0,0.00558073
8.1,10.2,0,0.00531286
8.1,10.3,0,0.00504719
8.1,10.4,0,0.00480199
8.1,10.5,0,0.004549
8.1,10.6,0,0.00430354
8.1,10.7,0,0.0040731
8.1,10.8,0,0.00383738
8.1,10.9,0,0.00360757
8.1,11,0,0.00338703
8.1,11.1,0,0.00316789
8.1,11.2,0,0.0029514
8.1,11.3,0,0.00273926
8.1,11.4,0,0.0025328
8.1,11.5,0,0.0023265
8.1,11.6,0,0.00212222
8.1,11.7,0,0.00192463
8.1,11.8,0,0.00172517
8.1,11.9,0,0.00152792
8.1,12,0,0.00133628
8.1,12.1,0,0.00114137
8.1,12.2,0,0.000949057
8.1,12.3,0,0.000761172
8.1,12.4,0,0.000569016
8.1,12.5,0,0.000378724
8.1,12.6,0,0.00019194
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000239672
8.2,0.2,0,0.000478485
8.2,0.3,0,0.00071766
8.2,0.4,0,0.000956501
8.2,0.5,0,0.00119729
8.2,0.6,0,0.00143813
8.2,0.7,0,0.00168071
8.2,0.8,0,0.00192592
8.2,0.9,0,0.00217469
8.2,1,0,0.00242723
8.2,1.1,0,0.00267925
8.2,1.2,0,0.00293647
8.2,1.3,0,0.00319657
8.2,1.4,0,0.00346449
8.2,1.5,0,0.00373874
8.2,1.6,0,0.0040097
8.2,1.7,0,0.00429042
8.2,1.8,0,0.00457428
8.2,1.9,0,0.00486968
8.2,2,0,0.00517371
8.2,2.1,0,0.00547211
8.2,2.2,0,0.00578375
8.2,2.3,0,0.00609969
8.2,2.4,0,0.00642892
8.2,2.5,0,0.00676594
8.2,2.6,0,0.00710274
8.2,2.7,0,0.00745112
8.2,2.8,0,0.00780786
8.2,2.9,0,0.00817794
8.2,3,0,0.00854742
8.2,3.1,0,0.00894297
8.2,3.2,0,0.00933897
8.2,3.3,0,0.00974953
8.2,3.4,0,0.0101755
8.2,3.5,0,0.0105795
8.2,3.6,0,0.0110542
8.2,3.7,0,0.0115083
8.2,3.8,0,0.0119689
8.2,3.9,0,0.0124443
8.2,4,0,0.0128671
8.2,4.1,0,0.0133991
8.2,4.2,0,0.0138889
8.2,4.3,0,0.0143617
8.2,4.4,0,0.0148581
8.2,4.5,0,0.0152806
8.2,4.6,0,0.0158126
8.2,4.7,0,0.0163025
8.2,4.8,0,0.0167317
8.2,4.9,0,0.0171722
8.2,5,0,0.0175416
8.2,5.1,0,0.0180108
8.2,5.2,0,0.0183925
8.2,5.3,0,0.018758
8.2,5.4,0,0.0190623
8.2,5.5,0,0.0193382
8.2,5.6,0,0.0195695
8.2,5.7,0,0.0197461
8.2,5.8,0,0.0198903
8.2,5.9,0,0.0199632
8.2,6,0,0.0200104
8.2,6.1,0,0.0199804
8.2,6.2,0,0.0199249
8.2,6.3,0,0.0197975
8.2,6.4,0,0.0196384
8.2,6.5,0,0.0194236
8.2,6.6,0,0.0191651
8.2,6.7,0,0.0188767
8.2,6.8,0,0.0185287
8.2,6.9,0,0.0181481
8.2,7,0,0.0176778
8.2,7.1,0,0.0173359
8.2,7.2,0,0.0169189
8.2,7.3,0,0.0164972
8.2,7.4,0,0.0160532
8.2,7.5,0,0.0155778
8.2,7.6,0,0.015132
8.2,7.7,0,0.0146534
8.2,7.8,0,0.0141747
8.2,7.9,0,0.0137178
8.2,8,0,0.0132502
8.2,8.1,0,0.0127826
8.2,8.2,0,0.0123355
8.2,8.3,0,0.0118891
8.2,8.4,0,0.0114421
8.2,8.5,0,0.0110238
8.2,8.6,0,0.010608
8.2,8.7,0,0.0101885
8.2,8.8,0,0.00981022
8.2,8.9,0,0.00942834
8.2,9,0,0.00905107
8.2,9.1,0,0.00869953
8.2,9.2,0,0.00834733
8.2,9.3,0,0.00800621
8.2,9.4,0,0.00767839
8.2,9.5,0,0.00735144
8.2,9.6,0,0.00703864
8.2,9.7,0,0.00673441
8.2,9.8,0,0.00643018
8.2,9.9,0,0.00614294
8.2,10,0,0.00585991
8.2,10.1,0,0.00557688
8.2,10.2,0,0.0053125
8.2,10.3,0,0.00504918
8.2,10.4,0,0.00478771
8.2,10.5,0,0.00454155
8.2,10.6,0,0.00429609
8.2,10.7,0,0.00405495
8.2,10.8,0,0.00382333
8.2,10.9,0,0.00359353
8.2,11,0,0.00336744
8.2,11.1,0,0.00315028
8.2,11.2,0,0.00293372
8.2,11.3,0,0.00272024
8.2,11.4,0,0.00251443
8.2,11.5,0,0.00230864
8.2,11.6,0,0.00210536
8.2,11.7,0,0.00190787
8.2,11.8,0,0.00171039
8.2,11.9,0,0.00151447
8.2,12,0,0.00132298
8.2,12.1,0,0.00113149
8.2,12.2,0,0.000940291
8.2,12.3,0,0.00075255
8.2,12.4,0,0.00056404
8.2,12.5,0,0.000375287
8.2,12.6,0,0.000188503
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000238491
8.3,0.2,0,0.000477304
8.3,0.3,0,0.000714699
8.3,0.4,0,0.00095354
8.3,0.5,0,0.00118519
8.3,0.6,0,0.00143416
8.3,0.7,0,0.00167675
8.3,0.8,0,0.00192239
8.3,0.9,0,0.00217116
8.3,1,0,0.0024052
8.3,1.1,0,0.00267805
8.3,1.2,0,0.00293527
8.3,1.3,0,0.00319979
8.3,1.4,0,0.00346771
8.3,1.5,0,0.00371058
8.3,1.6,0,0.00401931
8.3,1.7,0,0.00430003
8.3,1.8,0,0.00459189
8.3,1.9,0,0.00488728
8.3,2,0,0.0051455
8.3,2.1,0,0.00549859
8.3,2.2,0,0.00581023
8.3,2.3,0,0.00613488
8.3,2.4,0,0.00646411
8.3,2.5,0,0.00674678
8.3,2.6,0,0.0071451
8.3,2.7,0,0.00749347
8.3,2.8,0,0.00785443
8.3,2.9,0,0.00822452
8.3,3,0,0.00855009
8.3,3.1,0,0.00899049
8.3,3.2,0,0.00938649
8.3,3.3,0,0.00979722
8.3,3.4,0,0.0102232
8.3,3.5,0,0.0106294
8.3,3.6,0,0.0111063
8.3,3.7,0,0.0115605
8.3,3.8,0,0.0120311
8.3,3.9,0,0.0125065
8.3,4,0,0.0130161
8.3,4.1,0,0.0134835
8.3,4.2,0,0.0139732
8.3,4.3,0,0.0144887
8.3,4.4,0,0.0149852
8.3,4.5,0,0.0155853
8.3,4.6,0,0.0160072
8.3,4.7,0,0.0164971
8.3,4.8,0,0.0170139
8.3,4.9,0,0.0174544
8.3,5,0,0.0180192
8.3,5.1,0,0.0183763
8.3,5.2,0,0.0189382
8.3,5.3,0,0.0191941
8.3,5.4,0,0.0196625
8.3,5.5,0,0.0198337
8.3,5.6,0,0.020211
8.3,5.7,0,0.020284
8.3,5.8,0,0.0205574
8.3,5.9,0,0.0205233
8.3,6,0,0.0206864
8.3,6.1,0,0.0205408
8.3,6.2,0,0.0205926
8.3,6.3,0,0.0203364
8.3,6.4,0,0.020281
8.3,6.5,0,0.0199206
8.3,6.6,0,0.0197669
8.3,6.7,0,0.0193153
8.3,6.8,0,0.0190761
8.3,6.9,0,0.0185172
8.3,7,0,0.0181541
8.3,7.1,0,0.0176165
8.3,7.2,0,0.0171995
8.3,7.3,0,0.0167658
8.3,7.4,0,0.016239
8.3,7.5,0,0.0157636
8.3,7.6,0,0.015252
8.3,7.7,0,0.0147733
8.3,7.8,0,0.0142946
8.3,7.9,0,0.0138013
8.3,8,0,0.0133337
8.3,8.1,0,0.0128661
8.3,8.2,0,0.0124009
8.3,8.3,0,0.0119545
8.3,8.4,0,0.0115074
8.3,8.5,0,0.0110778
8.3,8.6,0,0.0106621
8.3,8.7,0,0.0102251
8.3,8.8,0,0.00985856
8.3,8.9,0,0.00947669
8.3,9,0,0.00906073
8.3,9.1,0,0.00874175
8.3,9.2,0,0.00838954
8.3,9.3,0,0.00802822
8.3,9.4,0,0.00771113
8.3,9.5,0,0.00738418
8.3,9.6,0,0.00705943
8.3,9.7,0,0.0067552
8.3,9.8,0,0.00645097
8.3,9.9,0,0.00615128
8.3,10,0,0.00586825
8.3,10.1,0,0.00558521
8.3,10.2,0,0.00530958
8.3,10.3,0,0.00504627
8.3,10.4,0,0.00477674
8.3,10.5,0,0.00452973
8.3,10.6,0,0.00428427
8.3,10.7,0,0.0040225
8.3,10.8,0,0.00380554
8.3,10.9,0,0.00357574
8.3,11,0,0.00333807
8.3,11.1,0,0.00312956
8.3,11.2,0,0.002913
8.3,11.3,0,0.00269905
8.3,11.4,0,0.0024936
8.3,11.5,0,0.0022878
8.3,11.6,0,0.00208676
8.3,11.7,0,0.00188928
8.3,11.8,0,0.00169179
8.3,11.9,0,0.00149991
8.3,12,0,0.00130842
8.3,12.1,0,0.00111693
8.3,12.2,0,0.000930994
8.3,12.3,0,0.000743253
8.3,12.4,0,0.000555666
8.3,12.5,0,0.000372028
8.3,12.6,0,0.000185244
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000237846
8.4,0.2,0,0.000473268
8.4,0.3,0,0.000708944
8.4,0.4,0,0.00095003
8.4,0.5,0,0.00116729
8.4,0.6,0,0.00142905
8.4,0.7,0,0.00166311
8.4,0.8,0,0.00190871
8.4,0.9,0,0.00216598
8.4,1,0,0.00237056
8.4,1.1,0,0.00267468
8.4,1.2,0,0.00291627
8.4,1.3,0,0.00318315
8.4,1.4,0,0.00346825
8.4,1.5,0,0.00366103
8.4,1.6,0,0.00402579
8.4,1.7,0,0.00428165
8.4,1.8,0,0.00457806
8.4,1.9,0,0.00490136
8.4,2,0,0.00508521
8.4,2.1,0,0.00552122
8.4,2.2,0,0.00579873
8.4,2.3,0,0.00612843
8.4,2.4,0,0.00649515
8.4,2.5,0,0.0066847
8.4,2.6,0,0.00718289
8.4,2.7,0,0.00749313
8.4,2.8,0,0.00785617
8.4,2.9,0,0.00826578
8.4,3,0,0.00850235
8.4,3.1,0,0.00903154
8.4,3.2,0,0.00939915
8.4,3.3,0,0.00980957
8.4,3.4,0,0.0102637
8.4,3.5,0,0.0106305
8.4,3.6,0,0.0111527
8.4,3.7,0,0.0116091
8.4,3.8,0,0.0120869
8.4,3.9,0,0.0125648
8.4,4,0,0.0131428
8.4,4.1,0,0.0135653
8.4,4.2,0,0.0141116
8.4,4.3,0,0.014654
8.4,4.4,0,0.0151118
8.4,4.5,0,0.0159194
8.4,4.6,0,0.0162053
8.4,4.7,0,0.0167952
8.4,4.8,0,0.0173738
8.4,4.9,0,0.0177555
8.4,5,0,0.0185691
8.4,5.1,0,0.0187618
8.4,5.2,0,0.0195688
8.4,5.3,0,0.0196442
8.4,5.4,0,0.0203569
8.4,5.5,0,0.0203457
8.4,5.6,0,0.0209531
8.4,5.7,0,0.0208405
8.4,5.8,0,0.021329
8.4,5.9,0,0.0211028
8.4,6,0,0.0214681
8.4,6.1,0,0.0211207
8.4,6.2,0,0.0213652
8.4,6.3,0,0.0208938
8.4,6.4,0,0.021025
8.4,6.5,0,0.0204344
8.4,6.6,0,0.0204636
8.4,6.7,0,0.0197679
8.4,6.8,0,0.0197092
8.4,6.9,0,0.0189126
8.4,7,0,0.0187031
8.4,7.1,0,0.0179243
8.4,7.2,0,0.0175073
8.4,7.3,0,0.0171988
8.4,7.4,0,0.016428
8.4,7.5,0,0.0159692
8.4,7.6,0,0.015538
8.4,7.7,0,0.0148917
8.4,7.8,0,0.0144392
8.4,7.9,0,0.013943
8.4,8,0,0.013413
8.4,8.1,0,0.012947
8.4,8.2,0,0.0124674
8.4,8.3,0,0.0120132
8.4,8.4,0,0.0115231
8.4,8.5,0,0.0111212
8.4,8.6,0,0.010707
8.4,8.7,0,0.0102009
8.4,8.8,0,0.00989851
8.4,8.9,0,0.00951664
8.4,9,0,0.00901365
8.4,9.1,0,0.00877699
8.4,9.2,0,0.00842478
8.4,9.3,0,0.00796832
8.4,9.4,0,0.00773776
8.4,9.5,0,0.00738799
8.4,9.6,0,0.00700744
8.4,9.7,0,0.00677032
8.4,9.8,0,0.00642163
8.4,9.9,0,0.00611631
8.4,10,0,0.00587126
8.4,10.1,0,0.00553111
8.4,10.2,0,0.00528742
8.4,10.3,0,0.00503846
8.4,10.4,0,0.00471455
8.4,10.5,0,0.00451355
8.4,10.6,0,0.00426809
8.4,10.7,0,0.00396589
8.4,10.8,0,0.003784
8.4,10.9,0,0.00355419
8.4,11,0,0.00328805
8.4,11.1,0,0.00310572
8.4,11.2,0,0.00288817
8.4,11.3,0,0.0026563
8.4,11.4,0,0.0024703
8.4,11.5,0,0.00226052
8.4,11.6,0,0.00205576
8.4,11.7,0,0.00186884
8.4,11.8,0,0.00166739
8.4,11.9,0,0.0014793
8.4,12,0,0.00129259
8.4,12.1,0,0.00109899
8.4,12.2,0,0.000919807
8.4,12.3,0,0.000733282
8.4,12.4,0,0.000546433
8.4,12.5,0,0.000368947
8.4,12.6,0,0.000182162
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000237395
8.5,0.2,0,0.000464145
8.5,0.3,0,0.00069982
8.5,0.4,0,0.000942204
8.5,0.5,0,0.00114939
8.5,0.6,0,0.0014201
8.5,0.7,0,0.00163669
8.5,0.8,0,0.00188229
8.5,0.9,0,0.00215195
8.5,1,0,0.00233591
8.5,1.1,0,0.00266192
8.5,1.2,0,0.00287384
8.5,1.3,0,0.00314072
8.5,1.4,0,0.00345376
8.5,1.5,0,0.00361147
8.5,1.6,0,0.00401546
8.5,1.7,0,0.00422597
8.5,1.8,0,0.00452239
8.5,1.9,0,0.00489312
8.5,2,0,0.00502493
8.5,2.1,0,0.00551897
8.5,2.2,0,0.00573605
8.5,2.3,0,0.00606574
8.5,2.4,0,0.00649826
8.5,2.5,0,0.00662262
8.5,2.6,0,0.00719072
8.5,2.7,0,0.00743558
8.5,2.8,0,0.00779862
8.5,2.9,0,0.00828034
8.5,3,0,0.0084546
8.5,3.1,0,0.00904595
8.5,3.2,0,0.00936924
8.5,3.3,0,0.00977966
8.5,3.4,0,0.0102924
8.5,3.5,0,0.0106317
8.5,3.6,0,0.0111855
8.5,3.7,0,0.0116612
8.5,3.8,0,0.0121389
8.5,3.9,0,0.0126435
8.5,4,0,0.0132694
8.5,4.1,0,0.0136606
8.5,4.2,0,0.0143348
8.5,4.3,0,0.0148772
8.5,4.4,0,0.0153006
8.5,4.5,0,0.0162535
8.5,4.6,0,0.0164442
8.5,4.7,0,0.0172432
8.5,4.8,0,0.0178218
8.5,4.9,0,0.0181313
8.5,5,0,0.0191191
8.5,5.1,0,0.0191472
8.5,5.2,0,0.0201994
8.5,5.3,0,0.0200942
8.5,5.4,0,0.0210512
8.5,5.5,0,0.0208577
8.5,5.6,0,0.0216953
8.5,5.7,0,0.0213969
8.5,5.8,0,0.0221005
8.5,5.9,0,0.0216823
8.5,6,0,0.0222499
8.5,6.1,0,0.0217005
8.5,6.2,0,0.0221377
8.5,6.3,0,0.0214512
8.5,6.4,0,0.021769
8.5,6.5,0,0.0209481
8.5,6.6,0,0.0211603
8.5,6.7,0,0.0202205
8.5,6.8,0,0.0203423
8.5,6.9,0,0.0193079
8.5,7,0,0.0192521
8.5,7.1,0,0.0183695
8.5,7.2,0,0.0179227
8.5,7.3,0,0.0176318
8.5,7.4,0,0.0166854
8.5,7.5,0,0.0162696
8.5,7.6,0,0.0158384
8.5,7.7,0,0.0150101
8.5,7.8,0,0.0146173
8.5,7.9,0,0.0141211
8.5,8,0,0.0134922
8.5,8.1,0,0.0130285
8.5,8.2,0,0.0125489
8.5,8.3,0,0.0120681
8.5,8.4,0,0.0115388
8.5,8.5,0,0.0111369
8.5,8.6,0,0.0107258
8.5,8.7,0,0.0101767
8.5,8.8,0,0.00988951
8.5,8.9,0,0.00949856
8.5,9,0,0.00896656
8.5,9.1,0,0.00877323
8.5,9.2,0,0.00836905
8.5,9.3,0,0.00790841
8.5,9.4,0,0.00774845
8.5,9.5,0,0.00732173
8.5,9.6,0,0.00694118
8.5,9.7,0,0.00678545
8.5,9.8,0,0.00635366
8.5,9.9,0,0.00604835
8.5,10,0,0.00587428
8.5,10.1,0,0.00546485
8.5,10.2,0,0.00522116
8.5,10.3,0,0.00502063
8.5,10.4,0,0.00465235
8.5,10.5,0,0.00445337
8.5,10.6,0,0.00423277
8.5,10.7,0,0.00390928
8.5,10.8,0,0.00373908
8.5,10.9,0,0.00351091
8.5,11,0,0.00323802
8.5,11.1,0,0.00307201
8.5,11.2,0,0.00284541
8.5,11.3,0,0.00261354
8.5,11.4,0,0.00244529
8.5,11.5,0,0.00222556
8.5,11.6,0,0.0020208
8.5,11.7,0,0.00184841
8.5,11.8,0,0.00164067
8.5,11.9,0,0.00145258
8.5,12,0,0.00127676
8.5,12.1,0,0.00108086
8.5,12.2,0,0.00090168
8.5,12.3,0,0.000723518
8.5,12.4,0,0.000537199
8.5,12.5,0,0.000360577
8.5,12.6,0,0.000180838
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000235699
8.6,0.2,0,0.000455021
8.6,0.3,0,0.000690697
8.6,0.4,0,0.000923185
8.6,0.5,0,0.0011315
8.6,0.6,0,0.00139794
8.6,0.7,0,0.00161026
8.6,0.8,0,0.00185586
8.6,0.9,0,0.00211306
8.6,1,0,0.00230126
8.6,1.1,0,0.00261946
8.6,1.2,0,0.00283142
8.6,1.3,0,0.00309829
8.6,1.4,0,0.00339561
8.6,1.5,0,0.00356192
8.6,1.6,0,0.00395348
8.6,1.7,0,0.0041703
8.6,1.8,0,0.00446671
8.6,1.9,0,0.00481889
8.6,2,0,0.00496464
8.6,2.1,0,0.00544162
8.6,2.2,0,0.00567336
8.6,2.3,0,0.00600305
8.6,2.4,0,0.00641744
8.6,2.5,0,0.00656055
8.6,2.6,0,0.00710958
8.6,2.7,0,0.00737803
8.6,2.8,0,0.00774107
8.6,2.9,0,0.00821283
8.6,3,0,0.00840686
8.6,3.1,0,0.00898401
8.6,3.2,0,0.00933932
8.6,3.3,0,0.00974974
8.6,3.4,0,0.0102794
8.6,3.5,0,0.0106328
8.6,3.6,0,0.0111878
8.6,3.7,0,0.0117132
8.6,3.8,0,0.012191
8.6,3.9,0,0.0127689
8.6,4,0,0.0133961
8.6,4.1,0,0.0138155
8.6,4.2,0,0.014558
8.6,4.3,0,0.0151004
8.6,4.4,0,0.015654
8.6,4.5,0,0.0165875
8.6,4.6,0,0.0168282
8.6,4.7,0,0.0176912
8.6,4.8,0,0.0182698
8.6,4.9,0,0.0187106
8.6,5,0,0.019669
8.6,5.1,0,0.0198399
8.6,5.2,0,0.02083
8.6,5.3,0,0.0208629
8.6,5.4,0,0.0217456
8.6,5.5,0,0.0216791
8.6,5.6,0,0.0224374
8.6,5.7,0,0.0222539
8.6,5.8,0,0.022872
8.6,5.9,0,0.0225575
8.6,6,0,0.0230316
8.6,6.1,0,0.0225763
8.6,6.2,0,0.0229102
8.6,6.3,0,0.0223099
8.6,6.4,0,0.0225129
8.6,6.5,0,0.0217717
8.6,6.6,0,0.021857
8.6,6.7,0,0.0209916
8.6,6.8,0,0.0209754
8.6,6.9,0,0.0199968
8.6,7,0,0.019801
8.6,7.1,0,0.0189185
8.6,7.2,0,0.0183557
8.6,7.3,0,0.0180649
8.6,7.4,0,0.0171429
8.6,7.5,0,0.01657
8.6,7.6,0,0.0161388
8.6,7.7,0,0.0153393
8.6,7.8,0,0.0147954
8.6,7.9,0,0.0142992
8.6,8,0,0.0136426
8.6,8.1,0,0.01311
8.6,8.2,0,0.0126304
8.6,8.3,0,0.0120932
8.6,8.4,0,0.0115546
8.6,8.5,0,0.0111527
8.6,8.6,0,0.010698
8.6,8.7,0,0.0101525
8.6,8.8,0,0.00986533
8.6,8.9,0,0.00945148
8.6,9,0,0.00891948
8.6,9.1,0,0.00872364
8.6,9.2,0,0.00830915
8.6,9.3,0,0.00784851
8.6,9.4,0,0.00765921
8.6,9.5,0,0.00725546
8.6,9.6,0,0.00687491
8.6,9.7,0,0.00667746
8.6,9.8,0,0.0062857
8.6,9.9,0,0.00598038
8.6,10,0,0.00577235
8.6,10.1,0,0.00539859
8.6,10.2,0,0.00515491
8.6,10.3,0,0.00493998
8.6,10.4,0,0.00459015
8.6,10.5,0,0.00439117
8.6,10.6,0,0.00417495
8.6,10.7,0,0.00385267
8.6,10.8,0,0.00368247
8.6,10.9,0,0.00346089
8.6,11,0,0.00318799
8.6,11.1,0,0.00301966
8.6,11.2,0,0.00280265
8.6,11.3,0,0.00257078
8.6,11.4,0,0.00239773
8.6,11.5,0,0.0021906
8.6,11.6,0,0.00198584
8.6,11.7,0,0.00181197
8.6,11.8,0,0.00161395
8.6,11.9,0,0.00142586
8.6,12,0,0.00125311
8.6,12.1,0,0.00106273
8.6,12.2,0,0.000883553
8.6,12.3,0,0.000712496
8.6,12.4,0,0.000527966
8.6,12.5,0,0.000351343
8.6,12.6,0,0.000180838
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000227221
8.7,0.2,0,0.000445962
8.7,0.3,0,0.000680135
8.7,0.4,0,0.000899674
8.7,0.5,0,0.0011136
8.7,0.6,0,0.00135873
8.7,0.7,0,0.00158256
8.7,0.8,0,0.00182649
8.7,0.9,0,0.00205717
8.7,1,0,0.00226661
8.7,1.1,0,0.00254576
8.7,1.2,0,0.00278586
8.7,1.3,0,0.00305085
8.7,1.4,0,0.00330309
8.7,1.5,0,0.00351237
8.7,1.6,0,0.00384177
8.7,1.7,0,0.00410902
8.7,1.8,0,0.0044036
8.7,1.9,0,0.00468885
8.7,2,0,0.00490436
8.7,2.1,0,0.00529603
8.7,2.2,0,0.00560238
8.7,2.3,0,0.00593105
8.7,2.4,0,0.00626163
8.7,2.5,0,0.00649847
8.7,2.6,0,0.00695215
8.7,2.7,0,0.00731049
8.7,2.8,0,0.00767462
8.7,2.9,0,0.00806627
8.7,3,0,0.00835911
8.7,3.1,0,0.0088653
8.7,3.2,0,0.00930052
8.7,3.3,0,0.00971588
8.7,3.4,0,0.0102101
8.7,3.5,0,0.0106339
8.7,3.6,0,0.0111945
8.7,3.7,0,0.0117607
8.7,3.8,0,0.0122499
8.7,3.9,0,0.0128894
8.7,4,0,0.0135227
8.7,4.1,0,0.0140835
8.7,4.2,0,0.0147857
8.7,4.3,0,0.0153443
8.7,4.4,0,0.0160847
8.7,4.5,0,0.0169216
8.7,4.6,0,0.0174122
8.7,4.7,0,0.0181528
8.7,4.8,0,0.0187427
8.7,4.9,0,0.0194074
8.7,5,0,0.0202189
8.7,5.1,0,0.0206349
8.7,5.2,0,0.0214605
8.7,5.3,0,0.0217378
8.7,5.4,0,0.02244
8.7,5.5,0,0.0226035
8.7,5.6,0,0.0231795
8.7,5.7,0,0.0232111
8.7,5.8,0,0.0236435
8.7,5.9,0,0.0235313
8.7,6,0,0.0238134
8.7,6.1,0,0.0235508
8.7,6.2,0,0.0236827
8.7,6.3,0,0.023269
8.7,6.4,0,0.0232569
8.7,6.5,0,0.0226987
8.7,6.6,0,0.0225538
8.7,6.7,0,0.0218688
8.7,6.8,0,0.0216086
8.7,6.9,0,0.0207836
8.7,7,0,0.02035
8.7,7.1,0,0.019584
8.7,7.2,0,0.0189432
8.7,7.3,0,0.0184979
8.7,7.4,0,0.0176874
8.7,7.5,0,0.0169561
8.7,7.6,0,0.0164392
8.7,7.7,0,0.0156994
8.7,7.8,0,0.0149846
8.7,7.9,0,0.0144773
8.7,8,0,0.0138229
8.7,8.1,0,0.0131915
8.7,8.2,0,0.0127051
8.7,8.3,0,0.0121318
8.7,8.4,0,0.0115703
8.7,8.5,0,0.0111375
8.7,8.6,0,0.0106447
8.7,8.7,0,0.0101284
8.7,8.8,0,0.00977702
8.7,8.9,0,0.00935095
8.7,9,0,0.00887239
8.7,9.1,0,0.00858142
8.7,9.2,0,0.00820448
8.7,9.3,0,0.00778861
8.7,9.4,0,0.00750642
8.7,9.5,0,0.00716719
8.7,9.6,0,0.00680865
8.7,9.7,0,0.0065281
8.7,9.8,0,0.00621773
8.7,9.9,0,0.00591242
8.7,10,0,0.00563511
8.7,10.1,0,0.00533234
8.7,10.2,0,0.00507481
8.7,10.3,0,0.00481933
8.7,10.4,0,0.00452795
8.7,10.5,0,0.00430699
8.7,10.6,0,0.00407232
8.7,10.7,0,0.00379606
8.7,10.8,0,0.00360213
8.7,10.9,0,0.00338502
8.7,11,0,0.00313796
8.7,11.1,0,0.00295071
8.7,11.2,0,0.00274818
8.7,11.3,0,0.00252802
8.7,11.4,0,0.00234332
8.7,11.5,0,0.00215257
8.7,11.6,0,0.00195089
8.7,11.7,0,0.00177073
8.7,11.8,0,0.00158723
8.7,11.9,0,0.001399
8.7,12,0,0.0012241
8.7,12.1,0,0.0010446
8.7,12.2,0,0.000865685
8.7,12.3,0,0.000695106
8.7,12.4,0,0.000518732
8.7,12.5,0,0.000344083
8.7,12.6,0,0.000175117
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000218742
8.8,0.2,0,0.000437484
8.8,0.3,0,0.000656624
8.8,0.4,0,0.000876163
8.8,0.5,0,0.0010957
8.8,0.6,0,0.00131953
8.8,0.7,0,0.00154336
8.8,0.8,0,0.00177061
8.8,0.9,0,0.00200129
8.8,1,0,0.00223197
8.8,1.1,0,0.00247206
8.8,1.2,0,0.00271216
8.8,1.3,0,0.00295833
8.8,1.4,0,0.00321057
