x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01987,0.002054,-1.865e-07
0.1,4.8,0,3.01987,0.002054,-1.865e-07
0.1,4.9,0,3.01929,0.00333505,-2.5e-08
0.1,5,0,3.01929,0.00333505,-2.5e-08
0.1,5.1,0,3.01945,0.00439028,1.9082e-18
0.1,5.2,0,3.01945,0.00439028,1.9082e-18
0.1,5.3,0,3.01839,0.00485919,-1.1e-08
0.1,5.4,0,3.01839,0.00485919,-1.1e-08
0.1,5.5,0,3.01948,0.00783044,-2.1e-08
0.1,5.6,0,3.01948,0.00783044,-2.1e-08
0.1,5.7,0,3.02406,0.00843472,-1.15e-08
0.1,5.8,0,3.02406,0.00843472,-1.15e-08
0.1,5.9,0,3.02074,0.00974147,-2.19419e-08
0.1,6,0,3.02074,0.00974147,-2.19419e-08
0.1,6.1,0,3.0146,0.0137214,-1.05673e-08
0.1,6.2,0,3.01251,0.0150746,-6.7e-09
0.1,6.3,0,3.01251,0.0150746,-6.7e-09
0.1,6.4,0,3.01221,0.0161209,-1.92149e-08
0.1,6.5,0,3.01189,0.0172315,-3.25e-08
0.1,6.6,0,3.01189,0.0172315,-3.25e-08
0.1,6.7,0,3.01208,0.0170682,-1.12313e-08
0.1,6.8,0,3.01269,0.0165238,5.96642e-08
0.1,6.9,0,3.01272,0.0165021,6.25e-08
0.1,7,0,3.01272,0.0165021,6.25e-08
0.1,7.1,0,3.01312,0.0150973,-2.08022e-08
0.1,7.2,0,3.01328,0.0145206,-5.5e-08
0.1,7.3,0,3.01328,0.0145206,-5.5e-08
0.1,7.4,0,3.0137,0.013882,2.33582e-08
0.1,7.5,0,3.0142,0.0130945,1.2e-07
0.1,7.6,0,3.0142,0.0130945,1.2e-07
0.1,7.7,0,3.01438,0.0129454,1.05075e-07
0.1,7.8,0,3.01507,0.0123487,4.53731e-08
0.1,7.9,0,3.01513,0.012295,4e-08
0.1,8,0,3.01513,0.012295,4e-08
0.1,8.1,0,3.01569,0.0117939,-1.4806e-07
0.1,8.2,0,3.01597,0.011549,-2.4e-07
0.1,8.3,0,3.01597,0.011549,-2.4e-07
0.1,8.4,0,3.01623,0.0112317,-1.00448e-07
0.1,8.5,0,3.0166,0.010776,1e-07
0.1,8.6,0,3.0166,0.010776,1e-07
0.1,8.7,0,3.01666,0.0106495,6.04478e-08
0.1,8.8,0,3.01696,0.0100167,-1.37313e-07
0.1,8.9,0,3.017,0.00992807,-1.65e-07
0.1,9,0,3.017,0.00992807,-1.65e-07
0.1,9.1,0,3.01714,0.00931845,-2.66493e-07
0.1,9.2,0,3.01722,0.00896702,-3.25e-07
0.1,9.3,0,3.01722,0.00896702,-3.25e-07
0.1,9.4,0,3.01726,0.00856619,-2.24254e-07
0.1,9.5,0,3.01732,0.0078928,-5.5e-08
0.1,9.6,0,3.01732,0.0078928,-5.5e-08
0.1,9.7,0,3.01733,0.0077626,-3.8209e-08
0.1,9.8,0,3.01737,0.00689459,7.37313e-08
0.1,9.9,0,3.01738,0.00672967,9.5e-08
0.1,10,0,3.01738,0.00672967,9.5e-08
0.1,10.1,0,3.0174,0.00598753,-5.72388e-08
0.1,10.2,0,3.01742,0.00548659,-1.6e-07
0.1,10.3,0,3.01742,0.00548659,-1.6e-07
0.1,10.4,0,3.01743,0.0050367,-1.38172e-07
0.1,10.5,0,3.01746,0.00414691,-9.5e-08
0.1,10.6,0,3.01746,0.00414691,-9.5e-08
0.1,10.7,0,3.01747,0.0040459,-9.83582e-08
0.1,10.8,0,3.01751,0.00303582,-1.3194e-07
0.1,10.9,0,3.01752,0.0027934,-1.4e-07
0.1,11,0,3.01752,0.0027934,-1.4e-07
0.1,11.1,0,3.0176,0.00176283,-1.81978e-07
0.1,11.2,0,3.01766,0.000952124,-2.15e-07
0.1,11.3,0,3.01766,0.000952124,-2.15e-07
0.1,11.4,0,3.01776,0.0003978,-1.23955e-07
0.1,11.5,0,3.01801,-0.000904863,9e-08
0.1,11.6,0,3.01801,-0.000904863,9e-08
0.1,11.7,0,3.01803,-0.00105382,9.01866e-08
0.1,11.8,0,3.01848,-0.00403291,9.39179e-08
0.1,11.9,0,3.01861,-0.00489684,9.5e-08
0.1,12,0,3.01861,-0.00489684,9.5e-08
0.1,12.1,0,3.01586,-0.00648768,9.76119e-08
0.1,12.2,0,3.01335,-0.00794215,1e-07
0.1,12.3,0,3.01335,-0.00794215,1e-07
0.1,12.4,0,2.69643,-0.00586771,7.38806e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83364,0.0244369,6.875e-08
0.2,0.2,0,3.00936,0.039099,1.1e-07
0.2,0.3,0,3.03113,0.0343857,1.35e-07
0.2,0.4,0,3.0442,0.0315577,1.5e-07
0.2,0.5,0,3.04204,0.022452,1.4375e-07
0.2,0.6,0,3.04074,0.0169886,1.4e-07
0.2,0.7,0,3.0391,0.0132569,1.15e-07
0.2,0.8,0,3.03811,0.0110179,1e-07
0.2,0.9,0,3.03712,0.00742884,1.4375e-07
0.2,1,0,3.03653,0.0052754,1.7e-07
0.2,1.1,0,3.03585,0.00286148,5.1375e-07
0.2,1.2,0,3.03544,0.00141312,7.2e-07
0.2,1.3,0,3.0348,-0.00059649,7.95e-07
0.2,1.4,0,3.03442,-0.00180226,8.4e-07
0.2,1.5,0,3.03376,-0.00359446,1.12125e-06
0.2,1.6,0,3.03336,-0.00466977,1.29e-06
0.2,1.7,0,3.03261,-0.00646774,2.52125e-06
0.2,1.8,0,3.03216,-0.00754652,3.26e-06
0.2,1.9,0,3.03136,-0.00949393,4.86e-06
0.2,2,0,3.03088,-0.0106624,5.82e-06
0.2,2.1,0,3.03002,-0.0127139,8.27e-06
0.2,2.2,0,3.0295,-0.0139448,9.74e-06
0.2,2.3,0,3.02844,-0.0158634,1.314e-05
0.2,2.4,0,3.0278,-0.0170146,1.518e-05
0.2,2.5,0,3.02637,-0.018581,1.92362e-05
0.2,2.6,0,3.02551,-0.0195208,2.167e-05
0.2,2.7,0,3.02397,-0.0211418,2.6445e-05
0.2,2.8,0,3.02304,-0.0221144,2.931e-05
0.2,2.9,0,3.02243,-0.0247975,3.38081e-05
0.2,3,0,3.02206,-0.0264073,3.6507e-05
0.2,3.1,0,3.02299,-0.0298351,3.54195e-05
0.2,3.2,0,3.02356,-0.0318918,3.4767e-05
0.2,3.3,0,3.02451,-0.032733,2.10676e-05
0.2,3.4,0,3.02508,-0.0332377,1.2848e-05
0.2,3.5,0,3.02401,-0.0289276,-5.34575e-06
0.2,3.6,0,3.02337,-0.0263415,-1.6262e-05
0.2,3.7,0,3.022,-0.0207659,-2.11852e-05
0.2,3.8,0,3.02118,-0.0174206,-2.41391e-05
0.2,3.9,0,3.02802,-0.0135488,-1.36065e-05
0.2,4,0,3.03212,-0.0112257,-7.287e-06
0.2,4.1,0,3.04209,-0.00909149,-2.67694e-06
0.2,4.2,0,3.04808,-0.00781097,8.91e-08
0.2,4.3,0,3.04672,-0.00639648,-2.47838e-07
0.2,4.4,0,3.0459,-0.00554778,-4.5e-07
0.2,4.5,0,3.04204,-0.00182106,9.5625e-07
0.2,4.6,0,3.03973,0.00041497,1.8e-06
0.2,4.7,0,3.03974,0.00272311,4.41875e-07
0.2,4.8,0,3.03974,0.00410799,-3.73e-07
0.2,4.9,0,3.03902,0.0057093,-1.71125e-07
0.2,5,0,3.03858,0.00667009,-5e-08
0.2,5.1,0,3.03878,0.00798914,-1.875e-08
0.2,5.2,0,3.03889,0.00878056,3.81639e-18
0.2,5.3,0,3.03758,0.0093667,-1.375e-08
0.2,5.4,0,3.03679,0.00971838,-2.2e-08
0.2,5.5,0,3.03815,0.0134324,-3.45e-08
0.2,5.6,0,3.03896,0.0156609,-4.2e-08
0.2,5.7,0,3.04469,0.0164162,-3.0125e-08
0.2,5.8,0,3.04812,0.0168694,-2.3e-08
0.2,5.9,0,3.04397,0.0185029,-3.60523e-08
0.2,6,0,3.04149,0.0194829,-4.38837e-08
0.2,6.1,0,3.03534,0.0234629,-3.25092e-08
0.2,6.2,0,3.0292,0.0274428,-2.11347e-08
0.2,6.3,0,3.02502,0.0301492,-1.34e-08
0.2,6.4,0,3.02472,0.0311955,-2.59149e-08
0.2,6.5,0,3.02426,0.0328051,-4.51687e-08
0.2,6.6,0,3.0238,0.0344147,-6.44224e-08
0.2,6.7,0,3.02397,0.0342997,-4.37313e-08
0.2,6.8,0,3.02458,0.0337553,2.71642e-08
0.2,6.9,0,3.0252,0.033211,9.80597e-08
0.2,7,0,3.02543,0.0330041,1.25e-07
0.2,7.1,0,3.02583,0.0315993,4.16978e-08
0.2,7.2,0,3.02626,0.0301206,-4.59888e-08
0.2,7.3,0,3.02657,0.0290411,-1.1e-07
0.2,7.4,0,3.02698,0.0284026,-3.16418e-08
0.2,7.5,0,3.02767,0.0273384,9.89552e-08
0.2,7.6,0,3.02835,0.0262742,2.29552e-07
0.2,7.7,0,3.02858,0.0260399,2.25075e-07
0.2,7.8,0,3.02927,0.0254432,1.65373e-07
0.2,7.9,0,3.02997,0.0248465,1.05672e-07
0.2,8,0,3.03026,0.0245899,8e-08
0.2,8.1,0,3.03083,0.0240889,-1.0806e-07
0.2,8.2,0,3.03145,0.0235322,-3.17015e-07
0.2,8.3,0,3.03194,0.023098,-4.8e-07
0.2,8.4,0,3.0322,0.0227807,-3.40448e-07
0.2,8.5,0,3.03267,0.0222039,-8.67164e-08
0.2,8.6,0,3.03315,0.021627,1.67015e-07
0.2,8.7,0,3.03327,0.0214255,1.60448e-07
0.2,8.8,0,3.03356,0.0207927,-3.73134e-08
0.2,8.9,0,3.03386,0.0201599,-2.35075e-07
0.2,9,0,3.034,0.0198561,-3.3e-07
0.2,9.1,0,3.03414,0.0192465,-4.31493e-07
0.2,9.2,0,3.0343,0.0185293,-5.50896e-07
0.2,9.3,0,3.03443,0.017934,-6.5e-07
0.2,9.4,0,3.03447,0.0175332,-5.49254e-07
0.2,9.5,0,3.03455,0.0167316,-3.47761e-07
0.2,9.6,0,3.03463,0.0159299,-1.46269e-07
0.2,9.7,0,3.03465,0.0156554,-9.3209e-08
0.2,9.8,0,3.03469,0.0147874,1.87313e-08
0.2,9.9,0,3.03473,0.0139194,1.30672e-07
0.2,10,0,3.03475,0.0134593,1.9e-07
0.2,10.1,0,3.03478,0.0127172,3.77612e-08
0.2,10.2,0,3.03481,0.0117895,-1.52537e-07
0.2,10.3,0,3.03483,0.0109732,-3.2e-07
0.2,10.4,0,3.03485,0.0105233,-2.98172e-07
0.2,10.5,0,3.03488,0.00952352,-2.49664e-07
0.2,10.6,0,3.03492,0.00852376,-2.01157e-07
0.2,10.7,0,3.03493,0.0081928,-1.93358e-07
0.2,10.8,0,3.03497,0.00718272,-2.2694e-07
0.2,10.9,0,3.03502,0.00617264,-2.60522e-07
0.2,11,0,3.03504,0.00558679,-2.8e-07
0.2,11.1,0,3.03512,0.00455623,-3.21978e-07
0.2,11.2,0,3.03522,0.00318215,-3.77948e-07
0.2,11.3,0,3.03532,0.00190425,-4.3e-07
0.2,11.4,0,3.03542,0.00134992,-3.38955e-07
0.2,11.5,0,3.03568,-3.58877e-05,-1.11343e-07
0.2,11.6,0,3.03594,-0.0014217,1.16269e-07
0.2,11.7,0,3.03604,-0.00195868,1.80187e-07
0.2,11.8,0,3.03649,-0.00493777,1.83918e-07
0.2,11.9,0,3.03694,-0.00791686,1.87649e-07
0.2,12,0,3.03722,-0.00979369,1.9e-07
0.2,12.1,0,3.03447,-0.0113845,1.92612e-07
0.2,12.2,0,3.03055,-0.0136571,1.96343e-07
0.2,12.3,0,3.0267,-0.0158843,2e-07
0.2,12.4,0,2.70978,-0.0138099,1.73881e-07
0.2,12.5,0,1.8043,-0.00788288,9.92537e-08
0.2,12.6,0,0.89881,-0.0019559,2.46269e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43821e-16,6.75727e-18,-2.77556e-24
0.3,0.1,0,1.52288,0.026835,3.625e-08
0.3,0.2,0,3.02874,0.0512718,1.05e-07
0.3,0.3,0,3.05797,0.0466695,1.3e-07
0.3,0.4,0,3.07974,0.0419562,1.55e-07
0.3,0.5,0,3.07644,0.0324182,1.5125e-07
0.3,0.6,0,3.07428,0.0233126,1.45e-07
0.3,0.7,0,3.07152,0.018897,1.5e-07
0.3,0.8,0,3.06988,0.0151653,1.25e-07
0.3,0.9,0,3.06823,0.0106659,1.6875e-07
0.3,1,0,3.06724,0.00707684,2.125e-07
0.3,1.1,0,3.06618,0.00391848,4.0125e-07
0.3,1.2,0,3.0655,0.00150456,7.45e-07
0.3,1.3,0,3.06463,-0.00119893,8.375e-07
0.3,1.4,0,3.064,-0.00320854,9.125e-07
0.3,1.5,0,3.06322,-0.00554986,1.17125e-06
0.3,1.6,0,3.06255,-0.00734206,1.4525e-06
0.3,1.7,0,3.06178,-0.00947893,2.35375e-06
0.3,1.8,0,3.06104,-0.0112769,3.585e-06
0.3,1.9,0,3.06028,-0.0132739,4.99e-06
0.3,2,0,3.05947,-0.0152213,6.59e-06
0.3,2.1,0,3.0587,-0.0170419,8.9275e-06
0.3,2.2,0,3.05784,-0.0190934,1.13775e-05
0.3,2.3,0,3.05695,-0.0206295,1.49525e-05
0.3,2.4,0,3.05589,-0.0225481,1.83525e-05
0.3,2.5,0,3.05489,-0.0238157,2.28338e-05
0.3,2.6,0,3.05346,-0.0253821,2.689e-05
0.3,2.7,0,3.05253,-0.0269373,3.093e-05
0.3,2.8,0,3.05099,-0.0285583,3.5705e-05
0.3,2.9,0,3.05033,-0.0312113,3.65356e-05
0.3,3,0,3.04971,-0.0338943,4.10337e-05
0.3,3.1,0,3.04886,-0.0366601,3.53663e-05
0.3,3.2,0,3.0498,-0.0400879,3.42787e-05
0.3,3.3,0,3.0482,-0.0391747,2.17869e-05
0.3,3.4,0,3.04916,-0.0400159,8.0875e-06
0.3,3.5,0,3.04734,-0.0342421,-2.43625e-06
0.3,3.6,0,3.04627,-0.029932,-2.063e-05
0.3,3.7,0,3.04887,-0.0237628,-1.81347e-05
0.3,3.8,0,3.04751,-0.0181872,-2.30578e-05
0.3,3.9,0,3.05881,-0.0153757,-1.14151e-05
0.3,4,0,3.06564,-0.0115039,-8.825e-07
0.3,4.1,0,3.07284,-0.0116594,-3.52125e-08
0.3,4.2,0,3.08282,-0.00952519,4.57485e-06
0.3,4.3,0,3.07853,-0.00872239,7.09437e-07
0.3,4.4,0,3.07717,-0.0073079,3.725e-07
0.3,4.5,0,3.07352,-0.0036227,8.2625e-07
0.3,4.6,0,3.06967,0.000104023,2.2325e-06
0.3,4.7,0,3.06914,0.0029117,1.13513e-06
0.3,4.8,0,3.06915,0.00521984,-2.23e-07
0.3,4.9,0,3.06847,0.00773421,-2.36875e-07
0.3,5,0,3.06774,0.00933552,-3.5e-08
0.3,5.1,0,3.06758,0.0117264,-2.875e-08
0.3,5.2,0,3.06778,0.0130455,2.5e-09
0.3,5.3,0,3.06735,0.0147885,-1.825e-08
0.3,5.4,0,3.06603,0.0153746,-3.2e-08
0.3,5.5,0,3.06731,0.019148,-3.95e-08
0.3,5.6,0,3.06867,0.0228621,-5.2e-08
0.3,5.7,0,3.07415,0.0244566,-4.2375e-08
0.3,5.8,0,3.07987,0.0252119,-3.05e-08
0.3,5.9,0,3.07921,0.0260049,-3.34206e-08
0.3,6,0,3.07506,0.0276383,-4.64729e-08
0.3,6.1,0,3.06934,0.0298011,-3.98801e-08
0.3,6.2,0,3.0632,0.033781,-2.85056e-08
0.3,6.3,0,3.05705,0.037761,-1.71311e-08
0.3,6.4,0,3.05182,0.041745,-2.18813e-08
0.3,6.5,0,3.05128,0.0434022,-4.10187e-08
0.3,6.6,0,3.05082,0.0450118,-6.02724e-08
0.3,6.7,0,3.05042,0.0468413,-6.92724e-08
0.3,6.8,0,3.05071,0.047365,-1.90858e-08
0.3,6.9,0,3.05132,0.0468206,5.18097e-08
0.3,7,0,3.05193,0.0462763,1.22705e-07
0.3,7.1,0,3.05192,0.045888,1.05448e-07
0.3,7.2,0,3.05235,0.0444093,1.77612e-08
0.3,7.3,0,3.05277,0.0429305,-6.99254e-08
0.3,7.4,0,3.05317,0.042011,-1.27388e-07
0.3,7.5,0,3.05383,0.0409831,-8.54478e-09
0.3,7.6,0,3.05451,0.0399189,1.22052e-07
0.3,7.7,0,3.05523,0.0389601,2.33993e-07
0.3,7.8,0,3.05598,0.0383441,2.22873e-07
0.3,7.9,0,3.05667,0.0377474,1.63172e-07
0.3,8,0,3.05737,0.0371507,1.0347e-07
0.3,8.1,0,3.05821,0.0363017,2.69403e-08
0.3,8.2,0,3.05883,0.035745,-1.82015e-07
0.3,8.3,0,3.05946,0.0351883,-3.9097e-07
0.3,8.4,0,3.06016,0.0342363,-4.39851e-07
0.3,8.5,0,3.06066,0.0335756,-2.06716e-07
0.3,8.6,0,3.06114,0.0329988,4.70149e-08
0.3,8.7,0,3.06161,0.0322458,2.66418e-07
0.3,8.8,0,3.06201,0.0312255,2.00187e-07
0.3,8.9,0,3.06231,0.0305927,2.42537e-09
0.3,9,0,3.0626,0.0299599,-1.95336e-07
0.3,9.1,0,3.06287,0.0286818,-2.66493e-07
0.3,9.2,0,3.06303,0.0279646,-3.85896e-07
0.3,9.3,0,3.06319,0.0272474,-5.05299e-07
0.3,9.4,0,3.06336,0.0260552,-5.65e-07
0.3,9.5,0,3.06345,0.0251064,-3.97761e-07
0.3,9.6,0,3.06353,0.0243047,-1.96269e-07
0.3,9.7,0,3.06362,0.0233611,-3.11567e-08
0.3,9.8,0,3.06369,0.0220355,1.23134e-09
0.3,9.9,0,3.06373,0.0211675,1.13172e-07
0.3,10,0,3.06377,0.0202995,2.25112e-07
0.3,10.1,0,3.06384,0.0187764,2.30261e-07
0.3,10.2,0,3.06387,0.0178487,3.99627e-08
0.3,10.3,0,3.0639,0.016921,-1.50336e-07
0.3,10.4,0,3.06396,0.0155285,-2.85224e-07
0.3,10.5,0,3.06402,0.0143173,-2.62164e-07
0.3,10.6,0,3.06405,0.0133175,-2.13657e-07
0.3,10.7,0,3.0641,0.0122231,-1.63657e-07
0.3,10.8,0,3.0642,0.0106794,-1.4194e-07
0.3,10.9,0,3.06425,0.0096693,-1.75522e-07
0.3,11,0,3.06429,0.00865922,-2.09104e-07
0.3,11.1,0,3.06452,0.00658778,-2.06978e-07
0.3,11.2,0,3.06463,0.0052137,-2.62948e-07
0.3,11.3,0,3.06473,0.00383961,-3.18918e-07
0.3,11.4,0,3.06511,0.00202791,-4.00261e-07
0.3,11.5,0,3.06551,0.000349873,-2.66343e-07
0.3,11.6,0,3.06578,-0.00103594,-3.87313e-08
0.3,11.7,0,3.06609,-0.00256444,1.75634e-07
0.3,11.8,0,3.06702,-0.00632501,1.53918e-07
0.3,11.9,0,3.06747,-0.0093041,1.57649e-07
0.3,12,0,3.06792,-0.0122832,1.61381e-07
0.3,12.1,0,3.06352,-0.0153833,1.75112e-07
0.3,12.2,0,3.0596,-0.0176559,1.78843e-07
0.3,12.3,0,3.05567,-0.0199285,1.82575e-07
0.3,12.4,0,2.72589,-0.0185214,1.92836e-07
0.3,12.5,0,1.81097,-0.011854,1.49254e-07
0.3,12.6,0,0.905485,-0.00592698,7.46269e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43821e-16,6.75727e-18,-2.77556e-24
0.4,0.1,0,1.54843,0.030432,-1.25e-08
0.4,0.2,0,3.0628,0.056068,4e-08
0.4,0.3,0,3.10323,0.0516321,6.5e-08
0.4,0.4,0,3.12873,0.0469742,9e-08
0.4,0.5,0,3.12373,0.0367879,9e-08
0.4,0.6,0,3.121,0.0274661,8.5e-08
0.4,0.7,0,3.11656,0.0220248,1.35e-07
0.4,0.8,0,3.11436,0.0179512,1.25e-07
0.4,0.9,0,3.11172,0.0120863,1.6875e-07
0.4,1,0,3.11039,0.00804203,2.125e-07
0.4,1.1,0,3.10877,0.00376701,1.6875e-07
0.4,1.2,0,3.1079,0.000980872,4.35e-07
0.4,1.3,0,3.10669,-0.00276343,5.5375e-07
0.4,1.4,0,3.10594,-0.00511998,6.375e-07
0.4,1.5,0,3.10499,-0.00828499,8.625e-07
0.4,1.6,0,3.10427,-0.0103517,1.1325e-06
0.4,1.7,0,3.10346,-0.012997,1.53875e-06
0.4,1.8,0,3.1027,-0.0149644,2.605e-06
0.4,1.9,0,3.102,-0.0170358,3.7175e-06
0.4,2,0,3.10122,-0.019008,5.22e-06
0.4,2.1,0,3.10057,-0.0204821,7.38875e-06
0.4,2.2,0,3.09975,-0.0224182,9.7825e-06
0.4,2.3,0,3.09913,-0.0233806,1.362e-05
0.4,2.4,0,3.09816,-0.0251079,1.71075e-05
0.4,2.5,0,3.09782,-0.0259272,2.22263e-05
0.4,2.6,0,3.09661,-0.0273441,2.6495e-05
0.4,2.7,0,3.09659,-0.0288008,2.94325e-05
0.4,2.8,0,3.09535,-0.0303889,3.384e-05
0.4,2.9,0,3.09463,-0.0329967,2.91694e-05
0.4,3,0,3.09399,-0.0356647,3.18337e-05
0.4,3.1,0,3.09047,-0.0374373,1.92963e-05
0.4,3.2,0,3.09051,-0.0405341,1.59188e-05
0.4,3.3,0,3.08508,-0.0369893,5.23812e-06
0.4,3.4,0,3.08476,-0.0369533,-7.8575e-06
0.4,3.5,0,3.08183,-0.0289841,-6.87625e-06
0.4,3.6,0,3.08038,-0.0239421,-2.1235e-05
