x,y,z,p
7.9,2.5,0,4.52984
7.9,2.6,0,4.45084
7.9,2.7,0,4.38068
7.9,2.8,0,4.30727
7.9,2.9,0,4.2424
7.9,3,0,4.1734
7.9,3.1,0,4.10633
7.9,3.2,0,4.03441
7.9,3.3,0,3.96184
7.9,3.4,0,3.8846
7.9,3.5,0,3.78786
7.9,3.6,0,3.68647
7.9,3.7,0,3.59466
7.9,3.8,0,3.49489
7.9,3.9,0,3.47418
7.9,4,0,3.44754
7.9,4.1,0,3.46512
7.9,4.2,0,3.48385
7.9,4.3,0,3.48912
7.9,4.4,0,3.49567
7.9,4.5,0,3.49632
7.9,4.6,0,3.4974
7.9,4.7,0,3.50042
7.9,4.8,0,3.50445
7.9,4.9,0,3.5007
7.9,5,0,3.49705
7.9,5.1,0,3.4967
7.9,5.2,0,3.4973
7.9,5.3,0,3.48805
7.9,5.4,0,3.47868
7.9,5.5,0,3.47773
7.9,5.6,0,3.47773
7.9,5.7,0,3.46699
7.9,5.8,0,3.45504
7.9,5.9,0,3.44474
7.9,6,0,3.43715
7.9,6.1,0,3.49571
7.9,6.2,0,3.55427
7.9,6.3,0,3.61283
7.9,6.4,0,3.71043
7.9,6.5,0,3.8074
7.9,6.6,0,3.90437
7.9,6.7,0,4.00622
7.9,6.8,0,4.10068
7.9,6.9,0,4.19514
7.9,7,0,4.29093
7.9,7.1,0,4.37489
7.9,7.2,0,4.45773
7.9,7.3,0,4.54058
7.9,7.4,0,4.62789
7.9,7.5,0,4.70968
7.9,7.6,0,4.79147
7.9,7.7,0,4.87622
7.9,7.8,0,4.95763
7.9,7.9,0,5.03905
7.9,8,0,5.12176
7.9,8.1,0,5.19443
7.9,8.2,0,5.26413
7.9,8.3,0,5.33383
7.9,8.4,0,5.40135
7.9,8.5,0,5.46358
7.9,8.6,0,5.52581
7.9,8.7,0,5.58726
7.9,8.8,0,5.64008
7.9,8.9,0,5.6929
7.9,9,0,5.74581
7.9,9.1,0,5.79253
7.9,9.2,0,5.83753
7.9,9.3,0,5.88252
7.9,9.4,0,5.92425
7.9,9.5,0,5.9623
7.9,9.6,0,6.00036
7.9,9.7,0,6.03744
7.9,9.8,0,6.06938
7.9,9.9,0,6.10132
7.9,10,0,6.13325
7.9,10.1,0,6.16074
7.9,10.2,0,6.18738
7.9,10.3,0,6.21402
7.9,10.4,0,6.23825
7.9,10.5,0,6.2602
7.9,10.6,0,6.28215
7.9,10.7,0,6.30337
7.9,10.8,0,6.32123
7.9,10.9,0,6.33909
7.9,11,0,6.35695
7.9,11.1,0,6.37172
7.9,11.2,0,6.3859
7.9,11.3,0,6.40008
7.9,11.4,0,6.41263
7.9,11.5,0,6.42348
7.9,11.6,0,6.43432
7.9,11.7,0,6.44477
7.9,11.8,0,6.4526
7.9,11.9,0,6.46044
7.9,12,0,6.46827
7.9,12.1,0,6.47368
7.9,12.2,0,6.47834
7.9,12.3,0,6.483
7.9,12.4,0,6.48642
7.9,12.5,0,6.48793
7.9,12.6,0,6.48945
7.9,12.7,0,6.49092
8,0,0,5.48382
8,0.1,0,5.48068
8,0.2,0,5.47742
8,0.3,0,5.46649
8,0.4,0,5.45525
8,0.5,0,5.43699
8,0.6,0,5.41823
8,0.7,0,5.39461
8,0.8,0,5.37032
8,0.9,0,5.34125
8,1,0,5.31133
8,1.1,0,5.27658
8,1.2,0,5.24078
8,1.3,0,5.20011
8,1.4,0,5.15816
8,1.5,0,5.11137
8,1.6,0,5.06305
8,1.7,0,5.00995
8,1.8,0,4.95506
8,1.9,0,4.89565
8,2,0,4.83416
8,2.1,0,4.76871
8,2.2,0,4.70091
8,2.3,0,4.63078
8,2.4,0,4.55806
8,2.5,0,4.48491
8,2.6,0,4.40898
8,2.7,0,4.34145
8,2.8,0,4.27129
8,2.9,0,4.20915
8,3,0,4.14427
8,3.1,0,4.08043
8,3.2,0,4.01336
8,3.3,0,3.9445
8,3.4,0,3.87193
8,3.5,0,3.7799
8,3.6,0,3.68316
8,3.7,0,3.59607
8,3.8,0,3.50426
8,3.9,0,3.48481
8,4,0,3.46409
8,4.1,0,3.48056
8,4.2,0,3.49814
8,4.3,0,3.50311
8,4.4,0,3.50838
8,4.5,0,3.50909
8,4.6,0,3.50974
8,4.7,0,3.51257
8,4.8,0,3.51558
8,4.9,0,3.51221
8,5,0,3.50846
8,5.1,0,3.50809
8,5.2,0,3.50773
8,5.3,0,3.49912
8,5.4,0,3.48987
8,5.5,0,3.48898
8,5.6,0,3.48803
8,5.7,0,3.47814
8,5.8,0,3.4674
8,5.9,0,3.45687
8,6,0,3.44657
8,6.1,0,3.49843
8,6.2,0,3.55699
8,6.3,0,3.61554
8,6.4,0,3.69228
8,6.5,0,3.78925
8,6.6,0,3.88622
8,6.7,0,3.97705
8,6.8,0,4.07151
8,6.9,0,4.16597
8,7,0,4.26044
8,7.1,0,4.33953
8,7.2,0,4.42238
8,7.3,0,4.50522
8,7.4,0,4.58389
8,7.5,0,4.66567
8,7.6,0,4.74746
8,7.7,0,4.82554
8,7.8,0,4.90696
8,7.9,0,4.98837
8,8,0,5.06979
8,8.1,0,5.13801
8,8.2,0,5.20771
8,8.3,0,5.27741
8,8.4,0,5.34084
8,8.5,0,5.40307
8,8.6,0,5.46529
8,8.7,0,5.52397
8,8.8,0,5.57679
8,8.9,0,5.62961
8,9,0,5.68244
8,9.1,0,5.72738
8,9.2,0,5.77237
8,9.3,0,5.81737
8,9.4,0,5.85799
8,9.5,0,5.89604
8,9.6,0,5.9341
8,9.7,0,5.97067
8,9.8,0,6.00253
8,9.9,0,6.03446
8,10,0,6.0664
8,10.1,0,6.09365
8,10.2,0,6.12029
8,10.3,0,6.14692
8,10.4,0,6.17115
8,10.5,0,6.1931
8,10.6,0,6.21505
8,10.7,0,6.23648
8,10.8,0,6.25425
8,10.9,0,6.27211
8,11,0,6.28997
8,11.1,0,6.30495
8,11.2,0,6.31913
8,11.3,0,6.3333
8,11.4,0,6.34609
8,11.5,0,6.35694
8,11.6,0,6.36779
8,11.7,0,6.37848
8,11.8,0,6.3863
8,11.9,0,6.39414
8,12,0,6.40197
8,12.1,0,6.40759
8,12.2,0,6.41225
8,12.3,0,6.41691
8,12.4,0,6.42047
8,12.5,0,6.42198
8,12.6,0,6.4235
8,12.7,0,6.42501
8.1,0,0,5.4217
8.1,0.1,0,5.41878
8.1,0.2,0,5.41553
8.1,0.3,0,5.40523
8.1,0.4,0,5.39399
8.1,0.5,0,5.37671
8.1,0.6,0,5.35795
8.1,0.7,0,5.33567
8.1,0.8,0,5.31138
8.1,0.9,0,5.28401
8.1,1,0,5.25408
8.1,1.1,0,5.22145
8.1,1.2,0,5.18565
8.1,1.3,0,5.14754
8.1,1.4,0,5.10559
8.1,1.5,0,5.06185
8.1,1.6,0,5.01353
8.1,1.7,0,4.96402
8.1,1.8,0,4.90913
8.1,1.9,0,4.85387
8.1,2,0,4.79238
8.1,2.1,0,4.73164
8.1,2.2,0,4.66384
8.1,2.3,0,4.59889
8.1,2.4,0,4.52617
8.1,2.5,0,4.45857
8.1,2.6,0,4.38264
8.1,2.7,0,4.32038
8.1,2.8,0,4.25022
8.1,2.9,0,4.19356
8.1,3,0,4.12868
8.1,3.1,0,4.0713
8.1,3.2,0,4.00423
8.1,3.3,0,3.9428
8.1,3.4,0,3.87023
8.1,3.5,0,3.78763
8.1,3.6,0,3.69089
8.1,3.7,0,3.61322
8.1,3.8,0,3.52141
8.1,3.9,0,3.50448
8.1,4,0,3.48376
8.1,4.1,0,3.49801
8.1,4.2,0,3.51559
8.1,4.3,0,3.51994
8.1,4.4,0,3.52521
8.1,4.5,0,3.52606
8.1,4.6,0,3.5267
8.1,4.7,0,3.52915
8.1,4.8,0,3.53217
8.1,4.9,0,3.52952
8.1,5,0,3.52577
8.1,5.1,0,3.52535
8.1,5.2,0,3.52499
8.1,5.3,0,3.51767
8.1,5.4,0,3.50842
8.1,5.5,0,3.50766
8.1,5.6,0,3.50671
8.1,5.7,0,3.49855
8.1,5.8,0,3.4878
8.1,5.9,0,3.47681
8.1,6,0,3.46651
8.1,6.1,0,3.50496
8.1,6.2,0,3.56352
8.1,6.3,0,3.62208
8.1,6.4,0,3.68523
8.1,6.5,0,3.7822
8.1,6.6,0,3.87917
8.1,6.7,0,3.96598
8.1,6.8,0,4.05369
8.1,6.9,0,4.14815
8.1,7,0,4.24261
8.1,7.1,0,4.31306
8.1,7.2,0,4.3959
8.1,7.3,0,4.47874
8.1,7.4,0,4.55033
8.1,7.5,0,4.63211
8.1,7.6,0,4.7139
8.1,7.7,0,4.79034
8.1,7.8,0,4.86617
8.1,7.9,0,4.94758
8.1,8,0,5.029
8.1,8.1,0,5.09193
8.1,8.2,0,5.16163
8.1,8.3,0,5.23133
8.1,8.4,0,5.29043
8.1,8.5,0,5.35266
8.1,8.6,0,5.41489
8.1,8.7,0,5.47329
8.1,8.8,0,5.52304
8.1,8.9,0,5.57586
8.1,9,0,5.62868
8.1,9.1,0,5.67118
8.1,9.2,0,5.71617
8.1,9.3,0,5.76116
8.1,9.4,0,5.80005
8.1,9.5,0,5.83803
8.1,9.6,0,5.87608
8.1,9.7,0,5.91266
8.1,9.8,0,5.94322
8.1,9.9,0,5.97516
8.1,10,0,6.00709
8.1,10.1,0,6.03344
8.1,10.2,0,6.06007
8.1,10.3,0,6.08671
8.1,10.4,0,6.11044
8.1,10.5,0,6.13228
8.1,10.6,0,6.15423
8.1,10.7,0,6.17566
8.1,10.8,0,6.19304
8.1,10.9,0,6.2109
8.1,11,0,6.22875
8.1,11.1,0,6.2435
8.1,11.2,0,6.25768
8.1,11.3,0,6.27185
8.1,11.4,0,6.28456
8.1,11.5,0,6.29536
8.1,11.6,0,6.30621
8.1,11.7,0,6.31691
8.1,11.8,0,6.32469
8.1,11.9,0,6.33252
8.1,12,0,6.34036
8.1,12.1,0,6.34598
8.1,12.2,0,6.35064
8.1,12.3,0,6.3553
8.1,12.4,0,6.35886
8.1,12.5,0,6.36037
8.1,12.6,0,6.36189
8.1,12.7,0,6.3634
8.2,0,0,5.35958
8.2,0.1,0,5.35689
8.2,0.2,0,5.35364
8.2,0.3,0,5.34397
8.2,0.4,0,5.33273
8.2,0.5,0,5.31643
8.2,0.6,0,5.29767
8.2,0.7,0,5.27672
8.2,0.8,0,5.25243
8.2,0.9,0,5.22677
8.2,1,0,5.19684
8.2,1.1,0,5.16632
8.2,1.2,0,5.13052
8.2,1.3,0,5.09497
8.2,1.4,0,5.05302
8.2,1.5,0,5.01233
8.2,1.6,0,4.96401
8.2,1.7,0,4.91808
8.2,1.8,0,4.86319
8.2,1.9,0,4.81209
8.2,2,0,4.7506
8.2,2.1,0,4.69457
8.2,2.2,0,4.62677
8.2,2.3,0,4.567
8.2,2.4,0,4.49428
8.2,2.5,0,4.43224
8.2,2.6,0,4.35631
8.2,2.7,0,4.29932
8.2,2.8,0,4.22915
8.2,2.9,0,4.17797
8.2,3,0,4.11309
8.2,3.1,0,4.06216
8.2,3.2,0,3.99509
8.2,3.3,0,3.9411
8.2,3.4,0,3.86852
8.2,3.5,0,3.79536
8.2,3.6,0,3.69862
8.2,3.7,0,3.63037
8.2,3.8,0,3.53856
8.2,3.9,0,3.52415
8.2,4,0,3.50344
8.2,4.1,0,3.51546
8.2,4.2,0,3.53304
8.2,4.3,0,3.53677
8.2,4.4,0,3.54205
8.2,4.5,0,3.54302
8.2,4.6,0,3.54367
8.2,4.7,0,3.54573
8.2,4.8,0,3.54875
8.2,4.9,0,3.54683
8.2,5,0,3.54309
8.2,5.1,0,3.54261
8.2,5.2,0,3.54225
8.2,5.3,0,3.53622
8.2,5.4,0,3.52697
8.2,5.5,0,3.52635
8.2,5.6,0,3.52539
8.2,5.7,0,3.51895
8.2,5.8,0,3.50821
8.2,5.9,0,3.49675
8.2,6,0,3.48645
8.2,6.1,0,3.5115
8.2,6.2,0,3.57006
8.2,6.3,0,3.62862
8.2,6.4,0,3.68644
8.2,6.5,0,3.77515
8.2,6.6,0,3.87212
8.2,6.7,0,3.95893
8.2,6.8,0,4.03586
8.2,6.9,0,4.13032
8.2,7,0,4.22479
8.2,7.1,0,4.28658
8.2,7.2,0,4.36942
8.2,7.3,0,4.45226
8.2,7.4,0,4.5221
8.2,7.5,0,4.59855
8.2,7.6,0,4.68034
8.2,7.7,0,4.75678
8.2,7.8,0,4.82538
8.2,7.9,0,4.90679
8.2,8,0,4.98821
8.2,8.1,0,5.04585
8.2,8.2,0,5.11555
8.2,8.3,0,5.18525
8.2,8.4,0,5.24392
8.2,8.5,0,5.30225
8.2,8.6,0,5.36448
8.2,8.7,0,5.42288
8.2,8.8,0,5.46929
8.2,8.9,0,5.52211
8.2,9,0,5.57493
8.2,9.1,0,5.61504
8.2,9.2,0,5.65997
8.2,9.3,0,5.70496
8.2,9.4,0,5.74385
8.2,9.5,0,5.78001
8.2,9.6,0,5.81807
8.2,9.7,0,5.85464
8.2,9.8,0,5.88391
8.2,9.9,0,5.91585
8.2,10,0,5.94779
8.2,10.1,0,5.97338
8.2,10.2,0,5.99986
8.2,10.3,0,6.0265
8.2,10.4,0,6.05023
8.2,10.5,0,6.07145
8.2,10.6,0,6.09341
8.2,10.7,0,6.11483
8.2,10.8,0,6.13182
8.2,10.9,0,6.14968
8.2,11,0,6.16754
8.2,11.1,0,6.18212
8.2,11.2,0,6.19623
8.2,11.3,0,6.2104
8.2,11.4,0,6.22311
8.2,11.5,0,6.23379
8.2,11.6,0,6.24464
8.2,11.7,0,6.25533
8.2,11.8,0,6.26307
8.2,11.9,0,6.27091
8.2,12,0,6.27874
8.2,12.1,0,6.28436
8.2,12.2,0,6.28903
8.2,12.3,0,6.29369
8.2,12.4,0,6.29725
8.2,12.5,0,6.29876
8.2,12.6,0,6.30028
8.2,12.7,0,6.30179
8.3,0,0,5.29746
8.3,0.1,0,5.295
8.3,0.2,0,5.29174
8.3,0.3,0,5.28271
8.3,0.4,0,5.27146
8.3,0.5,0,5.25615
8.3,0.6,0,5.23739
8.3,0.7,0,5.21777
8.3,0.8,0,5.19349
8.3,0.9,0,5.16952
8.3,1,0,5.1396
8.3,1.1,0,5.11119
8.3,1.2,0,5.07539
8.3,1.3,0,5.04241
8.3,1.4,0,5.00046
8.3,1.5,0,4.96281
8.3,1.6,0,4.91449
8.3,1.7,0,4.87215
8.3,1.8,0,4.81726
8.3,1.9,0,4.77031
8.3,2,0,4.70882
8.3,2.1,0,4.65749
8.3,2.2,0,4.58969
8.3,2.3,0,4.53511
8.3,2.4,0,4.46239
8.3,2.5,0,4.40591
8.3,2.6,0,4.32998
8.3,2.7,0,4.27825
8.3,2.8,0,4.20809
8.3,2.9,0,4.16238
8.3,3,0,4.0975
8.3,3.1,0,4.05303
8.3,3.2,0,3.98595
8.3,3.3,0,3.9394
8.3,3.4,0,3.86682
8.3,3.5,0,3.80309
8.3,3.6,0,3.70635
8.3,3.7,0,3.64752
8.3,3.8,0,3.55571
8.3,3.9,0,3.54382
8.3,4,0,3.52311
8.3,4.1,0,3.53291
8.3,4.2,0,3.55049
8.3,4.3,0,3.5536
8.3,4.4,0,3.55888
8.3,4.5,0,3.55998
8.3,4.6,0,3.56063
8.3,4.7,0,3.56232
8.3,4.8,0,3.56533
8.3,4.9,0,3.56414
8.3,5,0,3.5604
8.3,5.1,0,3.55987
8.3,5.2,0,3.55951
8.3,5.3,0,3.55477
8.3,5.4,0,3.54552
8.3,5.5,0,3.54503
8.3,5.6,0,3.54408
8.3,5.7,0,3.53935
8.3,5.8,0,3.52861
8.3,5.9,0,3.51669
8.3,6,0,3.50639
8.3,6.1,0,3.52594
8.3,6.2,0,3.5766
8.3,6.3,0,3.63516
8.3,6.4,0,3.69298
8.3,6.5,0,3.7681
8.3,6.6,0,3.86507
8.3,6.7,0,3.95188
8.3,6.8,0,4.01804
8.3,6.9,0,4.1125
8.3,7,0,4.20696
8.3,7.1,0,4.26646
8.3,7.2,0,4.34294
8.3,7.3,0,4.42579
8.3,7.4,0,4.49563
8.3,7.5,0,4.56499
8.3,7.6,0,4.64678
8.3,7.7,0,4.72322
8.3,7.8,0,4.78459
8.3,7.9,0,4.866
8.3,8,0,4.94742
8.3,8.1,0,5.00443
8.3,8.2,0,5.06947
8.3,8.3,0,5.13917
8.3,8.4,0,5.19783
8.3,8.5,0,5.25184
8.3,8.6,0,5.31407
8.3,8.7,0,5.37247
8.3,8.8,0,5.41556
8.3,8.9,0,5.46836
8.3,9,0,5.52118
8.3,9.1,0,5.56129
8.3,9.2,0,5.60377
8.3,9.3,0,5.64876
8.3,9.4,0,5.68765
8.3,9.5,0,5.722
8.3,9.6,0,5.76006
8.3,9.7,0,5.79663
8.3,9.8,0,5.8248
8.3,9.9,0,5.85654
8.3,10,0,5.88848
8.3,10.1,0,5.91407
8.3,10.2,0,5.93965
8.3,10.3,0,5.96629
8.3,10.4,0,5.99002
8.3,10.5,0,6.01063
8.3,10.6,0,6.03258
8.3,10.7,0,6.05401
8.3,10.8,0,6.07072
8.3,10.9,0,6.08846
8.3,11,0,6.10632
8.3,11.1,0,6.12091
8.3,11.2,0,6.13477
8.3,11.3,0,6.14895
8.3,11.4,0,6.16165
8.3,11.5,0,6.17222
8.3,11.6,0,6.18307
8.3,11.7,0,6.19376
8.3,11.8,0,6.20148
8.3,11.9,0,6.20929
8.3,12,0,6.21713
8.3,12.1,0,6.22275
8.3,12.2,0,6.22742
8.3,12.3,0,6.23208
8.3,12.4,0,6.23564
8.3,12.5,0,6.23715
8.3,12.6,0,6.23867
8.3,12.7,0,6.24018
8.4,0,0,5.23534
8.4,0.1,0,5.23311
8.4,0.2,0,5.22985
8.4,0.3,0,5.22144
8.4,0.4,0,5.2102
8.4,0.5,0,5.19587
8.4,0.6,0,5.17711
8.4,0.7,0,5.15883
8.4,0.8,0,5.13454
8.4,0.9,0,5.11228
8.4,1,0,5.08236
8.4,1.1,0,5.05606
8.4,1.2,0,5.02026
8.4,1.3,0,4.98984
8.4,1.4,0,4.94789
8.4,1.5,0,4.91329
8.4,1.6,0,4.86497
8.4,1.7,0,4.82622
8.4,1.8,0,4.77133
8.4,1.9,0,4.72853
8.4,2,0,4.66704
8.4,2.1,0,4.62042
8.4,2.2,0,4.55262
8.4,2.3,0,4.50322
8.4,2.4,0,4.4305
8.4,2.5,0,4.37957
8.4,2.6,0,4.30364
8.4,2.7,0,4.25718
8.4,2.8,0,4.18702
8.4,2.9,0,4.14679
8.4,3,0,4.08191
8.4,3.1,0,4.04389
8.4,3.2,0,3.97682
8.4,3.3,0,3.9377
8.4,3.4,0,3.86512
8.4,3.5,0,3.81081
8.4,3.6,0,3.71407
8.4,3.7,0,3.66467
8.4,3.8,0,3.57286
8.4,3.9,0,3.56349
8.4,4,0,3.54278
8.4,4.1,0,3.55036
8.4,4.2,0,3.56794
8.4,4.3,0,3.57044
8.4,4.4,0,3.57571
8.4,4.5,0,3.57694
8.4,4.6,0,3.57759
8.4,4.7,0,3.5789
8.4,4.8,0,3.58191
8.4,4.9,0,3.58145
8.4,5,0,3.57771
8.4,5.1,0,3.57713
8.4,5.2,0,3.57677
8.4,5.3,0,3.57332
8.4,5.4,0,3.56407
8.4,5.5,0,3.56371
8.4,5.6,0,3.56276
8.4,5.7,0,3.55976
8.4,5.8,0,3.54901
8.4,5.9,0,3.53663
8.4,6,0,3.52633
8.4,6.1,0,3.54588
8.4,6.2,0,3.58314
8.4,6.3,0,3.64169
8.4,6.4,0,3.69952
8.4,6.5,0,3.76106
8.4,6.6,0,3.85803
8.4,6.7,0,3.94483
8.4,6.8,0,4.00793
8.4,6.9,0,4.09468
8.4,7,0,4.18914
8.4,7.1,0,4.24864
8.4,7.2,0,4.31647
8.4,7.3,0,4.39931
8.4,7.4,0,4.46915
8.4,7.5,0,4.53143
8.4,7.6,0,4.61322
8.4,7.7,0,4.68966
8.4,7.8,0,4.75003
8.4,7.9,0,4.82521
8.4,8,0,4.90663
8.4,8.1,0,4.96364
8.4,8.2,0,5.02339
8.4,8.3,0,5.09309
8.4,8.4,0,5.15175
8.4,8.5,0,5.20144
8.4,8.6,0,5.26366
8.4,8.7,0,5.32206
8.4,8.8,0,5.36515
8.4,8.9,0,5.41461
8.4,9,0,5.46743
8.4,9.1,0,5.50754
8.4,9.2,0,5.54756
8.4,9.3,0,5.59256
8.4,9.4,0,5.63145
8.4,9.5,0,5.66423
8.4,9.6,0,5.70204
8.4,9.7,0,5.73862
8.4,9.8,0,5.76678
8.4,9.9,0,5.79723
8.4,10,0,5.82917
8.4,10.1,0,5.85476
8.4,10.2,0,5.87944
8.4,10.3,0,5.90607
8.4,10.4,0,5.9298
8.4,10.5,0,5.94998
8.4,10.6,0,5.97176
8.4,10.7,0,5.99319
8.4,10.8,0,6.0099
8.4,10.9,0,6.02724
8.4,11,0,6.0451
8.4,11.1,0,6.05969
8.4,11.2,0,6.07332
8.4,11.3,0,6.0875
8.4,11.4,0,6.1002
8.4,11.5,0,6.1107
8.4,11.6,0,6.12149
8.4,11.7,0,6.13219
8.4,11.8,0,6.1399
8.4,11.9,0,6.14768
8.4,12,0,6.15551
8.4,12.1,0,6.16114
8.4,12.2,0,6.16581
8.4,12.3,0,6.17047
8.4,12.4,0,6.17403
8.4,12.5,0,6.17554
8.4,12.6,0,6.17706
8.4,12.7,0,6.17857
8.5,0,0,5.17323
8.5,0.1,0,5.17107
8.5,0.2,0,5.16796
8.5,0.3,0,5.15979
8.5,0.4,0,5.14894
8.5,0.5,0,5.13498
8.5,0.6,0,5.11684
8.5,0.7,0,5.09905
8.5,0.8,0,5.07559
8.5,0.9,0,5.05397
8.5,1,0,5.02511
8.5,1.1,0,4.99961
8.5,1.2,0,4.96513
8.5,1.3,0,4.93567
8.5,1.4,0,4.89532
8.5,1.5,0,4.86187
8.5,1.6,0,4.81546
8.5,1.7,0,4.77804
8.5,1.8,0,4.72539
8.5,1.9,0,4.68416
8.5,2,0,4.62526
8.5,2.1,0,4.58041
8.5,2.2,0,4.51555
8.5,2.3,0,4.46809
8.5,2.4,0,4.3986
8.5,2.5,0,4.34976
8.5,2.6,0,4.27731
8.5,2.7,0,4.23282
8.5,2.8,0,4.16595
8.5,2.9,0,4.12777
8.5,3,0,4.06632
8.5,3.1,0,4.03072
8.5,3.2,0,3.96768
8.5,3.3,0,3.93135
8.5,3.4,0,3.86342
8.5,3.5,0,3.81265
8.5,3.6,0,3.7218
8.5,3.7,0,3.67593
8.5,3.8,0,3.59002
8.5,3.9,0,3.58159
8.5,4,0,3.56245
8.5,4.1,0,3.5692
8.5,4.2,0,3.58539
8.5,4.3,0,3.58766
8.5,4.4,0,3.59255
8.5,4.5,0,3.59382
8.5,4.6,0,3.59455
8.5,4.7,0,3.59572
8.5,4.8,0,3.5985
8.5,4.9,0,3.5983
8.5,5,0,3.59502
8.5,5.1,0,3.59442
8.5,5.2,0,3.59403
8.5,5.3,0,3.59107
8.5,5.4,0,3.58262
8.5,5.5,0,3.58231
8.5,5.6,0,3.58144
8.5,5.7,0,3.57909
8.5,5.8,0,3.56942
8.5,5.9,0,3.55686
8.5,6,0,3.54627
8.5,6.1,0,3.56582
8.5,6.2,0,3.58967
8.5,6.3,0,3.64823
8.5,6.4,0,3.70606
8.5,6.5,0,3.76349
8.5,6.6,0,3.85098
8.5,6.7,0,3.93779
8.5,6.8,0,4.00089
8.5,6.9,0,4.07685
8.5,7,0,4.17132
8.5,7.1,0,4.23081
8.5,7.2,0,4.28999
8.5,7.3,0,4.37283
8.5,7.4,0,4.44267
8.5,7.5,0,4.50385
8.5,7.6,0,4.57966
8.5,7.7,0,4.6561
8.5,7.8,0,4.71647
8.5,7.9,0,4.78442
8.5,8,0,4.86584
8.5,8.1,0,4.92285
8.5,8.2,0,4.9773
8.5,8.3,0,5.047
8.5,8.4,0,5.10567
8.5,8.5,0,5.15531
8.5,8.6,0,5.21326
8.5,8.7,0,5.27166
8.5,8.8,0,5.31475
8.5,8.9,0,5.36086
8.5,9,0,5.41368
8.5,9.1,0,5.45378
8.5,9.2,0,5.49165
8.5,9.3,0,5.53636
8.5,9.4,0,5.57525
8.5,9.5,0,5.60803
8.5,9.6,0,5.64403
8.5,9.7,0,5.6806
8.5,9.8,0,5.70877
8.5,9.9,0,5.73792
8.5,10,0,5.76986
8.5,10.1,0,5.79545
8.5,10.2,0,5.81946
8.5,10.3,0,5.84586
8.5,10.4,0,5.86959
8.5,10.5,0,5.88977
8.5,10.6,0,5.91094
8.5,10.7,0,5.93237
8.5,10.8,0,5.94908
8.5,10.9,0,5.96603
8.5,11,0,5.98389
8.5,11.1,0,5.99847
8.5,11.2,0,6.01197
8.5,11.3,0,6.02605
8.5,11.4,0,6.03875
8.5,11.5,0,6.04924
8.5,11.6,0,6.05992
8.5,11.7,0,6.07061
8.5,11.8,0,6.07833
8.5,11.9,0,6.08606
8.5,12,0,6.0939
8.5,12.1,0,6.09952
8.5,12.2,0,6.10419
8.5,12.3,0,6.10886
8.5,12.4,0,6.11242
8.5,12.5,0,6.11393
8.5,12.6,0,6.11545
8.5,12.7,0,6.11696
8.6,0,0,5.11111
8.6,0.1,0,5.10895
8.6,0.2,0,5.10607
8.6,0.3,0,5.09789
8.6,0.4,0,5.08767
8.6,0.5,0,5.07371
8.6,0.6,0,5.05656
8.6,0.7,0,5.03877
8.6,0.8,0,5.01665
8.6,0.9,0,4.99503
8.6,1,0,4.96787
8.6,1.1,0,4.94237
8.6,1.2,0,4.91
8.6,1.3,0,4.88054
8.6,1.4,0,4.84275
8.6,1.5,0,4.8093
8.6,1.6,0,4.76594
8.6,1.7,0,4.72853
8.6,1.8,0,4.67946
8.6,1.9,0,4.63822
8.6,2,0,4.58349
8.6,2.1,0,4.53863
8.6,2.2,0,4.47848
8.6,2.3,0,4.43101
8.6,2.4,0,4.36671
8.6,2.5,0,4.31787
8.6,2.6,0,4.25097
8.6,2.7,0,4.20649
8.6,2.8,0,4.14489
8.6,2.9,0,4.10671
8.6,3,0,4.05073
8.6,3.1,0,4.01513
8.6,3.2,0,3.95855
8.6,3.3,0,3.92221
8.6,3.4,0,3.86172
8.6,3.5,0,3.81095
8.6,3.6,0,3.72953
8.6,3.7,0,3.68366
8.6,3.8,0,3.60717
8.6,3.9,0,3.59874
8.6,4,0,3.58212
8.6,4.1,0,3.58887
8.6,4.2,0,3.60284
8.6,4.3,0,3.60511
8.6,4.4,0,3.60938
8.6,4.5,0,3.61065
8.6,4.6,0,3.61151
8.6,4.7,0,3.61268
8.6,4.8,0,3.61508
8.6,4.9,0,3.61489
8.6,5,0,3.61233
8.6,5.1,0,3.61173
8.6,5.2,0,3.61129
8.6,5.3,0,3.60833
8.6,5.4,0,3.60117
8.6,5.5,0,3.60087
8.6,5.6,0,3.60013
8.6,5.7,0,3.59777
8.6,5.8,0,3.58982
8.6,5.9,0,3.57726
8.6,6,0,3.56621
8.6,6.1,0,3.58576
8.6,6.2,0,3.60531
8.6,6.3,0,3.65477
8.6,6.4,0,3.71259
8.6,6.5,0,3.77003
8.6,6.6,0,3.84393
8.6,6.7,0,3.93074
8.6,6.8,0,3.99384
8.6,6.9,0,4.05903
8.6,7,0,4.15349
8.6,7.1,0,4.21299
8.6,7.2,0,4.27065
8.6,7.3,0,4.34635
8.6,7.4,0,4.4162
8.6,7.5,0,4.47737
8.6,7.6,0,4.5461
8.6,7.7,0,4.62253
8.6,7.8,0,4.68291
8.6,7.9,0,4.74363
8.6,8,0,4.82505
8.6,8.1,0,4.88206
8.6,8.2,0,4.93636
8.6,8.3,0,5.00092
8.6,8.4,0,5.05959
8.6,8.5,0,5.10923
8.6,8.6,0,5.16285
8.6,8.7,0,5.22125
8.6,8.8,0,5.26434
8.6,8.9,0,5.30743
8.6,9,0,5.35993
8.6,9.1,0,5.40003
