x,y,z,p
0.1,8.9,0,0.00051223
0.1,9,0,0.000503221
0.1,9.1,0,0.000492139
0.1,9.2,0,0.000481583
0.1,9.3,0,0.000471028
0.1,9.4,0,0.000460041
0.1,9.5,0,0.000448653
0.1,9.6,0,0.000437265
0.1,9.7,0,0.000426451
0.1,9.8,0,0.000413597
0.1,9.9,0,0.000401447
0.1,10,0,0.000389855
0.1,10.1,0,0.000376576
0.1,10.2,0,0.000363734
0.1,10.3,0,0.000350892
0.1,10.4,0,0.000337755
0.1,10.5,0,0.000324295
0.1,10.6,0,0.000310835
0.1,10.7,0,0.000297975
0.1,10.8,0,0.000283304
0.1,10.9,0,0.000269303
0.1,11,0,0.000255624
0.1,11.1,0,0.00024094
0.1,11.2,0,0.000226481
0.1,11.3,0,0.000212022
0.1,11.4,0,0.000197458
0.1,11.5,0,0.00018256
0.1,11.6,0,0.000167727
0.1,11.7,0,0.000153277
0.1,11.8,0,0.000137741
0.1,11.9,0,0.000122622
0.1,12,0,0.000107602
0.1,12.1,0,9.22289e-05
0.1,12.2,0,7.69201e-05
0.1,12.3,0,6.16112e-05
0.1,12.4,0,4.62853e-05
0.1,12.5,0,3.46218e-05
0.1,12.6,0,2.33985e-05
0.1,12.7,0,1.21606e-05
0.2,0,0,8.14712e-06
0.2,0.1,0,1.99131e-05
0.2,0.2,0,3.24643e-05
0.2,0.3,0,4.86395e-05
0.2,0.4,0,6.47182e-05
0.2,0.5,0,8.13084e-05
0.2,0.6,0,9.68932e-05
0.2,0.7,0,0.000113077
0.2,0.8,0,0.000129027
0.2,0.9,0,0.00014472
0.2,1,0,0.000161386
0.2,1.1,0,0.000176213
0.2,1.2,0,0.000192073
0.2,1.3,0,0.000207569
0.2,1.4,0,0.000222677
0.2,1.5,0,0.000239054
0.2,1.6,0,0.000253038
0.2,1.7,0,0.000268308
0.2,1.8,0,0.000283124
0.2,1.9,0,0.000297463
0.2,2,0,0.000313141
0.2,2.1,0,0.000326235
0.2,2.2,0,0.00034064
0.2,2.3,0,0.000354548
0.2,2.4,0,0.000367934
0.2,2.5,0,0.000382502
0.2,2.6,0,0.000394659
0.2,2.7,0,0.000407928
0.2,2.8,0,0.000420698
0.2,2.9,0,0.000432948
0.2,3,0,0.00044603
0.2,3.1,0,0.000457175
0.2,3.2,0,0.000469053
0.2,3.3,0,0.000480463
0.2,3.4,0,0.000491381
0.2,3.5,0,0.000502673
0.2,3.6,0,0.000512662
0.2,3.7,0,0.000522916
0.2,3.8,0,0.000532741
0.2,3.9,0,0.000542112
0.2,4,0,0.000551412
0.2,4.1,0,0.00056
0.2,4.2,0,0.000568428
0.2,4.3,0,0.000576442
0.2,4.4,0,0.00058401
0.2,4.5,0,0.00059123
0.2,4.6,0,0.000598004
0.2,4.7,0,0.000604409
0.2,4.8,0,0.000610352
0.2,4.9,0,0.000615306
0.2,5,0,0.000619391
0.2,5.1,0,0.000626072
0.2,5.2,0,0.000630475
0.2,5.3,0,0.000634486
0.2,5.4,0,0.000638123
0.2,5.5,0,0.000641381
0.2,5.6,0,0.000644254
0.2,5.7,0,0.000646746
0.2,5.8,0,0.000648866
0.2,5.9,0,0.000650593
0.2,6,0,0.000652451
0.2,6.1,0,0.000652978
0.2,6.2,0,0.000653181
0.2,6.3,0,0.000653188
0.2,6.4,0,0.000652935
0.2,6.5,0,0.000652061
0.2,6.6,0,0.000650863
0.2,6.7,0,0.00064902
0.2,6.8,0,0.000646787
0.2,6.9,0,0.000644191
0.2,7,0,0.00064133
0.2,7.1,0,0.000637649
0.2,7.2,0,0.000633665
0.2,7.3,0,0.000629744
0.2,7.4,0,0.000624925
0.2,7.5,0,0.00061958
0.2,7.6,0,0.000614373
0.2,7.7,0,0.00060907
0.2,7.8,0,0.000602119
0.2,7.9,0,0.000595609
0.2,8,0,0.000590005
0.2,8.1,0,0.000581553
0.2,8.2,0,0.000573921
0.2,8.3,0,0.000566986
0.2,8.4,0,0.000558595
0.2,8.5,0,0.000549356
0.2,8.6,0,0.000540851
0.2,8.7,0,0.00053312
0.2,8.8,0,0.000522095
0.2,8.9,0,0.000512438
0.2,9,0,0.000504404
0.2,9.1,0,0.000492428
0.2,9.2,0,0.000481777
0.2,9.3,0,0.000472131
0.2,9.4,0,0.000461142
0.2,9.5,0,0.000448831
0.2,9.6,0,0.000437545
0.2,9.7,0,0.000427673
0.2,9.8,0,0.00041376
0.2,9.9,0,0.000401609
0.2,10,0,0.000391029
0.2,10.1,0,0.000376937
0.2,10.2,0,0.000363881
0.2,10.3,0,0.000351764
0.2,10.4,0,0.000338838
0.2,10.5,0,0.000324425
0.2,10.6,0,0.000310965
0.2,10.7,0,0.000298951
0.2,10.8,0,0.000283415
0.2,10.9,0,0.000269415
0.2,11,0,0.000256464
0.2,11.1,0,0.000241273
0.2,11.2,0,0.000226574
0.2,11.3,0,0.000212505
0.2,11.4,0,0.000198145
0.2,11.5,0,0.000182634
0.2,11.6,0,0.000167801
0.2,11.7,0,0.000153802
0.2,11.8,0,0.000137794
0.2,11.9,0,0.000122676
0.2,12,0,0.000107957
0.2,12.1,0,9.24001e-05
0.2,12.2,0,7.69513e-05
0.2,12.3,0,6.17227e-05
0.2,12.4,0,4.64639e-05
0.2,12.5,0,3.27656e-05
0.2,12.6,0,2.15424e-05
0.2,12.7,0,1.02898e-05
0.3,0,0,6.66582e-06
0.3,0.1,0,1.84387e-05
0.3,0.2,0,3.25882e-05
0.3,0.3,0,4.87634e-05
0.3,0.4,0,6.4732e-05
0.3,0.5,0,8.15503e-05
0.3,0.6,0,9.69169e-05
0.3,0.7,0,0.000113426
0.3,0.8,0,0.000129376
0.3,0.9,0,0.000144753
0.3,1,0,0.000161827
0.3,1.1,0,0.000176255
0.3,1.2,0,0.000192588
0.3,1.3,0,0.000208085
0.3,1.4,0,0.000222729
0.3,1.5,0,0.000239623
0.3,1.6,0,0.0002531
0.3,1.7,0,0.000268909
0.3,1.8,0,0.000283725
0.3,1.9,0,0.000297534
0.3,2,0,0.00031375
0.3,2.1,0,0.000326315
0.3,2.2,0,0.000341233
0.3,2.3,0,0.00035514
0.3,2.4,0,0.000368024
0.3,2.5,0,0.000383057
0.3,2.6,0,0.000394758
0.3,2.7,0,0.000408426
0.3,2.8,0,0.000421197
0.3,2.9,0,0.000433057
0.3,3,0,0.000446457
0.3,3.1,0,0.000457293
0.3,3.2,0,0.000469399
0.3,3.3,0,0.000480808
0.3,3.4,0,0.000491508
0.3,3.5,0,0.000502933
0.3,3.6,0,0.000512799
0.3,3.7,0,0.000523093
0.3,3.8,0,0.000532917
0.3,3.9,0,0.000542258
0.3,4,0,0.000551515
0.3,4.1,0,0.000560156
0.3,4.2,0,0.000568475
0.3,4.3,0,0.00057649
0.3,4.4,0,0.000584179
0.3,4.5,0,0.000591255
0.3,4.6,0,0.00059818
0.3,4.7,0,0.000604452
0.3,4.8,0,0.000610395
0.3,4.9,0,0.000615693
0.3,5,0,0.000619429
0.3,5.1,0,0.000626094
0.3,5.2,0,0.000630509
0.3,5.3,0,0.000634535
0.3,5.4,0,0.000638179
0.3,5.5,0,0.000641436
0.3,5.6,0,0.000644304
0.3,5.7,0,0.000646783
0.3,5.8,0,0.00064888
0.3,5.9,0,0.000650588
0.3,6,0,0.000652482
0.3,6.1,0,0.000653049
0.3,6.2,0,0.000653375
0.3,6.3,0,0.00065322
0.3,6.4,0,0.000652967
0.3,6.5,0,0.00065243
0.3,6.6,0,0.000650908
0.3,6.7,0,0.000649065
0.3,6.8,0,0.00064708
0.3,6.9,0,0.000644418
0.3,7,0,0.000641508
0.3,7.1,0,0.000637842
0.3,7.2,0,0.000633967
0.3,7.3,0,0.000630102
0.3,7.4,0,0.000625282
0.3,7.5,0,0.000619865
0.3,7.6,0,0.000614937
0.3,7.7,0,0.000609634
0.3,7.8,0,0.000602438
0.3,7.9,0,0.00059614
0.3,8,0,0.000590773
0.3,8.1,0,0.000582313
0.3,8.2,0,0.000574165
0.3,8.3,0,0.000567932
0.3,8.4,0,0.000559542
0.3,8.5,0,0.000549583
0.3,8.6,0,0.000541939
0.3,8.7,0,0.000534208
0.3,8.8,0,0.000522579
0.3,8.9,0,0.00051306
0.3,9,0,0.000505587
0.3,9.1,0,0.000493611
0.3,9.2,0,0.000481971
0.3,9.3,0,0.000473358
0.3,9.4,0,0.000462369
0.3,9.5,0,0.000449009
0.3,9.6,0,0.000438767
0.3,9.7,0,0.000428895
0.3,9.8,0,0.000414373
0.3,9.9,0,0.000402089
0.3,10,0,0.000392204
0.3,10.1,0,0.000378112
0.3,10.2,0,0.000364027
0.3,10.3,0,0.000352854
0.3,10.4,0,0.000339928
0.3,10.5,0,0.000324554
0.3,10.6,0,0.000311928
0.3,10.7,0,0.000299927
0.3,10.8,0,0.000283992
0.3,10.9,0,0.000269674
0.3,11,0,0.000257304
0.3,11.1,0,0.000242113
0.3,11.2,0,0.000226668
0.3,11.3,0,0.000213193
0.3,11.4,0,0.000198833
0.3,11.5,0,0.000182708
0.3,11.6,0,0.000168268
0.3,11.7,0,0.000154327
0.3,11.8,0,0.000138154
0.3,11.9,0,0.000122756
0.3,12,0,0.000108311
0.3,12.1,0,9.27547e-05
0.3,12.2,0,7.69825e-05
0.3,12.3,0,6.19013e-05
0.3,12.4,0,4.66425e-05
0.3,12.5,0,3.09095e-05
0.3,12.6,0,1.9675e-05
0.3,12.7,0,8.41889e-06
0.4,0,0,5.18453e-06
0.4,0.1,0,1.69574e-05
0.4,0.2,0,3.27121e-05
0.4,0.3,0,4.88873e-05
0.4,0.4,0,6.4974e-05
0.4,0.5,0,8.17923e-05
0.4,0.6,0,9.71588e-05
0.4,0.7,0,0.000113774
0.4,0.8,0,0.000129724
0.4,0.9,0,0.000145194
0.4,1,0,0.000162268
0.4,1.1,0,0.000176696
0.4,1.2,0,0.000193104
0.4,1.3,0,0.0002086
0.4,1.4,0,0.000223299
0.4,1.5,0,0.000240193
0.4,1.6,0,0.000253669
0.4,1.7,0,0.00026951
0.4,1.8,0,0.000284326
0.4,1.9,0,0.000298142
0.4,2,0,0.000314358
0.4,2.1,0,0.000326924
0.4,2.2,0,0.000341825
0.4,2.3,0,0.000355733
0.4,2.4,0,0.000368579
0.4,2.5,0,0.000383612
0.4,2.6,0,0.000395314
0.4,2.7,0,0.000408925
0.4,2.8,0,0.000421696
0.4,2.9,0,0.000433484
0.4,3,0,0.000446884
0.4,3.1,0,0.000457721
0.4,3.2,0,0.000469744
0.4,3.3,0,0.000481154
0.4,3.4,0,0.000491768
0.4,3.5,0,0.000503192
0.4,3.6,0,0.000513058
0.4,3.7,0,0.000523269
0.4,3.8,0,0.000533093
0.4,3.9,0,0.000542361
0.4,4,0,0.000551617
0.4,4.1,0,0.000560258
0.4,4.2,0,0.000568523
0.4,4.3,0,0.000576537
0.4,4.4,0,0.000584204
0.4,4.5,0,0.00059128
0.4,4.6,0,0.000598205
0.4,4.7,0,0.000604496
0.4,4.8,0,0.000610439
0.4,4.9,0,0.000615731
0.4,5,0,0.000619467
0.4,5.1,0,0.000626115
0.4,5.2,0,0.000630543
0.4,5.3,0,0.000634583
0.4,5.4,0,0.000638234
0.4,5.5,0,0.000641492
0.4,5.6,0,0.000644353
0.4,5.7,0,0.000646819
0.4,5.8,0,0.000648894
0.4,5.9,0,0.000650584
0.4,6,0,0.000652514
0.4,6.1,0,0.000653081
0.4,6.2,0,0.000653411
0.4,6.3,0,0.000653253
0.4,6.4,0,0.000652999
0.4,6.5,0,0.000652633
0.4,6.6,0,0.000650953
0.4,6.7,0,0.00064911
0.4,6.8,0,0.000647125
0.4,6.9,0,0.000644595
0.4,7,0,0.000641685
0.4,7.1,0,0.00063802
0.4,7.2,0,0.000634318
0.4,7.3,0,0.00063046
0.4,7.4,0,0.00062564
0.4,7.5,0,0.000620203
0.4,7.6,0,0.000615501
0.4,7.7,0,0.000610198
0.4,7.8,0,0.000603001
0.4,7.9,0,0.000596908
0.4,8,0,0.000591541
0.4,8.1,0,0.00058308
0.4,8.2,0,0.000574938
0.4,8.3,0,0.000568879
0.4,8.4,0,0.000560489
0.4,8.5,0,0.000550191
0.4,8.6,0,0.000543027
0.4,8.7,0,0.000535297
0.4,8.8,0,0.000523667
0.4,8.9,0,0.000514243
0.4,9,0,0.000506769
0.4,9.1,0,0.000494794
0.4,9.2,0,0.000482827
0.4,9.3,0,0.000474584
0.4,9.4,0,0.000463595
0.4,9.5,0,0.00044986
0.4,9.6,0,0.000439989
0.4,9.7,0,0.000430118
0.4,9.8,0,0.000415595
0.4,9.9,0,0.000403263
0.4,10,0,0.000393378
0.4,10.1,0,0.000379286
0.4,10.2,0,0.000364673
0.4,10.3,0,0.000353944
0.4,10.4,0,0.000341018
0.4,10.5,0,0.000325408
0.4,10.6,0,0.000312905
0.4,10.7,0,0.000300903
0.4,10.8,0,0.000284968
0.4,10.9,0,0.000270514
0.4,11,0,0.000258144
0.4,11.1,0,0.000242953
0.4,11.2,0,0.000227071
0.4,11.3,0,0.000213881
0.4,11.4,0,0.000199521
0.4,11.5,0,0.000183313
0.4,11.6,0,0.000168793
0.4,11.7,0,0.000154851
0.4,11.8,0,0.000138678
0.4,11.9,0,0.000123111
0.4,12,0,0.000108666
0.4,12.1,0,9.31093e-05
0.4,12.2,0,7.71216e-05
0.4,12.3,0,6.20799e-05
0.4,12.4,0,4.68211e-05
0.4,12.5,0,3.10425e-05
0.4,12.6,0,1.78042e-05
0.4,12.7,0,6.54803e-06
0.5,0,0,3.70323e-06
0.5,0.1,0,1.62753e-05
0.5,0.2,0,3.2836e-05
0.5,0.3,0,4.90112e-05
0.5,0.4,0,6.5271e-05
0.5,0.5,0,8.20342e-05
0.5,0.6,0,9.75633e-05
0.5,0.7,0,0.000114123
0.5,0.8,0,0.000130073
0.5,0.9,0,0.000145793
0.5,1,0,0.000162709
0.5,1.1,0,0.000177374
0.5,1.2,0,0.00019362
0.5,1.3,0,0.000209116
0.5,1.4,0,0.0002241
0.5,1.5,0,0.000240762
0.5,1.6,0,0.000254508
0.5,1.7,0,0.000270111
0.5,1.8,0,0.000284927
0.5,1.9,0,0.000299015
0.5,2,0,0.000314966
0.5,2.1,0,0.000327788
0.5,2.2,0,0.000342418
0.5,2.3,0,0.000356326
0.5,2.4,0,0.000369386
0.5,2.5,0,0.000384167
0.5,2.6,0,0.000396069
0.5,2.7,0,0.000409424
0.5,2.8,0,0.000422195
0.5,2.9,0,0.000434106
0.5,3,0,0.000447312
0.5,3.1,0,0.000458262
0.5,3.2,0,0.00047009
0.5,3.3,0,0.0004815
0.5,3.4,0,0.000492137
0.5,3.5,0,0.000503452
0.5,3.6,0,0.000513338
0.5,3.7,0,0.000523445
0.5,3.8,0,0.00053327
0.5,3.9,0,0.000542478
0.5,4,0,0.00055172
0.5,4.1,0,0.000560307
0.5,4.2,0,0.00056857
0.5,4.3,0,0.000576585
0.5,4.4,0,0.000584169
0.5,4.5,0,0.000591306
0.5,4.6,0,0.000598164
0.5,4.7,0,0.00060454
0.5,4.8,0,0.000610482
0.5,4.9,0,0.000615597
0.5,5,0,0.000619505
0.5,5.1,0,0.000626137
0.5,5.2,0,0.000630577
0.5,5.3,0,0.000634631
0.5,5.4,0,0.000638289
0.5,5.5,0,0.000641547
0.5,5.6,0,0.000644403
0.5,5.7,0,0.000646856
0.5,5.8,0,0.000648908
0.5,5.9,0,0.00065058
0.5,6,0,0.000652546
0.5,6.1,0,0.000653112
0.5,6.2,0,0.000653359
0.5,6.3,0,0.000653285
0.5,6.4,0,0.000653032
0.5,6.5,0,0.000652341
0.5,6.6,0,0.000650998
0.5,6.7,0,0.000649155
0.5,6.8,0,0.000647113
0.5,6.9,0,0.000644773
0.5,7,0,0.000641863
0.5,7.1,0,0.000638197
0.5,7.2,0,0.000634596
0.5,7.3,0,0.000630817
0.5,7.4,0,0.000625998
0.5,7.5,0,0.00062084
0.5,7.6,0,0.000616064
0.5,7.7,0,0.000610762
0.5,7.8,0,0.000603718
0.5,7.9,0,0.000597675
0.5,8,0,0.000592308
0.5,8.1,0,0.000583848
0.5,8.2,0,0.000576276
0.5,8.3,0,0.000569826
0.5,8.4,0,0.000561435
0.5,8.5,0,0.000551974
0.5,8.6,0,0.000544116
0.5,8.7,0,0.000536385
0.5,8.8,0,0.000524937
0.5,8.9,0,0.000515492
0.5,9,0,0.000507952
0.5,9.1,0,0.000495977
0.5,9.2,0,0.000484903
0.5,9.3,0,0.000475811
0.5,9.4,0,0.000464822
0.5,9.5,0,0.000451983
0.5,9.6,0,0.000441211
0.5,9.7,0,0.00043134
0.5,9.8,0,0.000416893
0.5,9.9,0,0.000404635
0.5,10,0,0.000394553
0.5,10.1,0,0.000380461
0.5,10.2,0,0.000366761
0.5,10.3,0,0.000355034
0.5,10.4,0,0.000342108
0.5,10.5,0,0.00032713
0.5,10.6,0,0.000313881
0.5,10.7,0,0.000301879
0.5,10.8,0,0.000285944
0.5,10.9,0,0.000271612
0.5,11,0,0.000258984
0.5,11.1,0,0.000243793
0.5,11.2,0,0.000228505
0.5,11.3,0,0.000214568
0.5,11.4,0,0.000200208
0.5,11.5,0,0.000184287
0.5,11.6,0,0.000169317
0.5,11.7,0,0.000155376
0.5,11.8,0,0.000139203
0.5,11.9,0,0.000123659
0.5,12,0,0.00010902
0.5,12.1,0,9.3464e-05
0.5,12.2,0,7.76236e-05
0.5,12.3,0,6.22585e-05
0.5,12.4,0,4.69996e-05
0.5,12.5,0,3.12134e-05
0.5,12.6,0,1.59333e-05
0.5,12.7,0,4.67716e-06
0.6,0,0,2.22194e-06
0.6,0.1,0,1.63922e-05
0.6,0.2,0,3.29599e-05
0.6,0.3,0,4.91351e-05
0.6,0.4,0,6.56231e-05
0.6,0.5,0,8.22762e-05
0.6,0.6,0,9.81302e-05
0.6,0.7,0,0.000114472
0.6,0.8,0,0.000130422
0.6,0.9,0,0.000146549
0.6,1,0,0.00016315
0.6,1.1,0,0.000178288
0.6,1.2,0,0.000194135
0.6,1.3,0,0.000209632
0.6,1.4,0,0.000225134
0.6,1.5,0,0.000241332
0.6,1.6,0,0.000255617
0.6,1.7,0,0.000270711
0.6,1.8,0,0.000285527
0.6,1.9,0,0.000300154
0.6,2,0,0.000315575
0.6,2.1,0,0.000328909
0.6,2.2,0,0.000343011
0.6,2.3,0,0.000356918
0.6,2.4,0,0.000370444
0.6,2.5,0,0.000384723
0.6,2.6,0,0.000397023
0.6,2.7,0,0.000409923
0.6,2.8,0,0.000422694
0.6,2.9,0,0.000434924
0.6,3,0,0.000447739
0.6,3.1,0,0.000458917
0.6,3.2,0,0.000470436
0.6,3.3,0,0.000481845
0.6,3.4,0,0.000492615
0.6,3.5,0,0.000503712
0.6,3.6,0,0.000513637
0.6,3.7,0,0.000523621
0.6,3.8,0,0.000533446
0.6,3.9,0,0.000542611
0.6,4,0,0.000551822
0.6,4.1,0,0.000560301
0.6,4.2,0,0.000568618
0.6,4.3,0,0.000576632
0.6,4.4,0,0.000584073
0.6,4.5,0,0.000591331
0.6,4.6,0,0.000598056
0.6,4.7,0,0.000604583
0.6,4.8,0,0.000610526
0.6,4.9,0,0.000615292
0.6,5,0,0.000619543
0.6,5.1,0,0.000626159
0.6,5.2,0,0.00063061
0.6,5.3,0,0.00063468
0.6,5.4,0,0.000638345
0.6,5.5,0,0.000641603
0.6,5.6,0,0.000644453
0.6,5.7,0,0.000646892
0.6,5.8,0,0.000648922
0.6,5.9,0,0.000650576
0.6,6,0,0.000652578
0.6,6.1,0,0.000653025
0.6,6.2,0,0.000653229
0.6,6.3,0,0.000653317
0.6,6.4,0,0.000653064
0.6,6.5,0,0.000652049
0.6,6.6,0,0.00065102
0.6,6.7,0,0.0006492
0.6,6.8,0,0.000647017
0.6,6.9,0,0.000644718
0.6,7,0,0.00064204
0.6,7.1,0,0.00063841
0.6,7.2,0,0.00063483
0.6,7.3,0,0.000631175
0.6,7.4,0,0.000626356
0.6,7.5,0,0.000621477
0.6,7.6,0,0.000616641
0.6,7.7,0,0.000611325
0.6,7.8,0,0.000604792
0.6,7.9,0,0.000598738
0.6,8,0,0.000593076
0.6,8.1,0,0.000584977
0.6,8.2,0,0.000577746
0.6,8.3,0,0.000570772
0.6,8.4,0,0.000562382
0.6,8.5,0,0.000553782
0.6,8.6,0,0.000545414
0.6,8.7,0,0.000537473
0.6,8.8,0,0.000527001
0.6,8.9,0,0.000517555
0.6,9,0,0.000509135
0.6,9.1,0,0.000497576
0.6,9.2,0,0.000487118
0.6,9.3,0,0.000477037
0.6,9.4,0,0.000466048
0.6,9.5,0,0.000454253
0.6,9.6,0,0.000442856
0.6,9.7,0,0.000432562
0.6,9.8,0,0.000419127
0.6,9.9,0,0.000406869
0.6,10,0,0.000395727
0.6,10.1,0,0.00038191
0.6,10.2,0,0.000368879
0.6,10.3,0,0.000356124
0.6,10.4,0,0.000343198
0.6,10.5,0,0.000329066
0.6,10.6,0,0.000315352
0.6,10.7,0,0.000302856
0.6,10.8,0,0.000287621
0.6,10.9,0,0.000273316
0.6,11,0,0.000259824
0.6,11.1,0,0.00024474
0.6,11.2,0,0.000229939
0.6,11.3,0,0.000215256
0.6,11.4,0,0.000200896
0.6,11.5,0,0.000185425
0.6,11.6,0,0.000170227
0.6,11.7,0,0.000155901
0.6,11.8,0,0.000139984
0.6,11.9,0,0.000124484
0.6,12,0,0.000109375
0.6,12.1,0,9.38285e-05
