x,y,z,p
0.3,2,0,0.000183878
0.3,2.1,0,0.000194409
0.3,2.2,0,0.000200725
0.3,2.3,0,0.000208511
0.3,2.4,0,0.000218298
0.3,2.5,0,0.000226353
0.3,2.6,0,0.000232669
0.3,2.7,0,0.000241023
0.3,2.8,0,0.00025104
0.3,2.9,0,0.000256281
0.3,3,0,0.000263168
0.3,3.1,0,0.000272149
0.3,3.2,0,0.000279307
0.3,3.3,0,0.000284638
0.3,3.4,0,0.000292016
0.3,3.5,0,0.000300951
0.3,3.6,0,0.000305299
0.3,3.7,0,0.000311184
0.3,3.8,0,0.000318868
0.3,3.9,0,0.000324944
0.3,4,0,0.000329404
0.3,4.1,0,0.000335516
0.3,4.2,0,0.000342748
0.3,4.3,0,0.000346434
0.3,4.4,0,0.000351219
0.3,4.5,0,0.000357102
0.3,4.6,0,0.000361889
0.3,4.7,0,0.000365573
0.3,4.8,0,0.000370121
0.3,4.9,0,0.000375077
0.3,5,0,0.000378231
0.3,5.1,0,0.000381771
0.3,5.2,0,0.000385436
0.3,5.3,0,0.000388698
0.3,5.4,0,0.000391549
0.3,5.5,0,0.000394264
0.3,5.6,0,0.000396593
0.3,5.7,0,0.000399074
0.3,5.8,0,0.00040114
0.3,5.9,0,0.00040238
0.3,6,0,0.00040385
0.3,6.1,0,0.000405547
0.3,6.2,0,0.000406243
0.3,6.3,0,0.000405983
0.3,6.4,0,0.000407265
0.3,6.5,0,0.000407489
0.3,6.6,0,0.000406344
0.3,6.7,0,0.000405628
0.3,6.8,0,0.000405477
0.3,6.9,0,0.000404455
0.3,7,0,0.000402753
0.3,7.1,0,0.000400266
0.3,7.2,0,0.000398373
0.3,7.3,0,0.000396243
0.3,7.4,0,0.000393893
0.3,7.5,0,0.000391316
0.3,7.6,0,0.000388511
0.3,7.7,0,0.000385479
0.3,7.8,0,0.000382226
0.3,7.9,0,0.000378741
0.3,8,0,0.000373723
0.3,8.1,0,0.000371738
0.3,8.2,0,0.000367233
0.3,8.3,0,0.000363256
0.3,8.4,0,0.000358686
0.3,8.5,0,0.000353243
0.3,8.6,0,0.000348849
0.3,8.7,0,0.000342389
0.3,8.8,0,0.000337852
0.3,8.9,0,0.000331426
0.3,9,0,0.000325632
0.3,9.1,0,0.000319574
0.3,9.2,0,0.000312468
0.3,9.3,0,0.000306497
0.3,9.4,0,0.000298823
0.3,9.5,0,0.000292544
0.3,9.6,0,0.000284925
0.3,9.7,0,0.000277586
0.3,9.8,0,0.000270231
0.3,9.9,0,0.000261987
0.3,10,0,0.000254536
0.3,10.1,0,0.000246038
0.3,10.2,0,0.00023821
0.3,10.3,0,0.00022967
0.3,10.4,0,0.000221145
0.3,10.5,0,0.000212645
0.3,10.6,0,0.000203647
0.3,10.7,0,0.000194945
0.3,10.8,0,0.000185807
0.3,10.9,0,0.000176786
0.3,11,0,0.000167524
0.3,11.1,0,0.000158175
0.3,11.2,0,0.000148781
0.3,11.3,0,0.000139252
0.3,11.4,0,0.000129655
0.3,11.5,0,0.000119999
0.3,11.6,0,0.000110233
0.3,11.7,0,0.000100431
0.3,11.8,0,9.05691e-05
0.3,11.9,0,8.06205e-05
0.3,12,0,7.07011e-05
0.3,12.1,0,6.06329e-05
0.3,12.2,0,5.06124e-05
0.3,12.3,0,4.05105e-05
0.3,12.4,0,3.04061e-05
0.3,12.5,0,2.02903e-05
0.3,12.6,0,1.16222e-05
0.3,12.7,0,4.32569e-06
0.4,0,0,4.8809e-06
0.4,0.1,0,1.17679e-05
0.4,0.2,0,1.90892e-05
0.4,0.3,0,2.89686e-05
0.4,0.4,0,3.84342e-05
0.4,0.5,0,4.7486e-05
0.4,0.6,0,5.73565e-05
0.4,0.7,0,6.75556e-05
0.4,0.8,0,7.61167e-05
0.4,0.9,0,8.51045e-05
0.4,1,0,9.55288e-05
0.4,1.1,0,0.000104754
0.4,1.2,0,0.000112781
0.4,1.3,0,0.000122673
0.4,1.4,0,0.000133234
0.4,1.5,0,0.000140699
0.4,1.6,0,0.000148916
0.4,1.7,0,0.000159517
0.4,1.8,0,0.000168262
0.4,1.9,0,0.000175152
0.4,2,0,0.000184746
0.4,2.1,0,0.000195277
0.4,2.2,0,0.000201593
0.4,2.3,0,0.000208896
0.4,2.4,0,0.000219241
0.4,2.5,0,0.000227296
0.4,2.6,0,0.000233062
0.4,2.7,0,0.000242006
0.4,2.8,0,0.000252023
0.4,2.9,0,0.000257264
0.4,3,0,0.000263583
0.4,3.1,0,0.000273134
0.4,3.2,0,0.000280292
0.4,3.3,0,0.000285058
0.4,3.4,0,0.000292961
0.4,3.5,0,0.000301895
0.4,3.6,0,0.000306243
0.4,3.7,0,0.000311566
0.4,3.8,0,0.000319727
0.4,3.9,0,0.000325802
0.4,4,0,0.000329793
0.4,4.1,0,0.000336246
0.4,4.2,0,0.000343478
0.4,4.3,0,0.000347164
0.4,4.4,0,0.000351509
0.4,4.5,0,0.000357666
0.4,4.6,0,0.000362453
0.4,4.7,0,0.000365871
0.4,4.8,0,0.000370491
0.4,4.9,0,0.000375448
0.4,5,0,0.000378602
0.4,5.1,0,0.000381936
0.4,5.2,0,0.000385602
0.4,5.3,0,0.000388864
0.4,5.4,0,0.000391722
0.4,5.5,0,0.000394233
0.4,5.6,0,0.000396562
0.4,5.7,0,0.000399043
0.4,5.8,0,0.000401193
0.4,5.9,0,0.000402181
0.4,6,0,0.000403651
0.4,6.1,0,0.000405603
0.4,6.2,0,0.000405926
0.4,6.3,0,0.000405666
0.4,6.4,0,0.000406948
0.4,6.5,0,0.000407533
0.4,6.6,0,0.000406013
0.4,6.7,0,0.000405297
0.4,6.8,0,0.000405385
0.4,6.9,0,0.000404129
0.4,7,0,0.000402427
0.4,7.1,0,0.000399913
0.4,7.2,0,0.000398035
0.4,7.3,0,0.000395924
0.4,7.4,0,0.000393585
0.4,7.5,0,0.000391013
0.4,7.6,0,0.000388208
0.4,7.7,0,0.000385171
0.4,7.8,0,0.000381905
0.4,7.9,0,0.000378411
0.4,8,0,0.0003734
0.4,8.1,0,0.000371743
0.4,8.2,0,0.000366907
0.4,8.3,0,0.00036293
0.4,8.4,0,0.000358333
0.4,8.5,0,0.00035289
0.4,8.6,0,0.000348841
0.4,8.7,0,0.000342031
0.4,8.8,0,0.000337682
0.4,8.9,0,0.000331083
0.4,9,0,0.000325288
0.4,9.1,0,0.000319258
0.4,9.2,0,0.000312152
0.4,9.3,0,0.000306554
0.4,9.4,0,0.000298544
0.4,9.5,0,0.000292351
0.4,9.6,0,0.000284688
0.4,9.7,0,0.000277349
0.4,9.8,0,0.000270037
0.4,9.9,0,0.000261794
0.4,10,0,0.000254586
0.4,10.1,0,0.000245888
0.4,10.2,0,0.000238076
0.4,10.3,0,0.000229562
0.4,10.4,0,0.000221037
0.4,10.5,0,0.000212584
0.4,10.6,0,0.000203577
0.4,10.7,0,0.000194983
0.4,10.8,0,0.000185769
0.4,10.9,0,0.000176748
0.4,11,0,0.000167512
0.4,11.1,0,0.000158163
0.4,11.2,0,0.000148794
0.4,11.3,0,0.000139259
0.4,11.4,0,0.00012968
0.4,11.5,0,0.000120018
0.4,11.6,0,0.000110252
0.4,11.7,0,0.000100455
0.4,11.8,0,9.05932e-05
0.4,11.9,0,8.06406e-05
0.4,12,0,7.07246e-05
0.4,12.1,0,6.06467e-05
0.4,12.2,0,5.06308e-05
0.4,12.3,0,4.05289e-05
0.4,12.4,0,3.04164e-05
0.4,12.5,0,2.03006e-05
0.4,12.6,0,1.08371e-05
0.4,12.7,0,3.5392e-06
0.5,0,0,3.79626e-06
0.5,0.1,0,1.06833e-05
0.5,0.2,0,1.9258e-05
0.5,0.3,0,2.9139e-05
0.5,0.4,0,3.86045e-05
0.5,0.5,0,4.7702e-05
0.5,0.6,0,5.76938e-05
0.5,0.7,0,6.78929e-05
0.5,0.8,0,7.64539e-05
0.5,0.9,0,8.56417e-05
0.5,1,0,9.60224e-05
0.5,1.1,0,0.000105248
0.5,1.2,0,0.000113359
0.5,1.3,0,0.00012331
0.5,1.4,0,0.000133871
0.5,1.5,0,0.000141336
0.5,1.6,0,0.000149763
0.5,1.7,0,0.000160281
0.5,1.8,0,0.000169026
0.5,1.9,0,0.00017603
0.5,2,0,0.000185614
0.5,2.1,0,0.000196145
0.5,2.2,0,0.00020246
0.5,2.3,0,0.000209952
0.5,2.4,0,0.000220184
0.5,2.5,0,0.000228239
0.5,2.6,0,0.000234133
0.5,2.7,0,0.000242989
0.5,2.8,0,0.000253006
0.5,2.9,0,0.000258248
0.5,3,0,0.000264694
0.5,3.1,0,0.000274119
0.5,3.2,0,0.000281278
0.5,3.3,0,0.000286163
0.5,3.4,0,0.000293905
0.5,3.5,0,0.000302839
0.5,3.6,0,0.000307187
0.5,3.7,0,0.000312543
0.5,3.8,0,0.000320585
0.5,3.9,0,0.000326661
0.5,4,0,0.000330738
0.5,4.1,0,0.000336976
0.5,4.2,0,0.000344207
0.5,4.3,0,0.000347894
0.5,4.4,0,0.000352158
0.5,4.5,0,0.00035823
0.5,4.6,0,0.000363017
0.5,4.7,0,0.000366467
0.5,4.8,0,0.000370862
0.5,4.9,0,0.000375819
0.5,5,0,0.000378973
0.5,5.1,0,0.000382132
0.5,5.2,0,0.000385768
0.5,5.3,0,0.00038903
0.5,5.4,0,0.000391859
0.5,5.5,0,0.000394201
0.5,5.6,0,0.000396531
0.5,5.7,0,0.000399012
0.5,5.8,0,0.000400963
0.5,5.9,0,0.000401983
0.5,6,0,0.000403453
0.5,6.1,0,0.000405331
0.5,6.2,0,0.000405608
0.5,6.3,0,0.000405348
0.5,6.4,0,0.00040663
0.5,6.5,0,0.00040712
0.5,6.6,0,0.000405682
0.5,6.7,0,0.000404966
0.5,6.8,0,0.000405002
0.5,6.9,0,0.000403803
0.5,7,0,0.000402101
0.5,7.1,0,0.00039956
0.5,7.2,0,0.000397698
0.5,7.3,0,0.000395605
0.5,7.4,0,0.000393277
0.5,7.5,0,0.00039071
0.5,7.6,0,0.000387905
0.5,7.7,0,0.000384862
0.5,7.8,0,0.000381585
0.5,7.9,0,0.00037808
0.5,8,0,0.000373077
0.5,8.1,0,0.000371357
0.5,8.2,0,0.000366581
0.5,8.3,0,0.000362604
0.5,8.4,0,0.00035798
0.5,8.5,0,0.000352537
0.5,8.6,0,0.000348354
0.5,8.7,0,0.000341672
0.5,8.8,0,0.000337324
0.5,8.9,0,0.00033074
0.5,9,0,0.000324945
0.5,9.1,0,0.000318943
0.5,9.2,0,0.000311837
0.5,9.3,0,0.000306093
0.5,9.4,0,0.000298265
0.5,9.5,0,0.000292072
0.5,9.6,0,0.000284451
0.5,9.7,0,0.000277111
0.5,9.8,0,0.000269844
0.5,9.9,0,0.000261601
0.5,10,0,0.000254308
0.5,10.1,0,0.000245739
0.5,10.2,0,0.000237927
0.5,10.3,0,0.000229455
0.5,10.4,0,0.00022093
0.5,10.5,0,0.000212514
0.5,10.6,0,0.000203508
0.5,10.7,0,0.00019488
0.5,10.8,0,0.000185732
0.5,10.9,0,0.00017671
0.5,11,0,0.0001675
0.5,11.1,0,0.000158151
0.5,11.2,0,0.000148801
0.5,11.3,0,0.000139266
0.5,11.4,0,0.000129684
0.5,11.5,0,0.000120037
0.5,11.6,0,0.00011027
0.5,11.7,0,0.000100479
0.5,11.8,0,9.06172e-05
0.5,11.9,0,8.06642e-05
0.5,12,0,7.07482e-05
0.5,12.1,0,6.06724e-05
0.5,12.2,0,5.06493e-05
0.5,12.3,0,4.05473e-05
0.5,12.4,0,3.04268e-05
0.5,12.5,0,2.03109e-05
0.5,12.6,0,1.01436e-05
0.5,12.7,0,2.75271e-06
0.6,0,0,2.71161e-06
0.6,0.1,0,9.59862e-06
0.6,0.2,0,1.94169e-05
0.6,0.3,0,2.93094e-05
0.6,0.4,0,3.87749e-05
0.6,0.5,0,4.8192e-05
0.6,0.6,0,5.8031e-05
0.6,0.7,0,6.82301e-05
0.6,0.8,0,7.67912e-05
0.6,0.9,0,8.64408e-05
0.6,1,0,9.6516e-05
0.6,1.1,0,0.000105741
0.6,1.2,0,0.000114447
0.6,1.3,0,0.000123948
0.6,1.4,0,0.000134509
0.6,1.5,0,0.000141974
0.6,1.6,0,0.00015111
0.6,1.7,0,0.000161045
0.6,1.8,0,0.00016979
0.6,1.9,0,0.000177596
0.6,2,0,0.000186482
0.6,2.1,0,0.000197013
0.6,2.2,0,0.000203328
0.6,2.3,0,0.000211687
0.6,2.4,0,0.000221126
0.6,2.5,0,0.000229182
0.6,2.6,0,0.000235971
0.6,2.7,0,0.000243973
0.6,2.8,0,0.00025399
0.6,2.9,0,0.000259231
0.6,3,0,0.000266566
0.6,3.1,0,0.000275104
0.6,3.2,0,0.000282263
0.6,3.3,0,0.000287986
0.6,3.4,0,0.000294849
0.6,3.5,0,0.000303784
0.6,3.6,0,0.000308132
0.6,3.7,0,0.000314229
0.6,3.8,0,0.000321444
0.6,3.9,0,0.00032752
0.6,4,0,0.000332199
0.6,4.1,0,0.000337706
0.6,4.2,0,0.000344937
0.6,4.3,0,0.000348624
0.6,4.4,0,0.000353313
0.6,4.5,0,0.000358793
0.6,4.6,0,0.000363581
0.6,4.7,0,0.000367251
0.6,4.8,0,0.000371233
0.6,4.9,0,0.00037619
0.6,5,0,0.000379344
0.6,5.1,0,0.000382506
0.6,5.2,0,0.000385935
0.6,5.3,0,0.000389197
0.6,5.4,0,0.000391817
0.6,5.5,0,0.00039417
0.6,5.6,0,0.000396499
0.6,5.7,0,0.00039898
0.6,5.8,0,0.000400541
0.6,5.9,0,0.000401785
0.6,6,0,0.000403255
0.6,6.1,0,0.000404618
0.6,6.2,0,0.000405291
0.6,6.3,0,0.000405031
0.6,6.4,0,0.000406313
0.6,6.5,0,0.000406219
0.6,6.6,0,0.000405351
0.6,6.7,0,0.000404635
0.6,6.8,0,0.000404305
0.6,6.9,0,0.000403477
0.6,7,0,0.000401775
0.6,7.1,0,0.000399207
0.6,7.2,0,0.00039736
0.6,7.3,0,0.000395286
0.6,7.4,0,0.000392969
0.6,7.5,0,0.000390408
0.6,7.6,0,0.000387602
0.6,7.7,0,0.000384553
0.6,7.8,0,0.000381265
0.6,7.9,0,0.000377749
0.6,8,0,0.000372754
0.6,8.1,0,0.0003705
0.6,8.2,0,0.000366255
0.6,8.3,0,0.000362278
0.6,8.4,0,0.000357614
0.6,8.5,0,0.000352184
0.6,8.6,0,0.000347562
0.6,8.7,0,0.000341314
0.6,8.8,0,0.000336576
0.6,8.9,0,0.000330396
0.6,9,0,0.000324602
0.6,9.1,0,0.000318539
0.6,9.2,0,0.000311521
0.6,9.3,0,0.000305434
0.6,9.4,0,0.000297985
0.6,9.5,0,0.000291569
0.6,9.6,0,0.000284213
0.6,9.7,0,0.000276874
0.6,9.8,0,0.000269536
0.6,9.9,0,0.000261408
0.6,10,0,0.000253915
0.6,10.1,0,0.00024559
0.6,10.2,0,0.000237689
0.6,10.3,0,0.000229347
0.6,10.4,0,0.000220822
0.6,10.5,0,0.000212358
0.6,10.6,0,0.000203438
0.6,10.7,0,0.000194735
0.6,10.8,0,0.000185694
0.6,10.9,0,0.000176655
0.6,11,0,0.000167488
0.6,11.1,0,0.000158139
0.6,11.2,0,0.000148777
0.6,11.3,0,0.000139273
0.6,11.4,0,0.000129685
0.6,11.5,0,0.000120056
