x,y,z,p
0.2,7.8,0,0.0224769
0.2,7.9,0,0.0220834
0.2,8,0,0.0216703
0.2,8.1,0,0.0212556
0.2,8.2,0,0.0208261
0.2,8.3,0,0.0203837
0.2,8.4,0,0.0199405
0.2,8.5,0,0.0194845
0.2,8.6,0,0.0190219
0.2,8.7,0,0.0185583
0.2,8.8,0,0.018085
0.2,8.9,0,0.017609
0.2,9,0,0.0171321
0.2,9.1,0,0.0166494
0.2,9.2,0,0.0161658
0.2,9.3,0,0.0156818
0.2,9.4,0,0.0151957
0.2,9.5,0,0.0147094
0.2,9.6,0,0.0142236
0.2,9.7,0,0.0137381
0.2,9.8,0,0.0132526
0.2,9.9,0,0.012769
0.2,10,0,0.012287
0.2,10.1,0,0.0118052
0.2,10.2,0,0.0113265
0.2,10.3,0,0.0108497
0.2,10.4,0,0.0103734
0.2,10.5,0,0.00990131
0.2,10.6,0,0.00943084
0.2,10.7,0,0.00896096
0.2,10.8,0,0.00849624
0.2,10.9,0,0.00803245
0.2,11,0,0.00756982
0.2,11.1,0,0.00711207
0.2,11.2,0,0.00665486
0.2,11.3,0,0.00619946
0.2,11.4,0,0.00574798
0.2,11.5,0,0.00529685
0.2,11.6,0,0.00484791
0.2,11.7,0,0.00440189
0.2,11.8,0,0.0039561
0.2,11.9,0,0.00351239
0.2,12,0,0.00307071
0.2,12.1,0,0.00262916
0.2,12.2,0,0.00218934
0.2,12.3,0,0.00175062
0.2,12.4,0,0.00131197
0.2,12.5,0,0.000874376
0.2,12.6,0,0.000437218
0.2,12.7,0,6.20381e-05
0.3,0,0,0
0.3,0.1,0,0.000528412
0.3,0.2,0,0.00105713
0.3,0.3,0,0.00158575
0.3,0.4,0,0.00211534
0.3,0.5,0,0.00264471
0.3,0.6,0,0.00317567
0.3,0.7,0,0.00370686
0.3,0.8,0,0.00423881
0.3,0.9,0,0.0047722
0.3,1,0,0.00530548
0.3,1.1,0,0.00584136
0.3,1.2,0,0.00637731
0.3,1.3,0,0.00691464
0.3,1.4,0,0.0074533
0.3,1.5,0,0.00799205
0.3,1.6,0,0.00853338
0.3,1.7,0,0.00907453
0.3,1.8,0,0.00961719
0.3,1.9,0,0.0101603
0.3,2,0,0.0107037
0.3,2.1,0,0.0112482
0.3,2.2,0,0.0117921
0.3,2.3,0,0.0123369
0.3,2.4,0,0.0128801
0.3,2.5,0,0.013424
0.3,2.6,0,0.0139651
0.3,2.7,0,0.0145052
0.3,2.8,0,0.0150446
0.3,2.9,0,0.0155789
0.3,3,0,0.0161143
0.3,3.1,0,0.0166406
0.3,3.2,0,0.0171653
0.3,3.3,0,0.0176862
0.3,3.4,0,0.0181969
0.3,3.5,0,0.0187093
0.3,3.6,0,0.019203
0.3,3.7,0,0.0196946
0.3,3.8,0,0.0201779
0.3,3.9,0,0.0206446
0.3,4,0,0.0211133
0.3,4.1,0,0.0215512
0.3,4.2,0,0.0219866
0.3,4.3,0,0.0224077
0.3,4.4,0,0.0228051
0.3,4.5,0,0.0232046
0.3,4.6,0,0.0235598
0.3,4.7,0,0.0239125
0.3,4.8,0,0.0242437
0.3,4.9,0,0.024532
0.3,5,0,0.0248152
0.3,5.1,0,0.0250849
0.3,5.2,0,0.0253514
0.3,5.3,0,0.0255483
0.3,5.4,0,0.0257558
0.3,5.5,0,0.0259003
0.3,5.6,0,0.0260559
0.3,5.7,0,0.026146
0.3,5.8,0,0.0262476
0.3,5.9,0,0.0262822
0.3,6,0,0.0263285
0.3,6.1,0,0.0263075
0.3,6.2,0,0.0262981
0.3,6.3,0,0.0262221
0.3,6.4,0,0.0261575
0.3,6.5,0,0.026028
0.3,6.6,0,0.0259096
0.3,6.7,0,0.025729
0.3,6.8,0,0.0255589
0.3,6.9,0,0.0253155
0.3,7,0,0.0250616
0.3,7.1,0,0.0248158
0.3,7.2,0,0.0245578
0.3,7.3,0,0.0242725
0.3,7.4,0,0.0239427
0.3,7.5,0,0.0236122
0.3,7.6,0,0.0232616
0.3,7.7,0,0.0228849
0.3,7.8,0,0.0225078
0.3,7.9,0,0.0221086
0.3,8,0,0.0216946
0.3,8.1,0,0.0212792
0.3,8.2,0,0.0208441
0.3,8.3,0,0.0204018
0.3,8.4,0,0.0199573
0.3,8.5,0,0.019497
0.3,8.6,0,0.0190343
0.3,8.7,0,0.018569
0.3,8.8,0,0.0180927
0.3,8.9,0,0.0176166
0.3,9,0,0.0171377
0.3,9.1,0,0.0166531
0.3,9.2,0,0.0161695
0.3,9.3,0,0.0156833
0.3,9.4,0,0.0151962
0.3,9.5,0,0.0147099
0.3,9.6,0,0.0142222
0.3,9.7,0,0.0137363
0.3,9.8,0,0.0132507
0.3,9.9,0,0.0127657
0.3,10,0,0.0122836
0.3,10.1,0,0.0118015
0.3,10.2,0,0.011322
0.3,10.3,0,0.0108453
0.3,10.4,0,0.0103687
0.3,10.5,0,0.00989636
0.3,10.6,0,0.00942588
0.3,10.7,0,0.00895576
0.3,10.8,0,0.00849119
0.3,10.9,0,0.0080274
0.3,11,0,0.00756474
0.3,11.1,0,0.00710726
0.3,11.2,0,0.00665005
0.3,11.3,0,0.00619492
0.3,11.4,0,0.00574369
0.3,11.5,0,0.00529256
0.3,11.6,0,0.00484419
0.3,11.7,0,0.00439832
0.3,11.8,0,0.0039526
0.3,11.9,0,0.00350967
0.3,12,0,0.00306802
0.3,12.1,0,0.00262666
0.3,12.2,0,0.00218764
0.3,12.3,0,0.00174893
0.3,12.4,0,0.00131064
0.3,12.5,0,0.000873771
0.3,12.6,0,0.000436614
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000528102
0.4,0.2,0,0.00105599
0.4,0.3,0,0.00158461
0.4,0.4,0,0.00211343
0.4,0.5,0,0.00264257
0.4,0.6,0,0.0031733
0.4,0.7,0,0.00370392
0.4,0.8,0,0.00423587
0.4,0.9,0,0.00476883
0.4,1,0,0.005302
0.4,1.1,0,0.0058378
0.4,1.2,0,0.00637366
0.4,1.3,0,0.00691098
0.4,1.4,0,0.00744979
0.4,1.5,0,0.00798864
0.4,1.6,0,0.00853013
0.4,1.7,0,0.0090719
0.4,1.8,0,0.00961456
0.4,1.9,0,0.0101587
0.4,2,0,0.0107025
0.4,2.1,0,0.0112475
0.4,2.2,0,0.011793
0.4,2.3,0,0.0123379
0.4,2.4,0,0.0128832
0.4,2.5,0,0.0134279
0.4,2.6,0,0.01397
0.4,2.7,0,0.014513
0.4,2.8,0,0.0150524
0.4,2.9,0,0.0155903
0.4,3,0,0.016127
0.4,3.1,0,0.0166547
0.4,3.2,0,0.0171838
0.4,3.3,0,0.0177047
0.4,3.4,0,0.0182207
0.4,3.5,0,0.0187347
0.4,3.6,0,0.0192304
0.4,3.7,0,0.0197277
0.4,3.8,0,0.020211
0.4,3.9,0,0.0206843
0.4,4,0,0.0211549
0.4,4.1,0,0.0215953
0.4,4.2,0,0.0220373
0.4,4.3,0,0.0224583
0.4,4.4,0,0.0228629
0.4,4.5,0,0.0232643
0.4,4.6,0,0.0236221
0.4,4.7,0,0.023981
0.4,4.8,0,0.0243122
0.4,4.9,0,0.0246132
0.4,5,0,0.0248912
0.4,5.1,0,0.0251655
0.4,5.2,0,0.0254333
0.4,5.3,0,0.0256271
0.4,5.4,0,0.0258422
0.4,5.5,0,0.0259827
0.4,5.6,0,0.0261455
0.4,5.7,0,0.0262308
0.4,5.8,0,0.0263391
0.4,5.9,0,0.0263682
0.4,6,0,0.0264205
0.4,6.1,0,0.0263932
0.4,6.2,0,0.0263892
0.4,6.3,0,0.0263062
0.4,6.4,0,0.0262461
0.4,6.5,0,0.0261094
0.4,6.6,0,0.0259945
0.4,6.7,0,0.0258064
0.4,6.8,0,0.025639
0.4,6.9,0,0.0253976
0.4,7,0,0.0251353
0.4,7.1,0,0.0248987
0.4,7.2,0,0.0246307
0.4,7.3,0,0.0243372
0.4,7.4,0,0.0240085
0.4,7.5,0,0.0236678
0.4,7.6,0,0.0233157
0.4,7.7,0,0.0229379
0.4,7.8,0,0.0225513
0.4,7.9,0,0.022152
0.4,8,0,0.021735
0.4,8.1,0,0.0213123
0.4,8.2,0,0.0208773
0.4,8.3,0,0.0204305
0.4,8.4,0,0.019981
0.4,8.5,0,0.0195204
0.4,8.6,0,0.0190528
0.4,8.7,0,0.0185846
0.4,8.8,0,0.0181076
0.4,8.9,0,0.0176268
0.4,9,0,0.0171463
0.4,9.1,0,0.0166608
0.4,9.2,0,0.0161733
0.4,9.3,0,0.0156864
0.4,9.4,0,0.015198
0.4,9.5,0,0.0147089
0.4,9.6,0,0.014221
0.4,9.7,0,0.0137335
0.4,9.8,0,0.0132464
0.4,9.9,0,0.0127614
0.4,10,0,0.0122778
0.4,10.1,0,0.0117952
0.4,10.2,0,0.0113156
0.4,10.3,0,0.0108377
0.4,10.4,0,0.0103612
0.4,10.5,0,0.00988862
0.4,10.6,0,0.00941761
0.4,10.7,0,0.00894781
0.4,10.8,0,0.00848293
0.4,10.9,0,0.00801927
0.4,11,0,0.00755693
0.4,11.1,0,0.00709915
0.4,11.2,0,0.00664266
0.4,11.3,0,0.00618772
0.4,11.4,0,0.0057364
0.4,11.5,0,0.00528632
0.4,11.6,0,0.00483798
0.4,11.7,0,0.00439235
0.4,11.8,0,0.00394766
0.4,11.9,0,0.00350473
0.4,12,0,0.0030637
0.4,12.1,0,0.0026232
0.4,12.2,0,0.00218423
0.4,12.3,0,0.00174651
0.4,12.4,0,0.00130883
0.4,12.5,0,0.000872135
0.4,12.6,0,0.000436204
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000527574
0.5,0.2,0,0.00105515
0.5,0.3,0,0.00158323
0.5,0.4,0,0.00211183
0.5,0.5,0,0.00264042
0.5,0.6,0,0.00317082
0.5,0.7,0,0.00370121
0.5,0.8,0,0.00423283
0.5,0.9,0,0.00476568
0.5,1,0,0.00529853
0.5,1.1,0,0.0058343
0.5,1.2,0,0.00637008
0.5,1.3,0,0.00690742
0.5,1.4,0,0.00744633
0.5,1.5,0,0.00798524
0.5,1.6,0,0.00852717
0.5,1.7,0,0.00906911
0.5,1.8,0,0.00961232
0.5,1.9,0,0.0101568
0.5,2,0,0.0107013
0.5,2.1,0,0.0112473
0.5,2.2,0,0.0117934
0.5,2.3,0,0.0123395
0.5,2.4,0,0.0128856
0.5,2.5,0,0.0134318
0.5,2.6,0,0.0139758
0.5,2.7,0,0.0145198
0.5,2.8,0,0.0150614
0.5,2.9,0,0.0156005
0.5,3,0,0.0161396
0.5,3.1,0,0.0166702
0.5,3.2,0,0.0172008
0.5,3.3,0,0.0177249
0.5,3.4,0,0.0182425
0.5,3.5,0,0.0187601
0.5,3.6,0,0.0192595
0.5,3.7,0,0.0197589
0.5,3.8,0,0.0202462
0.5,3.9,0,0.0207214
0.5,4,0,0.0211966
0.5,4.1,0,0.021641
0.5,4.2,0,0.0220854
0.5,4.3,0,0.0225109
0.5,4.4,0,0.0229174
0.5,4.5,0,0.023324
0.5,4.6,0,0.0236854
0.5,4.7,0,0.0240469
0.5,4.8,0,0.0243755
0.5,4.9,0,0.0246714
0.5,5,0,0.0249673
0.5,5.1,0,0.0252412
0.5,5.2,0,0.0255151
0.5,5.3,0,0.0257218
0.5,5.4,0,0.0259285
0.5,5.5,0,0.0260818
0.5,5.6,0,0.0262351
0.5,5.7,0,0.0263328
0.5,5.8,0,0.0264306
0.5,5.9,0,0.0264716
0.5,6,0,0.0265126
0.5,6.1,0,0.0264964
0.5,6.2,0,0.0264802
0.5,6.3,0,0.0264075
0.5,6.4,0,0.0263348
0.5,6.5,0,0.0262072
0.5,6.6,0,0.0260795
0.5,6.7,0,0.0258994
0.5,6.8,0,0.0257192
0.5,6.9,0,0.0254641
0.5,7,0,0.025209
0.5,7.1,0,0.0249431
0.5,7.2,0,0.0246773
0.5,7.3,0,0.0244003
0.5,7.4,0,0.0240604
0.5,7.5,0,0.0237206
0.5,7.6,0,0.0233669
0.5,7.7,0,0.0229806
0.5,7.8,0,0.0225944
0.5,7.9,0,0.0221916
0.5,8,0,0.0217687
0.5,8.1,0,0.0213457
0.5,8.2,0,0.0209062
0.5,8.3,0,0.0204556
0.5,8.4,0,0.0200051
0.5,8.5,0,0.01954
0.5,8.6,0,0.0190701
0.5,8.7,0,0.0186003
0.5,8.8,0,0.0181194
0.5,8.9,0,0.0176373
0.5,9,0,0.0171548
0.5,9.1,0,0.0166664
0.5,9.2,0,0.0161779
0.5,9.3,0,0.0156892
0.5,9.4,0,0.015199
0.5,9.5,0,0.0147089
0.5,9.6,0,0.0142195
0.5,9.7,0,0.0137313
0.5,9.8,0,0.0132431
0.5,9.9,0,0.012757
0.5,10,0,0.0122732
0.5,10.1,0,0.0117894
0.5,10.2,0,0.0113095
0.5,10.3,0,0.0108317
0.5,10.4,0,0.0103539
0.5,10.5,0,0.00988166
0.5,10.6,0,0.00941079
0.5,10.7,0,0.00893991
0.5,10.8,0,0.00847587
0.5,10.9,0,0.0080122
0.5,11,0,0.00754923
0.5,11.1,0,0.00709256
0.5,11.2,0,0.00663589
0.5,11.3,0,0.00618082
0.5,11.4,0,0.00573056
0.5,11.5,0,0.0052803
0.5,11.6,0,0.00483225
0.5,11.7,0,0.0043875
0.5,11.8,0,0.00394275
0.5,11.9,0,0.00350042
0.5,12,0,0.00306005
0.5,12.1,0,0.00261969
0.5,12.2,0,0.0021815
0.5,12.3,0,0.00174422
0.5,12.4,0,0.00130695
0.5,12.5,0,0.000871131
0.5,12.6,0,0.000435566
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00052643
0.6,0.2,0,0.00105355
0.6,0.3,0,0.00158069
0.6,0.4,0,0.0021088
0.6,0.5,0,0.00263658
0.6,0.6,0,0.00316616
0.6,0.7,0,0.00369623
0.6,0.8,0,0.00422724
0.6,0.9,0,0.00475979
0.6,1,0,0.00529223
0.6,1.1,0,0.00582771
0.6,1.2,0,0.00636342
0.6,1.3,0,0.00690074
0.6,1.4,0,0.00743969
0.6,1.5,0,0.00797888
0.6,1.6,0,0.00852134
0.6,1.7,0,0.00906365
0.6,1.8,0,0.00960774
0.6,1.9,0,0.0101527
0.6,2,0,0.0106985
0.6,2.1,0,0.0112463
0.6,2.2,0,0.0117933
0.6,2.3,0,0.0123416
0.6,2.4,0,0.0128889
0.6,2.5,0,0.0134377
0.6,2.6,0,0.0139849
0.6,2.7,0,0.0145307
0.6,2.8,0,0.0150761
0.6,2.9,0,0.0156172
0.6,3,0,0.0161607
0.6,3.1,0,0.0166962
0.6,3.2,0,0.0172295
0.6,3.3,0,0.0177591
0.6,3.4,0,0.0182797
0.6,3.5,0,0.0188034
0.6,3.6,0,0.0193095
0.6,3.7,0,0.0198124
0.6,3.8,0,0.0203069
0.6,3.9,0,0.0207858
0.6,4,0,0.0212685
0.6,4.1,0,0.0217209
0.6,4.2,0,0.0221693
0.6,4.3,0,0.0226028
0.6,4.4,0,0.0230134
0.6,4.5,0,0.0234279
0.6,4.6,0,0.0237975
0.6,4.7,0,0.0241627
0.6,4.8,0,0.0245056
0.6,4.9,0,0.024812
0.6,5,0,0.0251005
0.6,5.1,0,0.0253828
0.6,5.2,0,0.025659
0.6,5.3,0,0.0258582
0.6,5.4,0,0.0260804
0.6,5.5,0,0.0262246
0.6,5.6,0,0.0263929
0.6,5.7,0,0.02648
0.6,5.8,0,0.026592
0.6,5.9,0,0.0266208
0.6,6,0,0.0266749
0.6,6.1,0,0.0266453
0.6,6.2,0,0.0266408
0.6,6.3,0,0.0265536
0.6,6.4,0,0.0264911
0.6,6.5,0,0.0263482
0.6,6.6,0,0.0262291
0.6,6.7,0,0.0260332
0.6,6.8,0,0.0258599
0.6,6.9,0,0.0256095
0.6,7,0,0.025338
0.6,7.1,0,0.0250909
0.6,7.2,0,0.0248181
0.6,7.3,0,0.0245128
0.6,7.4,0,0.0241709
0.6,7.5,0,0.0238247
0.6,7.6,0,0.0234598
0.6,7.7,0,0.0230707
0.6,7.8,0,0.0226767
0.6,7.9,0,0.0222647
0.6,8,0,0.0218388
0.6,8.1,0,0.0214073
0.6,8.2,0,0.0209603
0.6,8.3,0,0.0205072
0.6,8.4,0,0.020048
0.6,8.5,0,0.0195769
0.6,8.6,0,0.0191049
0.6,8.7,0,0.0186272
0.6,8.8,0,0.0181414
0.6,8.9,0,0.0176571
0.6,9,0,0.0171688
0.6,9.1,0,0.0166763
0.6,9.2,0,0.016186
0.6,9.3,0,0.015693
0.6,9.4,0,0.0151996
0.6,9.5,0,0.0147081
0.6,9.6,0,0.0142157
0.6,9.7,0,0.0137251
0.6,9.8,0,0.0132359
0.6,9.9,0,0.0127478
0.6,10,0,0.0122625
0.6,10.1,0,0.0117781
0.6,10.2,0,0.0112968
0.6,10.3,0,0.0108182
0.6,10.4,0,0.0103404
0.6,10.5,0,0.00986717
0.6,10.6,0,0.00939591
0.6,10.7,0,0.00892569
0.6,10.8,0,0.00846093
0.6,10.9,0,0.00799737
0.6,11,0,0.00753533
0.6,11.1,0,0.00707828
0.6,11.2,0,0.00662214
0.6,11.3,0,0.0061681
0.6,11.4,0,0.00571784
0.6,11.5,0,0.00526842
0.6,11.6,0,0.00482143
0.6,11.7,0,0.00437695
0.6,11.8,0,0.00393332
0.6,11.9,0,0.00349208
0.6,12,0,0.0030521
0.6,12.1,0,0.00261312
0.6,12.2,0,0.00217606
0.6,12.3,0,0.0017392
0.6,12.4,0,0.00130353
0.6,12.5,0,0.000868926
0.6,12.6,0,0.000433921
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000525976
0.7,0.2,0,0.0010515
0.7,0.3,0,0.00157864
0.7,0.4,0,0.00210544
0.7,0.5,0,0.00263273
0.7,0.6,0,0.00316199
0.7,0.7,0,0.00369093
0.7,0.8,0,0.00422194
0.7,0.9,0,0.00475378
0.7,1,0,0.00528592
