x,y,z,p
0.1,0.7,0,0.000447159
0.1,0.8,0,0.000510488
0.1,0.9,0,0.00057385
0.1,1,0,0.000637269
0.1,1.1,0,0.000700385
0.1,1.2,0,0.000763119
0.1,1.3,0,0.000825879
0.1,1.4,0,0.000888845
0.1,1.5,0,0.000950656
0.1,1.6,0,0.00101258
0.1,1.7,0,0.0010746
0.1,1.8,0,0.00113604
0.1,1.9,0,0.0011968
0.1,2,0,0.00125762
0.1,2.1,0,0.00131878
0.1,2.2,0,0.00137799
0.1,2.3,0,0.00143742
0.1,2.4,0,0.00149699
0.1,2.5,0,0.00155563
0.1,2.6,0,0.00161322
0.1,2.7,0,0.00167091
0.1,2.8,0,0.0017291
0.1,2.9,0,0.00178432
0.1,3,0,0.0018399
0.1,3.1,0,0.00189569
0.1,3.2,0,0.0019501
0.1,3.3,0,0.00200298
0.1,3.4,0,0.00205602
0.1,3.5,0,0.00210979
0.1,3.6,0,0.00215929
0.1,3.7,0,0.00220934
0.1,3.8,0,0.00225969
0.1,3.9,0,0.00230813
0.1,4,0,0.00235446
0.1,4.1,0,0.00240103
0.1,4.2,0,0.00244856
0.1,4.3,0,0.00249037
0.1,4.4,0,0.00253294
0.1,4.5,0,0.00257589
0.1,4.6,0,0.00261633
0.1,4.7,0,0.00265407
0.1,4.8,0,0.00269211
0.1,4.9,0,0.0027313
0.1,5,0,0.00276335
0.1,5.1,0,0.00279634
0.1,5.2,0,0.00282974
0.1,5.3,0,0.00286007
0.1,5.4,0,0.00288712
0.1,5.5,0,0.00291452
0.1,5.6,0,0.00294308
0.1,5.7,0,0.00296342
0.1,5.8,0,0.00298472
0.1,5.9,0,0.00300641
0.1,6,0,0.00302454
0.1,6.1,0,0.00303894
0.1,6.2,0,0.00305367
0.1,6.3,0,0.00306938
0.1,6.4,0,0.00307628
0.1,6.5,0,0.00308396
0.1,6.6,0,0.00309195
0.1,6.7,0,0.00309598
0.1,6.8,0,0.00309646
0.1,6.9,0,0.0030974
0.1,7,0,0.00309965
0.1,7.1,0,0.0030932
0.1,7.2,0,0.00308646
0.1,7.3,0,0.00307751
0.1,7.4,0,0.00306638
0.1,7.5,0,0.00305304
0.1,7.6,0,0.00303751
0.1,7.7,0,0.00301978
0.1,7.8,0,0.00299985
0.1,7.9,0,0.00297772
0.1,8,0,0.00294498
0.1,8.1,0,0.00292007
0.1,8.2,0,0.00289583
0.1,8.3,0,0.00286389
0.1,8.4,0,0.00283099
0.1,8.5,0,0.00279756
0.1,8.6,0,0.00275877
0.1,8.7,0,0.00272302
0.1,8.8,0,0.00267865
0.1,8.9,0,0.00263668
0.1,9,0,0.00259089
0.1,9.1,0,0.0025439
0.1,9.2,0,0.00249697
0.1,9.3,0,0.00244451
0.1,9.4,0,0.00239503
0.1,9.5,0,0.00233829
0.1,9.6,0,0.00228329
0.1,9.7,0,0.00222556
0.1,9.8,0,0.00216649
0.1,9.9,0,0.00210797
0.1,10,0,0.00204407
0.1,10.1,0,0.00198289
0.1,10.2,0,0.0019161
0.1,10.3,0,0.00185036
0.1,10.4,0,0.00178299
0.1,10.5,0,0.00171413
0.1,10.6,0,0.00164612
0.1,10.7,0,0.00157342
0.1,10.8,0,0.0015029
0.1,10.9,0,0.00142853
0.1,11,0,0.00135469
0.1,11.1,0,0.00128002
0.1,11.2,0,0.00120389
0.1,11.3,0,0.00112869
0.1,11.4,0,0.00104997
0.1,11.5,0,0.000972738
0.1,11.6,0,0.000893306
0.1,11.7,0,0.000814071
0.1,11.8,0,0.000734472
0.1,11.9,0,0.000653834
0.1,12,0,0.000573847
0.1,12.1,0,0.000491915
0.1,12.2,0,0.000410717
0.1,12.3,0,0.000328701
0.1,12.4,0,0.000246738
0.1,12.5,0,0.00016467
0.1,12.6,0,9.99159e-05
0.1,12.7,0,3.88606e-05
0.2,0,0,3.16423e-05
0.2,0.1,0,7.93605e-05
0.2,0.2,0,0.000127967
0.2,0.3,0,0.000192005
0.2,0.4,0,0.000255901
0.2,0.5,0,0.000319652
0.2,0.6,0,0.000383486
0.2,0.7,0,0.000447385
0.2,0.8,0,0.000510703
0.2,0.9,0,0.000574053
0.2,1,0,0.000637617
0.2,1.1,0,0.000700733
0.2,1.2,0,0.000763402
0.2,1.3,0,0.000826304
0.2,1.4,0,0.00088933
0.2,1.5,0,0.000951109
0.2,1.6,0,0.00101297
0.2,1.7,0,0.00107524
0.2,1.8,0,0.00113668
0.2,1.9,0,0.0011973
0.2,2,0,0.00125835
0.2,2.1,0,0.0013196
0.2,2.2,0,0.00137875
0.2,2.3,0,0.00143805
0.2,2.4,0,0.00149801
0.2,2.5,0,0.00155665
0.2,2.6,0,0.00161398
0.2,2.7,0,0.00167201
0.2,2.8,0,0.00173035
0.2,2.9,0,0.00178548
0.2,3,0,0.00184084
0.2,3.1,0,0.0018972
0.2,3.2,0,0.00195161
0.2,3.3,0,0.00200408
0.2,3.4,0,0.00205761
0.2,3.5,0,0.00211158
0.2,3.6,0,0.00216094
0.2,3.7,0,0.00221066
0.2,3.8,0,0.00226179
0.2,3.9,0,0.00231023
0.2,4,0,0.00235596
0.2,4.1,0,0.00240317
0.2,4.2,0,0.00245097
0.2,4.3,0,0.00249257
0.2,4.4,0,0.00253467
0.2,4.5,0,0.00257862
0.2,4.6,0,0.00261906
0.2,4.7,0,0.00265599
0.2,4.8,0,0.0026948
0.2,4.9,0,0.00273431
0.2,5,0,0.00276609
0.2,5.1,0,0.00279849
0.2,5.2,0,0.00283299
0.2,5.3,0,0.00286332
0.2,5.4,0,0.00288946
0.2,5.5,0,0.00291762
0.2,5.6,0,0.00294651
0.2,5.7,0,0.00296657
0.2,5.8,0,0.00298727
0.2,5.9,0,0.00300996
0.2,6,0,0.00302809
0.2,6.1,0,0.00304165
0.2,6.2,0,0.00305701
0.2,6.3,0,0.00307299
0.2,6.4,0,0.00307967
0.2,6.5,0,0.00308686
0.2,6.6,0,0.00309566
0.2,6.7,0,0.00309969
0.2,6.8,0,0.00309896
0.2,6.9,0,0.00310074
0.2,7,0,0.00310336
0.2,7.1,0,0.00309685
0.2,7.2,0,0.00309012
0.2,7.3,0,0.00308118
0.2,7.4,0,0.00307006
0.2,7.5,0,0.00305672
0.2,7.6,0,0.00304118
0.2,7.7,0,0.00302344
0.2,7.8,0,0.00300349
0.2,7.9,0,0.00298135
0.2,8,0,0.00294861
0.2,8.1,0,0.00292326
0.2,8.2,0,0.00289946
0.2,8.3,0,0.00286696
0.2,8.4,0,0.00283378
0.2,8.5,0,0.00280113
0.2,8.6,0,0.00276003
0.2,8.7,0,0.00272653
0.2,8.8,0,0.00268027
0.2,8.9,0,0.00264013
0.2,9,0,0.002594
0.2,9.1,0,0.0025463
0.2,9.2,0,0.00250035
0.2,9.3,0,0.00244559
0.2,9.4,0,0.00239831
0.2,9.5,0,0.00233994
0.2,9.6,0,0.00228646
0.2,9.7,0,0.0022286
0.2,9.8,0,0.00216841
0.2,9.9,0,0.00211098
0.2,10,0,0.00204496
0.2,10.1,0,0.00198573
0.2,10.2,0,0.00191766
0.2,10.3,0,0.00185299
0.2,10.4,0,0.00178562
0.2,10.5,0,0.00171549
0.2,10.6,0,0.00164853
0.2,10.7,0,0.00157408
0.2,10.8,0,0.00150507
0.2,10.9,0,0.00142986
0.2,11,0,0.00135653
0.2,11.1,0,0.00128194
0.2,11.2,0,0.00120472
0.2,11.3,0,0.00113035
0.2,11.4,0,0.0010504
0.2,11.5,0,0.000974123
0.2,11.6,0,0.000894241
0.2,11.7,0,0.000815071
0.2,11.8,0,0.000735584
0.2,11.9,0,0.000654212
0.2,12,0,0.000574686
0.2,12.1,0,0.000492114
0.2,12.2,0,0.000411282
0.2,12.3,0,0.000329114
0.2,12.4,0,0.000246984
0.2,12.5,0,0.000164957
0.2,12.6,0,8.8852e-05
0.2,12.7,0,2.77576e-05
0.3,0,0,1.89854e-05
0.3,0.1,0,6.67036e-05
0.3,0.2,0,0.000128062
0.3,0.3,0,0.000192117
0.3,0.4,0,0.000256012
0.3,0.5,0,0.000319813
0.3,0.6,0,0.000383711
0.3,0.7,0,0.00044761
0.3,0.8,0,0.000510929
0.3,0.9,0,0.000574416
0.3,1,0,0.000637965
0.3,1.1,0,0.000701081
0.3,1.2,0,0.000763839
0.3,1.3,0,0.000826789
0.3,1.4,0,0.000889815
0.3,1.5,0,0.000951594
0.3,1.6,0,0.00101366
0.3,1.7,0,0.00107588
0.3,1.8,0,0.00113732
0.3,1.9,0,0.00119808
0.3,2,0,0.00125916
0.3,2.1,0,0.00132042
0.3,2.2,0,0.00137957
0.3,2.3,0,0.00143917
0.3,2.4,0,0.00149903
0.3,2.5,0,0.00155767
0.3,2.6,0,0.00161522
0.3,2.7,0,0.00167327
0.3,2.8,0,0.00173161
0.3,2.9,0,0.00178673
0.3,3,0,0.0018425
0.3,3.1,0,0.00189871
0.3,3.2,0,0.00195312
0.3,3.3,0,0.00200591
0.3,3.4,0,0.00205941
0.3,3.5,0,0.00211338
0.3,3.6,0,0.00216273
0.3,3.7,0,0.00221299
0.3,3.8,0,0.00226389
0.3,3.9,0,0.00231233
0.3,4,0,0.00235847
0.3,4.1,0,0.00240558
0.3,4.2,0,0.00245339
0.3,4.3,0,0.00249498
0.3,4.4,0,0.00253772
0.3,4.5,0,0.00258134
0.3,4.6,0,0.00262178
0.3,4.7,0,0.00265921
0.3,4.8,0,0.0026978
0.3,4.9,0,0.00273732
0.3,5,0,0.0027691
0.3,5.1,0,0.00280214
0.3,5.2,0,0.00283624
0.3,5.3,0,0.00286657
0.3,5.4,0,0.00289321
0.3,5.5,0,0.00292105
0.3,5.6,0,0.00294994
0.3,5.7,0,0.00297
0.3,5.8,0,0.00299123
0.3,5.9,0,0.00301351
0.3,6,0,0.00303164
0.3,6.1,0,0.00304562
0.3,6.2,0,0.00306063
0.3,6.3,0,0.00307661
0.3,6.4,0,0.00308329
0.3,6.5,0,0.0030909
0.3,6.6,0,0.00309936
0.3,6.7,0,0.00310339
0.3,6.8,0,0.00310322
0.3,6.9,0,0.00310445
0.3,7,0,0.00310708
0.3,7.1,0,0.00310051
0.3,7.2,0,0.00309378
0.3,7.3,0,0.00308486
0.3,7.4,0,0.00307374
0.3,7.5,0,0.0030604
0.3,7.6,0,0.00304486
0.3,7.7,0,0.0030271
0.3,7.8,0,0.00300714
0.3,7.9,0,0.00298498
0.3,8,0,0.00295225
0.3,8.1,0,0.0029271
0.3,8.2,0,0.0029031
0.3,8.3,0,0.00287059
0.3,8.4,0,0.00283735
0.3,8.5,0,0.0028047
0.3,8.6,0,0.0027647
0.3,8.7,0,0.00273004
0.3,8.8,0,0.0026845
0.3,8.9,0,0.00264358
0.3,9,0,0.00259746
0.3,9.1,0,0.00254968
0.3,9.2,0,0.00250373
0.3,9.3,0,0.00245004
0.3,9.4,0,0.0024016
0.3,9.5,0,0.0023437
0.3,9.6,0,0.00228962
0.3,9.7,0,0.00223177
0.3,9.8,0,0.00217149
0.3,9.9,0,0.002114
0.3,10,0,0.0020489
0.3,10.1,0,0.00198857
0.3,10.2,0,0.00192073
0.3,10.3,0,0.00185563
0.3,10.4,0,0.00178826
0.3,10.5,0,0.00171814
0.3,10.6,0,0.00165095
0.3,10.7,0,0.0015772
0.3,10.8,0,0.00150724
0.3,10.9,0,0.00143207
0.3,11,0,0.00135845
0.3,11.1,0,0.00128386
0.3,11.2,0,0.00120669
0.3,11.3,0,0.001132
0.3,11.4,0,0.00105251
0.3,11.5,0,0.000975508
0.3,11.6,0,0.000895626
0.3,11.7,0,0.000816183
0.3,11.8,0,0.000736697
0.3,11.9,0,0.000655318
0.3,12,0,0.000575525
0.3,12.1,0,0.000493133
0.3,12.2,0,0.000411846
0.3,12.3,0,0.000329679
0.3,12.4,0,0.00024727
0.3,12.5,0,0.000165244
0.3,12.6,0,8.24567e-05
0.3,12.7,0,1.66546e-05
0.4,0,0,6.32846e-06
0.4,0.1,0,6.40497e-05
0.4,0.2,0,0.000128136
0.4,0.3,0,0.000192223
0.4,0.4,0,0.00025614
0.4,0.5,0,0.000320039
0.4,0.6,0,0.000383937
0.4,0.7,0,0.000447836
0.4,0.8,0,0.000511278
0.4,0.9,0,0.000574798
0.4,1,0,0.000638318
0.4,1.1,0,0.000701459
0.4,1.2,0,0.000764394
0.4,1.3,0,0.000827329
0.4,1.4,0,0.0008903
0.4,1.5,0,0.000952288
0.4,1.6,0,0.00101441
0.4,1.7,0,0.00107653
0.4,1.8,0,0.00113801
0.4,1.9,0,0.00119906
0.4,2,0,0.00126011
0.4,2.1,0,0.00132124
0.4,2.2,0,0.00138072
0.4,2.3,0,0.0014404
0.4,2.4,0,0.00150008
0.4,2.5,0,0.00155877
0.4,2.6,0,0.00161675
0.4,2.7,0,0.00167474
0.4,2.8,0,0.00173286
0.4,2.9,0,0.00178846
0.4,3,0,0.00184437
0.4,3.1,0,0.00190027
0.4,3.2,0,0.00195474
0.4,3.3,0,0.00200814
0.4,3.4,0,0.00206155
0.4,3.5,0,0.00211517
0.4,3.6,0,0.00216519
0.4,3.7,0,0.00221563
0.4,3.8,0,0.00226607
0.4,3.9,0,0.00231457
0.4,4,0,0.00236154
0.4,4.1,0,0.00240851
0.4,4.2,0,0.0024558
0.4,4.3,0,0.00249824
0.4,4.4,0,0.0025412
0.4,4.5,0,0.00258417
0.4,4.6,0,0.00262467
0.4,4.7,0,0.00266308
0.4,4.8,0,0.00270149
0.4,4.9,0,0.00274033
0.4,5,0,0.00277303
0.4,5.1,0,0.00280633
0.4,5.2,0,0.00283963
0.4,5.3,0,0.00286998
0.4,5.4,0,0.00289762
0.4,5.5,0,0.00292525
0.4,5.6,0,0.00295337
0.4,5.7,0,0.00297429
0.4,5.8,0,0.00299574
0.4,5.9,0,0.0030172
0.4,6,0,0.00303533
0.4,6.1,0,0.00305014
0.4,6.2,0,0.00306496
0.4,6.3,0,0.00308023
0.4,6.4,0,0.00308759
0.4,6.5,0,0.00309538
0.4,6.6,0,0.00310317
0.4,6.7,0,0.00310728
0.4,6.8,0,0.00310824
0.4,6.9,0,0.00310919
0.4,7,0,0.00311079
0.4,7.1,0,0.00310416
0.4,7.2,0,0.00309744
0.4,7.3,0,0.00308853
0.4,7.4,0,0.00307742
0.4,7.5,0,0.00306408
0.4,7.6,0,0.00304853
0.4,7.7,0,0.00303076
0.4,7.8,0,0.00301078
0.4,7.9,0,0.00298861
0.4,8,0,0.00295588
0.4,8.1,0,0.00293123
0.4,8.2,0,0.00290681
0.4,8.3,0,0.00287591
0.4,8.4,0,0.00284288
0.4,8.5,0,0.00280843
0.4,8.6,0,0.00277053
0.4,8.7,0,0.00273355
0.4,8.8,0,0.00269027
0.4,8.9,0,0.00264765
0.4,9,0,0.00260236
0.4,9.1,0,0.00255522
0.4,9.2,0,0.00250711
0.4,9.3,0,0.00245562
0.4,9.4,0,0.00240488
0.4,9.5,0,0.00234913
0.4,9.6,0,0.0022936
0.4,9.7,0,0.00223607
0.4,9.8,0,0.00217672
0.4,9.9,0,0.00211701
0.4,10,0,0.00205387
0.4,10.1,0,0.00199141
0.4,10.2,0,0.0019254
0.4,10.3,0,0.00185919
0.4,10.4,0,0.00179166
0.4,10.5,0,0.00172245
0.4,10.6,0,0.00165336
0.4,10.7,0,0.00158112
0.4,10.8,0,0.00150941
0.4,10.9,0,0.00143557
0.4,11,0,0.00136125
0.4,11.1,0,0.00128619
0.4,11.2,0,0.00120975
0.4,11.3,0,0.00113366
0.4,11.4,0,0.00105511
0.4,11.5,0,0.000976893
0.4,11.6,0,0.000897721
0.4,11.7,0,0.000817965
0.4,11.8,0,0.000737958
0.4,11.9,0,0.000656992
0.4,12,0,0.000576364
0.4,12.1,0,0.000494337
0.4,12.2,0,0.000412458
0.4,12.3,0,0.000330384
0.4,12.4,0,0.000247889
0.4,12.5,0,0.000165523
0.4,12.6,0,8.27005e-05
0.4,12.7,0,5.55152e-06
0.5,0,0,0
0.5,0.1,0,6.41621e-05
0.5,0.2,0,0.000128249
0.5,0.3,0,0.000192336
0.5,0.4,0,0.000256474
0.5,0.5,0,0.000320373
0.5,0.6,0,0.000384271
0.5,0.7,0,0.000448288
0.5,0.8,0,0.000511846
0.5,0.9,0,0.000575366
0.5,1,0,0.000638886
0.5,1.1,0,0.000702284
0.5,1.2,0,0.000765219
0.5,1.3,0,0.000828154
0.5,1.4,0,0.000891274
0.5,1.5,0,0.000953403
0.5,1.6,0,0.00101552
0.5,1.7,0,0.00107765
0.5,1.8,0,0.00113945
0.5,1.9,0,0.0012005
0.5,2,0,0.00126155
0.5,2.1,0,0.00132288
0.5,2.2,0,0.00138254
0.5,2.3,0,0.00144223
0.5,2.4,0,0.00150191
0.5,2.5,0,0.00156103
0.5,2.6,0,0.00161901
0.5,2.7,0,0.001677
0.5,2.8,0,0.00173537
0.5,2.9,0,0.00179121
0.5,3,0,0.00184711
0.5,3.1,0,0.00190302
0.5,3.2,0,0.00195803
0.5,3.3,0,0.00201144
0.5,3.4,0,0.00206484
0.5,3.5,0,0.00211876
0.5,3.6,0,0.00216908
0.5,3.7,0,0.00221952
0.5,3.8,0,0.00226996
0.5,3.9,0,0.00231908
0.5,4,0,0.00236605
0.5,4.1,0,0.00241302
0.5,4.2,0,0.00246064
0.5,4.3,0,0.00250338
0.5,4.4,0,0.00254635
0.5,4.5,0,0.00258932
0.5,4.6,0,0.00263042
0.5,4.7,0,0.00266883
0.5,4.8,0,0.00270724
0.5,4.9,0,0.00274645
0.5,5,0,0.00277932
0.5,5.1,0,0.00281262
0.5,5.2,0,0.00284591
0.5,5.3,0,0.00287669
0.5,5.4,0,0.00290433
0.5,5.5,0,0.00293196
0.5,5.6,0,0.00296063
0.5,5.7,0,0.0029813
0.5,5.8,0,0.00300276
0.5,5.9,0,0.00302421
0.5,6,0,0.00304252
0.5,6.1,0,0.00305733
0.5,6.2,0,0.00307215
0.5,6.3,0,0.00308832
0.5,6.4,0,0.00309487
0.5,6.5,0,0.00310266
0.5,6.6,0,0.00311045
0.5,6.7,0,0.00311482
0.5,6.8,0,0.00311577
0.5,6.9,0,0.00311673
0.5,7,0,0.00311944
0.5,7.1,0,0.00311289
0.5,7.2,0,0.00310622
0.5,7.3,0,0.00309735
0.5,7.4,0,0.00308625
0.5,7.5,0,0.00307292
0.5,7.6,0,0.00305736
0.5,7.7,0,0.00303957
0.5,7.8,0,0.00301956
0.5,7.9,0,0.00299734
0.5,8,0,0.00296453
0.5,8.1,0,0.00293856
0.5,8.2,0,0.00291414
0.5,8.3,0,0.00288311
0.5,8.4,0,0.00285008
0.5,8.5,0,0.00281551
0.5,8.6,0,0.0027776
0.5,8.7,0,0.00274142
0.5,8.8,0,0.00269724
0.5,8.9,0,0.00265462
0.5,9,0,0.00260921
0.5,9.1,0,0.00256207
0.5,9.2,0,0.00251382
0.5,9.3,0,0.0024623
0.5,9.4,0,0.00241182
0.5,9.5,0,0.00235559
0.5,9.6,0,0.00230007
0.5,9.7,0,0.00224227
0.5,9.8,0,0.00218291
0.5,9.9,0,0.00212298
0.5,10,0,0.00205973
0.5,10.1,0,0.00199725
0.5,10.2,0,0.00193088
0.5,10.3,0,0.00186468
0.5,10.4,0,0.00179672
0.5,10.5,0,0.00172751
0.5,10.6,0,0.00165805
0.5,10.7,0,0.00158571
0.5,10.8,0,0.00151394
0.5,10.9,0,0.00143967
0.5,11,0,0.00136534
0.5,11.1,0,0.00128976
0.5,11.2,0,0.00121333
0.5,11.3,0,0.00113683
0.5,11.4,0,0.00105816
0.5,11.5,0,0.000979922
0.5,11.6,0,0.000900219
0.5,11.7,0,0.000820463
0.5,11.8,0,0.00073991
0.5,11.9,0,0.000658944
0.5,12,0,0.00057796
0.5,12.1,0,0.000495741
0.5,12.2,0,0.000413862
0.5,12.3,0,0.000331238
0.5,12.4,0,0.000248742
0.5,12.5,0,0.000165815
0.5,12.6,0,8.29931e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42806e-05
0.6,0.2,0,0.0001284
0.6,0.3,0,0.000192646
0.6,0.4,0,0.000256826
0.6,0.5,0,0.000320815
0.6,0.6,0,0.000384764
0.6,0.7,0,0.000448968
0.6,0.8,0,0.000512584
0.6,0.9,0,0.00057612
0.6,1,0,0.000639894
0.6,1.1,0,0.000703341
0.6,1.2,0,0.000766314
0.6,1.3,0,0.000829328
0.6,1.4,0,0.000892737
0.6,1.5,0,0.000954877
0.6,1.6,0,0.001017
0.6,1.7,0,0.00107951
0.6,1.8,0,0.00114138
0.6,1.9,0,0.00120242
0.6,2,0,0.00126359
0.6,2.1,0,0.00132534
0.6,2.2,0,0.00138497
0.6,2.3,0,0.00144465
0.6,2.4,0,0.00150489
0.6,2.5,0,0.00156409
0.6,2.6,0,0.001622
0.6,2.7,0,0.00168015
0.6,2.8,0,0.00173913
0.6,2.9,0,0.00179487
0.6,3,0,0.00185075
0.6,3.1,0,0.00190742
0.6,3.2,0,0.00196254
0.6,3.3,0,0.00201579
0.6,3.4,0,0.00206942
0.6,3.5,0,0.00212414
0.6,3.6,0,0.00217427
0.6,3.7,0,0.00222466
0.6,3.8,0,0.00227608
0.6,3.9,0,0.00232532
0.6,4,0,0.00237201
0.6,4.1,0,0.00241926
0.6,4.2,0,0.00246789
0.6,4.3,0,0.00251028
0.6,4.4,0,0.00255316
0.6,4.5,0,0.00259735
0.6,4.6,0,0.00263857
0.6,4.7,0,0.00267646
0.6,4.8,0,0.00271521
0.6,4.9,0,0.00275569
0.6,5,0,0.00278788
0.6,5.1,0,0.002821
0.6,5.2,0,0.00285585
0.6,5.3,0,0.00288672
0.6,5.4,0,0.00291335
0.6,5.5,0,0.00294143
0.6,5.6,0,0.00297173
0.6,5.7,0,0.00299115
0.6,5.8,0,0.00301227
0.6,5.9,0,0.00303577
0.6,6,0,0.00305412
0.6,6.1,0,0.00306719
0.6,6.2,0,0.00308258
0.6,6.3,0,0.0031009
0.6,6.4,0,0.00310548
0.6,6.5,0,0.00311273
0.6,6.6,0,0.00312316
0.6,6.7,0,0.00312752
0.6,6.8,0,0.00312584
0.6,6.9,0,0.00312754
0.6,7,0,0.00313303
0.6,7.1,0,0.00312671
0.6,7.2,0,0.00312012
0.6,7.3,0,0.0031113
0.6,7.4,0,0.00310024
0.6,7.5,0,0.00308692
0.6,7.6,0,0.00307136
0.6,7.7,0,0.00305354
0.6,7.8,0,0.00303347
0.6,7.9,0,0.00301117
0.6,8,0,0.0029782
0.6,8.1,0,0.00294909
0.6,8.2,0,0.00292703
0.6,8.3,0,0.00289285
0.6,8.4,0,0.0028593
0.6,8.5,0,0.00282817
0.6,8.6,0,0.00278593
0.6,8.7,0,0.002754
0.6,8.8,0,0.00270542
0.6,8.9,0,0.00266567
0.6,9,0,0.00261864
0.6,9.1,0,0.00257029
0.6,9.2,0,0.00252536
0.6,9.3,0,0.00247007
0.6,9.4,0,0.00242274
0.6,9.5,0,0.00236309
0.6,9.6,0,0.00230932
0.6,9.7,0,0.00225081
0.6,9.8,0,0.00219007
0.6,9.9,0,0.00213252
0.6,10,0,0.0020665
0.6,10.1,0,0.00200606
0.6,10.2,0,0.00193719
0.6,10.3,0,0.00187192
0.6,10.4,0,0.00180374
0.6,10.5,0,0.00173332
0.6,10.6,0,0.00166531
0.6,10.7,0,0.00159097
0.6,10.8,0,0.0015204
0.6,10.9,0,0.00144435
0.6,11,0,0.00137046
0.6,11.1,0,0.00129486
0.6,11.2,0,0.00121741
0.6,11.3,0,0.00114169
0.6,11.4,0,0.00106163
0.6,11.5,0,0.000983974
0.6,11.6,0,0.000903148
0.6,11.7,0,0.000823454
0.6,11.8,0,0.000742886
0.6,11.9,0,0.000661172
0.6,12,0,0.000580404
0.6,12.1,0,0.000497345
0.6,12.2,0,0.000415502
0.6,12.3,0,0.00033232
0.6,12.4,0,0.000249682
0.6,12.5,0,0.000166566
0.6,12.6,0,8.33345e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42806e-05
0.7,0.2,0,0.000128657
0.7,0.3,0,0.000192982
