x,y,z,p
0,8.9,0,0.00455104
0,9,0,0.00447087
0,9.1,0,0.00438735
0,9.2,0,0.00430187
0,9.3,0,0.00421057
0,9.4,0,0.00411926
0,9.5,0,0.00402154
0,9.6,0,0.0039231
0,9.7,0,0.00382111
0,9.8,0,0.0037162
0,9.9,0,0.00361015
0,10,0,0.00349945
0,10.1,0,0.00338875
0,10.2,0,0.00327369
0,10.3,0,0.00315785
0,10.4,0,0.00303975
0,10.5,0,0.0029194
0,10.6,0,0.00279847
0,10.7,0,0.00267422
0,10.8,0,0.00254997
0,10.9,0,0.00242304
0,11,0,0.00229545
0,11.1,0,0.00216659
0,11.2,0,0.00203619
0,11.3,0,0.00190555
0,11.4,0,0.00177283
0,11.5,0,0.00164011
0,11.6,0,0.00150598
0,11.7,0,0.00137138
0,11.8,0,0.0012362
0,11.9,0,0.00110015
0,12,0,0.000964038
0,12.1,0,0.00082691
0,12.2,0,0.000689782
0,12.3,0,0.000552161
0,12.4,0,0.000414328
0,12.5,0,0.000288658
0,12.6,0,0.000185575
0,12.7,0,8.24926e-05
0.1,0,0,5.82054e-05
0.1,0.1,0,0.000128052
0.1,0.2,0,0.000197927
0.1,0.3,0,0.000279431
0.1,0.4,0,0.000372618
0.1,0.5,0,0.000465874
0.1,0.6,0,0.000559143
0.1,0.7,0,0.000652394
0.1,0.8,0,0.000745847
0.1,0.9,0,0.00083932
0.1,1,0,0.00093279
0.1,1.1,0,0.00102638
0.1,1.2,0,0.00112011
0.1,1.3,0,0.00121383
0.1,1.4,0,0.00130757
0.1,1.5,0,0.00140155
0.1,1.6,0,0.00149551
0.1,1.7,0,0.00158949
0.1,1.8,0,0.00168356
0.1,1.9,0,0.00177769
0.1,2,0,0.00187179
0.1,2.1,0,0.00196593
0.1,2.2,0,0.00206007
0.1,2.3,0,0.00215411
0.1,2.4,0,0.00224818
0.1,2.5,0,0.00234212
0.1,2.6,0,0.00243585
0.1,2.7,0,0.0025295
0.1,2.8,0,0.00262322
0.1,2.9,0,0.00271623
0.1,3,0,0.00280902
0.1,3.1,0,0.00290185
0.1,3.2,0,0.00299408
0.1,3.3,0,0.00308552
0.1,3.4,0,0.00317682
0.1,3.5,0,0.00326819
0.1,3.6,0,0.00335755
0.1,3.7,0,0.00344654
0.1,3.8,0,0.00353557
0.1,3.9,0,0.00362318
0.1,4,0,0.0037091
0.1,4.1,0,0.00379479
0.1,4.2,0,0.00388054
0.1,4.3,0,0.00396232
0.1,4.4,0,0.00404354
0.1,4.5,0,0.00412478
0.1,4.6,0,0.00420345
0.1,4.7,0,0.0042792
0.1,4.8,0,0.00435461
0.1,4.9,0,0.00443003
0.1,5,0,0.00449895
0.1,5.1,0,0.00456711
0.1,5.2,0,0.00463524
0.1,5.3,0,0.0046994
0.1,5.4,0,0.0047592
0.1,5.5,0,0.00481857
0.1,5.6,0,0.00487777
0.1,5.7,0,0.00492774
0.1,5.8,0,0.00497677
0.1,5.9,0,0.00502565
0.1,6,0,0.00506914
0.1,6.1,0,0.00510686
0.1,6.2,0,0.00514408
0.1,6.3,0,0.00518081
0.1,6.4,0,0.00520597
0.1,6.5,0,0.00523001
0.1,6.6,0,0.0052537
0.1,6.7,0,0.00527083
0.1,6.8,0,0.005281
0.1,6.9,0,0.00529044
0.1,7,0,0.00529859
0.1,7.1,0,0.00530055
0.1,7.2,0,0.00529643
0.1,7.3,0,0.00528785
0.1,7.4,0,0.00527483
0.1,7.5,0,0.00525735
0.1,7.6,0,0.0052354
0.1,7.7,0,0.00520898
0.1,7.8,0,0.00517812
0.1,7.9,0,0.00514279
0.1,8,0,0.00508919
0.1,8.1,0,0.00504899
0.1,8.2,0,0.00500745
0.1,8.3,0,0.00495277
0.1,8.4,0,0.00489597
0.1,8.5,0,0.00483792
0.1,8.6,0,0.00477012
0.1,8.7,0,0.00470643
0.1,8.8,0,0.00462909
0.1,8.9,0,0.00455498
0.1,9,0,0.00447388
0.1,9.1,0,0.00439006
0.1,9.2,0,0.00430599
0.1,9.3,0,0.00421307
0.1,9.4,0,0.00412361
0.1,9.5,0,0.00402382
0.1,9.6,0,0.00392603
0.1,9.7,0,0.00382356
0.1,9.8,0,0.00371826
0.1,9.9,0,0.00361338
0.1,10,0,0.00350129
0.1,10.1,0,0.00339181
0.1,10.2,0,0.0032753
0.1,10.3,0,0.00315981
0.1,10.4,0,0.00304156
0.1,10.5,0,0.00292081
0.1,10.6,0,0.00280075
0.1,10.7,0,0.00267543
0.1,10.8,0,0.00255188
0.1,10.9,0,0.00242407
0.1,11,0,0.00229663
0.1,11.1,0,0.00216778
0.1,11.2,0,0.00203705
0.1,11.3,0,0.00190696
0.1,11.4,0,0.00177353
0.1,11.5,0,0.00164114
0.1,11.6,0,0.00150654
0.1,11.7,0,0.00137198
0.1,11.8,0,0.00123684
0.1,11.9,0,0.00110057
0.1,12,0,0.000964712
0.1,12.1,0,0.000827207
0.1,12.2,0,0.000690172
0.1,12.3,0,0.000552337
0.1,12.4,0,0.000414506
0.1,12.5,0,0.000276515
0.1,12.6,0,0.000162067
0.1,12.7,0,5.89233e-05
0.2,0,0,3.49232e-05
0.2,0.1,0,0.00010477
0.2,0.2,0,0.000186244
0.2,0.3,0,0.000279375
0.2,0.4,0,0.000372562
0.2,0.5,0,0.000465805
0.2,0.6,0,0.000559042
0.2,0.7,0,0.000652294
0.2,0.8,0,0.000745746
0.2,0.9,0,0.000839196
0.2,1,0,0.000932664
0.2,1.1,0,0.00102626
0.2,1.2,0,0.00111998
0.2,1.3,0,0.00121371
0.2,1.4,0,0.00130744
0.2,1.5,0,0.00140142
0.2,1.6,0,0.00149542
0.2,1.7,0,0.0015894
0.2,1.8,0,0.00168347
0.2,1.9,0,0.00177763
0.2,2,0,0.0018718
0.2,2.1,0,0.00196594
0.2,2.2,0,0.00206007
0.2,2.3,0,0.00215423
0.2,2.4,0,0.00224832
0.2,2.5,0,0.00234227
0.2,2.6,0,0.00243607
0.2,2.7,0,0.00252986
0.2,2.8,0,0.00262358
0.2,2.9,0,0.00271659
0.2,3,0,0.00280963
0.2,3.1,0,0.0029025
0.2,3.2,0,0.00299472
0.2,3.3,0,0.0030863
0.2,3.4,0,0.00317782
0.2,3.5,0,0.0032692
0.2,3.6,0,0.00335856
0.2,3.7,0,0.00344796
0.2,3.8,0,0.00353703
0.2,3.9,0,0.00362463
0.2,4,0,0.00371079
0.2,4.1,0,0.00379677
0.2,4.2,0,0.00388253
0.2,4.3,0,0.00396431
0.2,4.4,0,0.00404611
0.2,4.5,0,0.00412737
0.2,4.6,0,0.00420604
0.2,4.7,0,0.00428212
0.2,4.8,0,0.00435786
0.2,4.9,0,0.00443328
0.2,5,0,0.0045022
0.2,5.1,0,0.00457108
0.2,5.2,0,0.00463917
0.2,5.3,0,0.00470333
0.2,5.4,0,0.00476356
0.2,5.5,0,0.00482318
0.2,5.6,0,0.00488238
0.2,5.7,0,0.00493235
0.2,5.8,0,0.00498217
0.2,5.9,0,0.0050309
0.2,6,0,0.00507438
0.2,6.1,0,0.00511262
0.2,6.2,0,0.00514986
0.2,6.3,0,0.00518659
0.2,6.4,0,0.00521175
0.2,6.5,0,0.00523657
0.2,6.6,0,0.00525991
0.2,6.7,0,0.00527704
0.2,6.8,0,0.00528796
0.2,6.9,0,0.00529684
0.2,7,0,0.00530498
0.2,7.1,0,0.00530695
0.2,7.2,0,0.00530285
0.2,7.3,0,0.0052943
0.2,7.4,0,0.00528129
0.2,7.5,0,0.00526381
0.2,7.6,0,0.00524185
0.2,7.7,0,0.00521542
0.2,7.8,0,0.00518453
0.2,7.9,0,0.00514919
0.2,8,0,0.00509555
0.2,8.1,0,0.00505579
0.2,8.2,0,0.00501373
0.2,8.3,0,0.00495905
0.2,8.4,0,0.0049019
0.2,8.5,0,0.00484397
0.2,8.6,0,0.00477458
0.2,8.7,0,0.0047122
0.2,8.8,0,0.00463368
0.2,8.9,0,0.00456042
0.2,9,0,0.00447932
0.2,9.1,0,0.00439486
0.2,9.2,0,0.00431106
0.2,9.3,0,0.00421672
0.2,9.4,0,0.00412829
0.2,9.5,0,0.00402768
0.2,9.6,0,0.00393029
0.2,9.7,0,0.00382782
0.2,9.8,0,0.00372175
0.2,9.9,0,0.00361722
0.2,10,0,0.003504
0.2,10.1,0,0.00339522
0.2,10.2,0,0.00327824
0.2,10.3,0,0.00316281
0.2,10.4,0,0.00304455
0.2,10.5,0,0.00292309
0.2,10.6,0,0.00280334
0.2,10.7,0,0.00267725
0.2,10.8,0,0.0025541
0.2,10.9,0,0.00242606
0.2,11,0,0.00229849
0.2,11.1,0,0.00216964
0.2,11.2,0,0.00203835
0.2,11.3,0,0.0019085
0.2,11.4,0,0.00177461
0.2,11.5,0,0.00164238
0.2,11.6,0,0.00150769
0.2,11.7,0,0.00137294
0.2,11.8,0,0.0012378
0.2,11.9,0,0.00110116
0.2,12,0,0.000965417
0.2,12.1,0,0.000827693
0.2,12.2,0,0.000690638
0.2,12.3,0,0.00055279
0.2,12.4,0,0.00041474
0.2,12.5,0,0.00027675
0.2,12.6,0,0.000138527
0.2,12.7,0,3.5354e-05
0.3,0,0,1.16411e-05
0.3,0.1,0,9.31154e-05
0.3,0.2,0,0.000186218
0.3,0.3,0,0.00027932
0.3,0.4,0,0.000372507
0.3,0.5,0,0.000465731
0.3,0.6,0,0.000558955
0.3,0.7,0,0.000652193
0.3,0.8,0,0.000745643
0.3,0.9,0,0.00083909
0.3,1,0,0.000932538
0.3,1.1,0,0.00102613
0.3,1.2,0,0.00111986
0.3,1.3,0,0.00121359
0.3,1.4,0,0.00130732
0.3,1.5,0,0.00140131
0.3,1.6,0,0.00149532
0.3,1.7,0,0.00158932
0.3,1.8,0,0.00168339
0.3,1.9,0,0.00177758
0.3,2,0,0.00187177
0.3,2.1,0,0.00196594
0.3,2.2,0,0.0020601
0.3,2.3,0,0.00215429
0.3,2.4,0,0.00224847
0.3,2.5,0,0.00234242
0.3,2.6,0,0.00243628
0.3,2.7,0,0.00253015
0.3,2.8,0,0.00262394
0.3,2.9,0,0.00271698
0.3,3,0,0.00281006
0.3,3.1,0,0.00290314
0.3,3.2,0,0.00299536
0.3,3.3,0,0.00308703
0.3,3.4,0,0.00317869
0.3,3.5,0,0.00327021
0.3,3.6,0,0.00335961
0.3,3.7,0,0.00344905
0.3,3.8,0,0.00353848
0.3,3.9,0,0.00362609
0.3,4,0,0.00371231
0.3,4.1,0,0.00379853
0.3,4.2,0,0.00388452
0.3,4.3,0,0.00396632
0.3,4.4,0,0.00404814
0.3,4.5,0,0.00412996
0.3,4.6,0,0.00420863
0.3,4.7,0,0.00428471
0.3,4.8,0,0.00436078
0.3,4.9,0,0.00443653
0.3,5,0,0.00450541
0.3,5.1,0,0.00457426
0.3,5.2,0,0.00464311
0.3,5.3,0,0.00470727
0.3,5.4,0,0.00476732
0.3,5.5,0,0.00482737
0.3,5.6,0,0.00488699
0.3,5.7,0,0.00493681
0.3,5.8,0,0.00498647
0.3,5.9,0,0.00503614
0.3,6,0,0.00507962
0.3,6.1,0,0.00511738
0.3,6.2,0,0.00515513
0.3,6.3,0,0.00519237
0.3,6.4,0,0.00521719
0.3,6.5,0,0.00524166
0.3,6.6,0,0.00526613
0.3,6.7,0,0.00528326
0.3,6.8,0,0.00529288
0.3,6.9,0,0.0053025
0.3,7,0,0.00531138
0.3,7.1,0,0.00531335
0.3,7.2,0,0.00530927
0.3,7.3,0,0.00530074
0.3,7.4,0,0.00528775
0.3,7.5,0,0.00527027
0.3,7.6,0,0.00524831
0.3,7.7,0,0.00522186
0.3,7.8,0,0.00519095
0.3,7.9,0,0.00515558
0.3,8,0,0.00510191
0.3,8.1,0,0.00506119
0.3,8.2,0,0.00501998
0.3,8.3,0,0.00496664
0.3,8.4,0,0.0049096
0.3,8.5,0,0.00485002
0.3,8.6,0,0.0047833
0.3,8.7,0,0.00471797
0.3,8.8,0,0.00464176
0.3,8.9,0,0.00456614
0.3,9,0,0.00448569
0.3,9.1,0,0.00440161
0.3,9.2,0,0.00431614
0.3,9.3,0,0.00422396
0.3,9.4,0,0.00413297
0.3,9.5,0,0.00403402
0.3,9.6,0,0.00393496
0.3,9.7,0,0.00383265
0.3,9.8,0,0.00372711
0.3,9.9,0,0.00362105
0.3,10,0,0.0035094
0.3,10.1,0,0.00339863
0.3,10.2,0,0.0032827
0.3,10.3,0,0.00316623
0.3,10.4,0,0.00304784
0.3,10.5,0,0.00292689
0.3,10.6,0,0.00280594
0.3,10.7,0,0.00268085
0.3,10.8,0,0.00255631
0.3,10.9,0,0.00242885
0.3,11,0,0.00230073
0.3,11.1,0,0.00217162
0.3,11.2,0,0.00204073
0.3,11.3,0,0.00191004
0.3,11.4,0,0.00177668
0.3,11.5,0,0.00164361
0.3,11.6,0,0.00150918
0.3,11.7,0,0.00137417
0.3,11.8,0,0.00123879
0.3,11.9,0,0.00110235
0.3,12,0,0.000966121
0.3,12.1,0,0.000828566
0.3,12.2,0,0.000691103
0.3,12.3,0,0.000553287
0.3,12.4,0,0.00041511
0.3,12.5,0,0.000276983
0.3,12.6,0,0.000138448
0.3,12.7,0,1.17847e-05
0.4,0,0,0
0.4,0.1,0,9.30568e-05
0.4,0.2,0,0.000186159
0.4,0.3,0,0.000279261
0.4,0.4,0,0.000372343
0.4,0.5,0,0.000465567
0.4,0.6,0,0.000558792
0.4,0.7,0,0.000651981
0.4,0.8,0,0.000745404
0.4,0.9,0,0.000838851
0.4,1,0,0.000932298
0.4,1.1,0,0.00102587
0.4,1.2,0,0.00111959
0.4,1.3,0,0.00121332
0.4,1.4,0,0.00130705
0.4,1.5,0,0.00140108
0.4,1.6,0,0.00149509
0.4,1.7,0,0.00158909
0.4,1.8,0,0.00168328
0.4,1.9,0,0.00177747
0.4,2,0,0.00187166
0.4,2.1,0,0.00196592
0.4,2.2,0,0.00206022
0.4,2.3,0,0.00215441
0.4,2.4,0,0.00224859
0.4,2.5,0,0.00234289
0.4,2.6,0,0.00243675
0.4,2.7,0,0.00253062
0.4,2.8,0,0.00262464
0.4,2.9,0,0.00271794
0.4,3,0,0.00281102
0.4,3.1,0,0.0029041
0.4,3.2,0,0.00299697
0.4,3.3,0,0.00308863
0.4,3.4,0,0.0031803
0.4,3.5,0,0.00327224
0.4,3.6,0,0.00336203
0.4,3.7,0,0.00345147
0.4,3.8,0,0.00354091
0.4,3.9,0,0.0036295
0.4,4,0,0.00371572
0.4,4.1,0,0.00380194
0.4,4.2,0,0.00388855
0.4,4.3,0,0.00397087
0.4,4.4,0,0.00405269
0.4,4.5,0,0.00413451
0.4,4.6,0,0.00421445
0.4,4.7,0,0.00429052
0.4,4.8,0,0.0043666
0.4,4.9,0,0.00444316
0.4,5,0,0.00451259
0.4,5.1,0,0.00458144
0.4,5.2,0,0.00465029
0.4,5.3,0,0.00471583
0.4,5.4,0,0.00477588
0.4,5.5,0,0.00483593
0.4,5.6,0,0.00489649
0.4,5.7,0,0.0049467
0.4,5.8,0,0.00499636
0.4,5.9,0,0.00504603
0.4,6,0,0.0050907
0.4,6.1,0,0.00512845
0.4,6.2,0,0.00516621
0.4,6.3,0,0.00520445
0.4,6.4,0,0.00522924
0.4,6.5,0,0.00525371
0.4,6.6,0,0.00527818
0.4,6.7,0,0.00529607
0.4,6.8,0,0.00530569
0.4,6.9,0,0.00531531
0.4,7,0,0.00532501
0.4,7.1,0,0.00532717
0.4,7.2,0,0.00532319
0.4,7.3,0,0.00531473
0.4,7.4,0,0.00530178
0.4,7.5,0,0.00528432
0.4,7.6,0,0.00526234
0.4,7.7,0,0.00523586
0.4,7.8,0,0.00520488
0.4,7.9,0,0.00516942
0.4,8,0,0.00511559
0.4,8.1,0,0.00507393
0.4,8.2,0,0.00503272
0.4,8.3,0,0.00497901
0.4,8.4,0,0.00492197
0.4,8.5,0,0.00486197
0.4,8.6,0,0.00479514
0.4,8.7,0,0.00473008
0.4,8.8,0,0.00465299
0.4,8.9,0,0.00457737
0.4,9,0,0.00449622
0.4,9.1,0,0.00441215
0.4,9.2,0,0.00432611
0.4,9.3,0,0.00423373
0.4,9.4,0,0.00414268
0.4,9.5,0,0.00404296
0.4,9.6,0,0.0039439
0.4,9.7,0,0.00384074
0.4,9.8,0,0.00373521
0.4,9.9,0,0.00362855
0.4,10,0,0.00351664
0.4,10.1,0,0.00340572
0.4,10.2,0,0.00328909
0.4,10.3,0,0.00317263
0.4,10.4,0,0.00305341
0.4,10.5,0,0.00293247
0.4,10.6,0,0.002811
0.4,10.7,0,0.00268564
0.4,10.8,0,0.00256099
0.4,10.9,0,0.00243291
0.4,11,0,0.0023048
0.4,11.1,0,0.00217501
0.4,11.2,0,0.00204412
0.4,11.3,0,0.00191305
0.4,11.4,0,0.00177944
0.4,11.5,0,0.00164631
0.4,11.6,0,0.00151136
0.4,11.7,0,0.00137635
0.4,11.8,0,0.00124044
0.4,11.9,0,0.00110401
0.4,12,0,0.00096751
0.4,12.1,0,0.000829729
0.4,12.2,0,0.000692243
0.4,12.3,0,0.000553985
0.4,12.4,0,0.000415808
0.4,12.5,0,0.000277222
0.4,12.6,0,0.000138688
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.30114e-05
0.5,0.2,0,0.000186068
0.5,0.3,0,0.000279083
0.5,0.4,0,0.000372165
0.5,0.5,0,0.000465314
0.5,0.6,0,0.000558503
0.5,0.7,0,0.000651657
0.5,0.8,0,0.000745055
0.5,0.9,0,0.000838478
0.5,1,0,0.000931888
0.5,1.1,0,0.00102546
0.5,1.2,0,0.00111918
0.5,1.3,0,0.00121291
0.5,1.4,0,0.00130664
0.5,1.5,0,0.0014007
0.5,1.6,0,0.00149473
0.5,1.7,0,0.0015888
0.5,1.8,0,0.00168299
0.5,1.9,0,0.0017773
0.5,2,0,0.00187156
0.5,2.1,0,0.00196589
0.5,2.2,0,0.0020603
0.5,2.3,0,0.00215459
0.5,2.4,0,0.002249
0.5,2.5,0,0.0023433
0.5,2.6,0,0.00243748
0.5,2.7,0,0.00253151
0.5,2.8,0,0.0026257
0.5,2.9,0,0.00271921
0.5,3,0,0.00281251
0.5,3.1,0,0.00290602
0.5,3.2,0,0.0029989
0.5,3.3,0,0.00309113
0.5,3.4,0,0.00318307
0.5,3.5,0,0.00327529
0.5,3.6,0,0.00336544
0.5,3.7,0,0.00345523
0.5,3.8,0,0.00354534
0.5,3.9,0,0.00363393
0.5,4,0,0.003721
0.5,4.1,0,0.00380761
0.5,4.2,0,0.00389462
0.5,4.3,0,0.00397743
0.5,4.4,0,0.00405975
0.5,4.5,0,0.00414245
0.5,4.6,0,0.00422239
0.5,4.7,0,0.00429957
0.5,4.8,0,0.00437612
0.5,4.9,0,0.00445316
0.5,5,0,0.00452318
0.5,5.1,0,0.00459262
0.5,5.2,0,0.00466247
0.5,5.3,0,0.00472801
0.5,5.4,0,0.00478924
0.5,5.5,0,0.0048498
0.5,5.6,0,0.00491088
0.5,5.7,0,0.00496163
0.5,5.8,0,0.00501184
0.5,5.9,0,0.00506252
0.5,6,0,0.00510719
0.5,6.1,0,0.00514585
0.5,6.2,0,0.0051841
0.5,6.3,0,0.00522283
0.5,6.4,0,0.00524794
0.5,6.5,0,0.00527273
0.5,6.6,0,0.0052981
0.5,6.7,0,0.00531598
0.5,6.8,0,0.00532638
0.5,6.9,0,0.00533609
0.5,7,0,0.00534588
0.5,7.1,0,0.0053484
0.5,7.2,0,0.00534459
0.5,7.3,0,0.00533625
0.5,7.4,0,0.00532338
0.5,7.5,0,0.00530595
0.5,7.6,0,0.00528396
0.5,7.7,0,0.00525741
0.5,7.8,0,0.00522632
0.5,7.9,0,0.0051907
0.5,8,0,0.00513659
0.5,8.1,0,0.00509403
0.5,8.2,0,0.00505314
0.5,8.3,0,0.00499719
0.5,8.4,0,0.00493941
0.5,8.5,0,0.00488154
0.5,8.6,0,0.00481011
0.5,8.7,0,0.00474861
0.5,8.8,0,0.00466753
0.5,8.9,0,0.00459442
0.5,9,0,0.00451197
0.5,9.1,0,0.00442649
0.5,9.2,0,0.00434218
0.5,9.3,0,0.00424601
0.5,9.4,0,0.00415739
0.5,9.5,0,0.00405475
0.5,9.6,0,0.00395686
0.5,9.7,0,0.00385305
0.5,9.8,0,0.00374591
0.5,9.9,0,0.00364047
0.5,10,0,0.00352572
0.5,10.1,0,0.00341627
0.5,10.2,0,0.00329768
0.5,10.3,0,0.00318155
0.5,10.4,0,0.00306208
0.5,10.5,0,0.00293967
0.5,10.6,0,0.00281897
0.5,10.7,0,0.00269164
0.5,10.8,0,0.00256778
0.5,10.9,0,0.00243852
0.5,11,0,0.0023103
0.5,11.1,0,0.00218046
0.5,11.2,0,0.00204842
0.5,11.3,0,0.00191775
0.5,11.4,0,0.00178289
0.5,11.5,0,0.00165009
0.5,11.6,0,0.00151449
0.5,11.7,0,0.0013792
0.5,11.8,0,0.00124329
0.5,11.9,0,0.00110608
0.5,12,0,0.000969663
0.5,12.1,0,0.000831184
0.5,12.2,0,0.000693664
0.5,12.3,0,0.000555108
0.5,12.4,0,0.000416596
0.5,12.5,0,0.000277929
0.5,12.6,0,0.00013899
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.30114e-05
0.6,0.2,0,0.000185935
0.6,0.3,0,0.000278905
0.6,0.4,0,0.000371987
0.6,0.5,0,0.000465101
0.6,0.6,0,0.000558179
0.6,0.7,0,0.000651333
0.6,0.8,0,0.000744731
0.6,0.9,0,0.000838092
0.6,1,0,0.000931477
0.6,1.1,0,0.00102505
0.6,1.2,0,0.00111877
0.6,1.3,0,0.0012125
0.6,1.4,0,0.00130623
0.6,1.5,0,0.00140029
0.6,1.6,0,0.00149441
0.6,1.7,0,0.0015885
0.6,1.8,0,0.00168269
0.6,1.9,0,0.00177708
0.6,2,0,0.00187153
0.6,2.1,0,0.00196586
0.6,2.2,0,0.00206027
0.6,2.3,0,0.00215489
0.6,2.4,0,0.00224941
0.6,2.5,0,0.00234371
0.6,2.6,0,0.00243805
0.6,2.7,0,0.00253256
0.6,2.8,0,0.00262675
0.6,2.9,0,0.00272026
0.6,3,0,0.00281422
0.6,3.1,0,0.00290795
0.6,3.2,0,0.00300082
0.6,3.3,0,0.00309333
0.6,3.4,0,0.00318612
0.6,3.5,0,0.00327833
0.6,3.6,0,0.00336848
0.6,3.7,0,0.0034593
0.6,3.8,0,0.00354977
0.6,3.9,0,0.00363836
0.6,4,0,0.00372583
0.6,4.1,0,0.00381369
0.6,4.2,0,0.00390069
0.6,4.3,0,0.0039835
0.6,4.4,0,0.0040672
0.6,4.5,0,0.0041504
0.6,4.6,0,0.00423034
0.6,4.7,0,0.00430799
0.6,4.8,0,0.00438613
0.6,4.9,0,0.00446317
0.6,5,0,0.00453319
0.6,5.1,0,0.00460421
0.6,5.2,0,0.00467465
0.6,5.3,0,0.00474019
0.6,5.4,0,0.00480193
0.6,5.5,0,0.00486418
0.6,5.6,0,0.00492526
0.6,5.7,0,0.00497601
0.6,5.8,0,0.00502778
0.6,5.9,0,0.00507901
0.6,6,0,0.00512368
0.6,6.1,0,0.00516283
0.6,6.2,0,0.00520247
0.6,6.3,0,0.0052412
0.6,6.4,0,0.00526632
0.6,6.5,0,0.00529233
0.6,6.6,0,0.00531801
0.6,6.7,0,0.0053359
0.6,6.8,0,0.00534638
0.6,6.9,0,0.00535695
0.6,7,0,0.00536674
0.6,7.1,0,0.00536963
0.6,7.2,0,0.00536599
0.6,7.3,0,0.00535778
0.6,7.4,0,0.00534498
0.6,7.5,0,0.00532758
0.6,7.6,0,0.00530557
0.6,7.7,0,0.00527896
0.6,7.8,0,0.00524776
0.6,7.9,0,0.00521198
0.6,8,0,0.00515759
0.6,8.1,0,0.00511519
0.6,8.2,0,0.00507356
0.6,8.3,0,0.00501761
0.6,8.4,0,0.00495918
0.6,8.5,0,0.00490111
0.6,8.6,0,0.00483102
0.6,8.7,0,0.00476715
0.6,8.8,0,0.0046874
0.6,8.9,0,0.00461179
0.6,9,0,0.00452933
0.6,9.1,0,0.00444304
0.6,9.2,0,0.00435825
0.6,9.3,0,0.0042628
0.6,9.4,0,0.00417211
0.6,9.5,0,0.00407017
0.6,9.6,0,0.00397018
0.6,9.7,0,0.00386637
0.6,9.8,0,0.00375843
0.6,9.9,0,0.00365239
0.6,10,0,0.00353798
0.6,10.1,0,0.00342681
0.6,10.2,0,0.00330855
0.6,10.3,0,0.00319077
0.6,10.4,0,0.00307131
0.6,10.5,0,0.00294824
0.6,10.6,0,0.00282694
0.6,10.7,0,0.00269976
0.6,10.8,0,0.00257458
0.6,10.9,0,0.00244544
0.6,11,0,0.00231601
0.6,11.1,0,0.00218616
0.6,11.2,0,0.00205363
0.6,11.3,0,0.00192245
0.6,11.4,0,0.00178763
0.6,11.5,0,0.00165387
0.6,11.6,0,0.00151829
0.6,11.7,0,0.00138214
0.6,11.8,0,0.00124623
0.6,11.9,0,0.00110859
0.6,12,0,0.000971816
0.6,12.1,0,0.000833273
0.6,12.2,0,0.000695085
0.6,12.3,0,0.000556522
0.6,12.4,0,0.000417311
0.6,12.5,0,0.000278644
0.6,12.6,0,0.00013919
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.29239e-05
0.7,0.2,0,0.000185848
0.7,0.3,0,0.000278772
0.7,0.4,0,0.000371773
