x,y,z,p
0.4,1.1,0,0.000100275
0.4,1.2,0,0.000107881
0.4,1.3,0,0.000117394
0.4,1.4,0,0.000127592
0.4,1.5,0,0.000134643
0.4,1.6,0,0.000142463
0.4,1.7,0,0.000152719
0.4,1.8,0,0.00016109
0.4,1.9,0,0.000167577
0.4,2,0,0.000176827
0.4,2.1,0,0.000187033
0.4,2.2,0,0.000192965
0.4,2.3,0,0.000199905
0.4,2.4,0,0.000209941
0.4,2.5,0,0.000217662
0.4,2.6,0,0.000223066
0.4,2.7,0,0.000231703
0.4,2.8,0,0.00024143
0.4,2.9,0,0.000246342
0.4,3,0,0.000252346
0.4,3.1,0,0.000261624
0.4,3.2,0,0.000268502
0.4,3.3,0,0.00027298
0.4,3.4,0,0.000280617
0.4,3.5,0,0.00028929
0.4,3.6,0,0.0002934
0.4,3.7,0,0.000298484
0.4,3.8,0,0.000306391
0.4,3.9,0,0.00031225
0.4,4,0,0.000316061
0.4,4.1,0,0.000322285
0.4,4.2,0,0.000329265
0.4,4.3,0,0.000332839
0.4,4.4,0,0.000337041
0.4,4.5,0,0.000342943
0.4,4.6,0,0.000347583
0.4,4.7,0,0.000350961
0.4,4.8,0,0.000355379
0.4,4.9,0,0.000360074
0.4,5,0,0.000363262
0.4,5.1,0,0.000366557
0.4,5.2,0,0.000369953
0.4,5.3,0,0.000373132
0.4,5.4,0,0.000376093
0.4,5.5,0,0.000378427
0.4,5.6,0,0.000380481
0.4,5.7,0,0.000383129
0.4,5.8,0,0.000385337
0.4,5.9,0,0.000386049
0.4,6,0,0.000387491
0.4,6.1,0,0.000389662
0.4,6.2,0,0.000389847
0.4,6.3,0,0.000389327
0.4,6.4,0,0.000390882
0.4,6.5,0,0.000391607
0.4,6.6,0,0.00038983
0.4,6.7,0,0.000389121
0.4,6.8,0,0.000389482
0.4,6.9,0,0.000388126
0.4,7,0,0.000386201
0.4,7.1,0,0.000383776
0.4,7.2,0,0.000381966
0.4,7.3,0,0.000379933
0.4,7.4,0,0.000377684
0.4,7.5,0,0.000375212
0.4,7.6,0,0.000372518
0.4,7.7,0,0.000369602
0.4,7.8,0,0.000366469
0.4,7.9,0,0.000363117
0.4,8,0,0.00035831
0.4,8.1,0,0.000357098
0.4,8.2,0,0.000352214
0.4,8.3,0,0.000348515
0.4,8.4,0,0.000344124
0.4,8.5,0,0.000338748
0.4,8.6,0,0.000335144
0.4,8.7,0,0.000328233
0.4,8.8,0,0.000324384
0.4,8.9,0,0.000317852
0.4,9,0,0.000312351
0.4,9.1,0,0.000306613
0.4,9.2,0,0.000299614
0.4,9.3,0,0.000294507
0.4,9.4,0,0.000286503
0.4,9.5,0,0.000280792
0.4,9.6,0,0.000273303
0.4,9.7,0,0.000266271
0.4,9.8,0,0.000259318
0.4,9.9,0,0.000251243
0.4,10,0,0.000244536
0.4,10.1,0,0.000235966
0.4,10.2,0,0.000228607
0.4,10.3,0,0.000220363
0.4,10.4,0,0.000212168
0.4,10.5,0,0.000204116
0.4,10.6,0,0.000195346
0.4,10.7,0,0.000187239
0.4,10.8,0,0.000178264
0.4,10.9,0,0.000169674
0.4,11,0,0.00016078
0.4,11.1,0,0.000151786
0.4,11.2,0,0.000142839
0.4,11.3,0,0.00013361
0.4,11.4,0,0.000124495
0.4,11.5,0,0.000115159
0.4,11.6,0,0.000105812
0.4,11.7,0,9.64029e-05
0.4,11.8,0,8.69241e-05
0.4,11.9,0,7.73978e-05
0.4,12,0,6.78468e-05
0.4,12.1,0,5.8206e-05
0.4,12.2,0,4.85759e-05
0.4,12.3,0,3.88868e-05
0.4,12.4,0,2.91844e-05
0.4,12.5,0,1.94724e-05
0.4,12.6,0,1.03968e-05
0.4,12.7,0,3.39541e-06
0.5,0,0,3.6308e-06
0.5,0.1,0,1.02176e-05
0.5,0.2,0,1.84324e-05
0.5,0.3,0,2.79067e-05
0.5,0.4,0,3.69585e-05
0.5,0.5,0,4.5636e-05
0.5,0.6,0,5.52284e-05
0.5,0.7,0,6.50336e-05
0.5,0.8,0,7.31722e-05
0.5,0.9,0,8.19512e-05
0.5,1,0,9.19511e-05
0.5,1.1,0,0.000100777
0.5,1.2,0,0.00010847
0.5,1.3,0,0.000118042
0.5,1.4,0,0.00012824
0.5,1.5,0,0.000135291
0.5,1.6,0,0.000143324
0.5,1.7,0,0.000153495
0.5,1.8,0,0.000161866
0.5,1.9,0,0.00016847
0.5,2,0,0.000177707
0.5,2.1,0,0.000187913
0.5,2.2,0,0.000193845
0.5,2.3,0,0.000200974
0.5,2.4,0,0.000210895
0.5,2.5,0,0.000218615
0.5,2.6,0,0.00022415
0.5,2.7,0,0.000232695
0.5,2.8,0,0.000242422
0.5,2.9,0,0.000247334
0.5,3,0,0.000253463
0.5,3.1,0,0.000262613
0.5,3.2,0,0.000269491
0.5,3.3,0,0.000274089
0.5,3.4,0,0.000281556
0.5,3.5,0,0.00029023
0.5,3.6,0,0.00029434
0.5,3.7,0,0.000299446
0.5,3.8,0,0.000307234
0.5,3.9,0,0.000313093
0.5,4,0,0.000316988
0.5,4.1,0,0.000322986
0.5,4.2,0,0.000329966
0.5,4.3,0,0.00033354
0.5,4.4,0,0.000337642
0.5,4.5,0,0.000343462
0.5,4.6,0,0.000348102
0.5,4.7,0,0.000351504
0.5,4.8,0,0.000355689
0.5,4.9,0,0.000360384
0.5,5,0,0.000363572
0.5,5.1,0,0.000366668
0.5,5.2,0,0.000370043
0.5,5.3,0,0.000373222
0.5,5.4,0,0.000376141
0.5,5.5,0,0.000378305
0.5,5.6,0,0.000380359
0.5,5.7,0,0.000383007
0.5,5.8,0,0.000384992
0.5,5.9,0,0.000385748
0.5,6,0,0.00038719
0.5,6.1,0,0.000389274
0.5,6.2,0,0.00038942
0.5,6.3,0,0.0003889
0.5,6.4,0,0.000390455
0.5,6.5,0,0.00039107
0.5,6.6,0,0.000389389
0.5,6.7,0,0.000388681
0.5,6.8,0,0.000388975
0.5,6.9,0,0.000387694
0.5,7,0,0.000385769
0.5,7.1,0,0.000383317
0.5,7.2,0,0.000381524
0.5,7.3,0,0.000379512
0.5,7.4,0,0.000377275
0.5,7.5,0,0.00037481
0.5,7.6,0,0.000372116
0.5,7.7,0,0.000369196
0.5,7.8,0,0.000366052
0.5,7.9,0,0.00036269
0.5,8,0,0.000357893
0.5,8.1,0,0.000356609
0.5,8.2,0,0.000351796
0.5,8.3,0,0.000348097
0.5,8.4,0,0.000343681
0.5,8.5,0,0.000338305
0.5,8.6,0,0.000334543
0.5,8.7,0,0.000327788
0.5,8.8,0,0.000323939
0.5,8.9,0,0.000317425
0.5,9,0,0.000311925
0.5,9.1,0,0.000306219
0.5,9.2,0,0.00029922
0.5,9.3,0,0.000293937
0.5,9.4,0,0.000286151
0.5,9.5,0,0.000280439
0.5,9.6,0,0.000272999
0.5,9.7,0,0.000265967
0.5,9.8,0,0.000259064
0.5,9.9,0,0.000250989
0.5,10,0,0.000244173
0.5,10.1,0,0.000235762
0.5,10.2,0,0.000228403
0.5,10.3,0,0.000220208
0.5,10.4,0,0.000212013
0.5,10.5,0,0.000204004
0.5,10.6,0,0.000195235
0.5,10.7,0,0.000187079
0.5,10.8,0,0.00017819
0.5,10.9,0,0.000169601
0.5,11,0,0.000160738
0.5,11.1,0,0.000151745
0.5,11.2,0,0.000142821
0.5,11.3,0,0.000133593
0.5,11.4,0,0.000124466
0.5,11.5,0,0.000115158
0.5,11.6,0,0.000105811
0.5,11.7,0,9.64122e-05
0.5,11.8,0,8.69334e-05
0.5,11.9,0,7.74109e-05
0.5,12,0,6.78598e-05
0.5,12.1,0,5.82194e-05
0.5,12.2,0,4.85877e-05
0.5,12.3,0,3.88987e-05
0.5,12.4,0,2.91918e-05
0.5,12.5,0,1.94798e-05
0.5,12.6,0,9.73124e-06
0.5,12.7,0,2.64087e-06
0.6,0,0,2.59343e-06
0.6,0.1,0,9.18027e-06
0.6,0.2,0,1.85945e-05
0.6,0.3,0,2.808e-05
0.6,0.4,0,3.71318e-05
0.6,0.5,0,4.6136e-05
0.6,0.6,0,5.55715e-05
0.6,0.7,0,6.53768e-05
0.6,0.8,0,7.35154e-05
0.6,0.9,0,8.27662e-05
0.6,1,0,9.24531e-05
0.6,1.1,0,0.000101279
0.6,1.2,0,0.000109578
0.6,1.3,0,0.00011869
0.6,1.4,0,0.000128888
0.6,1.5,0,0.000135939
0.6,1.6,0,0.000144696
0.6,1.7,0,0.000154271
0.6,1.8,0,0.000162642
0.6,1.9,0,0.000170064
0.6,2,0,0.000178587
0.6,2.1,0,0.000188793
0.6,2.2,0,0.000194725
0.6,2.3,0,0.000202735
0.6,2.4,0,0.000211848
0.6,2.5,0,0.000219569
0.6,2.6,0,0.000226012
0.6,2.7,0,0.000233686
0.6,2.8,0,0.000243413
0.6,2.9,0,0.000248325
0.6,3,0,0.000255352
0.6,3.1,0,0.000263601
0.6,3.2,0,0.000270479
0.6,3.3,0,0.000275916
0.6,3.4,0,0.000282496
0.6,3.5,0,0.000291169
0.6,3.6,0,0.000295279
0.6,3.7,0,0.000301119
0.6,3.8,0,0.000308077
0.6,3.9,0,0.000313936
0.6,4,0,0.000318412
0.6,4.1,0,0.000323687
0.6,4.2,0,0.000330667
0.6,4.3,0,0.000334241
0.6,4.4,0,0.000338731
0.6,4.5,0,0.000343982
0.6,4.6,0,0.000348622
0.6,4.7,0,0.00035219
0.6,4.8,0,0.000355999
0.6,4.9,0,0.000360695
0.6,5,0,0.000363882
0.6,5.1,0,0.000366911
0.6,5.2,0,0.000370133
0.6,5.3,0,0.000373312
0.6,5.4,0,0.000375938
0.6,5.5,0,0.000378183
0.6,5.6,0,0.000380237
0.6,5.7,0,0.000382885
0.6,5.8,0,0.000384382
0.6,5.9,0,0.000385448
0.6,6,0,0.00038689
0.6,6.1,0,0.000388356
0.6,6.2,0,0.000388993
0.6,6.3,0,0.000388473
0.6,6.4,0,0.000390028
0.6,6.5,0,0.00038995
0.6,6.6,0,0.000388949
0.6,6.7,0,0.000388241
0.6,6.8,0,0.000388068
0.6,6.9,0,0.000387261
0.6,7,0,0.000385336
0.6,7.1,0,0.000382858
0.6,7.2,0,0.000381082
0.6,7.3,0,0.000379091
0.6,7.4,0,0.000376867
0.6,7.5,0,0.000374408
0.6,7.6,0,0.000371715
0.6,7.7,0,0.00036879
0.6,7.8,0,0.000365635
0.6,7.9,0,0.000362263
0.6,8,0,0.000357476
0.6,8.1,0,0.000355577
0.6,8.2,0,0.000351378
0.6,8.3,0,0.000347679
0.6,8.4,0,0.000343222
0.6,8.5,0,0.000337862
0.6,8.6,0,0.000333576
0.6,8.7,0,0.000327342
0.6,8.8,0,0.000323028
0.6,8.9,0,0.000316998
0.6,9,0,0.000311498
0.6,9.1,0,0.00030572
0.6,9.2,0,0.000298826
0.6,9.3,0,0.000293129
0.6,9.4,0,0.000285799
0.6,9.5,0,0.000279814
0.6,9.6,0,0.000272694
0.6,9.7,0,0.000265663
0.6,9.8,0,0.000258669
0.6,9.9,0,0.000250735
0.6,10,0,0.000243667
0.6,10.1,0,0.000235558
0.6,10.2,0,0.000228085
0.6,10.3,0,0.000220053
0.6,10.4,0,0.000211857
0.6,10.5,0,0.00020378
0.6,10.6,0,0.000195123
0.6,10.7,0,0.000186858
0.6,10.8,0,0.000178117
0.6,10.9,0,0.000169499
0.6,11,0,0.000160696
0.6,11.1,0,0.000151703
0.6,11.2,0,0.000142752
0.6,11.3,0,0.000133575
0.6,11.4,0,0.000124425
