x,y,z,p
0,10.9,0,0.000110025
0,11,0,0.000104298
0,11.1,0,9.85058e-05
0,11.2,0,9.26332e-05
0,11.3,0,8.67481e-05
0,11.4,0,8.07498e-05
0,11.5,0,7.47515e-05
0,11.6,0,6.8674e-05
0,11.7,0,6.25701e-05
0,11.8,0,5.64322e-05
0,11.9,0,5.02433e-05
0,12,0,4.40511e-05
0,12.1,0,3.77974e-05
0,12.2,0,3.15436e-05
0,12.3,0,2.52575e-05
0,12.4,0,1.89575e-05
0,12.5,0,1.32839e-05
0,12.6,0,8.77349e-06
0,12.7,0,4.26308e-06
0.1,0,0,5.13294e-06
0.1,0.1,0,9.27415e-06
0.1,0.2,0,1.34061e-05
0.1,0.3,0,1.7538e-05
0.1,0.4,0,2.30691e-05
0.1,0.5,0,2.87972e-05
0.1,0.6,0,3.45253e-05
0.1,0.7,0,4.05562e-05
0.1,0.8,0,4.59326e-05
0.1,0.9,0,5.1604e-05
0.1,1,0,5.72753e-05
0.1,1.1,0,6.29056e-05
0.1,1.2,0,6.84837e-05
0.1,1.3,0,7.40618e-05
0.1,1.4,0,8.0184e-05
0.1,1.5,0,8.51003e-05
0.1,1.6,0,9.05553e-05
0.1,1.7,0,9.60102e-05
0.1,1.8,0,0.000101394
0.1,1.9,0,0.000106696
0.1,2,0,0.000111998
0.1,2.1,0,0.000117991
0.1,2.2,0,0.000122423
0.1,2.3,0,0.000127541
0.1,2.4,0,0.000132658
0.1,2.5,0,0.000137674
0.1,2.6,0,0.000142577
0.1,2.7,0,0.00014748
0.1,2.8,0,0.000153087
0.1,2.9,0,0.000157044
0.1,3,0,0.0001617
0.1,3.1,0,0.000166355
0.1,3.2,0,0.000170877
0.1,3.3,0,0.000175251
0.1,3.4,0,0.000179626
0.1,3.5,0,0.000184561
0.1,3.6,0,0.000188066
0.1,3.7,0,0.000192124
0.1,3.8,0,0.000196181
0.1,3.9,0,0.000200069
0.1,4,0,0.00020377
0.1,4.1,0,0.000207472
0.1,4.2,0,0.000211441
0.1,4.3,0,0.000214483
0.1,4.4,0,0.000217785
0.1,4.5,0,0.000221086
0.1,4.6,0,0.000224172
0.1,4.7,0,0.000227027
0.1,4.8,0,0.000229881
0.1,4.9,0,0.000232616
0.1,5,0,0.000235105
0.1,5.1,0,0.000237466
0.1,5.2,0,0.000239828
0.1,5.3,0,0.000241927
0.1,5.4,0,0.000243747
0.1,5.5,0,0.000245566
0.1,5.6,0,0.000246883
0.1,5.7,0,0.00024862
0.1,5.8,0,0.000249843
0.1,5.9,0,0.000251067
0.1,6,0,0.000251979
0.1,6.1,0,0.000252589
0.1,6.2,0,0.000253198
0.1,6.3,0,0.000253062
0.1,6.4,0,0.000253718
0.1,6.5,0,0.000253574
0.1,6.6,0,0.00025343
0.1,6.7,0,0.000252894
0.1,6.8,0,0.000252298
0.1,6.9,0,0.000251702
0.1,7,0,0.000250479
0.1,7.1,0,0.000248856
0.1,7.2,0,0.000247556
0.1,7.3,0,0.000246111
0.1,7.4,0,0.000244557
0.1,7.5,0,0.000242887
0.1,7.6,0,0.000241097
0.1,7.7,0,0.00023919
0.1,7.8,0,0.000237171
0.1,7.9,0,0.000235026
0.1,8,0,0.000231845
0.1,8.1,0,0.000230351
0.1,8.2,0,0.000228139
0.1,8.3,0,0.000225482
0.1,8.4,0,0.000222656
0.1,8.5,0,0.000219701
0.1,8.6,0,0.000216478
0.1,8.7,0,0.000212689
0.1,8.8,0,0.0002097
0.1,8.9,0,0.000206132
0.1,9,0,0.000202371
0.1,9.1,0,0.000198486
0.1,9.2,0,0.000194524
0.1,9.3,0,0.000190341
0.1,9.4,0,0.000185768
0.1,9.5,0,0.000181723
0.1,9.6,0,0.000177262
0.1,9.7,0,0.000172658
0.1,9.8,0,0.000167939
0.1,9.9,0,0.00016306
0.1,10,0,0.000158214
0.1,10.1,0,0.000153046
0.1,10.2,0,0.000148111
0.1,10.3,0,0.000142934
0.1,10.4,0,0.000137653
0.1,10.5,0,0.000132274
0.1,10.6,0,0.000126693
0.1,10.7,0,0.000121303
0.1,10.8,0,0.000115666
0.1,10.9,0,0.000110045
0.1,11,0,0.000104318
0.1,11.1,0,9.85226e-05
0.1,11.2,0,9.265e-05
0.1,11.3,0,8.65895e-05
0.1,11.4,0,8.07641e-05
0.1,11.5,0,7.47658e-05
0.1,11.6,0,6.86858e-05
0.1,11.7,0,6.25819e-05
0.1,11.8,0,5.64415e-05
0.1,11.9,0,5.02525e-05
0.1,12,0,4.39431e-05
0.1,12.1,0,3.78042e-05
0.1,12.2,0,3.15504e-05
0.1,12.3,0,2.52622e-05
0.1,12.4,0,1.89622e-05
0.1,12.5,0,1.28366e-05
0.1,12.6,0,8.32616e-06
0.1,12.7,0,3.81433e-06
0.2,0,0,4.52907e-06
0.2,0.1,0,8.67957e-06
0.2,0.2,0,1.28115e-05
0.2,0.3,0,1.74265e-05
0.2,0.4,0,2.31723e-05
0.2,0.5,0,2.88037e-05
0.2,0.6,0,3.45318e-05
0.2,0.7,0,4.08655e-05
0.2,0.8,0,4.5947e-05
0.2,0.9,0,5.16184e-05
0.2,1,0,5.75672e-05
0.2,1.1,0,6.31995e-05
0.2,1.2,0,6.85037e-05
0.2,1.3,0,7.40818e-05
0.2,1.4,0,8.0748e-05
0.2,1.5,0,8.51257e-05
0.2,1.6,0,9.05806e-05
0.2,1.7,0,9.64423e-05
0.2,1.8,0,0.000101828
0.2,1.9,0,0.000106727
0.2,2,0,0.000112029
0.2,2.1,0,0.000118713
0.2,2.2,0,0.00012246
0.2,2.3,0,0.000127577
0.2,2.4,0,0.000133156
0.2,2.5,0,0.000138174
0.2,2.6,0,0.00014262
0.2,2.7,0,0.000147522
0.2,2.8,0,0.000153833
0.2,2.9,0,0.000157093
0.2,3,0,0.000161748
0.2,3.1,0,0.000166823
0.2,3.2,0,0.000171347
0.2,3.3,0,0.000175306
0.2,3.4,0,0.000179681
0.2,3.5,0,0.000185177
0.2,3.6,0,0.000188128
0.2,3.7,0,0.000192185
0.2,3.8,0,0.00019652
0.2,3.9,0,0.00020041
0.2,4,0,0.00020384
0.2,4.1,0,0.000207541
0.2,4.2,0,0.000211779
0.2,4.3,0,0.000214561
0.2,4.4,0,0.000217863
0.2,4.5,0,0.000221216
0.2,4.6,0,0.000224305
0.2,4.7,0,0.000227113
0.2,4.8,0,0.000229968
0.2,4.9,0,0.000232583
0.2,5,0,0.0002352
0.2,5.1,0,0.000237562
0.2,5.2,0,0.000239718
0.2,5.3,0,0.000241821
0.2,5.4,0,0.000243851
0.2,5.5,0,0.00024567
0.2,5.6,0,0.000246485
0.2,5.7,0,0.000248735
0.2,5.8,0,0.000249958
0.2,5.9,0,0.000250762
0.2,6,0,0.000251673
0.2,6.1,0,0.0002527
0.2,6.2,0,0.000253309
0.2,6.3,0,0.000252429
0.2,6.4,0,0.000253885
0.2,6.5,0,0.00025374
0.2,6.6,0,0.000253081
0.2,6.7,0,0.000252485
0.2,6.8,0,0.000252298
0.2,6.9,0,0.000251702
0.2,7,0,0.000249853
0.2,7.1,0,0.000248205
0.2,7.2,0,0.000246919
0.2,7.3,0,0.000245492
0.2,7.4,0,0.000243948
0.2,7.5,0,0.000242284
0.2,7.6,0,0.000240494
0.2,7.7,0,0.000238583
0.2,7.8,0,0.000236555
0.2,7.9,0,0.000234399
0.2,8,0,0.000231227
0.2,8.1,0,0.00023045
0.2,8.2,0,0.000227815
0.2,8.3,0,0.000225536
0.2,8.4,0,0.000222709
0.2,8.5,0,0.000219196
0.2,8.6,0,0.000216523
0.2,8.7,0,0.000212025
0.2,8.8,0,0.00020974
0.2,8.9,0,0.000205905
0.2,9,0,0.000202409
0.2,9.1,0,0.000198524
0.2,9.2,0,0.000193888
0.2,9.3,0,0.000190376
0.2,9.4,0,0.00018515
0.2,9.5,0,0.000181756
0.2,9.6,0,0.000177183
0.2,9.7,0,0.000172688
0.2,9.8,0,0.00016797
0.2,9.9,0,0.000162511
0.2,10,0,0.000158242
0.2,10.1,0,0.000152538
0.2,10.2,0,0.000148137
0.2,10.3,0,0.00014296
0.2,10.4,0,0.000137677
0.2,10.5,0,0.000132298
0.2,10.6,0,0.000126275
0.2,10.7,0,0.000121325
0.2,10.8,0,0.000115295
0.2,10.9,0,0.000110064
0.2,11,0,0.000104337
0.2,11.1,0,9.84779e-05
0.2,11.2,0,9.26668e-05
0.2,11.3,0,8.63136e-05
0.2,11.4,0,8.07784e-05
0.2,11.5,0,7.45394e-05
0.2,11.6,0,6.86976e-05
0.2,11.7,0,6.25937e-05
0.2,11.8,0,5.63772e-05
0.2,11.9,0,5.02618e-05
0.2,12,0,4.38061e-05
0.2,12.1,0,3.78109e-05
0.2,12.2,0,3.14796e-05
0.2,12.3,0,2.52668e-05
0.2,12.4,0,1.89668e-05
0.2,12.5,0,1.26241e-05
0.2,12.6,0,7.87883e-06
0.2,12.7,0,3.36559e-06
0.3,0,0,3.92519e-06
0.3,0.1,0,8.08233e-06
0.3,0.2,0,1.22169e-05
0.3,0.3,0,1.75835e-05
0.3,0.4,0,2.33293e-05
0.3,0.5,0,2.88102e-05
0.3,0.6,0,3.46248e-05
0.3,0.7,0,4.11748e-05
0.3,0.8,0,4.60457e-05
0.3,0.9,0,5.16327e-05
0.3,1,0,5.80133e-05
0.3,1.1,0,6.36456e-05
0.3,1.2,0,6.85236e-05
0.3,1.3,0,7.42572e-05
0.3,1.4,0,8.13121e-05
0.3,1.5,0,8.53049e-05
0.3,1.6,0,9.0606e-05
0.3,1.7,0,9.71003e-05
0.3,1.8,0,0.000102486
0.3,1.9,0,0.000106758
0.3,2,0,0.000112257
0.3,2.1,0,0.000119436
0.3,2.2,0,0.000122692
0.3,2.3,0,0.000127614
0.3,2.4,0,0.000133909
0.3,2.5,0,0.000138927
0.3,2.6,0,0.000142662
0.3,2.7,0,0.000147766
0.3,2.8,0,0.00015458
0.3,2.9,0,0.000157341
0.3,3,0,0.000161797
0.3,3.1,0,0.000167524
0.3,3.2,0,0.000172047
0.3,3.3,0,0.000175361
0.3,3.4,0,0.000179896
0.3,3.5,0,0.000185792
0.3,3.6,0,0.000188348
0.3,3.7,0,0.000192247
0.3,3.8,0,0.000197013
0.3,3.9,0,0.000200903
0.3,4,0,0.000203909
0.3,4.1,0,0.000207687
0.3,4.2,0,0.000212116
0.3,4.3,0,0.000214714
0.3,4.4,0,0.000217941
0.3,4.5,0,0.000221374
0.3,4.6,0,0.000224463
0.3,4.7,0,0.0002272
0.3,4.8,0,0.00023002
0.3,4.9,0,0.000232549
0.3,5,0,0.000235259
0.3,5.1,0,0.000237657
0.3,5.2,0,0.000239494
0.3,5.3,0,0.000241597
0.3,5.4,0,0.000243955
0.3,5.5,0,0.000245631
0.3,5.6,0,0.000246087
0.3,5.7,0,0.000248703
0.3,5.8,0,0.000250073
0.3,5.9,0,0.000250225
0.3,6,0,0.000251136
0.3,6.1,0,0.000252811
0.3,6.2,0,0.000253208
0.3,6.3,0,0.000251795
0.3,6.4,0,0.000253822
0.3,6.5,0,0.000253907
0.3,6.6,0,0.000252446
0.3,6.7,0,0.00025185
0.3,6.8,0,0.000252298
0.3,6.9,0,0.000251523
0.3,7,0,0.000249226
0.3,7.1,0,0.000247553
0.3,7.2,0,0.000246283
0.3,7.3,0,0.000244872
0.3,7.4,0,0.00024334
0.3,7.5,0,0.000241681
0.3,7.6,0,0.000239892
0.3,7.7,0,0.000237976
0.3,7.8,0,0.000235938
0.3,7.9,0,0.000233773
0.3,8,0,0.000230609
0.3,8.1,0,0.000230549
0.3,8.2,0,0.000227192
0.3,8.3,0,0.000225337
0.3,8.4,0,0.000222642
0.3,8.5,0,0.000218543
0.3,8.6,0,0.000216568
0.3,8.7,0,0.00021136
0.3,8.8,0,0.000209781
0.3,8.9,0,0.000205245
0.3,9,0,0.000202047
0.3,9.1,0,0.000198562
0.3,9.2,0,0.000193245
0.3,9.3,0,0.000190412
0.3,9.4,0,0.000184531
0.3,9.5,0,0.000181789
0.3,9.6,0,0.000176597
0.3,9.7,0,0.00017224
0.3,9.8,0,0.000168001
0.3,9.9,0,0.000161962
0.3,10,0,0.000158271
0.3,10.1,0,0.00015203
0.3,10.2,0,0.000148163
0.3,10.3,0,0.000142506
0.3,10.4,0,0.000137224
0.3,10.5,0,0.000132322
0.3,10.6,0,0.000125857
0.3,10.7,0,0.000121346
0.3,10.8,0,0.000114925
0.3,10.9,0,0.000110083
0.3,11,0,0.00010409
0.3,11.1,0,9.81546e-05
0.3,11.2,0,9.26836e-05
0.3,11.3,0,8.60377e-05
0.3,11.4,0,8.07927e-05
0.3,11.5,0,7.43103e-05
0.3,11.6,0,6.87094e-05
0.3,11.7,0,6.24938e-05
0.3,11.8,0,5.61945e-05
0.3,11.9,0,5.0271e-05
0.3,12,0,4.36691e-05
0.3,12.1,0,3.78177e-05
0.3,12.2,0,3.13879e-05
0.3,12.3,0,2.52551e-05
0.3,12.4,0,1.89527e-05
0.3,12.5,0,1.25782e-05
0.3,12.6,0,7.4315e-06
0.3,12.7,0,2.91684e-06
0.4,0,0,3.32132e-06
0.4,0.1,0,7.47845e-06
0.4,0.2,0,1.16223e-05
0.4,0.3,0,1.77405e-05
0.4,0.4,0,2.34862e-05
0.4,0.5,0,2.88167e-05
0.4,0.6,0,3.49341e-05
0.4,0.7,0,4.14841e-05
0.4,0.8,0,4.6355e-05
0.4,0.9,0,5.16471e-05
0.4,1,0,5.84593e-05
0.4,1.1,0,6.40916e-05
0.4,1.2,0,6.85436e-05
0.4,1.3,0,7.48212e-05
0.4,1.4,0,8.18761e-05
0.4,1.5,0,8.5869e-05
0.4,1.6,0,9.06314e-05
0.4,1.7,0,9.77583e-05
0.4,1.8,0,0.000103144
0.4,1.9,0,0.000106789
0.4,2,0,0.00011298
0.4,2.1,0,0.000120158
0.4,2.2,0,0.000123415
0.4,2.3,0,0.000127651
0.4,2.4,0,0.000134662
0.4,2.5,0,0.00013968
0.4,2.6,0,0.000142704
0.4,2.7,0,0.000148512
0.4,2.8,0,0.000155326
0.4,2.9,0,0.000158087
0.4,3,0,0.000161845
0.4,3.1,0,0.000168224
0.4,3.2,0,0.000172748
0.4,3.3,0,0.000175416
0.4,3.4,0,0.000180511
0.4,3.5,0,0.000186407
0.4,3.6,0,0.000188963
0.4,3.7,0,0.000192309
0.4,3.8,0,0.000197505
0.4,3.9,0,0.000201395
0.4,4,0,0.000203979
0.4,4.1,0,0.000208025
0.4,4.2,0,0.000212454
0.4,4.3,0,0.000215051
0.4,4.4,0,0.000218019
0.4,4.5,0,0.000221532
0.4,4.6,0,0.000224622
0.4,4.7,0,0.000227286
0.4,4.8,0,0.000229987
0.4,4.9,0,0.000232516
0.4,5,0,0.000235226
0.4,5.1,0,0.000237752
0.4,5.2,0,0.00023927
0.4,5.3,0,0.000241373
0.4,5.4,0,0.00024406
0.4,5.5,0,0.000245233
0.4,5.6,0,0.000245689
0.4,5.7,0,0.000248305
0.4,5.8,0,0.000250189
0.4,5.9,0,0.000249687
0.4,6,0,0.000250598
0.4,6.1,0,0.000252922
0.4,6.2,0,0.000252574
0.4,6.3,0,0.000251161
0.4,6.4,0,0.000253189
0.4,6.5,0,0.000254073
0.4,6.6,0,0.000251811
0.4,6.7,0,0.000251215
0.4,6.8,0,0.000252298
0.4,6.9,0,0.000250896
0.4,7,0,0.000248599
0.4,7.1,0,0.000246902
0.4,7.2,0,0.000245646
0.4,7.3,0,0.000244253
0.4,7.4,0,0.000242731
0.4,7.5,0,0.000241077
0.4,7.6,0,0.000239289
0.4,7.7,0,0.000237369
0.4,7.8,0,0.000235321
0.4,7.9,0,0.000233147
0.4,8,0,0.000229991
0.4,8.1,0,0.000230648
0.4,8.2,0,0.000226568
0.4,8.3,0,0.000224713
0.4,8.4,0,0.000221988
0.4,8.5,0,0.000217889
0.4,8.6,0,0.000216613
0.4,8.7,0,0.000210696
0.4,8.8,0,0.000209709
0.4,8.9,0,0.000204586
0.4,9,0,0.000201387
0.4,9.1,0,0.000197941
0.4,9.2,0,0.000192601
0.4,9.3,0,0.000190448
0.4,9.4,0,0.000183913
0.4,9.5,0,0.000181586
0.4,9.6,0,0.00017601
0.4,9.7,0,0.000171653
0.4,9.8,0,0.000167587
0.4,9.9,0,0.000161413
0.4,10,0,0.000158299
0.4,10.1,0,0.000151522
0.4,10.2,0,0.000147888
0.4,10.3,0,0.000142043
0.4,10.4,0,0.00013676
0.4,10.5,0,0.000132097
0.4,10.6,0,0.00012544
0.4,10.7,0,0.000121368
0.4,10.8,0,0.000114554
0.4,10.9,0,0.000109804
0.4,11,0,0.000103767
0.4,11.1,0,9.78314e-05
0.4,11.2,0,9.25945e-05
0.4,11.3,0,8.57617e-05
0.4,11.4,0,8.0807e-05
0.4,11.5,0,7.40813e-05
0.4,11.6,0,6.84881e-05
0.4,11.7,0,6.23111e-05
0.4,11.8,0,5.60118e-05
0.4,11.9,0,5.02569e-05
0.4,12,0,4.3532e-05
0.4,12.1,0,3.78245e-05
0.4,12.2,0,3.12962e-05
0.4,12.3,0,2.51633e-05
0.4,12.4,0,1.89067e-05
0.4,12.5,0,1.25323e-05
0.4,12.6,0,6.98417e-06
0.4,12.7,0,2.4681e-06
0.5,0,0,2.71744e-06
0.5,0.1,0,6.87458e-06
0.5,0.2,0,1.17256e-05
0.5,0.3,0,1.78974e-05
0.5,0.4,0,2.36432e-05
0.5,0.5,0,2.89629e-05
0.5,0.6,0,3.52434e-05
0.5,0.7,0,4.17934e-05
0.5,0.8,0,4.66643e-05
0.5,0.9,0,5.20624e-05
0.5,1,0,5.89054e-05
0.5,1.1,0,6.45377e-05
0.5,1.2,0,6.89592e-05
0.5,1.3,0,7.53853e-05
0.5,1.4,0,8.24402e-05
0.5,1.5,0,8.64331e-05
0.5,1.6,0,9.12442e-05
0.5,1.7,0,9.84162e-05
0.5,1.8,0,0.000103802
0.5,1.9,0,0.000107402
0.5,2,0,0.000113702
0.5,2.1,0,0.000120881
0.5,2.2,0,0.000124137
0.5,2.3,0,0.000128353
0.5,2.4,0,0.000135415
0.5,2.5,0,0.000140433
0.5,2.6,0,0.000143407
0.5,2.7,0,0.000149259
0.5,2.8,0,0.000156073
0.5,2.9,0,0.000158834
0.5,3,0,0.0001625
0.5,3.1,0,0.000168925
0.5,3.2,0,0.000173449
0.5,3.3,0,0.000176071
0.5,3.4,0,0.000181127
0.5,3.5,0,0.000187022
0.5,3.6,0,0.000189578
0.5,3.7,0,0.000192771
0.5,3.8,0,0.000197998
0.5,3.9,0,0.000201888
0.5,4,0,0.000204441
0.5,4.1,0,0.000208362
0.5,4.2,0,0.000212791
0.5,4.3,0,0.000215388
0.5,4.4,0,0.000218171
0.5,4.5,0,0.000221691
0.5,4.6,0,0.00022478
0.5,4.7,0,0.00022744
0.5,4.8,0,0.000229954
0.5,4.9,0,0.000232483
0.5,5,0,0.000235193
0.5,5.1,0,0.000237551
0.5,5.2,0,0.000239046
0.5,5.3,0,0.000241149
0.5,5.4,0,0.000243859
0.5,5.5,0,0.000244835
0.5,5.6,0,0.000245291
0.5,5.7,0,0.000247907
0.5,5.8,0,0.000249698
0.5,5.9,0,0.000249149
0.5,6,0,0.00025006
0.5,6.1,0,0.000252431
0.5,6.2,0,0.00025194
0.5,6.3,0,0.000250528
0.5,6.4,0,0.000252555
0.5,6.5,0,0.000253495
0.5,6.6,0,0.000251176
0.5,6.7,0,0.00025058
0.5,6.8,0,0.000251708
0.5,6.9,0,0.00025027
0.5,7,0,0.000247973
0.5,7.1,0,0.000246251
0.5,7.2,0,0.000245009
0.5,7.3,0,0.000243634
0.5,7.4,0,0.000242123
0.5,7.5,0,0.000240474
0.5,7.6,0,0.000238687
0.5,7.7,0,0.000236762
0.5,7.8,0,0.000234704
0.5,7.9,0,0.00023252
0.5,8,0,0.000229372
0.5,8.1,0,0.00023006
0.5,8.2,0,0.000225944
0.5,8.3,0,0.000224089
0.5,8.4,0,0.000221335
0.5,8.5,0,0.000217236
0.5,8.6,0,0.000216122
0.5,8.7,0,0.000210032
0.5,8.8,0,0.000209045
0.5,8.9,0,0.000203926
0.5,9,0,0.000200728
0.5,9.1,0,0.000197297
0.5,9.2,0,0.000191958
0.5,9.3,0,0.000190121
0.5,9.4,0,0.000183295
0.5,9.5,0,0.000180968
0.5,9.6,0,0.000175423
0.5,9.7,0,0.000171067
0.5,9.8,0,0.000167038
0.5,9.9,0,0.000160863
0.5,10,0,0.000158053
0.5,10.1,0,0.000151014
0.5,10.2,0,0.00014738
0.5,10.3,0,0.000141579
0.5,10.4,0,0.000136296
0.5,10.5,0,0.000131679
0.5,10.6,0,0.000125022
0.5,10.7,0,0.000121177
0.5,10.8,0,0.000114183
0.5,10.9,0,0.000109433
0.5,11,0,0.000103444
0.5,11.1,0,9.75081e-05
0.5,11.2,0,9.23186e-05
0.5,11.3,0,8.54858e-05
0.5,11.4,0,8.06608e-05
0.5,11.5,0,7.38523e-05
0.5,11.6,0,6.8259e-05
0.5,11.7,0,6.21283e-05
0.5,11.8,0,5.5829e-05
0.5,11.9,0,5.01199e-05
0.5,12,0,4.3395e-05
0.5,12.1,0,3.77227e-05
0.5,12.2,0,3.12044e-05
0.5,12.3,0,2.50716e-05
0.5,12.4,0,1.88608e-05
0.5,12.5,0,1.24864e-05
0.5,12.6,0,6.53549e-06
0.5,12.7,0,2.01935e-06
0.6,0,0,2.11356e-06
0.6,0.1,0,6.2707e-06
0.6,0.2,0,1.18773e-05
0.6,0.3,0,1.80544e-05
0.6,0.4,0,2.38002e-05
0.6,0.5,0,2.92929e-05
0.6,0.6,0,3.55527e-05
0.6,0.7,0,4.21027e-05
0.6,0.8,0,4.69736e-05
0.6,0.9,0,5.2677e-05
0.6,1,0,5.93515e-05
0.6,1.1,0,6.49838e-05
0.6,1.2,0,6.97162e-05
0.6,1.3,0,7.59494e-05
0.6,1.4,0,8.30043e-05
0.6,1.5,0,8.69971e-05
0.6,1.6,0,9.221e-05
0.6,1.7,0,9.90742e-05
0.6,1.8,0,0.00010446
0.6,1.9,0,0.000108456
0.6,2,0,0.000114425
0.6,2.1,0,0.000121604
0.6,2.2,0,0.00012486
0.6,2.3,0,0.000129498
0.6,2.4,0,0.000136168
0.6,2.5,0,0.000141186
0.6,2.6,0,0.000144562
0.6,2.7,0,0.000150006
0.6,2.8,0,0.000156819
0.6,2.9,0,0.00015958
0.6,3,0,0.000163599
0.6,3.1,0,0.000169626
0.6,3.2,0,0.000174149
0.6,3.3,0,0.000177092
0.6,3.4,0,0.000181742
0.6,3.5,0,0.000187638
0.6,3.6,0,0.000190193
0.6,3.7,0,0.00019358
0.6,3.8,0,0.00019849
0.6,3.9,0,0.00020238
0.6,4,0,0.000205086
0.6,4.1,0,0.000208699
0.6,4.2,0,0.000213128
0.6,4.3,0,0.000215726
0.6,4.4,0,0.000218478
0.6,4.5,0,0.000221849
0.6,4.6,0,0.000224938
0.6,4.7,0,0.00022753
0.6,4.8,0,0.000229921
0.6,4.9,0,0.00023245
0.6,5,0,0.000235159
0.6,5.1,0,0.000237254
0.6,5.2,0,0.000238823
0.6,5.3,0,0.000240925
0.6,5.4,0,0.000243349
0.6,5.5,0,0.000244437
0.6,5.6,0,0.000244893
0.6,5.7,0,0.000247509
0.6,5.8,0,0.000248867
0.6,5.9,0,0.000248612
0.6,6,0,0.000249523
0.6,6.1,0,0.000251468
0.6,6.2,0,0.000251307
0.6,6.3,0,0.000249894
0.6,6.4,0,0.000251921
0.6,6.5,0,0.000252403
0.6,6.6,0,0.000250541
0.6,6.7,0,0.000249945
0.6,6.8,0,0.000250715
0.6,6.9,0,0.000249643
0.6,7,0,0.000247346
0.6,7.1,0,0.000245599
0.6,7.2,0,0.000244372
0.6,7.3,0,0.000243014
0.6,7.4,0,0.000241514
0.6,7.5,0,0.000239871
0.6,7.6,0,0.000238084
0.6,7.7,0,0.000236155
0.6,7.8,0,0.000234088
0.6,7.9,0,0.000231894
0.6,8,0,0.000228754
0.6,8.1,0,0.00022905
0.6,8.2,0,0.00022532
0.6,8.3,0,0.000223465
0.6,8.4,0,0.000220681
0.6,8.5,0,0.000216582
0.6,8.6,0,0.000214937
0.6,8.7,0,0.000209367
0.6,8.8,0,0.000208142
0.6,8.9,0,0.000203267
0.6,9,0,0.000200069
0.6,9.1,0,0.000196654
0.6,9.2,0,0.000191315
0.6,9.3,0,0.00018886
0.6,9.4,0,0.000182676
0.6,9.5,0,0.000180264
0.6,9.6,0,0.000174837
0.6,9.7,0,0.00017048
0.6,9.8,0,0.000166489
0.6,9.9,0,0.000160314
0.6,10,0,0.000156967
0.6,10.1,0,0.000150506
0.6,10.2,0,0.000146872
0.6,10.3,0,0.000141115
