x,y,z,p
0,9,0,0.00108332
0,9.1,0,0.00106166
0,9.2,0,0.00103967
0,9.3,0,0.00101768
0,9.4,0,0.000994692
0,9.5,0,0.000970694
0,9.6,0,0.000946696
0,9.7,0,0.000922421
0,9.8,0,0.000896575
0,9.9,0,0.000870729
0,10,0,0.000844883
0,10.1,0,0.000817697
0,10.2,0,0.000790176
0,10.3,0,0.000762655
0,10.4,0,0.000734463
0,10.5,0,0.000705451
0,10.6,0,0.000676439
0,10.7,0,0.000647296
0,10.8,0,0.000616986
0,10.9,0,0.000586676
0,11,0,0.000556366
0,11.1,0,0.000525233
0,11.2,0,0.000493826
0,11.3,0,0.000462419
0,11.4,0,0.000430655
0,11.5,0,0.000398357
0,11.6,0,0.000366058
0,11.7,0,0.000333725
0,11.8,0,0.000300749
0,11.9,0,0.000267773
0,12,0,0.000234796
0,12.1,0,0.000201508
0,12.2,0,0.000168085
0,12.3,0,0.000134662
0,12.4,0,0.000104349
0,12.5,0,7.98137e-05
0,12.6,0,5.52779e-05
0,12.7,0,3.0742e-05
0.1,0,0,2.05346e-05
0.1,0.1,0,4.55977e-05
0.1,0.2,0,7.06382e-05
0.1,0.3,0,0.000103503
0.1,0.4,0,0.000137851
0.1,0.5,0,0.000172577
0.1,0.6,0,0.000206297
0.1,0.7,0,0.000240373
0.1,0.8,0,0.000274268
0.1,0.9,0,0.000307934
0.1,1,0,0.000342334
0.1,1.1,0,0.000374741
0.1,1.2,0,0.00040786
0.1,1.3,0,0.000440663
0.1,1.4,0,0.000473107
0.1,1.5,0,0.000506618
0.1,1.6,0,0.000537215
0.1,1.7,0,0.000568858
0.1,1.8,0,0.000600059
0.1,1.9,0,0.000630777
0.1,2,0,0.000662867
0.1,2.1,0,0.000691187
0.1,2.2,0,0.00072086
0.1,2.3,0,0.000749972
0.1,2.4,0,0.000778486
0.1,2.5,0,0.000808645
0.1,2.6,0,0.000834259
0.1,2.7,0,0.000861502
0.1,2.8,0,0.000888075
0.1,2.9,0,0.000913942
0.1,3,0,0.000941696
0.1,3.1,0,0.000964218
0.1,3.2,0,0.00098861
0.1,3.3,0,0.00101223
0.1,3.4,0,0.00103506
0.1,3.5,0,0.00105997
0.1,3.6,0,0.00107906
0.1,3.7,0,0.00110023
0.1,3.8,0,0.00112054
0.1,3.9,0,0.00113998
0.1,4,0,0.00116167
0.1,4.1,0,0.00117705
0.1,4.2,0,0.00119468
0.1,4.3,0,0.00121138
0.1,4.4,0,0.00122713
0.1,4.5,0,0.00124528
0.1,4.6,0,0.00125672
0.1,4.7,0,0.00127054
0.1,4.8,0,0.00128313
0.1,4.9,0,0.0012934
0.1,5,0,0.00130563
0.1,5.1,0,0.00132006
0.1,5.2,0,0.00132969
0.1,5.3,0,0.00133849
0.1,5.4,0,0.00134646
0.1,5.5,0,0.00135359
0.1,5.6,0,0.00135987
0.1,5.7,0,0.00136532
0.1,5.8,0,0.00136992
0.1,5.9,0,0.00137366
0.1,6,0,0.00137792
0.1,6.1,0,0.00137602
0.1,6.2,0,0.00137666
0.1,6.3,0,0.00137784
0.1,6.4,0,0.00137656
0.1,6.5,0,0.00137481
0.1,6.6,0,0.00137306
0.1,6.7,0,0.00137125
0.1,6.8,0,0.00136594
0.1,6.9,0,0.00136141
0.1,7,0,0.00135895
0.1,7.1,0,0.00134973
0.1,7.2,0,0.00134245
0.1,7.3,0,0.00133541
0.1,7.4,0,0.00132627
0.1,7.5,0,0.0013163
0.1,7.6,0,0.00130633
0.1,7.7,0,0.00129668
0.1,7.8,0,0.00128311
0.1,7.9,0,0.00127052
0.1,8,0,0.00125961
0.1,8.1,0,0.00124306
0.1,8.2,0,0.00122795
0.1,8.3,0,0.00121284
0.1,8.4,0,0.00119637
0.1,8.5,0,0.00117884
0.1,8.6,0,0.00116131
0.1,8.7,0,0.00114439
0.1,8.8,0,0.00112347
0.1,8.9,0,0.00110364
0.1,9,0,0.00108505
0.1,9.1,0,0.00106212
0.1,9.2,0,0.00104014
0.1,9.3,0,0.00101815
0.1,9.4,0,0.000995123
0.1,9.5,0,0.000971125
0.1,9.6,0,0.000947127
0.1,9.7,0,0.000923888
0.1,9.8,0,0.000896969
0.1,9.9,0,0.000871123
0.1,10,0,0.000846064
0.1,10.1,0,0.000818051
0.1,10.2,0,0.00079053
0.1,10.3,0,0.000763009
0.1,10.4,0,0.000734775
0.1,10.5,0,0.000705763
0.1,10.6,0,0.000676751
0.1,10.7,0,0.000648448
0.1,10.8,0,0.000617254
0.1,10.9,0,0.000586944
0.1,11,0,0.000557038
0.1,11.1,0,0.000525455
0.1,11.2,0,0.000494048
0.1,11.3,0,0.000462641
0.1,11.4,0,0.000430913
0.1,11.5,0,0.000398533
0.1,11.6,0,0.000366234
0.1,11.7,0,0.000334381
0.1,11.8,0,0.000300875
0.1,11.9,0,0.000267899
0.1,12,0,0.000235039
0.1,12.1,0,0.000201581
0.1,12.2,0,0.000168158
0.1,12.3,0,0.000134735
0.1,12.4,0,0.000101232
0.1,12.5,0,7.57709e-05
0.1,12.6,0,5.1235e-05
0.1,12.7,0,2.66431e-05
0.2,0,0,1.73755e-05
0.2,0.1,0,4.24611e-05
0.2,0.2,0,6.91728e-05
0.2,0.3,0,0.000103623
0.2,0.4,0,0.000137885
0.2,0.5,0,0.00017299
0.2,0.6,0,0.000206353
0.2,0.7,0,0.00024071
0.2,0.8,0,0.000274617
0.2,0.9,0,0.000308015
0.2,1,0,0.000343148
0.2,1.1,0,0.000374843
0.2,1.2,0,0.000408413
0.2,1.3,0,0.000441227
0.2,1.4,0,0.00047323
0.2,1.5,0,0.000507808
0.2,1.6,0,0.000537359
0.2,1.7,0,0.000569614
0.2,1.8,0,0.000600824
0.2,1.9,0,0.000630941
0.2,2,0,0.000664403
0.2,2.1,0,0.000691371
0.2,2.2,0,0.000721801
0.2,2.3,0,0.000750922
0.2,2.4,0,0.000778688
0.2,2.5,0,0.000810494
0.2,2.6,0,0.00083448
0.2,2.7,0,0.000862608
0.2,2.8,0,0.000889189
0.2,2.9,0,0.00091418
0.2,3,0,0.00094382
0.2,3.1,0,0.000964472
0.2,3.2,0,0.000989861
0.2,3.3,0,0.00101349
0.2,3.4,0,0.00103532
0.2,3.5,0,0.00106233
0.2,3.6,0,0.00107934
0.2,3.7,0,0.0011016
0.2,3.8,0,0.00112192
0.2,3.9,0,0.00114027
0.2,4,0,0.00116423
0.2,4.1,0,0.00117736
0.2,4.2,0,0.00119615
0.2,4.3,0,0.00121286
0.2,4.4,0,0.00122745
0.2,4.5,0,0.00124799
0.2,4.6,0,0.00125704
0.2,4.7,0,0.00127209
0.2,4.8,0,0.00128494
0.2,4.9,0,0.00129426
0.2,5,0,0.00130844
0.2,5.1,0,0.0013229
0.2,5.2,0,0.00133254
0.2,5.3,0,0.00134136
0.2,5.4,0,0.00134934
0.2,5.5,0,0.00135648
0.2,5.6,0,0.00136278
0.2,5.7,0,0.00136824
0.2,5.8,0,0.00137285
0.2,5.9,0,0.00137661
0.2,6,0,0.00138088
0.2,6.1,0,0.00137646
0.2,6.2,0,0.0013771
0.2,6.3,0,0.00138082
0.2,6.4,0,0.00137847
0.2,6.5,0,0.00137544
0.2,6.6,0,0.00137471
0.2,6.7,0,0.00137422
0.2,6.8,0,0.00136656
0.2,6.9,0,0.00136203
0.2,7,0,0.00136189
0.2,7.1,0,0.00135034
0.2,7.2,0,0.00134306
0.2,7.3,0,0.00133831
0.2,7.4,0,0.00132837
0.2,7.5,0,0.00131689
0.2,7.6,0,0.00130764
0.2,7.7,0,0.0012995
0.2,7.8,0,0.00128368
0.2,7.9,0,0.0012711
0.2,8,0,0.00126235
0.2,8.1,0,0.00124361
0.2,8.2,0,0.0012285
0.2,8.3,0,0.00121544
0.2,8.4,0,0.00119851
0.2,8.5,0,0.00117937
0.2,8.6,0,0.00116225
0.2,8.7,0,0.00114689
0.2,8.8,0,0.00112397
0.2,8.9,0,0.00110414
0.2,9,0,0.00108739
0.2,9.1,0,0.00106277
0.2,9.2,0,0.0010406
0.2,9.3,0,0.00102013
0.2,9.4,0,0.000997099
0.2,9.5,0,0.000971557
0.2,9.6,0,0.000947712
0.2,9.7,0,0.000925897
0.2,9.8,0,0.000897363
0.2,9.9,0,0.000871517
0.2,10,0,0.000847884
0.2,10.1,0,0.000818711
0.2,10.2,0,0.000790884
0.2,10.3,0,0.000764335
0.2,10.4,0,0.000736384
0.2,10.5,0,0.000706075
0.2,10.6,0,0.000677063
0.2,10.7,0,0.000649855
0.2,10.8,0,0.000617522
0.2,10.9,0,0.000587211
0.2,11,0,0.000558223
0.2,11.1,0,0.000525986
0.2,11.2,0,0.00049427
0.2,11.3,0,0.000463346
0.2,11.4,0,0.00043187
0.2,11.5,0,0.000398709
0.2,11.6,0,0.000366411
0.2,11.7,0,0.000335104
0.2,11.8,0,0.000301001
0.2,11.9,0,0.000268025
0.2,12,0,0.000235519
0.2,12.1,0,0.00020183
0.2,12.2,0,0.000168231
0.2,12.3,0,0.000134894
0.2,12.4,0,0.000101463
0.2,12.5,0,7.1728e-05
0.2,12.6,0,4.71922e-05
0.2,12.7,0,2.25442e-05
0.3,0,0,1.42163e-05
0.3,0.1,0,3.93245e-05
0.3,0.2,0,6.93786e-05
0.3,0.3,0,0.000103829
0.3,0.4,0,0.000137919
0.3,0.5,0,0.000173403
0.3,0.6,0,0.00020641
0.3,0.7,0,0.000241327
0.3,0.8,0,0.000275234
0.3,0.9,0,0.000308095
0.3,1,0,0.000343962
0.3,1.1,0,0.000374945
0.3,1.2,0,0.000409418
0.3,1.3,0,0.000442232
0.3,1.4,0,0.000473353
0.3,1.5,0,0.000508997
0.3,1.6,0,0.000537503
0.3,1.7,0,0.000570981
0.3,1.8,0,0.000602192
0.3,1.9,0,0.000631105
0.3,2,0,0.00066594
0.3,2.1,0,0.000691555
0.3,2.2,0,0.000723498
0.3,2.3,0,0.00075262
0.3,2.4,0,0.000778891
0.3,2.5,0,0.000812343
0.3,2.6,0,0.000834701
0.3,2.7,0,0.0008646
0.3,2.8,0,0.000891181
0.3,2.9,0,0.000914418
0.3,3,0,0.000945945
0.3,3.1,0,0.000964726
0.3,3.2,0,0.000992108
0.3,3.3,0,0.00101574
0.3,3.4,0,0.00103559
0.3,3.5,0,0.00106469
0.3,3.6,0,0.00107963
0.3,3.7,0,0.00110407
0.3,3.8,0,0.00112439
0.3,3.9,0,0.00114057
0.3,4,0,0.00116679
0.3,4.1,0,0.00117766
0.3,4.2,0,0.00119879
0.3,4.3,0,0.0012155
0.3,4.4,0,0.00122777
0.3,4.5,0,0.0012507
0.3,4.6,0,0.00125737
0.3,4.7,0,0.00127487
0.3,4.8,0,0.00128771
0.3,4.9,0,0.00129512
0.3,5,0,0.00131125
0.3,5.1,0,0.00132573
0.3,5.2,0,0.0013354
0.3,5.3,0,0.00134423
0.3,5.4,0,0.00135222
0.3,5.5,0,0.00135938
0.3,5.6,0,0.00136569
0.3,5.7,0,0.00137116
0.3,5.8,0,0.00137578
0.3,5.9,0,0.00137955
0.3,6,0,0.00138384
0.3,6.1,0,0.00137882
0.3,6.2,0,0.00137754
0.3,6.3,0,0.0013838
0.3,6.4,0,0.00138145
0.3,6.5,0,0.00137606
0.3,6.6,0,0.00137768
0.3,6.7,0,0.00137719
0.3,6.8,0,0.00136739
0.3,6.9,0,0.00136416
0.3,7,0,0.00136484
0.3,7.1,0,0.00135299
0.3,7.2,0,0.00134367
0.3,7.3,0,0.0013412
0.3,7.4,0,0.00133127
0.3,7.5,0,0.00131748
0.3,7.6,0,0.00131046
0.3,7.7,0,0.00130233
0.3,7.8,0,0.00128471
0.3,7.9,0,0.00127283
0.3,8,0,0.00126508
0.3,8.1,0,0.00124631
0.3,8.2,0,0.00122906
0.3,8.3,0,0.00121807
0.3,8.4,0,0.00120113
0.3,8.5,0,0.0011799
0.3,8.6,0,0.00116474
0.3,8.7,0,0.00114938
0.3,8.8,0,0.00112509
0.3,8.9,0,0.00110542
0.3,9,0,0.00108974
0.3,9.1,0,0.00106512
0.3,9.2,0,0.00104107
0.3,9.3,0,0.00102232
0.3,9.4,0,0.000999285
0.3,9.5,0,0.000971988
0.3,9.6,0,0.000949721
0.3,9.7,0,0.000927906
0.3,9.8,0,0.000898444
0.3,9.9,0,0.000872358
0.3,10,0,0.000849704
0.3,10.1,0,0.000820531
0.3,10.2,0,0.000791238
0.3,10.3,0,0.000765954
0.3,10.4,0,0.000738003
0.3,10.5,0,0.000706387
0.3,10.6,0,0.000678453
0.3,10.7,0,0.000651262
0.3,10.8,0,0.000618402
0.3,10.9,0,0.000587664
0.3,11,0,0.000559409
0.3,11.1,0,0.000527172
0.3,11.2,0,0.000494492
0.3,11.3,0,0.000464303
0.3,11.4,0,0.000432827
0.3,11.5,0,0.000398886
0.3,11.6,0,0.000367064
0.3,11.7,0,0.000335826
0.3,11.8,0,0.000301515
0.3,11.9,0,0.000268183
0.3,12,0,0.000235998
0.3,12.1,0,0.00020231
0.3,12.2,0,0.000168304
0.3,12.3,0,0.000135126
0.3,12.4,0,0.000101694
0.3,12.5,0,6.76852e-05
0.3,12.6,0,4.31067e-05
0.3,12.7,0,1.84452e-05
0.4,0,0,1.10571e-05
0.4,0.1,0,3.61653e-05
0.4,0.2,0,6.95843e-05
0.4,0.3,0,0.000104035
0.4,0.4,0,0.000138332
0.4,0.5,0,0.000173816
0.4,0.6,0,0.000206823
0.4,0.7,0,0.000241944
0.4,0.8,0,0.000275851
0.4,0.9,0,0.000308909
0.4,1,0,0.000344776
0.4,1.1,0,0.000375759
0.4,1.2,0,0.000410423
0.4,1.3,0,0.000443237
0.4,1.4,0,0.000474543
0.4,1.5,0,0.000510187
0.4,1.6,0,0.000538693
0.4,1.7,0,0.000572348
0.4,1.8,0,0.000603559
0.4,1.9,0,0.000632642
0.4,2,0,0.000667476
0.4,2.1,0,0.000693091
0.4,2.2,0,0.000725195
0.4,2.3,0,0.000754317
0.4,2.4,0,0.00078074
0.4,2.5,0,0.000814193
0.4,2.6,0,0.00083655
0.4,2.7,0,0.000866592
0.4,2.8,0,0.000893173
0.4,2.9,0,0.000916542
0.4,3,0,0.000948069
0.4,3.1,0,0.00096685
0.4,3.2,0,0.000994356
0.4,3.3,0,0.00101799
0.4,3.4,0,0.00103796
0.4,3.5,0,0.00106705
0.4,3.6,0,0.00108199
0.4,3.7,0,0.00110653
0.4,3.8,0,0.00112685
0.4,3.9,0,0.00114312
0.4,4,0,0.00116934
0.4,4.1,0,0.00118022
0.4,4.2,0,0.00120143
0.4,4.3,0,0.00121814
0.4,4.4,0,0.00123048
0.4,4.5,0,0.00125342
0.4,4.6,0,0.00126008
0.4,4.7,0,0.00127764
0.4,4.8,0,0.00129049
0.4,4.9,0,0.00129792
0.4,5,0,0.00131406
0.4,5.1,0,0.00132857
0.4,5.2,0,0.00133825
0.4,5.3,0,0.0013471
0.4,5.4,0,0.00135511
0.4,5.5,0,0.00136228
0.4,5.6,0,0.0013686
0.4,5.7,0,0.00137408
0.4,5.8,0,0.00137872
0.4,5.9,0,0.00138249
0.4,6,0,0.00138681
0.4,6.1,0,0.00138179
0.4,6.2,0,0.00138046
0.4,6.3,0,0.00138677
0.4,6.4,0,0.00138442
0.4,6.5,0,0.00137787
0.4,6.6,0,0.00138065
0.4,6.7,0,0.00138016
0.4,6.8,0,0.00137036
0.4,6.9,0,0.0013671
0.4,7,0,0.00136778
0.4,7.1,0,0.00135593
0.4,7.2,0,0.00134626
0.4,7.3,0,0.0013441
0.4,7.4,0,0.00133416
0.4,7.5,0,0.00131922
0.4,7.6,0,0.00131329
0.4,7.7,0,0.00130515
0.4,7.8,0,0.00128753
0.4,7.9,0,0.00127556
0.4,8,0,0.00126781
0.4,8.1,0,0.00124905
0.4,8.2,0,0.00123117
0.4,8.3,0,0.00122069
0.4,8.4,0,0.00120375
0.4,8.5,0,0.00118153
0.4,8.6,0,0.00116724
0.4,8.7,0,0.00115187
0.4,8.8,0,0.00112758
0.4,8.9,0,0.00110777
0.4,9,0,0.00109209
0.4,9.1,0,0.00106747
0.4,9.2,0,0.00104264
0.4,9.3,0,0.0010245
0.4,9.4,0,0.00100147
0.4,9.5,0,0.000973545
0.4,9.6,0,0.000951731
0.4,9.7,0,0.000929916
0.4,9.8,0,0.000900453
0.4,9.9,0,0.000874178
0.4,10,0,0.000851524
0.4,10.1,0,0.000822351
0.4,10.2,0,0.000792262
0.4,10.3,0,0.000767572
0.4,10.4,0,0.000739621
0.4,10.5,0,0.000707684
0.4,10.6,0,0.00067986
0.4,10.7,0,0.000652669
0.4,10.8,0,0.000619808
0.4,10.9,0,0.00058885
0.4,11,0,0.000560595
0.4,11.1,0,0.000528357
0.4,11.2,0,0.0004951
0.4,11.3,0,0.000465259
0.4,11.4,0,0.000433784
0.4,11.5,0,0.000399738
0.4,11.6,0,0.000367787
0.4,11.7,0,0.000336549
0.4,11.8,0,0.000302237
0.4,11.9,0,0.000268663
0.4,12,0,0.000236478
0.4,12.1,0,0.00020279
0.4,12.2,0,0.000168505
0.4,12.3,0,0.000135357
0.4,12.4,0,0.000101925
0.4,12.5,0,6.78208e-05
0.4,12.6,0,3.90078e-05
0.4,12.7,0,1.43463e-05
0.5,0,0,7.89793e-06
0.5,0.1,0,3.46773e-05
0.5,0.2,0,6.979e-05
0.5,0.3,0,0.00010424
0.5,0.4,0,0.000138831
0.5,0.5,0,0.000174229
0.5,0.6,0,0.000207516
0.5,0.7,0,0.000242561
0.5,0.8,0,0.000276469
0.5,0.9,0,0.000309992
0.5,1,0,0.00034559
0.5,1.1,0,0.000377024
0.5,1.2,0,0.000411428
0.5,1.3,0,0.000444242
0.5,1.4,0,0.000476173
0.5,1.5,0,0.000511377
0.5,1.6,0,0.000540494
0.5,1.7,0,0.000573715
0.5,1.8,0,0.000604926
0.5,1.9,0,0.00063478
0.5,2,0,0.000669013
0.5,2.1,0,0.000695385
0.5,2.2,0,0.000726893
0.5,2.3,0,0.000756014
0.5,2.4,0,0.000783337
0.5,2.5,0,0.000816042
0.5,2.6,0,0.000839285
0.5,2.7,0,0.000868583
0.5,2.8,0,0.000895164
0.5,2.9,0,0.000919543
0.5,3,0,0.000950194
0.5,3.1,0,0.000969971
0.5,3.2,0,0.000996603
0.5,3.3,0,0.00102023
0.5,3.4,0,0.00104131
0.5,3.5,0,0.00106942
0.5,3.6,0,0.00108544
0.5,3.7,0,0.001109
0.5,3.8,0,0.00112932
0.5,3.9,0,0.00114677
0.5,4,0,0.0011719
0.5,4.1,0,0.00118394
0.5,4.2,0,0.00120407
0.5,4.3,0,0.00122078
0.5,4.4,0,0.00123435
0.5,4.5,0,0.00125613
0.5,4.6,0,0.00126402
0.5,4.7,0,0.00128041
0.5,4.8,0,0.00129326
0.5,4.9,0,0.00130169
0.5,5,0,0.00131686
0.5,5.1,0,0.00133141
0.5,5.2,0,0.0013411
0.5,5.3,0,0.00134996
0.5,5.4,0,0.00135799
0.5,5.5,0,0.00136517
0.5,5.6,0,0.00137151
0.5,5.7,0,0.001377
0.5,5.8,0,0.00138165
0.5,5.9,0,0.00138544
0.5,6,0,0.00138977
0.5,6.1,0,0.00138475
0.5,6.2,0,0.00138475
0.5,6.3,0,0.00138975
0.5,6.4,0,0.0013874
0.5,6.5,0,0.00138319
0.5,6.6,0,0.00138362
0.5,6.7,0,0.00138314
0.5,6.8,0,0.00137429
0.5,6.9,0,0.00137005
0.5,7,0,0.00137073
0.5,7.1,0,0.00135888
0.5,7.2,0,0.00135064
0.5,7.3,0,0.00134699
0.5,7.4,0,0.00133706
0.5,7.5,0,0.00132435
0.5,7.6,0,0.00131611
0.5,7.7,0,0.00130798
0.5,7.8,0,0.001291
0.5,7.9,0,0.0012783
0.5,8,0,0.00127054
0.5,8.1,0,0.00125178
0.5,8.2,0,0.00123542
0.5,8.3,0,0.00122331
0.5,8.4,0,0.00120637
0.5,8.5,0,0.00118606
0.5,8.6,0,0.00116973
0.5,8.7,0,0.00115437
0.5,8.8,0,0.00113042
0.5,8.9,0,0.00111027
0.5,9,0,0.00109443
0.5,9.1,0,0.00106982
0.5,9.2,0,0.00104644
0.5,9.3,0,0.00102669
0.5,9.4,0,0.00100366
0.5,9.5,0,0.000977085
0.5,9.6,0,0.00095374
0.5,9.7,0,0.000931925
0.5,9.8,0,0.000902569
0.5,9.9,0,0.000876299
0.5,10,0,0.000853344
0.5,10.1,0,0.000824171
0.5,10.2,0,0.000795303
0.5,10.3,0,0.000769191
0.5,10.4,0,0.00074124
0.5,10.5,0,0.000710119
0.5,10.6,0,0.000681267
0.5,10.7,0,0.000654076
0.5,10.8,0,0.000621215
0.5,10.9,0,0.000590376
0.5,11,0,0.00056178
0.5,11.1,0,0.000529543
0.5,11.2,0,0.000497021
0.5,11.3,0,0.000466216
0.5,11.4,0,0.000434741
0.5,11.5,0,0.000401041
0.5,11.6,0,0.000368509
0.5,11.7,0,0.000337271
0.5,11.8,0,0.00030296
0.5,11.9,0,0.000269387
0.5,12,0,0.000236958
0.5,12.1,0,0.00020327
0.5,12.2,0,0.000169143
0.5,12.3,0,0.000135588
0.5,12.4,0,0.000102157
0.5,12.5,0,6.80227e-05
0.5,12.6,0,3.49088e-05
0.5,12.7,0,1.02473e-05
0.6,0,0,4.73876e-06
0.6,0.1,0,3.48605e-05
0.6,0.2,0,6.99958e-05
0.6,0.3,0,0.000104446
0.6,0.4,0,0.000139415
0.6,0.5,0,0.000174642
0.6,0.6,0,0.00020849
0.6,0.7,0,0.000243178
0.6,0.8,0,0.000277086
0.6,0.9,0,0.000311342
0.6,1,0,0.000346404
0.6,1.1,0,0.000378741
0.6,1.2,0,0.000412433
0.6,1.3,0,0.000445247
0.6,1.4,0,0.000478245
0.6,1.5,0,0.000512567
0.6,1.6,0,0.000542907
0.6,1.7,0,0.000575082
0.6,1.8,0,0.000606293
0.6,1.9,0,0.000637519
0.6,2,0,0.000670549
0.6,2.1,0,0.000698435
0.6,2.2,0,0.00072859
0.6,2.3,0,0.000757712
0.6,2.4,0,0.00078668
0.6,2.5,0,0.000817891
0.6,2.6,0,0.000842905
0.6,2.7,0,0.000870575
0.6,2.8,0,0.000897156
0.6,2.9,0,0.000923422
0.6,3,0,0.000952318
0.6,3.1,0,0.000974089
0.6,3.2,0,0.000998851
0.6,3.3,0,0.00102248
0.6,3.4,0,0.00104564
0.6,3.5,0,0.00107178
0.6,3.6,0,0.00108998
0.6,3.7,0,0.00111146
0.6,3.8,0,0.00113178
0.6,3.9,0,0.00115149
0.6,4,0,0.00117446
0.6,4.1,0,0.00118883
0.6,4.2,0,0.00120671
0.6,4.3,0,0.00122342
0.6,4.4,0,0.00123939
0.6,4.5,0,0.00125884
0.6,4.6,0,0.00126918
0.6,4.7,0,0.00128318
0.6,4.8,0,0.00129603
0.6,4.9,0,0.00130642
0.6,5,0,0.00131967
0.6,5.1,0,0.00133425
0.6,5.2,0,0.00134395
0.6,5.3,0,0.00135283
0.6,5.4,0,0.00136087
0.6,5.5,0,0.00136807
0.6,5.6,0,0.00137442
0.6,5.7,0,0.00137992
0.6,5.8,0,0.00138458
0.6,5.9,0,0.00138838
0.6,6,0,0.00139274
0.6,6.1,0,0.00138959
0.6,6.2,0,0.00139026
0.6,6.3,0,0.00139273
0.6,6.4,0,0.00139038
0.6,6.5,0,0.00138851
0.6,6.6,0,0.00138675
0.6,6.7,0,0.00138611
0.6,6.8,0,0.00137959
0.6,6.9,0,0.00137499
0.6,7,0,0.00137367
0.6,7.1,0,0.00136326
0.6,7.2,0,0.00135587
0.6,7.3,0,0.00134989
0.6,7.4,0,0.00133995
0.6,7.5,0,0.00132947
0.6,7.6,0,0.00131935
0.6,7.7,0,0.0013108
0.6,7.8,0,0.00129598
0.6,7.9,0,0.00128319
0.6,8,0,0.00127328
0.6,8.1,0,0.00125558
0.6,8.2,0,0.00124022
0.6,8.3,0,0.00122593
0.6,8.4,0,0.001209
0.6,8.5,0,0.00119065
0.6,8.6,0,0.00117283
0.6,8.7,0,0.00115686
0.6,8.8,0,0.00113476
0.6,8.9,0,0.00111461
0.6,9,0,0.00109678
0.6,9.1,0,0.00107286
0.6,9.2,0,0.00105051
0.6,9.3,0,0.00102887
0.6,9.4,0,0.00100584
0.6,9.5,0,0.000980849
0.6,9.6,0,0.000956456
0.6,9.7,0,0.000933935
0.6,9.8,0,0.000906004
0.6,9.9,0,0.000879734
0.6,10,0,0.000855164
0.6,10.1,0,0.000826359
0.6,10.2,0,0.000798388
0.6,10.3,0,0.00077081
0.6,10.4,0,0.000742858
0.6,10.5,0,0.000712833
0.6,10.6,0,0.000683346
0.6,10.7,0,0.000655482
0.6,10.8,0,0.000623506
0.6,10.9,0,0.0005927
0.6,11,0,0.000562966
0.6,11.1,0,0.00053086
0.6,11.2,0,0.000498941
0.6,11.3,0,0.000467173
0.6,11.4,0,0.000435698
0.6,11.5,0,0.000402544
0.6,11.6,0,0.000369721
0.6,11.7,0,0.000337994
0.6,11.8,0,0.000303983
0.6,11.9,0,0.000270464
0.6,12,0,0.000237438
0.6,12.1,0,0.00020376
0.6,12.2,0,0.000169781
0.6,12.3,0,0.000135819
0.6,12.4,0,0.000102388
0.6,12.5,0,6.81978e-05
0.6,12.6,0,3.39676e-05
0.6,12.7,0,6.14841e-06
