x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.85863e-05,0
0,12.5,0,0.3,0.000225976,0
0,12.6,0,0.3,0.000393365,0
0,12.7,0,0.3,0.000560754,0
0.1,0,0,0.300001,-0.00239816,0
0.1,0.1,0,0.3,-0.00185332,0
0.1,0.2,0,0.300001,-0.00174796,0
0.1,0.3,0,0.3,-0.00174601,0
0.1,0.4,0,0.300002,-0.00174966,0
0.1,0.5,0,0.3,-0.0017481,0
0.1,0.6,0,0.300002,-0.00175212,0
0.1,0.7,0,0.300001,-0.00175073,0
0.1,0.8,0,0.300002,-0.00175486,0
0.1,0.9,0,0.300001,-0.00175334,0
0.1,1,0,0.300002,-0.00175725,0
0.1,1.1,0,0.3,-0.00175522,0
0.1,1.2,0,0.300001,-0.00175851,0
0.1,1.3,0,0.3,-0.00175551,0
0.1,1.4,0,0.299999,-0.00175771,0
0.1,1.5,0,0.3,-0.00175322,0
0.1,1.6,0,0.299996,-0.00175378,0
0.1,1.7,0,0.299999,-0.00174723,0
0.1,1.8,0,0.299993,-0.00174553,0
0.1,1.9,0,0.299998,-0.00173631,0
0.1,2,0,0.299989,-0.00173168,0
0.1,2.1,0,0.299998,-0.00171913,0
0.1,2.2,0,0.299984,-0.00171088,0
0.1,2.3,0,0.299997,-0.00169433,0
0.1,2.4,0,0.299978,-0.00168174,0
0.1,2.5,0,0.299995,-0.00166053,0
0.1,2.6,0,0.299971,-0.00164293,0
0.1,2.7,0,0.299994,-0.00161642,0
0.1,2.8,0,0.299963,-0.00159316,0
0.1,2.9,0,0.299993,-0.00156081,0
0.1,3,0,0.299955,-0.00153133,0
0.1,3.1,0,0.299991,-0.00149268,0
0.1,3.2,0,0.299945,-0.00145656,0
0.1,3.3,0,0.299989,-0.00141131,0
0.1,3.4,0,0.299936,-0.00136824,0
0.1,3.5,0,0.299987,-0.0013163,0
0.1,3.6,0,0.299927,-0.00126617,0
0.1,3.7,0,0.299986,-0.00120765,0
0.1,3.8,0,0.299918,-0.00115055,0
0.1,3.9,0,0.299984,-0.0010858,0
0.1,4,0,0.299909,-0.00102206,0
0.1,4.1,0,0.299982,-0.000951656,0
0.1,4.2,0,0.299902,-0.000881851,0
0.1,4.3,0,0.299981,-0.0008066,0
0.1,4.4,0,0.299896,-0.000731563,0
0.1,4.5,0,0.299979,-0.000652485,0
0.1,4.6,0,0.299891,-0.000573254,0
0.1,4.7,0,0.299978,-0.000491536,0
0.1,4.8,0,0.299888,-0.000409339,0
0.1,4.9,0,0.299978,-0.000326306,0
0.1,5,0,0.299887,-0.000242453,0
0.1,5.1,0,0.299978,-0.00015945,0
0.1,5.2,0,0.299888,-7.53086e-05,0
0.1,5.3,0,0.299978,6.36154e-06,0
0.1,5.4,0,0.29989,8.92464e-05,0
0.1,5.5,0,0.299979,0.000168195,0
0.1,5.6,0,0.299895,0.000248489,0
0.1,5.7,0,0.29998,0.000323689,0
0.1,5.8,0,0.299901,0.000399943,0
0.1,5.9,0,0.299982,0.00047049,0
0.1,6,0,0.299909,0.000560779,0
0.1,6.1,0,0.299964,0.000624887,0
0.1,6.2,0,0.299983,0.000646683,0
0.1,6.3,0,0.299938,0.000720485,0
0.1,6.4,0,0.299953,0.000790563,0
0.1,6.5,0,0.299986,0.000837256,0
0.1,6.6,0,0.299963,0.000875818,0
0.1,6.7,0,0.29995,0.000933835,0
0.1,6.8,0,0.299988,0.000986632,0
0.1,6.9,0,0.299982,0.00100192,0
0.1,7,0,0.299956,0.00104738,0
0.1,7.1,0,0.299982,0.00108581,0
0.1,7.2,0,0.299993,0.00110065,0
0.1,7.3,0,0.299977,0.00113024,0
0.1,7.4,0,0.299982,0.00115755,0
0.1,7.5,0,0.299996,0.0011757,0
0.1,7.6,0,0.29999,0.00118698,0
0.1,7.7,0,0.299986,0.00120451,0
0.1,7.8,0,0.299997,0.00121734,0
0.1,7.9,0,0.299998,0.00122059,0
0.1,8,0,0.299995,0.00122933,0
0.1,8.1,0,0.299998,0.00123313,0
0.1,8.2,0,0.3,0.00123457,0
0.1,8.3,0,0.300002,0.00123502,0
0.1,8.4,0,0.300002,0.00123297,0
0.1,8.5,0,0.300002,0.0012297,0
0.1,8.6,0,0.300005,0.00122664,0
0.1,8.7,0,0.300008,0.00122022,0
0.1,8.8,0,0.300003,0.00121071,0
0.1,8.9,0,0.300004,0.00120748,0
0.1,9,0,0.300012,0.00119753,0
0.1,9.1,0,0.300007,0.00118491,0
0.1,9.2,0,0.300003,0.0011785,0
0.1,9.3,0,0.300011,0.00116787,0
0.1,9.4,0,0.300011,0.00115395,0
0.1,9.5,0,0.300003,0.00114121,0
0.1,9.6,0,0.300008,0.00113433,0
0.1,9.7,0,0.300015,0.00111998,0
0.1,9.8,0,0.300005,0.00110394,0
0.1,9.9,0,0.300005,0.00109887,0
0.1,10,0,0.300015,0.00108448,0
0.1,10.1,0,0.300009,0.00106882,0
0.1,10.2,0,0.300003,0.00106019,0
0.1,10.3,0,0.300011,0.00104918,0
0.1,10.4,0,0.300012,0.00103468,0
0.1,10.5,0,0.300003,0.00102117,0
0.1,10.6,0,0.300007,0.00101551,0
0.1,10.7,0,0.300014,0.00100256,0
0.1,10.8,0,0.300005,0.000988727,0
0.1,10.9,0,0.300003,0.000984391,0
0.1,11,0,0.300011,0.000973093,0
0.1,11.1,0,0.300007,0.000961221,0
0.1,11.2,0,0.300002,0.000954104,0
0.1,11.3,0,0.300007,0.00094714,0
0.1,11.4,0,0.300008,0.00093749,0
0.1,11.5,0,0.300002,0.00092808,0
0.1,11.6,0,0.300004,0.000925243,0
0.1,11.7,0,0.300008,0.000917944,0
0.1,11.8,0,0.300003,0.000910192,0
0.1,11.9,0,0.300002,0.000907746,0
0.1,12,0,0.300005,0.000902792,0
0.1,12.1,0,0.300003,0.000897573,0
0.1,12.2,0,0.300001,0.00089416,0
0.1,12.3,0,0.300002,0.000892428,0
0.1,12.4,0,0.300002,0.000889822,0
0.1,12.5,0,0.3,0.000888738,0
0.1,12.6,0,0.3,0.00105616,0
0.1,12.7,0,0.300002,0.00122366,0
0.2,0,0,0.300001,-0.00371163,0
0.2,0.1,0,0.300001,-0.0034939,0
0.2,0.2,0,0.300002,-0.00349591,0
0.2,0.3,0,0.300002,-0.00349621,0
0.2,0.4,0,0.300003,-0.00349931,0
0.2,0.5,0,0.300003,-0.00350038,0
0.2,0.6,0,0.300004,-0.00350423,0
0.2,0.7,0,0.300003,-0.0035056,0
0.2,0.8,0,0.300004,-0.00350972,0
0.2,0.9,0,0.300003,-0.00351075,0
0.2,1,0,0.300003,-0.00351451,0
0.2,1.1,0,0.300002,-0.00351443,0
0.2,1.2,0,0.300001,-0.00351703,0
0.2,1.3,0,0.3,-0.00351493,0
0.2,1.4,0,0.299998,-0.00351542,0
0.2,1.5,0,0.299997,-0.00351023,0
0.2,1.6,0,0.299993,-0.00350756,0
0.2,1.7,0,0.299992,-0.0034981,0
0.2,1.8,0,0.299986,-0.00349106,0
0.2,1.9,0,0.299986,-0.00347607,0
0.2,2,0,0.299978,-0.00346336,0
0.2,2.1,0,0.299978,-0.00344148,0
0.2,2.2,0,0.299968,-0.00342175,0
0.2,2.3,0,0.29997,-0.00339163,0
0.2,2.4,0,0.299955,-0.00336348,0
0.2,2.5,0,0.299959,-0.00332377,0
0.2,2.6,0,0.299942,-0.00328585,0
0.2,2.7,0,0.299948,-0.00323528,0
0.2,2.8,0,0.299926,-0.00318632,0
0.2,2.9,0,0.299935,-0.00312378,0
0.2,3,0,0.299909,-0.00306267,0
0.2,3.1,0,0.299921,-0.00298726,0
0.2,3.2,0,0.299891,-0.00291312,0
0.2,3.3,0,0.299906,-0.00282426,0
0.2,3.4,0,0.299872,-0.00273649,0
0.2,3.5,0,0.299891,-0.00263396,0
0.2,3.6,0,0.299854,-0.00253234,0
0.2,3.7,0,0.299876,-0.00241636,0
0.2,3.8,0,0.299836,-0.0023011,0
0.2,3.9,0,0.299862,-0.00217235,0
0.2,4,0,0.299819,-0.00204411,0
0.2,4.1,0,0.299849,-0.00190376,0
0.2,4.2,0,0.299804,-0.0017637,0
0.2,4.3,0,0.299838,-0.00161336,0
0.2,4.4,0,0.299791,-0.00146313,0
0.2,4.5,0,0.299829,-0.00130485,0
0.2,4.6,0,0.299782,-0.00114651,0
0.2,4.7,0,0.299823,-0.000982713,0
0.2,4.8,0,0.299776,-0.000818679,0
0.2,4.9,0,0.29982,-0.000651997,0
0.2,5,0,0.299774,-0.000484906,0
0.2,5.1,0,0.29982,-0.000318046,0
0.2,5.2,0,0.299775,-0.000150617,0
0.2,5.3,0,0.299823,1.36341e-05,0
0.2,5.4,0,0.299781,0.000178493,0
0.2,5.5,0,0.299828,0.000337399,0
0.2,5.6,0,0.299789,0.000496977,0
0.2,5.7,0,0.299836,0.000648168,0
0.2,5.8,0,0.299801,0.000799887,0
0.2,5.9,0,0.299848,0.000955787,0
0.2,6,0,0.299818,0.00112156,0
0.2,6.1,0,0.299858,0.00121027,0
0.2,6.2,0,0.299868,0.00134892,0
0.2,6.3,0,0.29986,0.00146706,0
0.2,6.4,0,0.299875,0.00153714,0
0.2,6.5,0,0.299888,0.00166386,0
0.2,6.6,0,0.2999,0.00179178,0
0.2,6.7,0,0.299888,0.00185183,0
0.2,6.8,0,0.29991,0.00193326,0
0.2,6.9,0,0.299922,0.00203151,0
0.2,7,0,0.299911,0.00209703,0
0.2,7.1,0,0.299931,0.00214427,0
0.2,7.2,0,0.299943,0.00221381,0
0.2,7.3,0,0.299947,0.00227307,0
0.2,7.4,0,0.299951,0.00230038,0
0.2,7.5,0,0.299962,0.00234268,0
0.2,7.6,0,0.299972,0.00238632,0
0.2,7.7,0,0.299969,0.00240582,0
0.2,7.8,0,0.299979,0.00242371,0
0.2,7.9,0,0.299987,0.00244528,0
0.2,8,0,0.299989,0.00245953,0
0.2,8.1,0,0.299993,0.00246345,0
0.2,8.2,0,0.299999,0.00246722,0
0.2,8.3,0,0.300004,0.00247026,0
0.2,8.4,0,0.300005,0.00246821,0
0.2,8.5,0,0.300009,0.0024591,0
0.2,8.6,0,0.300014,0.0024493,0
0.2,8.7,0,0.300017,0.00244234,0
0.2,8.8,0,0.300016,0.00242755,0
0.2,8.9,0,0.300019,0.00240809,0
0.2,9,0,0.300025,0.00239357,0
0.2,9.1,0,0.300022,0.00237867,0
0.2,9.2,0,0.300024,0.00235293,0
0.2,9.3,0,0.300027,0.00232941,0
0.2,9.4,0,0.300027,0.00231549,0
0.2,9.5,0,0.300026,0.00228866,0
0.2,9.6,0,0.300027,0.00225945,0
0.2,9.7,0,0.300032,0.00224237,0
0.2,9.8,0,0.300027,0.00221942,0
0.2,9.9,0,0.300027,0.00218898,0
0.2,10,0,0.300032,0.00216608,0
0.2,10.1,0,0.300027,0.00214861,0
0.2,10.2,0,0.300026,0.00211869,0
0.2,10.3,0,0.300027,0.00209069,0
0.2,10.4,0,0.300028,0.00207619,0
0.2,10.5,0,0.300025,0.00205098,0
0.2,10.6,0,0.300024,0.00202294,0
0.2,10.7,0,0.300028,0.0020065,0
0.2,10.8,0,0.300023,0.00198781,0
0.2,10.9,0,0.300021,0.00196268,0
0.2,11,0,0.300024,0.00194336,0
0.2,11.1,0,0.30002,0.00193074,0
0.2,11.2,0,0.300019,0.00190926,0
0.2,11.3,0,0.300018,0.00188863,0
0.2,11.4,0,0.300019,0.00187898,0
0.2,11.5,0,0.300015,0.00186366,0
0.2,11.6,0,0.300014,0.00184638,0
0.2,11.7,0,0.300016,0.00183628,0
0.2,11.8,0,0.300012,0.00182664,0
0.2,11.9,0,0.300011,0.00181394,0
0.2,12,0,0.30001,0.0018041,0
0.2,12.1,0,0.300009,0.0017988,0
0.2,12.2,0,0.300007,0.00179096,0
0.2,12.3,0,0.300005,0.00178323,0
0.2,12.4,0,0.300005,0.00178062,0
0.2,12.5,0,0.300004,0.00177791,0
0.2,12.6,0,0.300003,0.00177523,0
0.2,12.7,0,0.300003,0.00188657,0
0.3,0,0,0.300002,-0.00524406,0
0.3,0.1,0,0.300002,-0.00524375,0
0.3,0.2,0,0.300004,-0.00524597,0
0.3,0.3,0,0.300004,-0.00524734,0
0.3,0.4,0,0.300006,-0.00525127,0
0.3,0.5,0,0.300006,-0.00525377,0
0.3,0.6,0,0.300008,-0.00525892,0
0.3,0.7,0,0.300007,-0.00526184,0
0.3,0.8,0,0.300008,-0.0052675,0
0.3,0.9,0,0.300006,-0.00526988,0
0.3,1,0,0.300006,-0.0052751,0
0.3,1.1,0,0.300004,-0.00527577,0
0.3,1.2,0,0.300002,-0.00527938,0
0.3,1.3,0,0.3,-0.00527692,0
0.3,1.4,0,0.299996,-0.00527753,0
0.3,1.5,0,0.299993,-0.00527035,0
0.3,1.6,0,0.299986,-0.00526635,0
0.3,1.7,0,0.299983,-0.00525265,0
0.3,1.8,0,0.299974,-0.00524226,0
0.3,1.9,0,0.29997,-0.0052201,0
0.3,2,0,0.299957,-0.0052014,0
0.3,2.1,0,0.299954,-0.00516873,0
0.3,2.2,0,0.299938,-0.00513967,0
0.3,2.3,0,0.299935,-0.00509443,0
0.3,2.4,0,0.299914,-0.00505292,0
0.3,2.5,0,0.299913,-0.00499308,0
0.3,2.6,0,0.299887,-0.00493707,0
0.3,2.7,0,0.299888,-0.00486072,0
0.3,2.8,0,0.299857,-0.00478825,0
0.3,2.9,0,0.29986,-0.00469375,0
0.3,3,0,0.299824,-0.0046031,0
0.3,3.1,0,0.29983,-0.00448914,0
0.3,3.2,0,0.299789,-0.00437891,0
0.3,3.3,0,0.299798,-0.00424462,0
0.3,3.4,0,0.299753,-0.00411387,0
0.3,3.5,0,0.299766,-0.00395896,0
0.3,3.6,0,0.299717,-0.0038073,0
0.3,3.7,0,0.299735,-0.0036321,0
0.3,3.8,0,0.299682,-0.00345981,0
0.3,3.9,0,0.299705,-0.00326537,0
0.3,4,0,0.299649,-0.00307343,0
0.3,4.1,0,0.299678,-0.00286152,0
0.3,4.2,0,0.29962,-0.00265164,0
0.3,4.3,0,0.299654,-0.00242475,0
0.3,4.4,0,0.299596,-0.00219936,0
0.3,4.5,0,0.299636,-0.00196063,0
0.3,4.6,0,0.299577,-0.00172281,0
0.3,4.7,0,0.299622,-0.00147593,0
0.3,4.8,0,0.299566,-0.00122931,0
0.3,4.9,0,0.299616,-0.000978296,0
0.3,5,0,0.299562,-0.000726818,0
0.3,5.1,0,0.299615,-0.000475803,0
0.3,5.2,0,0.299565,-0.000223592,0
0.3,5.3,0,0.299622,2.32444e-05,0
0.3,5.4,0,0.299576,0.000271747,0
0.3,5.5,0,0.299634,0.000510217,0
0.3,5.6,0,0.299592,0.000750946,0
0.3,5.7,0,0.299651,0.00097742,0
0.3,5.8,0,0.299615,0.00120648,0
0.3,5.9,0,0.299674,0.00143213,0
0.3,6,0,0.299648,0.0016904,0
0.3,6.1,0,0.299703,0.0018655,0
0.3,6.2,0,0.299713,0.00200415,0
0.3,6.3,0,0.29971,0.00217048,0
0.3,6.4,0,0.299748,0.00238156,0
0.3,6.5,0,0.299762,0.002511,0
0.3,6.6,0,0.299774,0.00263892,0
0.3,6.7,0,0.299782,0.00281161,0
0.3,6.8,0,0.299814,0.00293211,0
0.3,6.9,0,0.299826,0.00303036,0
0.3,7,0,0.299826,0.00315203,0
0.3,7.1,0,0.299864,0.00325462,0
0.3,7.2,0,0.299875,0.00332417,0
0.3,7.3,0,0.299884,0.00340019,0
0.3,7.4,0,0.299908,0.00348159,0
0.3,7.5,0,0.299921,0.00352731,0
0.3,7.6,0,0.299931,0.00357094,0
0.3,7.7,0,0.299943,0.0036215,0
0.3,7.8,0,0.299959,0.00365011,0
0.3,7.9,0,0.299967,0.00367167,0
0.3,8,0,0.299977,0.00369489,0
0.3,8.1,0,0.299991,0.0037048,0
0.3,8.2,0,0.299997,0.00370856,0
0.3,8.3,0,0.300005,0.0037114,0
0.3,8.4,0,0.300015,0.00370454,0
0.3,8.5,0,0.30002,0.00369447,0
0.3,8.6,0,0.300025,0.00368467,0
0.3,8.7,0,0.300035,0.00366503,0
0.3,8.8,0,0.300037,0.00364158,0
0.3,8.9,0,0.30004,0.00362212,0
0.3,9,0,0.300049,0.00359612,0
0.3,9.1,0,0.300048,0.00356092,0
0.3,9.2,0,0.30005,0.00353518,0
0.3,9.3,0,0.300054,0.00350699,0
0.3,9.4,0,0.300057,0.00346468,0
0.3,9.5,0,0.300056,0.00343287,0
0.3,9.6,0,0.300057,0.00340365,0
0.3,9.7,0,0.300063,0.00336168,0
0.3,9.8,0,0.300058,0.00332268,0
0.3,9.9,0,0.300058,0.00329224,0
0.3,10,0,0.300063,0.0032548,0
0.3,10.1,0,0.300057,0.00321066,0
0.3,10.2,0,0.300056,0.00318075,0
0.3,10.3,0,0.300057,0.00314915,0
0.3,10.4,0,0.300057,0.00310517,0
0.3,10.5,0,0.300053,0.00307361,0
0.3,10.6,0,0.300052,0.00304557,0
0.3,10.7,0,0.300056,0.00300793,0
0.3,10.8,0,0.300048,0.00297437,0
0.3,10.9,0,0.300046,0.00294924,0
0.3,11,0,0.300048,0.0029196,0
0.3,11.1,0,0.300041,0.00288574,0
0.3,11.2,0,0.30004,0.00286426,0
0.3,11.3,0,0.300039,0.00284218,0
0.3,11.4,0,0.300037,0.00281274,0
0.3,11.5,0,0.300033,0.00279245,0
0.3,11.6,0,0.300031,0.00277517,0
0.3,11.7,0,0.300031,0.00275337,0
0.3,11.8,0,0.300025,0.00273515,0
0.3,11.9,0,0.300023,0.00272245,0
0.3,12,0,0.300022,0.00270826,0
0.3,12.1,0,0.300017,0.00269341,0
0.3,12.2,0,0.300015,0.00268557,0
0.3,12.3,0,0.300013,0.0026777,0
0.3,12.4,0,0.30001,0.00266923,0
0.3,12.5,0,0.300007,0.00266526,0
0.3,12.6,0,0.300006,0.00266259,0
0.3,12.7,0,0.300006,0.00266075,0
0.4,0,0,0.300004,-0.00699545,0
0.4,0.1,0,0.300004,-0.00699425,0
0.4,0.2,0,0.300006,-0.00699814,0
0.4,0.3,0,0.300007,-0.00699927,0
0.4,0.4,0,0.30001,-0.00700553,0
0.4,0.5,0,0.300011,-0.0070082,0
0.4,0.6,0,0.300013,-0.00701618,0
0.4,0.7,0,0.300012,-0.00701946,0
0.4,0.8,0,0.300014,-0.00702819,0
0.4,0.9,0,0.300011,-0.00703078,0
0.4,1,0,0.300011,-0.00703903,0
0.4,1.1,0,0.300007,-0.00703935,0
0.4,1.2,0,0.300004,-0.00704557,0
0.4,1.3,0,0.3,-0.00704173,0
0.4,1.4,0,0.299993,-0.00704404,0
0.4,1.5,0,0.299988,-0.00703391,0
0.4,1.6,0,0.299977,-0.00703015,0
0.4,1.7,0,0.299971,-0.00701132,0
0.4,1.8,0,0.299955,-0.00699913,0
0.4,1.9,0,0.29995,-0.006969,0
0.4,2,0,0.299927,-0.00694579,0
0.4,2.1,0,0.299923,-0.0069016,0
0.4,2.2,0,0.299893,-0.00686463,0
0.4,2.3,0,0.299891,-0.00680361,0
0.4,2.4,0,0.299853,-0.00675005,0
0.4,2.5,0,0.299854,-0.00666948,0
0.4,2.6,0,0.299808,-0.00659657,0
0.4,2.7,0,0.299813,-0.00649388,0
0.4,2.8,0,0.299756,-0.00639895,0
0.4,2.9,0,0.299766,-0.00627193,0
0.4,3,0,0.2997,-0.00615263,0
0.4,3.1,0,0.299716,-0.00599954,0
0.4,3.2,0,0.29964,-0.00585393,0
0.4,3.3,0,0.299664,-0.00567363,0
0.4,3.4,0,0.299578,-0.0055004,0
0.4,3.5,0,0.29961,-0.00529247,0
0.4,3.6,0,0.299516,-0.00509106,0
0.4,3.7,0,0.299558,-0.00485596,0
0.4,3.8,0,0.299456,-0.0046267,0
0.4,3.9,0,0.299508,-0.00436584,0
0.4,4,0,0.2994,-0.00411002,0
0.4,4.1,0,0.299462,-0.00382581,0
0.4,4.2,0,0.29935,-0.00354567,0
0.4,4.3,0,0.299423,-0.00324146,0
0.4,4.4,0,0.299309,-0.00294026,0
0.4,4.5,0,0.299392,-0.00262031,0
0.4,4.6,0,0.299278,-0.00230216,0
0.4,4.7,0,0.29937,-0.00197143,0
0.4,4.8,0,0.299258,-0.00164122,0
0.4,4.9,0,0.299359,-0.00130517,0
0.4,5,0,0.299251,-0.000968188,0
0.4,5.1,0,0.299358,-0.000632407,0
0.4,5.2,0,0.299257,-0.000294234,0
0.4,5.3,0,0.299368,3.57218e-05,0
0.4,5.4,0,0.299275,0.000369009,0
0.4,5.5,0,0.299389,0.000687444,0
0.4,5.6,0,0.299304,0.0010104,0
0.4,5.7,0,0.299418,0.00131247,0
0.4,5.8,0,0.299343,0.00161971,0
0.4,5.9,0,0.299456,0.00191089,0
0.4,6,0,0.2994,0.00226732,0
0.4,6.1,0,0.299477,0.00246036,0
0.4,6.2,0,0.299528,0.00271046,0
0.4,6.3,0,0.299499,0.00293613,0
0.4,6.4,0,0.299537,0.00314721,0
0.4,6.5,0,0.299603,0.00336722,0
0.4,6.6,0,0.299608,0.00357553,0
0.4,6.7,0,0.299615,0.00374981,0
0.4,6.8,0,0.29968,0.0039082,0
0.4,6.9,0,0.299711,0.00408541,0
0.4,7,0,0.299704,0.00422143,0
0.4,7.1,0,0.299753,0.00433646,0
0.4,7.2,0,0.2998,0.00446503,0
0.4,7.3,0,0.299803,0.00456124,0
0.4,7.4,0,0.299827,0.00464264,0
0.4,7.5,0,0.299867,0.00471915,0
0.4,7.6,0,0.299886,0.00478726,0
0.4,7.7,0,0.299898,0.0048388,0
0.4,7.8,0,0.299926,0.00487714,0
0.4,7.9,0,0.299951,0.0049141,0
0.4,8,0,0.299961,0.00493857,0
0.4,8.1,0,0.299978,0.00494987,0
0.4,8.2,0,0.299999,0.00495735,0
0.4,8.3,0,0.300012,0.00495757,0
0.4,8.4,0,0.300023,0.00495071,0
0.4,8.5,0,0.300033,0.00493666,0
0.4,8.6,0,0.300048,0.00491653,0
0.4,8.7,0,0.300059,0.00489568,0
0.4,8.8,0,0.300061,0.00486774,0
0.4,8.9,0,0.300071,0.0048306,0
0.4,9,0,0.300085,0.00479857,0
0.4,9.1,0,0.300083,0.00476108,0
0.4,9.2,0,0.300084,0.00471529,0
0.4,9.3,0,0.300097,0.00467312,0
0.4,9.4,0,0.300099,0.00463081,0
0.4,9.5,0,0.300093,0.00458392,0
0.4,9.6,0,0.300101,0.00453185,0
0.4,9.7,0,0.300109,0.00448717,0
0.4,9.8,0,0.300098,0.00444026,0
0.4,9.9,0,0.300098,0.00438361,0
0.4,10,0,0.300109,0.00433828,0
0.4,10.1,0,0.300101,0.00429198,0
0.4,10.2,0,0.300094,0.00423899,0
0.4,10.3,0,0.300101,0.00419159,0
0.4,10.4,0,0.3001,0.00414761,0
0.4,10.5,0,0.300089,0.00410217,0
0.4,10.6,0,0.30009,0.0040526,0
0.4,10.7,0,0.300096,0.00401207,0
0.4,10.8,0,0.300083,0.00397215,0
0.4,10.9,0,0.300077,0.00392539,0
0.4,11,0,0.300083,0.0038895,0
0.4,11.1,0,0.300076,0.0038546,0
0.4,11.2,0,0.300066,0.00381645,0
0.4,11.3,0,0.300067,0.00378289,0
0.4,11.4,0,0.300066,0.00375345,0
0.4,11.5,0,0.300055,0.00372468,0
0.4,11.6,0,0.300052,0.0036942,0
0.4,11.7,0,0.300053,0.0036706,0
0.4,11.8,0,0.300044,0.00364901,0
0.4,11.9,0,0.300037,0.00362493,0
0.4,12,0,0.300037,0.00360821,0
0.4,12.1,0,0.300032,0.00359317,0
0.4,12.2,0,0.300025,0.00357829,0
0.4,12.3,0,0.300021,0.00356688,0
0.4,12.4,0,0.300018,0.00355841,0
0.4,12.5,0,0.300012,0.00355171,0
0.4,12.6,0,0.30001,0.00354762,0
0.4,12.7,0,0.300011,0.0035462,0
0.5,0,0,0.300006,-0.00874683,0
