x,y,z,p
0.3,0.3,0,0.0015685
0.3,0.4,0,0.00209157
0.3,0.5,0,0.00261558
0.3,0.6,0,0.00313941
0.3,0.7,0,0.00366446
0.3,0.8,0,0.00418931
0.3,0.9,0,0.00471543
0.3,1,0,0.00524137
0.3,1.1,0,0.00576839
0.3,1.2,0,0.00629529
0.3,1.3,0,0.00682277
0.3,1.4,0,0.00735024
0.3,1.5,0,0.00787742
0.3,1.6,0,0.00840478
0.3,1.7,0,0.00893055
0.3,1.8,0,0.00945678
0.3,1.9,0,0.00997966
0.3,2,0,0.0105033
0.3,2.1,0,0.0110214
0.3,2.2,0,0.0115408
0.3,2.3,0,0.0120517
0.3,2.4,0,0.0125645
0.3,2.5,0,0.0130655
0.3,2.6,0,0.013569
0.3,2.7,0,0.014057
0.3,2.8,0,0.0145481
0.3,2.9,0,0.0150195
0.3,3,0,0.0154947
0.3,3.1,0,0.0159456
0.3,3.2,0,0.0164012
0.3,3.3,0,0.0168274
0.3,3.4,0,0.0172591
0.3,3.5,0,0.0176564
0.3,3.6,0,0.0180602
0.3,3.7,0,0.0184242
0.3,3.8,0,0.0187957
0.3,3.9,0,0.0191224
0.3,4,0,0.0194574
0.3,4.1,0,0.0197429
0.3,4.2,0,0.0200374
0.3,4.3,0,0.0202784
0.3,4.4,0,0.0205289
0.3,4.5,0,0.0207224
0.3,4.6,0,0.0209261
0.3,4.7,0,0.02107
0.3,4.8,0,0.0212245
0.3,4.9,0,0.0213177
0.3,5,0,0.0214216
0.3,5.1,0,0.0214636
0.3,5.2,0,0.0215163
0.3,5.3,0,0.0215074
0.3,5.4,0,0.0215091
0.3,5.5,0,0.0214509
0.3,5.6,0,0.0214028
0.3,5.7,0,0.0212974
0.3,5.8,0,0.0212016
0.3,5.9,0,0.0210359
0.3,6,0,0.0208578
0.3,6.1,0,0.0206941
0.3,6.2,0,0.0205122
0.3,6.3,0,0.0203192
0.3,6.4,0,0.0200822
0.3,6.5,0,0.0198271
0.3,6.6,0,0.0195718
0.3,6.7,0,0.0192932
0.3,6.8,0,0.0189941
0.3,6.9,0,0.0186934
0.3,7,0,0.0183843
0.3,7.1,0,0.0180525
0.3,7.2,0,0.0177185
0.3,7.3,0,0.0173817
0.3,7.4,0,0.0170304
0.3,7.5,0,0.0166744
0.3,7.6,0,0.0163183
0.3,7.7,0,0.015954
0.3,7.8,0,0.0155851
0.3,7.9,0,0.0152169
0.3,8,0,0.014846
0.3,8.1,0,0.0144718
0.3,8.2,0,0.0140994
0.3,8.3,0,0.0137264
0.3,8.4,0,0.0133524
0.3,8.5,0,0.0129816
0.3,8.6,0,0.0126112
0.3,8.7,0,0.0122411
0.3,8.8,0,0.0118758
0.3,8.9,0,0.0115119
0.3,9,0,0.0111486
0.3,9.1,0,0.010791
0.3,9.2,0,0.0104369
0.3,9.3,0,0.0100831
0.3,9.4,0,0.0097341
0.3,9.5,0,0.009391
0.3,9.6,0,0.00904843
0.3,9.7,0,0.00870899
0.3,9.8,0,0.00837727
0.3,9.9,0,0.00804708
0.3,10,0,0.00771826
0.3,10.1,0,0.00739684
0.3,10.2,0,0.00707907
0.3,10.3,0,0.00676168
0.3,10.4,0,0.00644993
0.3,10.5,0,0.00614354
0.3,10.6,0,0.00583765
0.3,10.7,0,0.0055347
0.3,10.8,0,0.00523859
0.3,10.9,0,0.00494354
0.3,11,0,0.00464971
0.3,11.1,0,0.00436155
0.3,11.2,0,0.00407598
0.3,11.3,0,0.0037906
0.3,11.4,0,0.00350937
0.3,11.5,0,0.00323141
0.3,11.6,0,0.00295371
0.3,11.7,0,0.00267782
0.3,11.8,0,0.00240591
0.3,11.9,0,0.00213429
0.3,12,0,0.00186338
0.3,12.1,0,0.00159526
0.3,12.2,0,0.00132782
0.3,12.3,0,0.00106041
0.3,12.4,0,0.000794868
0.3,12.5,0,0.000529762
0.3,12.6,0,0.000264502
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000522343
0.4,0.2,0,0.00104464
0.4,0.3,0,0.0015676
0.4,0.4,0,0.00209034
0.4,0.5,0,0.00261426
0.4,0.6,0,0.00313784
0.4,0.7,0,0.00366295
0.4,0.8,0,0.00418766
0.4,0.9,0,0.00471402
0.4,1,0,0.00524
0.4,1.1,0,0.00576745
0.4,1.2,0,0.00629464
0.4,1.3,0,0.00682273
0.4,1.4,0,0.00735081
0.4,1.5,0,0.00787879
0.4,1.6,0,0.00840714
0.4,1.7,0,0.00893391
0.4,1.8,0,0.00946157
0.4,1.9,0,0.0099856
0.4,2,0,0.0105112
0.4,2.1,0,0.0110306
0.4,2.2,0,0.0115525
0.4,2.3,0,0.0120648
0.4,2.4,0,0.0125807
0.4,2.5,0,0.0130831
0.4,2.6,0,0.0135904
0.4,2.7,0,0.0140798
0.4,2.8,0,0.0145753
0.4,2.9,0,0.015048
0.4,3,0,0.0155284
0.4,3.1,0,0.0159802
0.4,3.2,0,0.0164416
0.4,3.3,0,0.0168685
0.4,3.4,0,0.0173066
0.4,3.5,0,0.0177041
0.4,3.6,0,0.0181146
0.4,3.7,0,0.0184784
0.4,3.8,0,0.0188569
0.4,3.9,0,0.0191828
0.4,4,0,0.019525
0.4,4.1,0,0.0198089
0.4,4.2,0,0.0201107
0.4,4.3,0,0.0203492
0.4,4.4,0,0.0206069
0.4,4.5,0,0.0207971
0.4,4.6,0,0.0210076
0.4,4.7,0,0.0211475
0.4,4.8,0,0.0213083
0.4,4.9,0,0.0213965
0.4,5,0,0.0215062
0.4,5.1,0,0.0215426
0.4,5.2,0,0.0216003
0.4,5.3,0,0.0215852
0.4,5.4,0,0.0215911
0.4,5.5,0,0.021526
0.4,5.6,0,0.0214814
0.4,5.7,0,0.0213689
0.4,5.8,0,0.0212757
0.4,5.9,0,0.0211131
0.4,6,0,0.0209254
0.4,6.1,0,0.0207707
0.4,6.2,0,0.0205931
0.4,6.3,0,0.0203768
0.4,6.4,0,0.0201399
0.4,6.5,0,0.0198869
0.4,6.6,0,0.0196177
0.4,6.7,0,0.0193386
0.4,6.8,0,0.0190423
0.4,6.9,0,0.0187317
0.4,7,0,0.0184175
0.4,7.1,0,0.0180863
0.4,7.2,0,0.0177479
0.4,7.3,0,0.0174037
0.4,7.4,0,0.0170523
0.4,7.5,0,0.0166944
0.4,7.6,0,0.0163311
0.4,7.7,0,0.0159661
0.4,7.8,0,0.0155965
0.4,7.9,0,0.0152229
0.4,8,0,0.01485
0.4,8.1,0,0.0144754
0.4,8.2,0,0.0140992
0.4,8.3,0,0.0137242
0.4,8.4,0,0.0133502
0.4,8.5,0,0.0129767
0.4,8.6,0,0.0126045
0.4,8.7,0,0.0122343
0.4,8.8,0,0.0118673
0.4,8.9,0,0.0115016
0.4,9,0,0.0111387
0.4,9.1,0,0.0107805
0.4,9.2,0,0.0104241
0.4,9.3,0,0.0100713
0.4,9.4,0,0.00972237
0.4,9.5,0,0.00937704
0.4,9.6,0,0.00903541
0.4,9.7,0,0.00869644
0.4,9.8,0,0.00836331
0.4,9.9,0,0.00803296
0.4,10,0,0.0077057
0.4,10.1,0,0.00738393
0.4,10.2,0,0.00706495
0.4,10.3,0,0.00674971
0.4,10.4,0,0.00643796
0.4,10.5,0,0.00613014
0.4,10.6,0,0.00582603
0.4,10.7,0,0.00552379
0.4,10.8,0,0.00522688
0.4,10.9,0,0.00493234
0.4,11,0,0.00464019
0.4,11.1,0,0.00435192
0.4,11.2,0,0.00406601
0.4,11.3,0,0.0037827
0.4,11.4,0,0.00350147
0.4,11.5,0,0.00322295
0.4,11.6,0,0.00294697
0.4,11.7,0,0.00267173
0.4,11.8,0,0.00239963
0.4,11.9,0,0.00212891
0.4,12,0,0.00185921
0.4,12.1,0,0.00159109
0.4,12.2,0,0.00132419
0.4,12.3,0,0.00105824
0.4,12.4,0,0.000792706
0.4,12.5,0,0.00052794
0.4,12.6,0,0.000264129
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000521979
0.5,0.2,0,0.00104396
0.5,0.3,0,0.00156653
0.5,0.4,0,0.00208911
0.5,0.5,0,0.00261268
0.5,0.6,0,0.00313626
0.5,0.7,0,0.00366113
0.5,0.8,0,0.00418601
0.5,0.9,0,0.00471232
0.5,1,0,0.00523863
0.5,1.1,0,0.00576631
0.5,1.2,0,0.00629398
0.5,1.3,0,0.00682268
0.5,1.4,0,0.00735138
0.5,1.5,0,0.00788044
0.5,1.6,0,0.00840951
0.5,1.7,0,0.00893793
0.5,1.8,0,0.00946635
0.5,1.9,0,0.00999273
0.5,2,0,0.0105191
0.5,2.1,0,0.0110416
0.5,2.2,0,0.0115641
0.5,2.3,0,0.0120805
0.5,2.4,0,0.0125969
0.5,2.5,0,0.0131044
0.5,2.6,0,0.0136118
0.5,2.7,0,0.0141072
0.5,2.8,0,0.0146026
0.5,2.9,0,0.0150823
0.5,3,0,0.015562
0.5,3.1,0,0.016022
0.5,3.2,0,0.016482
0.5,3.3,0,0.0169179
0.5,3.4,0,0.0173539
0.5,3.5,0,0.0177615
0.5,3.6,0,0.018169
0.5,3.7,0,0.0185436
0.5,3.8,0,0.0189182
0.5,3.9,0,0.0192554
0.5,4,0,0.0195926
0.5,4.1,0,0.0198883
0.5,4.2,0,0.020184
0.5,4.3,0,0.0204344
0.5,4.4,0,0.0206849
0.5,4.5,0,0.020887
0.5,4.6,0,0.0210892
0.5,4.7,0,0.0212407
0.5,4.8,0,0.0213921
0.5,4.9,0,0.0214915
0.5,5,0,0.0215909
0.5,5.1,0,0.0216376
0.5,5.2,0,0.0216843
0.5,5.3,0,0.0216787
0.5,5.4,0,0.021673
0.5,5.5,0,0.0216165
0.5,5.6,0,0.02156
0.5,5.7,0,0.0214549
0.5,5.8,0,0.0213498
0.5,5.9,0,0.0211714
0.5,6,0,0.020993
0.5,6.1,0,0.0208037
0.5,6.2,0,0.0206143
0.5,6.3,0,0.0204249
0.5,6.4,0,0.0201867
0.5,6.5,0,0.0199224
0.5,6.6,0,0.019658
0.5,6.7,0,0.01938
0.5,6.8,0,0.0190701
0.5,6.9,0,0.0187603
0.5,7,0,0.0184505
0.5,7.1,0,0.0181097
0.5,7.2,0,0.0177673
0.5,7.3,0,0.0174249
0.5,7.4,0,0.0170699
0.5,7.5,0,0.0167066
0.5,7.6,0,0.0163432
0.5,7.7,0,0.0159771
0.5,7.8,0,0.0156028
0.5,7.9,0,0.0152285
0.5,8,0,0.0148543
0.5,8.1,0,0.0144774
0.5,8.2,0,0.0141002
0.5,8.3,0,0.0137231
0.5,8.4,0,0.0133477
0.5,8.5,0,0.0129739
0.5,8.6,0,0.0126
0.5,8.7,0,0.0122277
0.5,8.8,0,0.0118616
0.5,8.9,0,0.0114955
0.5,9,0,0.0111293
0.5,9.1,0,0.0107722
0.5,9.2,0,0.0104167
0.5,9.3,0,0.0100613
0.5,9.4,0,0.00971192
0.5,9.5,0,0.00936874
0.5,9.6,0,0.00902556
0.5,9.7,0,0.00868432
0.5,9.8,0,0.00835412
0.5,9.9,0,0.00802392
0.5,10,0,0.00769372
0.5,10.1,0,0.00737382
0.5,10.2,0,0.00705651
0.5,10.3,0,0.00673919
0.5,10.4,0,0.00642737
0.5,10.5,0,0.00612226
0.5,10.6,0,0.00581716
0.5,10.7,0,0.00551316
0.5,10.8,0,0.00521915
0.5,10.9,0,0.00492514
0.5,11,0,0.00463113
0.5,11.1,0,0.00434436
0.5,11.2,0,0.00406001
0.5,11.3,0,0.00377565
0.5,11.4,0,0.0034945
0.5,11.5,0,0.00321814
0.5,11.6,0,0.00294178
0.5,11.7,0,0.00266573
0.5,11.8,0,0.00239554
0.5,11.9,0,0.00212536
0.5,12,0,0.00185517
0.5,12.1,0,0.00158796
0.5,12.2,0,0.00132202
0.5,12.3,0,0.00105608
0.5,12.4,0,0.00079094
0.5,12.5,0,0.000527294
0.5,12.6,0,0.000263647
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000521315
0.6,0.2,0,0.00104265
0.6,0.3,0,0.00156481
0.6,0.4,0,0.00208673
0.6,0.5,0,0.00261016
0.6,0.6,0,0.00313316
0.6,0.7,0,0.00365819
0.6,0.8,0,0.00418267
0.6,0.9,0,0.00470946
0.6,1,0,0.00523568
0.6,1.1,0,0.00576416
0.6,1.2,0,0.00629217
0.6,1.3,0,0.00682201
0.6,1.4,0,0.0073516
0.6,1.5,0,0.00788213
0.6,1.6,0,0.00841277
0.6,1.7,0,0.00894295
0.6,1.8,0,0.00947378
0.6,1.9,0,0.0100021
0.6,2,0,0.0105319
0.6,2.1,0,0.0110566
0.6,2.2,0,0.0115835
0.6,2.3,0,0.0121022
0.6,2.4,0,0.0126242
0.6,2.5,0,0.0131339
0.6,2.6,0,0.0136483
0.6,2.7,0,0.0141457
0.6,2.8,0,0.0146493
0.6,2.9,0,0.0151307
0.6,3,0,0.01562
0.6,3.1,0,0.0160811
0.6,3.2,0,0.016552
0.6,3.3,0,0.0169884
0.6,3.4,0,0.0174365
0.6,3.5,0,0.0178435
0.6,3.6,0,0.0182641
0.6,3.7,0,0.018637
0.6,3.8,0,0.0190255
0.6,3.9,0,0.0193596
0.6,4,0,0.0197114
0.6,4.1,0,0.0200025
0.6,4.2,0,0.0203129
0.6,4.3,0,0.0205572
0.6,4.4,0,0.0208223
0.6,4.5,0,0.0210167
0.6,4.6,0,0.0212331
0.6,4.7,0,0.0213752
0.6,4.8,0,0.0215401
0.6,4.9,0,0.0216285
0.6,5,0,0.0217403
0.6,5.1,0,0.0217748
0.6,5.2,0,0.0218326
0.6,5.3,0,0.0218137
0.6,5.4,0,0.0218176
0.6,5.5,0,0.021747
0.6,5.6,0,0.0216985
0.6,5.7,0,0.0215788
0.6,5.8,0,0.02148
0.6,5.9,0,0.0213089
0.6,6,0,0.0211114
0.6,6.1,0,0.0209474
0.6,6.2,0,0.0207667
0.6,6.3,0,0.0205388
0.6,6.4,0,0.0202894
0.6,6.5,0,0.0200276
0.6,6.6,0,0.0197505
0.6,6.7,0,0.0194587
0.6,6.8,0,0.0191494
0.6,6.9,0,0.0188348
0.6,7,0,0.0185085
0.6,7.1,0,0.0181652
0.6,7.2,0,0.017822
0.6,7.3,0,0.0174674
0.6,7.4,0,0.0171052
0.6,7.5,0,0.0167394
0.6,7.6,0,0.0163705
0.6,7.7,0,0.0159963
0.6,7.8,0,0.0156178
0.6,7.9,0,0.0152416
0.6,8,0,0.0148611
0.6,8.1,0,0.0144795
0.6,8.2,0,0.0141003
0.6,8.3,0,0.01372
0.6,8.4,0,0.0133406
0.6,8.5,0,0.0129631
0.6,8.6,0,0.0125886
0.6,8.7,0,0.0122144
0.6,8.8,0,0.0118439
0.6,8.9,0,0.0114772
0.6,9,0,0.0111115
0.6,9.1,0,0.0107511
0.6,9.2,0,0.0103937
0.6,9.3,0,0.0100396
0.6,9.4,0,0.00968934
0.6,9.5,0,0.00934321
0.6,9.6,0,0.00900127
0.6,9.7,0,0.00866173
0.6,9.8,0,0.00832851
0.6,9.9,0,0.00799817
0.6,10,0,0.00767102
0.6,10.1,0,0.00734974
0.6,10.2,0,0.00703108
0.6,10.3,0,0.00671639
0.6,10.4,0,0.00640551
0.6,10.5,0,0.00609865
0.6,10.6,0,0.00579503
0.6,10.7,0,0.00549392
0.6,10.8,0,0.00519847
0.6,10.9,0,0.00490441
0.6,11,0,0.00461367
0.6,11.1,0,0.00432702
0.6,11.2,0,0.00404212
0.6,11.3,0,0.00376003
0.6,11.4,0,0.00348054
0.6,11.5,0,0.00320379
0.6,11.6,0,0.00292851
0.6,11.7,0,0.0026551
0.6,11.8,0,0.00238498
0.6,11.9,0,0.00211491
0.6,12,0,0.00184717
0.6,12.1,0,0.00158107
0.6,12.2,0,0.00131548
0.6,12.3,0,0.00105098
0.6,12.4,0,0.000787533
0.6,12.5,0,0.000524864
0.6,12.6,0,0.000261833
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000520665
0.7,0.2,0,0.00104134
0.7,0.3,0,0.00156291
0.7,0.4,0,0.00208435
0.7,0.5,0,0.00260731
0.7,0.6,0,0.00313006
0.7,0.7,0,0.00365483
0.7,0.8,0,0.00417933
0.7,0.9,0,0.00470617
0.7,1,0,0.00523272
