x,y,z,p
0.1,3.9,0,0.0281886
0.1,4,0,0.0289012
0.1,4.1,0,0.0295906
0.1,4.2,0,0.0302754
0.1,4.3,0,0.0309444
0.1,4.4,0,0.0315954
0.1,4.5,0,0.0322426
0.1,4.6,0,0.0328508
0.1,4.7,0,0.0334521
0.1,4.8,0,0.0340287
0.1,4.9,0,0.0345903
0.1,5,0,0.0351821
0.1,5.1,0,0.0356343
0.1,5.2,0,0.0360878
0.1,5.3,0,0.036545
0.1,5.4,0,0.0369477
0.1,5.5,0,0.0373292
0.1,5.6,0,0.0376916
0.1,5.7,0,0.0379926
0.1,5.8,0,0.0382705
0.1,5.9,0,0.0385268
0.1,6,0,0.0387165
0.1,6.1,0,0.0388819
0.1,6.2,0,0.039024
0.1,6.3,0,0.0390961
0.1,6.4,0,0.0391433
0.1,6.5,0,0.0391661
0.1,6.6,0,0.0391177
0.1,6.7,0,0.0390449
0.1,6.8,0,0.0389473
0.1,6.9,0,0.0387796
0.1,7,0,0.0385886
0.1,7.1,0,0.0383732
0.1,7.2,0,0.0380911
0.1,7.3,0,0.0377873
0.1,7.4,0,0.0374604
0.1,7.5,0,0.0370721
0.1,7.6,0,0.0366645
0.1,7.7,0,0.0362357
0.1,7.8,0,0.0357522
0.1,7.9,0,0.0352797
0.1,8,0,0.034816
0.1,8.1,0,0.0341757
0.1,8.2,0,0.0335881
0.1,8.3,0,0.0329801
0.1,8.4,0,0.0323541
0.1,8.5,0,0.0317132
0.1,8.6,0,0.0310426
0.1,8.7,0,0.0303701
0.1,8.8,0,0.0296643
0.1,8.9,0,0.0289564
0.1,9,0,0.0282311
0.1,9.1,0,0.0274951
0.1,9.2,0,0.0267527
0.1,9.3,0,0.0259956
0.1,9.4,0,0.0252375
0.1,9.5,0,0.0244667
0.1,9.6,0,0.0236947
0.1,9.7,0,0.0229172
0.1,9.8,0,0.0221363
0.1,9.9,0,0.0213538
0.1,10,0,0.0205684
0.1,10.1,0,0.0197828
0.1,10.2,0,0.0189967
0.1,10.3,0,0.0182108
0.1,10.4,0,0.0174259
0.1,10.5,0,0.0166424
0.1,10.6,0,0.0158595
0.1,10.7,0,0.0150804
0.1,10.8,0,0.0143014
0.1,10.9,0,0.013527
0.1,11,0,0.012754
0.1,11.1,0,0.0119839
0.1,11.2,0,0.0112174
0.1,11.3,0,0.0104518
0.1,11.4,0,0.00969204
0.1,11.5,0,0.00893249
0.1,11.6,0,0.00817769
0.1,11.7,0,0.00742451
0.1,11.8,0,0.00667374
0.1,11.9,0,0.00592621
0.1,12,0,0.00517919
0.1,12.1,0,0.00443642
0.1,12.2,0,0.0036937
0.1,12.3,0,0.00295338
0.1,12.4,0,0.0022139
0.1,12.5,0,0.00147523
0.1,12.6,0,0.000813236
0.1,12.7,0,0.00026041
0.2,0,0,8.55831e-05
0.2,0.1,0,0.00068449
0.2,0.2,0,0.00136881
0.2,0.3,0,0.00205458
0.2,0.4,0,0.00274108
0.2,0.5,0,0.00342791
0.2,0.6,0,0.00411848
0.2,0.7,0,0.00480907
0.2,0.8,0,0.00550282
0.2,0.9,0,0.00619918
0.2,1,0,0.00689593
0.2,1.1,0,0.00759931
0.2,1.2,0,0.00830285
0.2,1.3,0,0.00901069
0.2,1.4,0,0.00972251
0.2,1.5,0,0.0104347
0.2,1.6,0,0.0111551
0.2,1.7,0,0.0118759
0.2,1.8,0,0.0126012
0.2,1.9,0,0.013331
0.2,2,0,0.0140612
0.2,2.1,0,0.0147993
0.2,2.2,0,0.0155379
0.2,2.3,0,0.01628
0.2,2.4,0,0.0170261
0.2,2.5,0,0.0177723
0.2,2.6,0,0.0185236
0.2,2.7,0,0.0192754
0.2,2.8,0,0.0200279
0.2,2.9,0,0.0207825
0.2,3,0,0.0215366
0.2,3.1,0,0.0222898
0.2,3.2,0,0.0230433
0.2,3.3,0,0.0237929
0.2,3.4,0,0.0245404
0.2,3.5,0,0.0252868
0.2,3.6,0,0.0260222
0.2,3.7,0,0.0267576
0.2,3.8,0,0.0274821
0.2,3.9,0,0.0281984
0.2,4,0,0.0289128
0.2,4.1,0,0.029602
0.2,4.2,0,0.0302908
0.2,4.3,0,0.0309598
0.2,4.4,0,0.0316123
0.2,4.5,0,0.0322621
0.2,4.6,0,0.0328694
0.2,4.7,0,0.0334758
0.2,4.8,0,0.0340524
0.2,4.9,0,0.0346271
0.2,5,0,0.0352103
0.2,5.1,0,0.0356642
0.2,5.2,0,0.0361208
0.2,5.3,0,0.0365777
0.2,5.4,0,0.036973
0.2,5.5,0,0.0373572
0.2,5.6,0,0.0377284
0.2,5.7,0,0.038021
0.2,5.8,0,0.038301
0.2,5.9,0,0.0385668
0.2,6,0,0.0387473
0.2,6.1,0,0.0389141
0.2,6.2,0,0.039066
0.2,6.3,0,0.0391283
0.2,6.4,0,0.039176
0.2,6.5,0,0.0392088
0.2,6.6,0,0.0391504
0.2,6.7,0,0.0390772
0.2,6.8,0,0.0389893
0.2,6.9,0,0.0388118
0.2,7,0,0.0386194
0.2,7.1,0,0.0384132
0.2,7.2,0,0.0381216
0.2,7.3,0,0.0378158
0.2,7.4,0,0.0374973
0.2,7.5,0,0.0371002
0.2,7.6,0,0.0366899
0.2,7.7,0,0.0362685
0.2,7.8,0,0.0357882
0.2,7.9,0,0.0353128
0.2,8,0,0.0348444
0.2,8.1,0,0.0342187
0.2,8.2,0,0.0336121
0.2,8.3,0,0.0330036
0.2,8.4,0,0.0323745
0.2,8.5,0,0.0317333
0.2,8.6,0,0.0310599
0.2,8.7,0,0.0303865
0.2,8.8,0,0.0296794
0.2,8.9,0,0.0289692
0.2,9,0,0.0282435
0.2,9.1,0,0.0275049
0.2,9.2,0,0.0267622
0.2,9.3,0,0.0260031
0.2,9.4,0,0.025244
0.2,9.5,0,0.0244725
0.2,9.6,0,0.0236986
0.2,9.7,0,0.022921
0.2,9.8,0,0.0221384
0.2,9.9,0,0.0213556
0.2,10,0,0.0205693
0.2,10.1,0,0.0197829
0.2,10.2,0,0.0189965
0.2,10.3,0,0.0182097
0.2,10.4,0,0.0174247
0.2,10.5,0,0.0166405
0.2,10.6,0,0.0158573
0.2,10.7,0,0.015078
0.2,10.8,0,0.0142987
0.2,10.9,0,0.0135243
0.2,11,0,0.012751
0.2,11.1,0,0.0119809
0.2,11.2,0,0.0112144
0.2,11.3,0,0.0104487
0.2,11.4,0,0.00968907
0.2,11.5,0,0.00892955
0.2,11.6,0,0.00817483
0.2,11.7,0,0.0074219
0.2,11.8,0,0.00667114
0.2,11.9,0,0.00592402
0.2,12,0,0.00517708
0.2,12.1,0,0.00443457
0.2,12.2,0,0.0036922
0.2,12.3,0,0.00295198
0.2,12.4,0,0.00221304
0.2,12.5,0,0.00147444
0.2,12.6,0,0.000737281
0.2,12.7,0,8.68034e-05
0.3,0,0,0
0.3,0.1,0,0.000683537
0.3,0.2,0,0.00136785
0.3,0.3,0,0.00205192
0.3,0.4,0,0.00273843
0.3,0.5,0,0.00342434
0.3,0.6,0,0.0041143
0.3,0.7,0,0.00480488
0.3,0.8,0,0.0054973
0.3,0.9,0,0.00619366
0.3,1,0,0.00688961
0.3,1.1,0,0.00759271
0.3,1.2,0,0.00829626
0.3,1.3,0,0.00900333
0.3,1.4,0,0.00971515
0.3,1.5,0,0.0104268
0.3,1.6,0,0.0111474
0.3,1.7,0,0.0118682
0.3,1.8,0,0.0125935
0.3,1.9,0,0.0133234
0.3,2,0,0.0140535
0.3,2.1,0,0.0147923
0.3,2.2,0,0.0155309
0.3,2.3,0,0.0162743
0.3,2.4,0,0.0170204
0.3,2.5,0,0.0177672
0.3,2.6,0,0.0185198
0.3,2.7,0,0.0192716
0.3,2.8,0,0.020027
0.3,2.9,0,0.0207816
0.3,3,0,0.0215374
0.3,3.1,0,0.0222926
0.3,3.2,0,0.0230461
0.3,3.3,0,0.0238003
0.3,3.4,0,0.0245478
0.3,3.5,0,0.0252973
0.3,3.6,0,0.0260352
0.3,3.7,0,0.0267707
0.3,3.8,0,0.0275017
0.3,3.9,0,0.0282179
0.3,4,0,0.0289368
0.3,4.1,0,0.0296288
0.3,4.2,0,0.0303177
0.3,4.3,0,0.0309946
0.3,4.4,0,0.0316471
0.3,4.5,0,0.0323024
0.3,4.6,0,0.0329125
0.3,4.7,0,0.0335189
0.3,4.8,0,0.0341041
0.3,4.9,0,0.0346787
0.3,5,0,0.0352686
0.3,5.1,0,0.035725
0.3,5.2,0,0.0361816
0.3,5.3,0,0.0366454
0.3,5.4,0,0.0370429
0.3,5.5,0,0.0374272
0.3,5.6,0,0.0378047
0.3,5.7,0,0.0380983
0.3,5.8,0,0.0383783
0.3,5.9,0,0.0386497
0.3,6,0,0.0388299
0.3,6.1,0,0.0389967
0.3,6.2,0,0.0391531
0.3,6.3,0,0.0392137
0.3,6.4,0,0.0392614
0.3,6.5,0,0.0392973
0.3,6.6,0,0.0392358
0.3,6.7,0,0.0391626
0.3,6.8,0,0.0390764
0.3,6.9,0,0.0388944
0.3,7,0,0.0387021
0.3,7.1,0,0.0384962
0.3,7.2,0,0.038199
0.3,7.3,0,0.0378932
0.3,7.4,0,0.0375738
0.3,7.5,0,0.0371703
0.3,7.6,0,0.0367599
0.3,7.7,0,0.0363364
0.3,7.8,0,0.0358493
0.3,7.9,0,0.0353738
0.3,8,0,0.0349031
0.3,8.1,0,0.0342708
0.3,8.2,0,0.0336637
0.3,8.3,0,0.0330478
0.3,8.4,0,0.0324187
0.3,8.5,0,0.0317717
0.3,8.6,0,0.0310964
0.3,8.7,0,0.0304206
0.3,8.8,0,0.0297083
0.3,8.9,0,0.0289978
0.3,9,0,0.0282655
0.3,9.1,0,0.027527
0.3,9.2,0,0.0267797
0.3,9.3,0,0.0260189
0.3,9.4,0,0.0252579
0.3,9.5,0,0.0244827
0.3,9.6,0,0.0237088
0.3,9.7,0,0.0229266
0.3,9.8,0,0.022144
0.3,9.9,0,0.0213585
0.3,10,0,0.020571
0.3,10.1,0,0.0197835
0.3,10.2,0,0.0189953
0.3,10.3,0,0.0182084
0.3,10.4,0,0.0174212
0.3,10.5,0,0.016637
0.3,10.6,0,0.0158527
0.3,10.7,0,0.015073
0.3,10.8,0,0.0142933
0.3,10.9,0,0.0135184
0.3,11,0,0.0127451
0.3,11.1,0,0.0119746
0.3,11.2,0,0.0112082
0.3,11.3,0,0.0104422
0.3,11.4,0,0.00968293
0.3,11.5,0,0.00892339
0.3,11.6,0,0.00816921
0.3,11.7,0,0.00741628
0.3,11.8,0,0.00666626
0.3,11.9,0,0.00591924
0.3,12,0,0.00517274
0.3,12.1,0,0.0044309
0.3,12.2,0,0.00368872
0.3,12.3,0,0.00294963
0.3,12.4,0,0.00221069
0.3,12.5,0,0.00147338
0.3,12.6,0,0.000736436
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000682758
0.4,0.2,0,0.001365
0.4,0.3,0,0.00204907
0.4,0.4,0,0.0027336
0.4,0.5,0,0.00341892
0.4,0.6,0,0.00410824
0.4,0.7,0,0.00479719
0.4,0.8,0,0.00548961
0.4,0.9,0,0.00618446
0.4,1,0,0.00688
0.4,1.1,0,0.00758265
0.4,1.2,0,0.00828516
0.4,1.3,0,0.00899223
0.4,1.4,0,0.00970327
0.4,1.5,0,0.0104148
0.4,1.6,0,0.0111353
0.4,1.7,0,0.0118559
0.4,1.8,0,0.0125812
0.4,1.9,0,0.0133114
0.4,2,0,0.0140417
0.4,2.1,0,0.0147809
0.4,2.2,0,0.0155206
0.4,2.3,0,0.0162639
0.4,2.4,0,0.0170119
0.4,2.5,0,0.0177594
0.4,2.6,0,0.018513
0.4,2.7,0,0.0192676
0.4,2.8,0,0.020023
0.4,2.9,0,0.0207814
0.4,3,0,0.0215386
0.4,3.1,0,0.0222954
0.4,3.2,0,0.0230538
0.4,3.3,0,0.023808
0.4,3.4,0,0.0245616
0.4,3.5,0,0.0253131
0.4,3.6,0,0.0260535
0.4,3.7,0,0.026796
0.4,3.8,0,0.027527
0.4,3.9,0,0.0282516
0.4,4,0,0.028973
0.4,4.1,0,0.0296683
0.4,4.2,0,0.030366
0.4,4.3,0,0.031043
0.4,4.4,0,0.0317054
0.4,4.5,0,0.0323636
0.4,4.6,0,0.0329774
0.4,4.7,0,0.0335934
0.4,4.8,0,0.0341786
0.4,4.9,0,0.0347519
0.4,5,0,0.0353569
0.4,5.1,0,0.0358134
0.4,5.2,0,0.0362795
0.4,5.3,0,0.0367482
0.4,5.4,0,0.0371545
0.4,5.5,0,0.0375474
0.4,5.6,0,0.0379204
0.4,5.7,0,0.0382232
0.4,5.8,0,0.0385099
0.4,5.9,0,0.0387755
0.4,6,0,0.0389647
0.4,6.1,0,0.0391357
0.4,6.2,0,0.0392852
0.4,6.3,0,0.0393544
0.4,6.4,0,0.0394036
0.4,6.5,0,0.0394317
0.4,6.6,0,0.0393781
0.4,6.7,0,0.0393034
0.4,6.8,0,0.0392087
0.4,6.9,0,0.0390336
0.4,7,0,0.0388371
0.4,7.1,0,0.0386222
0.4,7.2,0,0.0383308
0.4,7.3,0,0.0380183
0.4,7.4,0,0.0376898
0.4,7.5,0,0.0372908
0.4,7.6,0,0.0368719
0.4,7.7,0,0.0364395
0.4,7.8,0,0.0359446
0.4,7.9,0,0.0354597
0.4,8,0,0.034992
0.4,8.1,0,0.0343375
0.4,8.2,0,0.0337395
0.4,8.3,0,0.0331219
0.4,8.4,0,0.032483
0.4,8.5,0,0.0318351
0.4,8.6,0,0.0311512
0.4,8.7,0,0.0304719
0.4,8.8,0,0.0297559
0.4,8.9,0,0.0290377
0.4,9,0,0.0283045
0.4,9.1,0,0.0275576
0.4,9.2,0,0.0268091
0.4,9.3,0,0.0260425
0.4,9.4,0,0.025278
0.4,9.5,0,0.0245008
0.4,9.6,0,0.0237209
0.4,9.7,0,0.0229384
0.4,9.8,0,0.0221505
0.4,9.9,0,0.0213639
0.4,10,0,0.0205736
0.4,10.1,0,0.0197836
0.4,10.2,0,0.0189946
0.4,10.3,0,0.0182045
0.4,10.4,0,0.0174172
0.4,10.5,0,0.0166307
0.4,10.6,0,0.0158457
0.4,10.7,0,0.0150653
0.4,10.8,0,0.0142844
0.4,10.9,0,0.0135095
0.4,11,0,0.0127354
0.4,11.1,0,0.0119648
0.4,11.2,0,0.0111984
0.4,11.3,0,0.0104323
0.4,11.4,0,0.00967336
0.4,11.5,0,0.00891398
0.4,11.6,0,0.00816004
0.4,11.7,0,0.00740794
0.4,11.8,0,0.00665795
0.4,11.9,0,0.00591221
0.4,12,0,0.00516601
0.4,12.1,0,0.00442496
0.4,12.2,0,0.00368394
0.4,12.3,0,0.00294514
0.4,12.4,0,0.00220796
0.4,12.5,0,0.00147085
0.4,12.6,0,0.000735612
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000681459
0.5,0.2,0,0.00136292
0.5,0.3,0,0.00204562
0.5,0.4,0,0.00272956
0.5,0.5,0,0.0034135
0.5,0.6,0,0.00410182
0.5,0.7,0,0.00479013
0.5,0.8,0,0.00548151
0.5,0.9,0,0.00617594
0.5,1,0,0.00687038
0.5,1.1,0,0.00757244
0.5,1.2,0,0.0082745
0.5,1.3,0,0.00898098
0.5,1.4,0,0.00969187
0.5,1.5,0,0.0104028
0.5,1.6,0,0.0111232
0.5,1.7,0,0.0118437
0.5,1.8,0,0.0125692
0.5,1.9,0,0.0132996
0.5,2,0,0.0140299
0.5,2.1,0,0.01477
0.5,2.2,0,0.01551
0.5,2.3,0,0.0162543
0.5,2.4,0,0.017003
0.5,2.5,0,0.0177517
0.5,2.6,0,0.0185072
0.5,2.7,0,0.0192628
0.5,2.8,0,0.0200204
0.5,2.9,0,0.0207801
0.5,3,0,0.0215398
0.5,3.1,0,0.0222998
0.5,3.2,0,0.0230599
0.5,3.3,0,0.0238177
0.5,3.4,0,0.0245733
0.5,3.5,0,0.0253289
0.5,3.6,0,0.0260739
0.5,3.7,0,0.0268189
0.5,3.8,0,0.027555
0.5,3.9,0,0.0282821
0.5,4,0,0.0290093
0.5,4.1,0,0.0297102
0.5,4.2,0,0.0304111
0.5,4.3,0,0.0310942
0.5,4.4,0,0.0317595
0.5,4.5,0,0.0324248
0.5,4.6,0,0.0330445
0.5,4.7,0,0.0336642
0.5,4.8,0,0.0342683
0.5,4.9,0,0.0348568
0.5,5,0,0.0354453
0.5,5.1,0,0.0359138
0.5,5.2,0,0.0363824
0.5,5.3,0,0.0368509
0.5,5.4,0,0.037246
0.5,5.5,0,0.0376411
0.5,5.6,0,0.0380362
0.5,5.7,0,0.0383246
0.5,5.8,0,0.0386129
0.5,5.9,0,0.0389013
0.5,6,0,0.0390734
0.5,6.1,0,0.0392454
0.5,6.2,0,0.0394174
0.5,6.3,0,0.039467
0.5,6.4,0,0.0395165
0.5,6.5,0,0.0395661
0.5,6.6,0,0.0394911
0.5,6.7,0,0.039416
0.5,6.8,0,0.039341
0.5,6.9,0,0.0391434
0.5,7,0,0.0389458
0.5,7.1,0,0.0387482
0.5,7.2,0,0.0384341
0.5,7.3,0,0.0381199
0.5,7.4,0,0.0378058
0.5,7.5,0,0.0373848
0.5,7.6,0,0.0369637
0.5,7.7,0,0.0365426
0.5,7.8,0,0.0360554
0.5,7.9,0,0.0355682
0.5,8,0,0.0350809
0.5,8.1,0,0.0344561
0.5,8.2,0,0.0338312
0.5,8.3,0,0.033195
0.5,8.4,0,0.0325527
0.5,8.5,0,0.0318971
0.5,8.6,0,0.0312104
0.5,8.7,0,0.0305236
0.5,8.8,0,0.029803
0.5,8.9,0,0.0290806
0.5,9,0,0.0283418
0.5,9.1,0,0.0275921
0.5,9.2,0,0.0268375
0.5,9.3,0,0.0260681
0.5,9.4,0,0.0252987
0.5,9.5,0,0.0245176
0.5,9.6,0,0.0237352
0.5,9.7,0,0.0229488
0.5,9.8,0,0.0221591
0.5,9.9,0,0.0213688
0.5,10,0,0.0205765
0.5,10.1,0,0.0197842
0.5,10.2,0,0.0189928
0.5,10.3,0,0.0182015
0.5,10.4,0,0.0174123
0.5,10.5,0,0.016625
0.5,10.6,0,0.0158386
0.5,10.7,0,0.0150572
0.5,10.8,0,0.0142758
0.5,10.9,0,0.0135
0.5,11,0,0.0127257
0.5,11.1,0,0.0119549
0.5,11.2,0,0.0111882
0.5,11.3,0,0.0104223
0.5,11.4,0,0.00966338
0.5,11.5,0,0.00890442
0.5,11.6,0,0.00815087
0.5,11.7,0,0.00739911
0.5,11.8,0,0.0066499
0.5,11.9,0,0.00590448
0.5,12,0,0.00515932
0.5,12.1,0,0.00441906
0.5,12.2,0,0.0036788
0.5,12.3,0,0.00294114
0.5,12.4,0,0.0022046
0.5,12.5,0,0.0014688
0.5,12.6,0,0.000734401
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000678634
0.6,0.2,0,0.00135899
0.6,0.3,0,0.00203937
0.6,0.4,0,0.00272209
0.6,0.5,0,0.00340395
0.6,0.6,0,0.00409009
0.6,0.7,0,0.00477747
0.6,0.8,0,0.00546698
0.6,0.9,0,0.00616048
0.6,1,0,0.00685333
0.6,1.1,0,0.00755392
0.6,1.2,0,0.00825537
0.6,1.3,0,0.00896073
0.6,1.4,0,0.00967112
0.6,1.5,0,0.0103813
0.6,1.6,0,0.0111014
0.6,1.7,0,0.0118217
0.6,1.8,0,0.0125472
0.6,1.9,0,0.0132777
0.6,2,0,0.0140087
0.6,2.1,0,0.0147498
0.6,2.2,0,0.0154904
0.6,2.3,0,0.0162364
0.6,2.4,0,0.0169861
0.6,2.5,0,0.0177371
0.6,2.6,0,0.0184957
0.6,2.7,0,0.0192529
0.6,2.8,0,0.0200144
0.6,2.9,0,0.0207762
0.6,3,0,0.0215404
0.6,3.1,0,0.022306
0.6,3.2,0,0.023069
0.6,3.3,0,0.0238332
0.6,3.4,0,0.0245923
0.6,3.5,0,0.0253549
0.6,3.6,0,0.0261082
0.6,3.7,0,0.0268574
0.6,3.8,0,0.0276024
0.6,3.9,0,0.0283344
0.6,4,0,0.0290711
0.6,4.1,0,0.0297827
0.6,4.2,0,0.0304889
0.6,4.3,0,0.031183
0.6,4.4,0,0.0318542
0.6,4.5,0,0.0325305
0.6,4.6,0,0.0331623
0.6,4.7,0,0.0337877
0.6,4.8,0,0.0343911
0.6,4.9,0,0.0349733
0.6,5,0,0.0355989
0.6,5.1,0,0.036071
0.6,5.2,0,0.0365438
0.6,5.3,0,0.0370299
0.6,5.4,0,0.0374513
0.6,5.5,0,0.0378502
0.6,5.6,0,0.0382381
0.6,5.7,0,0.0385526
0.6,5.8,0,0.038844
0.6,5.9,0,0.039121
0.6,6,0,0.039318
0.6,6.1,0,0.0394919
0.6,6.2,0,0.0396484
0.6,6.3,0,0.0397206
0.6,6.4,0,0.0397708
0.6,6.5,0,0.039801
0.6,6.6,0,0.0397454
0.6,6.7,0,0.0396697
0.6,6.8,0,0.0395721
0.6,6.9,0,0.0393901
0.6,7,0,0.0391907
0.6,7.1,0,0.0389682
0.6,7.2,0,0.0386656
0.6,7.3,0,0.0383485
0.6,7.4,0,0.0380082
0.6,7.5,0,0.0375944
0.6,7.6,0,0.0371695
0.6,7.7,0,0.0367222
0.6,7.8,0,0.0362099
0.6,7.9,0,0.0357186
0.6,8,0,0.0352356
0.6,8.1,0,0.0345613
0.6,8.2,0,0.0339529
0.6,8.3,0,0.0333171
0.6,8.4,0,0.0326685
0.6,8.5,0,0.0320026
0.6,8.6,0,0.0313072
0.6,8.7,0,0.0306123
0.6,8.8,0,0.0298795
0.6,8.9,0,0.0291523
0.6,9,0,0.0284033
0.6,9.1,0,0.0276483
0.6,9.2,0,0.0268849
0.6,9.3,0,0.0261089
0.6,9.4,0,0.0253331
0.6,9.5,0,0.024544
0.6,9.6,0,0.0237579
0.6,9.7,0,0.0229649
0.6,9.8,0,0.0221718
0.6,9.9,0,0.0213759
0.6,10,0,0.0205799
0.6,10.1,0,0.0197837
0.6,10.2,0,0.0189885
0.6,10.3,0,0.0181953
0.6,10.4,0,0.0174029
0.6,10.5,0,0.0166143
0.6,10.6,0,0.0158252
0.6,10.7,0,0.0150427
0.6,10.8,0,0.0142599
0.6,10.9,0,0.0134834
0.6,11,0,0.0127086
0.6,11.1,0,0.0119372
0.6,11.2,0,0.0111706
0.6,11.3,0,0.0104045
0.6,11.4,0,0.0096463
0.6,11.5,0,0.00888747
0.6,11.6,0,0.00813503
0.6,11.7,0,0.00738381
0.6,11.8,0,0.00663575
0.6,11.9,0,0.00589129
0.6,12,0,0.00514743
0.6,12.1,0,0.00440894
0.6,12.2,0,0.00366978
0.6,12.3,0,0.00293413
0.6,12.4,0,0.00219872
0.6,12.5,0,0.00146507
0.6,12.6,0,0.000731935
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000677535
0.7,0.2,0,0.00135397
0.7,0.3,0,0.00203434
0.7,0.4,0,0.00271375
0.7,0.5,0,0.00339439
0.7,0.6,0,0.0040796
0.7,0.7,0,0.00476387
0.7,0.8,0,0.00545337
0.7,0.9,0,0.00614436
0.7,1,0,0.00683628
0.7,1.1,0,0.00753626
