x,y,z,U_0,U_1,U_2
0.1,4.7,0,0.299941,-0.0019573,0
0.1,4.8,0,0.299939,-0.00186388,0
0.1,4.9,0,0.299979,-0.00181449,0
0.1,5,0,0.299881,-0.00169841,0
0.1,5.1,0,0.299959,-0.00159175,0
0.1,5.2,0,0.299956,-0.00154571,0
0.1,5.3,0,0.299861,-0.00142218,0
0.1,5.4,0,0.299953,-0.00129084,0
0.1,5.5,0,0.29995,-0.00123655,0
0.1,5.6,0,0.299844,-0.0010964,0
0.1,5.7,0,0.299947,-0.000950166,0
0.1,5.8,0,0.299945,-0.000890251,0
0.1,5.9,0,0.29983,-0.000736904,0
0.1,6,0,0.299943,-0.000579389,0
0.1,6.1,0,0.299942,-0.000515457,0
0.1,6.2,0,0.299822,-0.000353316,0
0.1,6.3,0,0.299941,-0.000189108,0
0.1,6.4,0,0.29994,-0.000123084,0
0.1,6.5,0,0.299819,4.28306e-05,0
0.1,6.6,0,0.29994,0.000208594,0
0.1,6.7,0,0.299941,0.000274636,0
0.1,6.8,0,0.299821,0.00043908,0
0.1,6.9,0,0.299942,0.000601155,0
0.1,7,0,0.299943,0.00066515,0
0.1,7.1,0,0.29983,0.000823051,0
0.1,7.2,0,0.299945,0.000976482,0
0.1,7.3,0,0.299947,0.00103651,0
0.1,7.4,0,0.299843,0.00118323,0
0.1,7.5,0,0.29995,0.00132357,0
0.1,7.6,0,0.299953,0.00137803,0
0.1,7.7,0,0.299861,0.00150999,0
0.1,7.8,0,0.299955,0.0016338,0
0.1,7.9,0,0.299959,0.00167959,0
0.1,8,0,0.29988,0.00178473,0
0.1,8.1,0,0.299978,0.00189829,0
0.1,8.2,0,0.299928,0.00195786,0
0.1,8.3,0,0.299956,0.00205129,0
0.1,8.4,0,0.299965,0.00209777,0
0.1,8.5,0,0.299937,0.00217986,0
0.1,8.6,0,0.299986,0.00222714,0
0.1,8.7,0,0.299933,0.00229012,0
0.1,8.8,0,0.299989,0.00234925,0
0.1,8.9,0,0.299964,0.0023798,0
0.1,9,0,0.299975,0.00242963,0
0.1,9.1,0,0.299985,0.00245329,0
0.1,9.2,0,0.299969,0.002494,0
0.1,9.3,0,0.299994,0.00251663,0
0.1,9.4,0,0.299975,0.00254301,0
0.1,9.5,0,0.299995,0.00256571,0
0.1,9.6,0,0.299989,0.00257683,0
0.1,9.7,0,0.299992,0.00259298,0
0.1,9.8,0,0.299997,0.00259945,0
0.1,9.9,0,0.299994,0.00260997,0
0.1,10,0,0.299999,0.00261323,0
0.1,10.1,0,0.299999,0.00261699,0
0.1,10.2,0,0.300001,0.00261616,0
0.1,10.3,0,0.300003,0.00261555,0
0.1,10.4,0,0.300003,0.00261181,0
0.1,10.5,0,0.300002,0.00260847,0
0.1,10.6,0,0.300008,0.0026025,0
0.1,10.7,0,0.300002,0.00259478,0
0.1,10.8,0,0.30001,0.00258865,0
0.1,10.9,0,0.300004,0.00257759,0
0.1,11,0,0.300007,0.00257201,0
0.1,11.1,0,0.300008,0.00256078,0
0.1,11.2,0,0.300003,0.00255416,0
0.1,11.3,0,0.300012,0.00254315,0
0.1,11.4,0,0.300002,0.0025326,0
0.1,11.5,0,0.30001,0.00252524,0
0.1,11.6,0,0.300004,0.00251382,0
0.1,11.7,0,0.300006,0.00250829,0
0.1,11.8,0,0.300007,0.00249841,0
0.1,11.9,0,0.300002,0.00249294,0
0.1,12,0,0.300009,0.00248489,0
0.1,12.1,0,0.300002,0.00247774,0
0.1,12.2,0,0.300005,0.0024739,0
0.1,12.3,0,0.300002,0.00246827,0
0.1,12.4,0,0.300002,0.00246596,0
0.1,12.5,0,0.300002,0.00246283,0
0.1,12.6,0,0.3,0.00272926,0
0.1,12.7,0,0.300002,0.00338222,0
0.2,0,0,0.300004,-0.00485638,0
0.2,0.1,0,0.300004,-0.00457261,0
0.2,0.2,0,0.300006,-0.0045761,0
0.2,0.3,0,0.300006,-0.00457952,0
0.2,0.4,0,0.300009,-0.00458965,0
0.2,0.5,0,0.300014,-0.00459793,0
0.2,0.6,0,0.300013,-0.0046093,0
0.2,0.7,0,0.300016,-0.00462535,0
0.2,0.8,0,0.300017,-0.00463468,0
0.2,0.9,0,0.300019,-0.00465582,0
0.2,1,0,0.300026,-0.00467232,0
0.2,1.1,0,0.300021,-0.0046906,0
0.2,1.2,0,0.300023,-0.00471579,0
0.2,1.3,0,0.300024,-0.00472913,0
0.2,1.4,0,0.300025,-0.00475711,0
0.2,1.5,0,0.300032,-0.00477867,0
0.2,1.6,0,0.300026,-0.00480009,0
0.2,1.7,0,0.300026,-0.00482933,0
0.2,1.8,0,0.300026,-0.00484388,0
0.2,1.9,0,0.300025,-0.00487255,0
0.2,2,0,0.300031,-0.00489451,0
0.2,2.1,0,0.300024,-0.00491359,0
0.2,2.2,0,0.300022,-0.00493954,0
0.2,2.3,0,0.300022,-0.0049513,0
0.2,2.4,0,0.300018,-0.00497199,0
0.2,2.5,0,0.30002,-0.00498778,0
0.2,2.6,0,0.300013,-0.00499707,0
0.2,2.7,0,0.300008,-0.00500965,0
0.2,2.8,0,0.300008,-0.00501328,0
0.2,2.9,0,0.300001,-0.00501456,0
0.2,3,0,0.299996,-0.00501549,0
0.2,3.1,0,0.299992,-0.0050056,0
0.2,3.2,0,0.299983,-0.00499214,0
0.2,3.3,0,0.299982,-0.00498103,0
0.2,3.4,0,0.299971,-0.00494923,0
0.2,3.5,0,0.299956,-0.00492495,0
0.2,3.6,0,0.299958,-0.00488527,0
0.2,3.7,0,0.299945,-0.00483151,0
0.2,3.8,0,0.299944,-0.00479849,0
0.2,3.9,0,0.299929,-0.00471935,0
0.2,4,0,0.299901,-0.00465915,0
0.2,4.1,0,0.299912,-0.00457954,0
0.2,4.2,0,0.299896,-0.00447202,0
0.2,4.3,0,0.299895,-0.00441076,0
0.2,4.4,0,0.299877,-0.00427254,0
0.2,4.5,0,0.299834,-0.00416766,0
0.2,4.6,0,0.299858,-0.00404113,0
0.2,4.7,0,0.29984,-0.00387058,0
0.2,4.8,0,0.299839,-0.00377715,0
0.2,4.9,0,0.29982,-0.00356229,0
0.2,5,0,0.299761,-0.00339682,0
0.2,5.1,0,0.299802,-0.00324074,0
0.2,5.2,0,0.299786,-0.00301055,0
0.2,5.3,0,0.299722,-0.00284436,0
0.2,5.4,0,0.299772,-0.00265696,0
0.2,5.5,0,0.299757,-0.00238548,0
0.2,5.6,0,0.299687,-0.00219279,0
0.2,5.7,0,0.299745,-0.00198522,0
0.2,5.8,0,0.299734,-0.00168565,0
0.2,5.9,0,0.29966,-0.00147381,0
0.2,6,0,0.299725,-0.00125144,0
0.2,6.1,0,0.299718,-0.00093178,0
0.2,6.2,0,0.299643,-0.000706633,0
0.2,6.3,0,0.299714,-0.000476059,0
0.2,6.4,0,0.299711,-0.000145936,0
0.2,6.5,0,0.299637,8.56612e-05,0
0.2,6.6,0,0.299711,0.000317203,0
0.2,6.7,0,0.299714,0.000647411,0
0.2,6.8,0,0.299643,0.000878161,0
0.2,6.9,0,0.299718,0.0011034,0
0.2,7,0,0.299725,0.00142337,0
0.2,7.1,0,0.29966,0.0016461,0
0.2,7.2,0,0.299733,0.00185822,0
0.2,7.3,0,0.299744,0.00215837,0
0.2,7.4,0,0.299687,0.00236646,0
0.2,7.5,0,0.299756,0.00255958,0
0.2,7.6,0,0.299771,0.00283188,0
0.2,7.7,0,0.299721,0.00301999,0
0.2,7.8,0,0.299785,0.00318585,0
0.2,7.9,0,0.299801,0.0034148,0
0.2,8,0,0.29976,0.00356946,0
0.2,8.1,0,0.299819,0.00374378,0
0.2,8.2,0,0.299825,0.00395105,0
0.2,8.3,0,0.299841,0.0040599,0
0.2,8.4,0,0.299858,0.00423491,0
0.2,8.5,0,0.299851,0.00433756,0
0.2,8.6,0,0.299878,0.00447017,0
0.2,8.7,0,0.299864,0.00458379,0
0.2,8.8,0,0.299898,0.00467066,0
0.2,8.9,0,0.29991,0.00478223,0
0.2,9,0,0.299916,0.0048377,0
0.2,9.1,0,0.299931,0.00492639,0
0.2,9.2,0,0.299928,0.0049798,0
0.2,9.3,0,0.299947,0.00503709,0
0.2,9.4,0,0.299947,0.00508916,0
0.2,9.5,0,0.299961,0.00512085,0
0.2,9.6,0,0.299972,0.00516308,0
0.2,9.7,0,0.299974,0.00518019,0
0.2,9.8,0,0.299984,0.00520449,0
0.2,9.9,0,0.299986,0.00521905,0
0.2,10,0,0.299993,0.00522693,0
0.2,10.1,0,0.299999,0.00523469,0
0.2,10.2,0,0.300002,0.00523348,0
0.2,10.3,0,0.300008,0.00523066,0
0.2,10.4,0,0.300008,0.00522671,0
0.2,10.5,0,0.300013,0.0052149,0
0.2,10.6,0,0.300017,0.00520646,0
0.2,10.7,0,0.300017,0.00519106,0
0.2,10.8,0,0.300021,0.00517564,0
0.2,10.9,0,0.300019,0.00516125,0
0.2,11,0,0.30002,0.00513941,0
0.2,11.1,0,0.300021,0.00512724,0
0.2,11.2,0,0.300021,0.00510399,0
0.2,11.3,0,0.300025,0.00508755,0
0.2,11.4,0,0.30002,0.00506828,0
0.2,11.5,0,0.300022,0.00504782,0
0.2,11.6,0,0.30002,0.00503367,0
0.2,11.7,0,0.300018,0.00501227,0
0.2,11.8,0,0.300018,0.00500087,0
0.2,11.9,0,0.300015,0.00498317,0
0.2,12,0,0.300017,0.00497018,0
0.2,12.1,0,0.300013,0.00495867,0
0.2,12.2,0,0.300011,0.004946,0
0.2,12.3,0,0.300009,0.00493958,0
0.2,12.4,0,0.300006,0.00493066,0
0.2,12.5,0,0.300006,0.00492654,0
0.2,12.6,0,0.300004,0.00492352,0
0.2,12.7,0,0.300004,0.00522876,0
0.3,0,0,0.300008,-0.00685393,0
0.3,0.1,0,0.300008,-0.00685755,0
0.3,0.2,0,0.30001,-0.00686105,0
0.3,0.3,0,0.300017,-0.00687162,0
0.3,0.4,0,0.30002,-0.00688176,0
0.3,0.5,0,0.300028,-0.00689538,0
0.3,0.6,0,0.300029,-0.00691485,0
0.3,0.7,0,0.300032,-0.0069309,0
0.3,0.8,0,0.300038,-0.00695925,0
0.3,0.9,0,0.30004,-0.0069804,0
0.3,1,0,0.30005,-0.00700781,0
0.3,1.1,0,0.300047,-0.00703885,0
0.3,1.2,0,0.300049,-0.00706404,0
0.3,1.3,0,0.300052,-0.00710457,0
0.3,1.4,0,0.300053,-0.00713255,0
0.3,1.5,0,0.300062,-0.00716851,0
0.3,1.6,0,0.300055,-0.00720488,0
0.3,1.7,0,0.300056,-0.00723412,0
0.3,1.8,0,0.300055,-0.00727849,0
0.3,1.9,0,0.300055,-0.00730716,0
0.3,2,0,0.30006,-0.00734385,0
0.3,2.1,0,0.300051,-0.00737652,0
0.3,2.2,0,0.300049,-0.00740246,0
0.3,2.3,0,0.300044,-0.00743868,0
0.3,2.4,0,0.30004,-0.00745937,0
0.3,2.5,0,0.300039,-0.00748578,0
0.3,2.6,0,0.300027,-0.00750234,0
0.3,2.7,0,0.300022,-0.00751492,0
0.3,2.8,0,0.30001,-0.00752682,0
0.3,2.9,0,0.300003,-0.0075281,0
0.3,3,0,0.299992,-0.00752977,0
0.3,3.1,0,0.29998,-0.00751446,0
0.3,3.2,0,0.299971,-0.007501,0
0.3,3.3,0,0.299953,-0.00746866,0
0.3,3.4,0,0.299942,-0.00743685,0
0.3,3.5,0,0.299916,-0.00739655,0
0.3,3.6,0,0.299907,-0.00733147,0
0.3,3.7,0,0.299894,-0.00727771,0
0.3,3.8,0,0.299868,-0.00717946,0
0.3,3.9,0,0.299853,-0.00710032,0
0.3,4,0,0.299809,-0.00700003,0
0.3,4.1,0,0.299809,-0.00686815,0
0.3,4.2,0,0.299792,-0.00676063,0
0.3,4.3,0,0.29976,-0.00657711,0
0.3,4.4,0,0.299743,-0.00643889,0
0.3,4.5,0,0.29968,-0.00626387,0
0.3,4.6,0,0.299692,-0.00605339,0
0.3,4.7,0,0.299674,-0.00588284,0
0.3,4.8,0,0.29964,-0.00560217,0
0.3,4.9,0,0.299622,-0.0053873,0
0.3,5,0,0.299539,-0.00510716,0
0.3,5.1,0,0.299569,-0.00482151,0
0.3,5.2,0,0.299552,-0.00459132,0
0.3,5.3,0,0.299464,-0.00427731,0
0.3,5.4,0,0.299504,-0.00392992,0
0.3,5.5,0,0.299489,-0.00365844,0
0.3,5.6,0,0.299397,-0.00329788,0
0.3,5.7,0,0.299449,-0.00291236,0
0.3,5.8,0,0.299437,-0.00261278,0
0.3,5.9,0,0.299344,-0.0022168,0
0.3,6,0,0.299408,-0.00180311,0
0.3,6.1,0,0.299401,-0.00148346,0
0.3,6.2,0,0.299311,-0.00106308,0
0.3,6.3,0,0.299386,-0.000633495,0
0.3,6.4,0,0.299384,-0.000303372,0
0.3,6.5,0,0.2993,0.000128528,0
0.3,6.6,0,0.299384,0.00056048,0
0.3,6.7,0,0.299386,0.000890689,0
0.3,6.8,0,0.299311,0.00132044,0
0.3,6.9,0,0.2994,0.00174112,0
0.3,7,0,0.299407,0.0020611,0
0.3,7.1,0,0.299343,0.00247532,0
0.3,7.2,0,0.299436,0.00287196,0
0.3,7.3,0,0.299447,0.00317211,0
0.3,7.4,0,0.299395,0.00355846,0
0.3,7.5,0,0.299488,0.00391997,0
0.3,7.6,0,0.299502,0.00419227,0
0.3,7.7,0,0.299462,0.00454085,0
0.3,7.8,0,0.299551,0.00485525,0
0.3,7.9,0,0.299567,0.00508419,0
0.3,8,0,0.299536,0.00536618,0
0.3,8.1,0,0.299619,0.00565279,0
0.3,8.2,0,0.299628,0.00588469,0
0.3,8.3,0,0.29967,0.00614816,0
0.3,8.4,0,0.299688,0.00632316,0
0.3,8.5,0,0.299704,0.00655111,0
0.3,8.6,0,0.299738,0.00670837,0
0.3,8.7,0,0.299733,0.00688231,0
0.3,8.8,0,0.299786,0.00703073,0
0.3,8.9,0,0.299799,0.0071503,0
0.3,9,0,0.29983,0.00729304,0
0.3,9.1,0,0.299845,0.00738174,0
0.3,9.2,0,0.299861,0.007492,0
0.3,9.3,0,0.299885,0.00756326,0
0.3,9.4,0,0.299893,0.00763847,0
0.3,9.5,0,0.299921,0.00769607,0
0.3,9.6,0,0.299933,0.00773911,0
0.3,9.7,0,0.299952,0.00778563,0
0.3,9.8,0,0.299962,0.00780993,0
0.3,9.9,0,0.299974,0.00783674,0
0.3,10,0,0.299986,0.00784684,0
0.3,10.1,0,0.299996,0.00785698,0
0.3,10.2,0,0.300006,0.00785514,0
0.3,10.3,0,0.300012,0.00785233,0
0.3,10.4,0,0.300022,0.00784032,0
0.3,10.5,0,0.300026,0.00782852,0
0.3,10.6,0,0.300034,0.007811,0
0.3,10.7,0,0.300035,0.00778955,0
0.3,10.8,0,0.300042,0.00776891,0
0.3,10.9,0,0.300041,0.00774,0
0.3,11,0,0.300043,0.00771815,0
0.3,11.1,0,0.300045,0.00768429,0
0.3,11.2,0,0.300045,0.00766056,0
0.3,11.3,0,0.300049,0.00763027,0
0.3,11.4,0,0.300044,0.00760214,0
0.3,11.5,0,0.300046,0.0075764,0
0.3,11.6,0,0.300041,0.00754591,0
0.3,11.7,0,0.30004,0.00752451,0
0.3,11.8,0,0.300037,0.00749524,0
0.3,11.9,0,0.300034,0.00747624,0
0.3,12,0,0.300034,0.00745366,0
0.3,12.1,0,0.300027,0.0074361,0
0.3,12.2,0,0.300025,0.00742096,0
0.3,12.3,0,0.300018,0.00740586,0
0.3,12.4,0,0.300015,0.00739694,0
0.3,12.5,0,0.30001,0.00738722,0
0.3,12.6,0,0.300007,0.00738381,0
0.3,12.7,0,0.300008,0.00738033,0
0.4,0,0,0.300015,-0.00913512,0
0.4,0.1,0,0.300012,-0.00913887,0
0.4,0.2,0,0.300021,-0.0091461,0
0.4,0.3,0,0.300028,-0.00915668,0
0.4,0.4,0,0.300035,-0.00917421,0
0.4,0.5,0,0.300048,-0.00919131,0
0.4,0.6,0,0.300047,-0.0092142,0
0.4,0.7,0,0.30006,-0.00924368,0
0.4,0.8,0,0.300066,-0.00927203,0
0.4,0.9,0,0.300069,-0.00930893,0
0.4,1,0,0.300085,-0.00934262,0
0.4,1.1,0,0.300078,-0.0093795,0
0.4,1.2,0,0.30009,-0.00942511,0
0.4,1.3,0,0.300092,-0.00946564,0
0.4,1.4,0,0.300089,-0.00951491,0
0.4,1.5,0,0.300106,-0.00955884,0
0.4,1.6,0,0.300092,-0.00960233,0
0.4,1.7,0,0.3001,-0.00965518,0
0.4,1.8,0,0.3001,-0.00969954,0
0.4,1.9,0,0.300091,-0.00975057,0
0.4,2,0,0.300103,-0.00979528,0
0.4,2.1,0,0.300086,-0.00983467,0
0.4,2.2,0,0.300086,-0.00988174,0
0.4,2.3,0,0.300081,-0.00991795,0
0.4,2.4,0,0.300065,-0.00995576,0
0.4,2.5,0,0.300066,-0.00998788,0
0.4,2.6,0,0.300048,-0.0100084,0
0.4,2.7,0,0.300036,-0.0100319,0
0.4,2.8,0,0.300024,-0.0100438,0
0.4,2.9,0,0.300003,-0.0100485,0
0.4,3,0,0.299987,-0.0100506,0
0.4,3.1,0,0.299972,-0.0100334,0
0.4,3.2,0,0.299942,-0.010011,0
0.4,3.3,0,0.299923,-0.00997862,0
0.4,3.4,0,0.299898,-0.00992607,0
0.4,3.5,0,0.299857,-0.00987727,0
0.4,3.6,0,0.299852,-0.00980086,0
0.4,3.7,0,0.2998,-0.00970703,0
0.4,3.8,0,0.299774,-0.00960879,0
0.4,3.9,0,0.299748,-0.00947365,0
0.4,4,0,0.299675,-0.00935222,0
0.4,4.1,0,0.29969,-0.00919599,0
0.4,4.2,0,0.299614,-0.00900673,0
0.4,4.3,0,0.299582,-0.00882321,0
0.4,4.4,0,0.299563,-0.00858428,0
0.4,4.5,0,0.299454,-0.00837247,0
0.4,4.6,0,0.299496,-0.00812207,0
0.4,4.7,0,0.2994,-0.00782079,0
0.4,4.8,0,0.299366,-0.00754012,0
0.4,4.9,0,0.29936,-0.00717486,0
0.4,5,0,0.299214,-0.00682945,0
0.4,5.1,0,0.299274,-0.00650683,0
0.4,5.2,0,0.299222,-0.00609093,0
0.4,5.3,0,0.299086,-0.00572104,0
0.4,5.4,0,0.299162,-0.00532305,0
0.4,5.5,0,0.299116,-0.00483159,0
0.4,5.6,0,0.298971,-0.00441164,0
0.4,5.7,0,0.299066,-0.00396883,0
0.4,5.8,0,0.29903,-0.00342613,0
0.4,5.9,0,0.298882,-0.00296589,0
0.4,6,0,0.298994,-0.00248951,0
0.4,6.1,0,0.298971,-0.00191018,0
0.4,6.2,0,0.298826,-0.00142265,0
0.4,6.3,0,0.298952,-0.000926762,0
0.4,6.4,0,0.298945,-0.000328321,0
0.4,6.5,0,0.298807,0.000171431,0
0.4,6.6,0,0.298945,0.000671213,0
0.4,6.7,0,0.298952,0.00126981,0
0.4,6.8,0,0.298825,0.00176593,0
0.4,6.9,0,0.29897,0.00225375,0
0.4,7,0,0.298992,0.00283366,0
0.4,7.1,0,0.29888,0.00331071,0
0.4,7.2,0,0.299028,0.00377168,0
0.4,7.3,0,0.299063,0.00431541,0
0.4,7.4,0,0.298969,0.00475922,0
0.4,7.5,0,0.299113,0.0051802,0
0.4,7.6,0,0.299159,0.00567315,0
0.4,7.7,0,0.299083,0.00607259,0
0.4,7.8,0,0.29922,0.00644395,0
0.4,7.9,0,0.29927,0.00685754,0
0.4,8,0,0.299208,0.00717489,0
0.4,8.1,0,0.299359,0.00753968,0
0.4,8.2,0,0.299348,0.00790249,0
0.4,8.3,0,0.299412,0.00818223,0
0.4,8.4,0,0.29947,0.0084861,0
0.4,8.5,0,0.29947,0.00873352,0
0.4,8.6,0,0.299567,0.00897749,0
0.4,8.7,0,0.299543,0.00920006,0
0.4,8.8,0,0.299636,0.00937739,0
0.4,8.9,0,0.299652,0.00957557,0
0.4,9,0,0.299691,0.00972415,0
0.4,9.1,0,0.299743,0.00987686,0
0.4,9.2,0,0.299752,0.00999884,0
0.4,9.3,0,0.299812,0.0101044,0
0.4,9.4,0,0.299818,0.0102035,0
0.4,9.5,0,0.299863,0.01027,0
0.4,9.6,0,0.299887,0.0103418,0
0.4,9.7,0,0.299909,0.0103892,0
0.4,9.8,0,0.299941,0.0104295,0
0.4,9.9,0,0.299953,0.0104597,0
0.4,10,0,0.299978,0.0104732,0
0.4,10.1,0,0.299994,0.0104861,0
0.4,10.2,0,0.300007,0.0104832,0
0.4,10.3,0,0.300026,0.0104765,0
0.4,10.4,0,0.300036,0.0104642,0
0.4,10.5,0,0.300046,0.0104419,0
0.4,10.6,0,0.300059,0.0104218,0
0.4,10.7,0,0.300059,0.0103911,0
0.4,10.8,0,0.300073,0.0103607,0
0.4,10.9,0,0.30007,0.0103277,0
0.4,11,0,0.300077,0.0102885,0
0.4,11.1,0,0.30008,0.0102538,0
0.4,11.2,0,0.300076,0.0102114,0
0.4,11.3,0,0.300086,0.0101761,0
0.4,11.4,0,0.300074,0.0101378,0
0.4,11.5,0,0.30008,0.010099,0
0.4,11.6,0,0.300072,0.0100651,0
0.4,11.7,0,0.300069,0.0100271,0
0.4,11.8,0,0.300067,0.00999652,0
0.4,11.9,0,0.300055,0.00996364,0
0.4,12,0,0.300059,0.00993677,0
0.4,12.1,0,0.300045,0.00991362,0
0.4,12.2,0,0.300042,0.00989001,0
0.4,12.3,0,0.300034,0.00987361,0
0.4,12.4,0,0.300025,0.00985755,0
0.4,12.5,0,0.30002,0.0098471,0
0.4,12.6,0,0.300012,0.00984102,0
