x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000257733,0
0,12.6,0,0.3,0.000560948,0
0,12.7,0,0.3,0.000864163,0
0.1,0,0,0.300001,-0.00227488,0
0.1,0.1,0,0.3,-0.00186073,0
0.1,0.2,0,0.300001,-0.00165525,0
0.1,0.3,0,0.300001,-0.00165707,0
0.1,0.4,0,0.300001,-0.00165764,0
0.1,0.5,0,0.300004,-0.00166192,0
0.1,0.6,0,0.300001,-0.00166462,0
0.1,0.7,0,0.300003,-0.00166751,0
0.1,0.8,0,0.300004,-0.00167239,0
0.1,0.9,0,0.300002,-0.00167438,0
0.1,1,0,0.300007,-0.00168132,0
0.1,1.1,0,0.300002,-0.00168619,0
0.1,1.2,0,0.300005,-0.00169002,0
0.1,1.3,0,0.300004,-0.00169648,0
0.1,1.4,0,0.300002,-0.00169912,0
0.1,1.5,0,0.300007,-0.00170697,0
0.1,1.6,0,0.300002,-0.00171203,0
0.1,1.7,0,0.300004,-0.00171572,0
0.1,1.8,0,0.300004,-0.00172147,0
0.1,1.9,0,0.300002,-0.00172353,0
0.1,2,0,0.300005,-0.00172966,0
0.1,2.1,0,0.300001,-0.00173196,0
0.1,2.2,0,0.300002,-0.00173395,0
0.1,2.3,0,0.300001,-0.00173568,0
0.1,2.4,0,0.3,-0.00173542,0
0.1,2.5,0,0.299999,-0.00173617,0
0.1,2.6,0,0.299999,-0.00173174,0
0.1,2.7,0,0.299996,-0.00172991,0
0.1,2.8,0,0.299996,-0.00172331,0
0.1,2.9,0,0.299998,-0.00171853,0
0.1,3,0,0.299987,-0.00170921,0
0.1,3.1,0,0.299997,-0.00169324,0
0.1,3.2,0,0.299988,-0.00168508,0
0.1,3.3,0,0.299987,-0.00166509,0
0.1,3.4,0,0.299995,-0.00165327,0
0.1,3.5,0,0.29997,-0.00162862,0
0.1,3.6,0,0.299994,-0.00159608,0
0.1,3.7,0,0.299976,-0.00157899,0
0.1,3.8,0,0.299975,-0.00154063,0
0.1,3.9,0,0.299991,-0.00151937,0
0.1,4,0,0.299947,-0.00147462,0
0.1,4.1,0,0.299989,-0.0014213,0
0.1,4.2,0,0.299962,-0.00139329,0
0.1,4.3,0,0.299961,-0.001333,0
0.1,4.4,0,0.299986,-0.00130072,0
0.1,4.5,0,0.299922,-0.00123311,0
0.1,4.6,0,0.299984,-0.00115739,0
0.1,4.7,0,0.299947,-0.00111795,0
0.1,4.8,0,0.299946,-0.00103549,0
0.1,4.9,0,0.299982,-0.00099248,0
0.1,5,0,0.2999,-0.000912322,0
0.1,5.1,0,0.29998,-0.000827344,0
0.1,5.2,0,0.299892,-0.000749662,0
0.1,5.3,0,0.299978,-0.000667555,0
0.1,5.4,0,0.299886,-0.00058483,0
0.1,5.5,0,0.299978,-0.000498616,0
0.1,5.6,0,0.299881,-0.000411965,0
0.1,5.7,0,0.299977,-0.00032309,0
0.1,5.8,0,0.299878,-0.000233697,0
0.1,5.9,0,0.299977,-0.00014355,0
0.1,6,0,0.299878,-5.27622e-05,0
0.1,6.1,0,0.299977,3.72381e-05,0
0.1,6.2,0,0.299879,0.000127955,0
0.1,6.3,0,0.299977,0.000216365,0
0.1,6.4,0,0.299882,0.000305546,0
0.1,6.5,0,0.299978,0.000391012,0
0.1,6.6,0,0.299887,0.000477296,0
0.1,6.7,0,0.299979,0.000558734,0
0.1,6.8,0,0.299893,0.000640582,0
0.1,6.9,0,0.29998,0.000716892,0
0.1,7,0,0.299901,0.000806505,0
0.1,7.1,0,0.299972,0.000880539,0
0.1,7.2,0,0.299964,0.00091496,0
0.1,7.3,0,0.299923,0.000996791,0
0.1,7.4,0,0.299985,0.00107152,0
0.1,7.5,0,0.299963,0.00110257,0
0.1,7.6,0,0.299944,0.00117068,0
0.1,7.7,0,0.299988,0.00122306,0
0.1,7.8,0,0.299964,0.00125689,0
0.1,7.9,0,0.299961,0.00131049,0
0.1,8,0,0.29999,0.0013443,0
0.1,8.1,0,0.299968,0.00137715,0
0.1,8.2,0,0.299976,0.00141669,0
0.1,8.3,0,0.299994,0.0014363,0
0.1,8.4,0,0.299975,0.00146508,0
0.1,8.5,0,0.299987,0.00149178,0
0.1,8.6,0,0.299995,0.00150232,0
0.1,8.7,0,0.299982,0.00152394,0
0.1,8.8,0,0.299994,0.00153945,0
0.1,8.9,0,0.299996,0.00154539,0
0.1,9,0,0.299991,0.00155756,0
0.1,9.1,0,0.299999,0.00156412,0
0.1,9.2,0,0.299999,0.00156641,0
0.1,9.3,0,0.299998,0.0015704,0
0.1,9.4,0,0.3,0.0015704,0
0.1,9.5,0,0.300002,0.00156998,0
0.1,9.6,0,0.300003,0.0015677,0
0.1,9.7,0,0.300002,0.0015638,0
0.1,9.8,0,0.300005,0.00156049,0
0.1,9.9,0,0.300005,0.0015537,0
0.1,10,0,0.300002,0.00154831,0
0.1,10.1,0,0.300008,0.00154192,0
0.1,10.2,0,0.300006,0.00153218,0
0.1,10.3,0,0.300002,0.00152698,0
0.1,10.4,0,0.30001,0.00151773,0
0.1,10.5,0,0.300005,0.00150637,0
0.1,10.6,0,0.300003,0.00150143,0
0.1,10.7,0,0.300012,0.00149085,0
0.1,10.8,0,0.300004,0.00147896,0
0.1,10.9,0,0.300004,0.00147417,0
0.1,11,0,0.300011,0.00146356,0
0.1,11.1,0,0.300003,0.0014521,0
0.1,11.2,0,0.300005,0.00144783,0
0.1,11.3,0,0.300009,0.00143792,0
0.1,11.4,0,0.300002,0.00142868,0
0.1,11.5,0,0.300006,0.0014241,0
0.1,11.6,0,0.300007,0.00141546,0
0.1,11.7,0,0.300002,0.00140892,0
0.1,11.8,0,0.300005,0.00140422,0
0.1,11.9,0,0.300005,0.00139733,0
0.1,12,0,0.300002,0.00139323,0
0.1,12.1,0,0.300004,0.0013892,0
0.1,12.2,0,0.300003,0.00138441,0
0.1,12.3,0,0.300001,0.0013823,0
0.1,12.4,0,0.300002,0.00137976,0
0.1,12.5,0,0.300001,0.00137734,0
0.1,12.6,0,0.3,0.00159191,0
0.1,12.7,0,0.300001,0.00189499,0
0.2,0,0,0.300002,-0.00351602,0
0.2,0.1,0,0.300002,-0.00330988,0
0.2,0.2,0,0.300003,-0.00331175,0
0.2,0.3,0,0.300004,-0.00331358,0
0.2,0.4,0,0.300005,-0.00331899,0
0.2,0.5,0,0.300008,-0.00332383,0
0.2,0.6,0,0.300007,-0.00332942,0
0.2,0.7,0,0.300009,-0.0033379,0
0.2,0.8,0,0.300009,-0.00334279,0
0.2,0.9,0,0.30001,-0.00335371,0
0.2,1,0,0.300013,-0.00336263,0
0.2,1.1,0,0.300011,-0.00337134,0
0.2,1.2,0,0.300012,-0.00338387,0
0.2,1.3,0,0.300012,-0.00339033,0
0.2,1.4,0,0.300012,-0.00340345,0
0.2,1.5,0,0.300015,-0.00341394,0
0.2,1.6,0,0.300012,-0.00342269,0
0.2,1.7,0,0.300011,-0.00343514,0
0.2,1.8,0,0.300011,-0.00344088,0
0.2,1.9,0,0.300009,-0.00345113,0
0.2,2,0,0.30001,-0.00345932,0
0.2,2.1,0,0.300007,-0.00346361,0
0.2,2.2,0,0.300004,-0.00346987,0
0.2,2.3,0,0.300004,-0.00347161,0
0.2,2.4,0,0.3,-0.00347185,0
0.2,2.5,0,0.299997,-0.00347234,0
0.2,2.6,0,0.299995,-0.00346608,0
0.2,2.7,0,0.29999,-0.003458,0
0.2,2.8,0,0.299989,-0.0034514,0
0.2,2.9,0,0.299983,-0.00343251,0
0.2,3,0,0.299974,-0.00341841,0
0.2,3.1,0,0.299975,-0.00339428,0
0.2,3.2,0,0.299967,-0.00336199,0
0.2,3.3,0,0.299966,-0.00334201,0
0.2,3.4,0,0.299957,-0.00329372,0
0.2,3.5,0,0.299939,-0.00325725,0
0.2,3.6,0,0.299946,-0.00320761,0
0.2,3.7,0,0.299935,-0.00314088,0
0.2,3.8,0,0.299934,-0.00310252,0
0.2,3.9,0,0.299922,-0.00301525,0
0.2,4,0,0.299894,-0.00294924,0
0.2,4.1,0,0.299909,-0.00286791,0
0.2,4.2,0,0.299896,-0.00275857,0
0.2,4.3,0,0.299895,-0.00269828,0
0.2,4.4,0,0.299883,-0.00256611,0
0.2,4.5,0,0.299844,-0.00246621,0
0.2,4.6,0,0.299869,-0.00235106,0
0.2,4.7,0,0.299857,-0.00219646,0
0.2,4.8,0,0.299856,-0.002114,0
0.2,4.9,0,0.299846,-0.00194782,0
0.2,5,0,0.2998,-0.00182464,0
0.2,5.1,0,0.299834,-0.00166016,0
0.2,5.2,0,0.299784,-0.00149932,0
0.2,5.3,0,0.299822,-0.00133465,0
0.2,5.4,0,0.299771,-0.00116966,0
0.2,5.5,0,0.299814,-0.000996905,0
0.2,5.6,0,0.299762,-0.000823931,0
0.2,5.7,0,0.299808,-0.000645792,0
0.2,5.8,0,0.299757,-0.000467395,0
0.2,5.9,0,0.299805,-0.00028662,0
0.2,6,0,0.299755,-0.000105524,0
0.2,6.1,0,0.299805,7.5014e-05,0
0.2,6.2,0,0.299757,0.000255911,0
0.2,6.3,0,0.299809,0.000433309,0
0.2,6.4,0,0.299763,0.000611092,0
0.2,6.5,0,0.299815,0.000782638,0
0.2,6.6,0,0.299773,0.000954592,0
0.2,6.7,0,0.299824,0.00111778,0
0.2,6.8,0,0.299786,0.00128116,0
0.2,6.9,0,0.299836,0.00144376,0
0.2,7,0,0.299803,0.00161301,0
0.2,7.1,0,0.299847,0.00172271,0
0.2,7.2,0,0.299858,0.0018797,0
0.2,7.3,0,0.299836,0.00198226,0
0.2,7.4,0,0.29987,0.00209867,0
0.2,7.5,0,0.299882,0.00224473,0
0.2,7.6,0,0.299871,0.00232265,0
0.2,7.7,0,0.299895,0.00242687,0
0.2,7.8,0,0.299907,0.00254533,0
0.2,7.9,0,0.299904,0.00259892,0
0.2,8,0,0.29992,0.00268699,0
0.2,8.1,0,0.299925,0.00277205,0
0.2,8.2,0,0.299932,0.00281256,0
0.2,8.3,0,0.299943,0.00288121,0
0.2,8.4,0,0.299944,0.00293825,0
0.2,8.5,0,0.299954,0.00296884,0
0.2,8.6,0,0.299964,0.00301527,0
0.2,8.7,0,0.299963,0.00305003,0
0.2,8.8,0,0.299973,0.00306967,0
0.2,8.9,0,0.299981,0.00309698,0
0.2,9,0,0.299981,0.00311479,0
0.2,9.1,0,0.299988,0.00312375,0
0.2,9.2,0,0.299995,0.0031353,0
0.2,9.3,0,0.299996,0.0031408,0
0.2,9.4,0,0.3,0.00314026,0
0.2,9.5,0,0.300005,0.00313941,0
0.2,9.6,0,0.300007,0.00313713,0
0.2,9.7,0,0.300009,0.00312816,0
0.2,9.8,0,0.300013,0.0031184,0
0.2,9.9,0,0.300013,0.00311161,0
0.2,10,0,0.300015,0.00309566,0
0.2,10.1,0,0.300019,0.003081,0
0.2,10.2,0,0.300017,0.00307048,0
0.2,10.3,0,0.300019,0.00305002,0
0.2,10.4,0,0.300023,0.00303349,0
0.2,10.5,0,0.30002,0.0030197,0
0.2,10.6,0,0.30002,0.00299738,0
0.2,10.7,0,0.300025,0.00298117,0
0.2,10.8,0,0.30002,0.00296529,0
0.2,10.9,0,0.30002,0.00294282,0
0.2,11,0,0.300024,0.00292827,0
0.2,11.1,0,0.300019,0.00291163,0
0.2,11.2,0,0.300018,0.00289041,0
0.2,11.3,0,0.30002,0.00287843,0
0.2,11.4,0,0.300017,0.00286228,0
0.2,11.5,0,0.300016,0.00284341,0
0.2,11.6,0,0.300016,0.00283447,0
0.2,11.7,0,0.300014,0.00281997,0
0.2,11.8,0,0.300013,0.00280538,0
0.2,11.9,0,0.300012,0.00279849,0
0.2,12,0,0.30001,0.00278683,0
0.2,12.1,0,0.30001,0.00277695,0
0.2,12.2,0,0.300008,0.00277183,0
0.2,12.3,0,0.300006,0.00276447,0
0.2,12.4,0,0.300005,0.00275913,0
0.2,12.5,0,0.300004,0.00275667,0
0.2,12.6,0,0.300003,0.00275415,0
0.2,12.7,0,0.300003,0.00292582,0
0.3,0,0,0.300005,-0.00496365,0
0.3,0.1,0,0.300005,-0.00496517,0
0.3,0.2,0,0.300006,-0.00496704,0
0.3,0.3,0,0.300009,-0.0049727,0
0.3,0.4,0,0.300011,-0.00497811,0
0.3,0.5,0,0.300015,-0.00498581,0
0.3,0.6,0,0.300016,-0.00499572,0
0.3,0.7,0,0.300017,-0.00500419,0
0.3,0.8,0,0.30002,-0.00501908,0
0.3,0.9,0,0.300021,-0.00503,0
0.3,1,0,0.300026,-0.00504459,0
0.3,1.1,0,0.300024,-0.00505973,0
0.3,1.2,0,0.300025,-0.00507227,0
0.3,1.3,0,0.300026,-0.00509202,0
0.3,1.4,0,0.300026,-0.00510514,0
0.3,1.5,0,0.300029,-0.00512243,0
0.3,1.6,0,0.300024,-0.00513773,0
0.3,1.7,0,0.300024,-0.00515017,0
0.3,1.8,0,0.300022,-0.00516794,0
0.3,1.9,0,0.30002,-0.00517819,0
0.3,2,0,0.30002,-0.00519173,0
0.3,2.1,0,0.300014,-0.00519971,0
0.3,2.2,0,0.300011,-0.00520597,0
0.3,2.3,0,0.300005,-0.00521184,0
0.3,2.4,0,0.300001,-0.00521208,0
0.3,2.5,0,0.299995,-0.00521281,0
0.3,2.6,0,0.299989,-0.00520336,0
0.3,2.7,0,0.299983,-0.00519528,0
0.3,2.8,0,0.299972,-0.00517621,0
0.3,2.9,0,0.299966,-0.00515733,0
0.3,3,0,0.29995,-0.00513372,0
0.3,3.1,0,0.299944,-0.00509452,0
0.3,3.2,0,0.299936,-0.00506223,0
0.3,3.3,0,0.29992,-0.00500292,0
0.3,3.4,0,0.299911,-0.00495463,0
0.3,3.5,0,0.299883,-0.00489373,0
0.3,3.6,0,0.299881,-0.00481185,0
0.3,3.7,0,0.299871,-0.00474511,0
0.3,3.8,0,0.299849,-0.0046304,0
0.3,3.9,0,0.299837,-0.00454313,0
0.3,4,0,0.299796,-0.0044329,0
0.3,4.1,0,0.299802,-0.00429785,0
0.3,4.2,0,0.29979,-0.0041885,0
0.3,4.3,0,0.299766,-0.00400743,0
0.3,4.4,0,0.299753,-0.00387526,0
0.3,4.5,0,0.2997,-0.0037083,0
0.3,4.6,0,0.299717,-0.00351622,0
0.3,4.7,0,0.299705,-0.00336162,0
0.3,4.8,0,0.299683,-0.003113,0
0.3,4.9,0,0.299673,-0.00294681,0
0.3,5,0,0.299613,-0.00274406,0
0.3,5.1,0,0.299644,-0.0024923,0
0.3,5.2,0,0.299581,-0.00225481,0
0.3,5.3,0,0.299621,-0.00200625,0
0.3,5.4,0,0.299558,-0.00175902,0
0.3,5.5,0,0.299602,-0.00149845,0
0.3,5.6,0,0.29954,-0.00123889,0
0.3,5.7,0,0.29959,-0.000970403,0
0.3,5.8,0,0.299529,-0.000702373,0
0.3,5.9,0,0.299583,-0.000430157,0
0.3,6,0,0.299526,-0.00015778,0
0.3,6.1,0,0.299584,0.000113815,0
0.3,6.2,0,0.29953,0.000386147,0
0.3,6.3,0,0.299591,0.000652727,0
0.3,6.4,0,0.299542,0.000920594,0
0.3,6.5,0,0.299605,0.00117803,0
0.3,6.6,0,0.299561,0.00143732,0
0.3,6.7,0,0.299624,0.00168182,0
0.3,6.8,0,0.299586,0.00192837,0
0.3,6.9,0,0.299649,0.00216642,0
0.3,7,0,0.299619,0.00242744,0
0.3,7.1,0,0.299679,0.0026215,0
0.3,7.2,0,0.299689,0.00277848,0
0.3,7.3,0,0.29968,0.00299955,0
0.3,7.4,0,0.299726,0.00317934,0
0.3,7.5,0,0.299738,0.0033254,0
0.3,7.6,0,0.299746,0.0035217,0
0.3,7.7,0,0.299777,0.00365951,0
0.3,7.8,0,0.29979,0.00378027,0
0.3,7.9,0,0.299809,0.00394098,0
0.3,8,0,0.299828,0.00404074,0
0.3,8.1,0,0.299837,0.00414084,0
0.3,8.2,0,0.299865,0.00425783,0
0.3,8.3,0,0.299877,0.00432648,0
0.3,8.4,0,0.299884,0.0044039,0
0.3,8.5,0,0.29991,0.00447849,0
0.3,8.6,0,0.29992,0.00452492,0
0.3,8.7,0,0.299927,0.00457933,0
0.3,8.8,0,0.299948,0.00461994,0
0.3,8.9,0,0.299956,0.00464724,0
0.3,9,0,0.299964,0.00467893,0
0.3,9.1,0,0.299978,0.00469468,0
0.3,9.2,0,0.299985,0.00470623,0
0.3,9.3,0,0.299995,0.00471633,0
0.3,9.4,0,0.300003,0.00471582,0
0.3,9.5,0,0.300008,0.00471497,0
0.3,9.6,0,0.300017,0.00470721,0
0.3,9.7,0,0.300021,0.00469611,0
0.3,9.8,0,0.300025,0.00468549,0
0.3,9.9,0,0.30003,0.00466433,0
0.3,10,0,0.300033,0.00464723,0
0.3,10.1,0,0.300037,0.0046286,0
0.3,10.2,0,0.300039,0.00459994,0
0.3,10.3,0,0.30004,0.00457948,0
0.3,10.4,0,0.300045,0.00455501,0
0.3,10.5,0,0.300042,0.00452392,0
0.3,10.6,0,0.300043,0.0045016,0
0.3,10.7,0,0.300048,0.00447346,0
0.3,10.8,0,0.300043,0.00444328,0
0.3,10.9,0,0.300042,0.00442081,0
0.3,11,0,0.300046,0.0043911,0
0.3,11.1,0,0.30004,0.00436415,0
0.3,11.2,0,0.300039,0.00434293,0
0.3,11.3,0,0.30004,0.00431393,0
0.3,11.4,0,0.300036,0.0042915,0
0.3,11.5,0,0.300034,0.00427263,0
0.3,11.6,0,0.300033,0.00424645,0
0.3,11.7,0,0.300029,0.00422916,0
0.3,11.8,0,0.300028,0.00421273,0
0.3,11.9,0,0.300024,0.00419204,0
0.3,12,0,0.300022,0.00418012,0
0.3,12.1,0,0.30002,0.00416719,0
0.3,12.2,0,0.300015,0.00415402,0
0.3,12.3,0,0.300013,0.00414666,0
0.3,12.4,0,0.300011,0.00413842,0
0.3,12.5,0,0.300007,0.00413302,0
0.3,12.6,0,0.300005,0.0041305,0
0.3,12.7,0,0.300006,0.00412828,0
0.4,0,0,0.300008,-0.00661778,0
0.4,0.1,0,0.300007,-0.00661894,0
0.4,0.2,0,0.300012,-0.00662324,0
0.4,0.3,0,0.300015,-0.0066289,0
0.4,0.4,0,0.300019,-0.00663786,0
0.4,0.5,0,0.300026,-0.00664785,0
0.4,0.6,0,0.300026,-0.00665918,0
0.4,0.7,0,0.300032,-0.00667523,0
0.4,0.8,0,0.300035,-0.00669011,0
0.4,0.9,0,0.300036,-0.00670893,0
0.4,1,0,0.300044,-0.00672719,0
0.4,1.1,0,0.30004,-0.00674494,0
0.4,1.2,0,0.300045,-0.00676819,0
0.4,1.3,0,0.300046,-0.00678795,0
0.4,1.4,0,0.300043,-0.00681098,0
0.4,1.5,0,0.300049,-0.00683243,0
0.4,1.6,0,0.300041,-0.00685059,0
0.4,1.7,0,0.300042,-0.00687376,0
0.4,1.8,0,0.30004,-0.00689152,0
0.4,1.9,0,0.300033,-0.00691005,0
0.4,2,0,0.300034,-0.00692688,0
0.4,2.1,0,0.300025,-0.00693657,0
0.4,2.2,0,0.300018,-0.00694888,0
0.4,2.3,0,0.300012,-0.00695475,0
0.4,2.4,0,0.300001,-0.00695637,0
0.4,2.5,0,0.299992,-0.0069576,0
0.4,2.6,0,0.299984,-0.00694677,0
0.4,2.7,0,0.299966,-0.00693375,0
0.4,2.8,0,0.299955,-0.00691468,0
0.4,2.9,0,0.29994,-0.00688346,0
0.4,3,0,0.299915,-0.00685514,0
0.4,3.1,0,0.299912,-0.00680903,0
0.4,3.2,0,0.29988,-0.00675319,0
0.4,3.3,0,0.299863,-0.00669387,0
0.4,3.4,0,0.299847,-0.00661157,0
0.4,3.5,0,0.299801,-0.00653807,0
0.4,3.6,0,0.299809,-0.00644103,0
0.4,3.7,0,0.29976,-0.00632412,0
0.4,3.8,0,0.299738,-0.00620941,0
0.4,3.9,0,0.299724,-0.00605878,0
0.4,4,0,0.299653,-0.00592559,0
0.4,4.1,0,0.299677,-0.00576483,0
0.4,4.2,0,0.299613,-0.00557219,0
0.4,4.3,0,0.299589,-0.00539111,0
0.4,4.4,0,0.299583,-0.00516111,0
0.4,4.5,0,0.299488,-0.00495935,0
0.4,4.6,0,0.299535,-0.0047298,0
0.4,4.7,0,0.29946,-0.00445668,0
0.4,4.8,0,0.299438,-0.00420806,0
0.4,4.9,0,0.299449,-0.00390989,0
0.4,5,0,0.299339,-0.00367059,0
0.4,5.1,0,0.299406,-0.00332909,0
0.4,5.2,0,0.299285,-0.00301613,0
0.4,5.3,0,0.299367,-0.00268319,0
0.4,5.4,0,0.299244,-0.00235291,0
0.4,5.5,0,0.299336,-0.00200386,0
0.4,5.6,0,0.299213,-0.00165683,0
0.4,5.7,0,0.299315,-0.00129728,0
0.4,5.8,0,0.299195,-0.000938631,0
0.4,5.9,0,0.299304,-0.000574242,0
0.4,6,0,0.299189,-0.000209528,0
0.4,6.1,0,0.299305,0.00015383,0
0.4,6.2,0,0.299197,0.000518664,0
0.4,6.3,0,0.299317,0.00087507,0
0.4,6.4,0,0.299217,0.00123405,0
0.4,6.5,0,0.299341,0.00157791,0
0.4,6.6,0,0.29925,0.00192548,0
0.4,6.7,0,0.299373,0.0022518,0
0.4,6.8,0,0.299293,0.0025822,0
0.4,6.9,0,0.299414,0.00289302,0
0.4,7,0,0.29935,0.00324979,0
0.4,7.1,0,0.299447,0.00347182,0
0.4,7.2,0,0.29947,0.00375596,0
0.4,7.3,0,0.299444,0.00400339,0
0.4,7.4,0,0.299536,0.00423044,0
0.4,7.5,0,0.299548,0.00448824,0
0.4,7.6,0,0.29955,0.00469323,0
0.4,7.7,0,0.299626,0.00488838,0
0.4,7.8,0,0.299634,0.00508821,0
0.4,7.9,0,0.299654,0.00524892,0
0.4,8,0,0.299716,0.00540763,0
0.4,8.1,0,0.29972,0.00555425,0
0.4,8.2,0,0.299749,0.00567244,0
0.4,8.3,0,0.299799,0.00579347,0
0.4,8.4,0,0.299802,0.00589391,0
0.4,8.5,0,0.299834,0.00597347,0
0.4,8.6,0,0.299872,0.00605678,0
0.4,8.7,0,0.299875,0.00612019,0
0.4,8.8,0,0.299904,0.0061664,0
0.4,8.9,0,0.299931,0.00621381,0
0.4,9,0,0.299939,0.00624866,0
0.4,9.1,0,0.29996,0.00626828,0
0.4,9.2,0,0.299979,0.00628652,0
0.4,9.3,0,0.29999,0.00629697,0
0.4,9.4,0,0.300002,0.00629682,0
0.4,9.5,0,0.300018,0.00629278,0
0.4,9.6,0,0.300027,0.00628472,0
0.4,9.7,0,0.300034,0.00626856,0
0.4,9.8,0,0.300047,0.00624953,0
0.4,9.9,0,0.300053,0.00622837,0
0.4,10,0,0.300055,0.00619999,0
0.4,10.1,0,0.300067,0.00617208,0
0.4,10.2,0,0.300068,0.00614255,0
0.4,10.3,0,0.300067,0.00610565,0
0.4,10.4,0,0.300078,0.00607368,0
0.4,10.5,0,0.300074,0.00603978,0
0.4,10.6,0,0.300072,0.00599895,0
0.4,10.7,0,0.300083,0.00596544,0
0.4,10.8,0,0.300073,0.00593047,0
0.4,10.9,0,0.300073,0.0058897,0
0.4,11,0,0.300079,0.00585642,0
0.4,11.1,0,0.300068,0.00582303,0
0.4,11.2,0,0.300068,0.00578499,0
0.4,11.3,0,0.300071,0.00575422,0
0.4,11.4,0,0.30006,0.0057233,0
0.4,11.5,0,0.30006,0.00569099,0
0.4,11.6,0,0.300059,0.00566457,0
0.4,11.7,0,0.300049,0.00563761,0
0.4,11.8,0,0.300049,0.00561249,0
0.4,11.9,0,0.300045,0.00559179,0
0.4,12,0,0.300036,0.00557048,0
0.4,12.1,0,0.300035,0.00555311,0
0.4,12.2,0,0.300029,0.00553921,0
0.4,12.3,0,0.300021,0.00552509,0
0.4,12.4,0,0.300019,0.00551557,0
0.4,12.5,0,0.300013,0.00550926,0
0.4,12.6,0,0.300009,0.00550434,0
0.4,12.7,0,0.30001,0.00550235,0
