x,y,z,p
0.2,1.6,0,0.00803382
0.2,1.7,0,0.00854761
0.2,1.8,0,0.00906317
0.2,1.9,0,0.00958072
0.2,2,0,0.0100983
0.2,2.1,0,0.0106185
0.2,2.2,0,0.011139
0.2,2.3,0,0.0116599
0.2,2.4,0,0.0121818
0.2,2.5,0,0.0127035
0.2,2.6,0,0.0132245
0.2,2.7,0,0.0137458
0.2,2.8,0,0.0142647
0.2,2.9,0,0.0147825
0.2,3,0,0.0152997
0.2,3.1,0,0.0158103
0.2,3.2,0,0.016321
0.2,3.3,0,0.0168251
0.2,3.4,0,0.0173243
0.2,3.5,0,0.0178224
0.2,3.6,0,0.018305
0.2,3.7,0,0.0187875
0.2,3.8,0,0.0192575
0.2,3.9,0,0.0197173
0.2,4,0,0.0201754
0.2,4.1,0,0.0206066
0.2,4.2,0,0.0210372
0.2,4.3,0,0.0214485
0.2,4.4,0,0.021843
0.2,4.5,0,0.0222352
0.2,4.6,0,0.0225876
0.2,4.7,0,0.0229389
0.2,4.8,0,0.0232641
0.2,4.9,0,0.0235524
0.2,5,0,0.0238315
0.2,5.1,0,0.0241023
0.2,5.2,0,0.024366
0.2,5.3,0,0.0245653
0.2,5.4,0,0.024771
0.2,5.5,0,0.0249189
0.2,5.6,0,0.0250734
0.2,5.7,0,0.0251679
0.2,5.8,0,0.0252693
0.2,5.9,0,0.0253092
0.2,6,0,0.025356
0.2,6.1,0,0.025341
0.2,6.2,0,0.0253329
0.2,6.3,0,0.0252635
0.2,6.4,0,0.0252009
0.2,6.5,0,0.0250786
0.2,6.6,0,0.0249628
0.2,6.7,0,0.0247898
0.2,6.8,0,0.024623
0.2,6.9,0,0.0243877
0.2,7,0,0.0241389
0.2,7.1,0,0.0239011
0.2,7.2,0,0.0236472
0.2,7.3,0,0.0233692
0.2,7.4,0,0.0230478
0.2,7.5,0,0.022722
0.2,7.6,0,0.0223811
0.2,7.7,0,0.0220121
0.2,7.8,0,0.0216407
0.2,7.9,0,0.0212532
0.2,8,0,0.0208465
0.2,8.1,0,0.0204383
0.2,8.2,0,0.0200159
0.2,8.3,0,0.0195811
0.2,8.4,0,0.0191454
0.2,8.5,0,0.0186979
0.2,8.6,0,0.018244
0.2,8.7,0,0.0177895
0.2,8.8,0,0.0173261
0.2,8.9,0,0.0168604
0.2,9,0,0.016394
0.2,9.1,0,0.0159231
0.2,9.2,0,0.0154513
0.2,9.3,0,0.0149796
0.2,9.4,0,0.0145069
0.2,9.5,0,0.014034
0.2,9.6,0,0.0135623
0.2,9.7,0,0.0130919
0.2,9.8,0,0.0126215
0.2,9.9,0,0.0121538
0.2,10,0,0.0116885
0.2,10.1,0,0.0112235
0.2,10.2,0,0.0107624
0.2,10.3,0,0.0103039
0.2,10.4,0,0.00984586
0.2,10.5,0,0.00939305
0.2,10.6,0,0.00894222
0.2,10.7,0,0.00849211
0.2,10.8,0,0.00804815
0.2,10.9,0,0.00760529
0.2,11,0,0.00716381
0.2,11.1,0,0.00672803
0.2,11.2,0,0.0062929
0.2,11.3,0,0.00585987
0.2,11.4,0,0.00543138
0.2,11.5,0,0.0050033
0.2,11.6,0,0.00457773
0.2,11.7,0,0.00415551
0.2,11.8,0,0.00373357
0.2,11.9,0,0.00331399
0.2,12,0,0.00289675
0.2,12.1,0,0.00247965
0.2,12.2,0,0.00206452
0.2,12.3,0,0.00165065
0.2,12.4,0,0.00123685
0.2,12.5,0,0.000824258
0.2,12.6,0,0.000412163
0.2,12.7,0,5.84842e-05
0.3,0,0,0
0.3,0.1,0,0.000494961
0.3,0.2,0,0.000990344
0.3,0.3,0,0.00148559
0.3,0.4,0,0.00198216
0.3,0.5,0,0.0024784
0.3,0.6,0,0.00297684
0.3,0.7,0,0.0034756
0.3,0.8,0,0.00397538
0.3,0.9,0,0.00447721
0.3,1,0,0.00497885
0.3,1.1,0,0.00548422
0.3,1.2,0,0.00598977
0.3,1.3,0,0.00649722
0.3,1.4,0,0.00700686
0.3,1.5,0,0.00751654
0.3,1.6,0,0.0080304
0.3,1.7,0,0.00854419
0.3,1.8,0,0.00906027
0.3,1.9,0,0.00957782
0.3,2,0,0.0100957
0.3,2.1,0,0.0106166
0.3,2.2,0,0.0111371
0.3,2.3,0,0.0116594
0.3,2.4,0,0.0121813
0.3,2.5,0,0.012704
0.3,2.6,0,0.0132262
0.3,2.7,0,0.0137474
0.3,2.8,0,0.0142691
0.3,2.9,0,0.0147869
0.3,3,0,0.0153059
0.3,3.1,0,0.0158181
0.3,3.2,0,0.0163288
0.3,3.3,0,0.016837
0.3,3.4,0,0.0173362
0.3,3.5,0,0.0178371
0.3,3.6,0,0.0183216
0.3,3.7,0,0.0188041
0.3,3.8,0,0.0192794
0.3,3.9,0,0.0197392
0.3,4,0,0.0202011
0.3,4.1,0,0.0206342
0.3,4.2,0,0.0210648
0.3,4.3,0,0.0214821
0.3,4.4,0,0.0218766
0.3,4.5,0,0.0222731
0.3,4.6,0,0.0226271
0.3,4.7,0,0.0229784
0.3,4.8,0,0.0233091
0.3,4.9,0,0.0235974
0.3,5,0,0.0238806
0.3,5.1,0,0.0241516
0.3,5.2,0,0.0244191
0.3,5.3,0,0.0246178
0.3,5.4,0,0.0248271
0.3,5.5,0,0.0249739
0.3,5.6,0,0.0251318
0.3,5.7,0,0.0252247
0.3,5.8,0,0.0253291
0.3,5.9,0,0.0253668
0.3,6,0,0.0254162
0.3,6.1,0,0.0253986
0.3,6.2,0,0.0253925
0.3,6.3,0,0.0253201
0.3,6.4,0,0.025259
0.3,6.5,0,0.0251332
0.3,6.6,0,0.0250185
0.3,6.7,0,0.0248418
0.3,6.8,0,0.0246755
0.3,6.9,0,0.0244364
0.3,7,0,0.0241871
0.3,7.1,0,0.0239451
0.3,7.2,0,0.0236912
0.3,7.3,0,0.0234102
0.3,7.4,0,0.0230852
0.3,7.5,0,0.0227595
0.3,7.6,0,0.0224138
0.3,7.7,0,0.0220426
0.3,7.8,0,0.0216711
0.3,7.9,0,0.0212777
0.3,8,0,0.0208701
0.3,8.1,0,0.0204611
0.3,8.2,0,0.020033
0.3,8.3,0,0.0195982
0.3,8.4,0,0.0191612
0.3,8.5,0,0.0187093
0.3,8.6,0,0.0182554
0.3,8.7,0,0.017799
0.3,8.8,0,0.0173327
0.3,8.9,0,0.0168669
0.3,9,0,0.0163984
0.3,9.1,0,0.0159255
0.3,9.2,0,0.0154538
0.3,9.3,0,0.0149799
0.3,9.4,0,0.0145062
0.3,9.5,0,0.0140333
0.3,9.6,0,0.0135597
0.3,9.7,0,0.0130889
0.3,9.8,0,0.0126184
0.3,9.9,0,0.0121493
0.3,10,0,0.0116839
0.3,10.1,0,0.0112186
0.3,10.2,0,0.0107569
0.3,10.3,0,0.0102983
0.3,10.4,0,0.00984001
0.3,10.5,0,0.00938708
0.3,10.6,0,0.00893626
0.3,10.7,0,0.00848591
0.3,10.8,0,0.00804219
0.3,10.9,0,0.00759934
0.3,11,0,0.00715787
0.3,11.1,0,0.00672245
0.3,11.2,0,0.00628732
0.3,11.3,0,0.00585462
0.3,11.4,0,0.00542643
0.3,11.5,0,0.00499835
0.3,11.6,0,0.00457346
0.3,11.7,0,0.00415143
0.3,11.8,0,0.00372956
0.3,11.9,0,0.0033109
0.3,12,0,0.00289368
0.3,12.1,0,0.00247681
0.3,12.2,0,0.00206259
0.3,12.3,0,0.00164872
0.3,12.4,0,0.00123534
0.3,12.5,0,0.00082357
0.3,12.6,0,0.000411476
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00049454
0.4,0.2,0,0.000988786
0.4,0.3,0,0.00148403
0.4,0.4,0,0.00197954
0.4,0.5,0,0.00247547
0.4,0.6,0,0.00297358
0.4,0.7,0,0.0034715
0.4,0.8,0,0.00397127
0.4,0.9,0,0.0044724
0.4,1,0,0.00497386
0.4,1.1,0,0.00547905
0.4,1.2,0,0.00598424
0.4,1.3,0,0.00649169
0.4,1.4,0,0.00700123
0.4,1.5,0,0.00751093
0.4,1.6,0,0.00802487
0.4,1.7,0,0.00853907
0.4,1.8,0,0.00905515
0.4,1.9,0,0.00957352
0.4,2,0,0.0100917
0.4,2.1,0,0.0106131
0.4,2.2,0,0.011135
0.4,2.3,0,0.0116574
0.4,2.4,0,0.0121813
0.4,2.5,0,0.0127047
0.4,2.6,0,0.0132278
0.4,2.7,0,0.0137519
0.4,2.8,0,0.0142737
0.4,2.9,0,0.0147951
0.4,3,0,0.0153153
0.4,3.1,0,0.0158289
0.4,3.2,0,0.016344
0.4,3.3,0,0.0168522
0.4,3.4,0,0.0173567
0.4,3.5,0,0.0178593
0.4,3.6,0,0.0183459
0.4,3.7,0,0.0188342
0.4,3.8,0,0.0193096
0.4,3.9,0,0.0197761
0.4,4,0,0.0202399
0.4,4.1,0,0.0206756
0.4,4.2,0,0.0211129
0.4,4.3,0,0.0215302
0.4,4.4,0,0.021932
0.4,4.5,0,0.0223307
0.4,4.6,0,0.0226872
0.4,4.7,0,0.0230451
0.4,4.8,0,0.0233758
0.4,4.9,0,0.0236771
0.4,5,0,0.0239552
0.4,5.1,0,0.0242309
0.4,5.2,0,0.0244997
0.4,5.3,0,0.0246956
0.4,5.4,0,0.0249125
0.4,5.5,0,0.0250555
0.4,5.6,0,0.0252207
0.4,5.7,0,0.0253089
0.4,5.8,0,0.02542
0.4,5.9,0,0.0254523
0.4,6,0,0.0255078
0.4,6.1,0,0.025484
0.4,6.2,0,0.0254833
0.4,6.3,0,0.0254039
0.4,6.4,0,0.0253474
0.4,6.5,0,0.0252143
0.4,6.6,0,0.0251032
0.4,6.7,0,0.0249189
0.4,6.8,0,0.0247554
0.4,6.9,0,0.024518
0.4,7,0,0.0242604
0.4,7.1,0,0.0240274
0.4,7.2,0,0.0237635
0.4,7.3,0,0.0234744
0.4,7.4,0,0.0231503
0.4,7.5,0,0.0228143
0.4,7.6,0,0.0224672
0.4,7.7,0,0.0220946
0.4,7.8,0,0.0217135
0.4,7.9,0,0.0213201
0.4,8,0,0.0209092
0.4,8.1,0,0.020493
0.4,8.2,0,0.0200648
0.4,8.3,0,0.0196254
0.4,8.4,0,0.0191835
0.4,8.5,0,0.0187312
0.4,8.6,0,0.0182722
0.4,8.7,0,0.0178128
0.4,8.8,0,0.0173458
0.4,8.9,0,0.0168752
0.4,9,0,0.0164052
0.4,9.1,0,0.0159313
0.4,9.2,0,0.0154556
0.4,9.3,0,0.014981
0.4,9.4,0,0.014506
0.4,9.5,0,0.0140304
0.4,9.6,0,0.0135566
0.4,9.7,0,0.0130841
0.4,9.8,0,0.0126123
0.4,9.9,0,0.0121432
0.4,10,0,0.0116761
0.4,10.1,0,0.0112105
0.4,10.2,0,0.0107486
0.4,10.3,0,0.0102889
0.4,10.4,0,0.00983085
0.4,10.5,0,0.00937764
0.4,10.6,0,0.00892635
0.4,10.7,0,0.00847645
0.4,10.8,0,0.00803239
0.4,10.9,0,0.00758981
0.4,11,0,0.00714873
0.4,11.1,0,0.00671297
0.4,11.2,0,0.00627875
0.4,11.3,0,0.00584629
0.4,11.4,0,0.00541802
0.4,11.5,0,0.00499118
0.4,11.6,0,0.00456633
0.4,11.7,0,0.0041446
0.4,11.8,0,0.00372392
0.4,11.9,0,0.00330526
0.4,12,0,0.00288876
0.4,12.1,0,0.00247287
0.4,12.2,0,0.00205871
0.4,12.3,0,0.00164597
0.4,12.4,0,0.00123328
0.4,12.5,0,0.000821711
0.4,12.6,0,0.000411009
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000493825
0.5,0.2,0,0.00098765
0.5,0.3,0,0.00148216
0.5,0.4,0,0.00197734
0.5,0.5,0,0.00247253
0.5,0.6,0,0.00297012
0.5,0.7,0,0.00346772
0.5,0.8,0,0.00396699
0.5,0.9,0,0.00446792
0.5,1,0,0.00496886
0.5,1.1,0,0.00547388
0.5,1.2,0,0.00597889
0.5,1.3,0,0.00648619
0.5,1.4,0,0.00699576
0.5,1.5,0,0.00750533
0.5,1.6,0,0.0080196
0.5,1.7,0,0.00853387
0.5,1.8,0,0.00905036
0.5,1.9,0,0.00956906
0.5,2,0,0.0100878
0.5,2.1,0,0.0106101
0.5,2.2,0,0.0111325
0.5,2.3,0,0.011656
0.5,2.4,0,0.0121807
0.5,2.5,0,0.0127055
0.5,2.6,0,0.0132305
0.5,2.7,0,0.0137556
0.5,2.8,0,0.0142794
0.5,2.9,0,0.014802
0.5,3,0,0.0153246
0.5,3.1,0,0.0158412
0.5,3.2,0,0.0163578
0.5,3.3,0,0.0168692
0.5,3.4,0,0.0173753
0.5,3.5,0,0.0178815
0.5,3.6,0,0.0183719
0.5,3.7,0,0.0188623
0.5,3.8,0,0.0193418
0.5,3.9,0,0.0198103
0.5,4,0,0.0202788
0.5,4.1,0,0.0207187
0.5,4.2,0,0.0211585
0.5,4.3,0,0.0215804
0.5,4.4,0,0.0219843
0.5,4.5,0,0.0223882
0.5,4.6,0,0.0227487
0.5,4.7,0,0.0231091
0.5,4.8,0,0.0234374
0.5,4.9,0,0.0237336
0.5,5,0,0.0240298
0.5,5.1,0,0.0243051
0.5,5.2,0,0.0245804
0.5,5.3,0,0.0247891
0.5,5.4,0,0.0249978
0.5,5.5,0,0.0251537
0.5,5.6,0,0.0253096
0.5,5.7,0,0.0254103
0.5,5.8,0,0.025511
0.5,5.9,0,0.0255552
0.5,6,0,0.0255994
0.5,6.1,0,0.0255867
0.5,6.2,0,0.025574
0.5,6.3,0,0.0255049
0.5,6.4,0,0.0254358
0.5,6.5,0,0.0253118
0.5,6.6,0,0.0251879
0.5,6.7,0,0.0250115
0.5,6.8,0,0.0248352
0.5,6.9,0,0.0245844
0.5,7,0,0.0243337
0.5,7.1,0,0.0240718
0.5,7.2,0,0.0238098
0.5,7.3,0,0.0235369
0.5,7.4,0,0.0232017
0.5,7.5,0,0.0228665
0.5,7.6,0,0.0225176
0.5,7.7,0,0.0221366
0.5,7.8,0,0.0217557
0.5,7.9,0,0.0213586
0.5,8,0,0.0209419
0.5,8.1,0,0.0205251
0.5,8.2,0,0.0200925
0.5,8.3,0,0.0196493
0.5,8.4,0,0.0192061
0.5,8.5,0,0.0187493
0.5,8.6,0,0.0182881
0.5,8.7,0,0.0178269
0.5,8.8,0,0.017356
0.5,8.9,0,0.016884
0.5,9,0,0.0164119
0.5,9.1,0,0.0159352
0.5,9.2,0,0.0154586
0.5,9.3,0,0.0149819
0.5,9.4,0,0.0145053
0.5,9.5,0,0.0140286
0.5,9.6,0,0.0135532
0.5,9.7,0,0.0130802
0.5,9.8,0,0.0126071
0.5,9.9,0,0.012137
0.5,10,0,0.01167
0.5,10.1,0,0.011203
0.5,10.2,0,0.0107409
0.5,10.3,0,0.0102814
0.5,10.4,0,0.00982197
0.5,10.5,0,0.00936921
0.5,10.6,0,0.00891813
0.5,10.7,0,0.00846704
0.5,10.8,0,0.00802404
0.5,10.9,0,0.00758147
0.5,11,0,0.00713972
0.5,11.1,0,0.0067053
0.5,11.2,0,0.00627088
0.5,11.3,0,0.00583831
0.5,11.4,0,0.00541128
0.5,11.5,0,0.00498425
0.5,11.6,0,0.00455975
0.5,11.7,0,0.00413902
0.5,11.8,0,0.0037183
0.5,11.9,0,0.00330033
0.5,12,0,0.0028846
0.5,12.1,0,0.00246887
0.5,12.2,0,0.00205559
0.5,12.3,0,0.00164337
0.5,12.4,0,0.00123115
0.5,12.5,0,0.000820573
0.5,12.6,0,0.000410286
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000492282
0.6,0.2,0,0.000985495
0.6,0.3,0,0.00147873
0.6,0.4,0,0.00197325
0.6,0.5,0,0.0024673
0.6,0.6,0,0.00296375
0.6,0.7,0,0.00346087
0.6,0.8,0,0.0039592
0.6,0.9,0,0.00445968
0.6,1,0,0.00495989
0.6,1.1,0,0.00546431
0.6,1.2,0,0.00596912
0.6,1.3,0,0.0064761
0.6,1.4,0,0.00698556
0.6,1.5,0,0.00749513
0.6,1.6,0,0.00800965
0.6,1.7,0,0.00852417
0.6,1.8,0,0.0090413
0.6,1.9,0,0.00956041
0.6,2,0,0.0100802
0.6,2.1,0,0.010604
0.6,2.2,0,0.0111273
0.6,2.3,0,0.0116528
0.6,2.4,0,0.0121786
0.6,2.5,0,0.0127059
0.6,2.6,0,0.0132341
0.6,2.7,0,0.0137608
0.6,2.8,0,0.0142883
0.6,2.9,0,0.0148129
0.6,3,0,0.0153399
0.6,3.1,0,0.0158615
0.6,3.2,0,0.0163807
0.6,3.3,0,0.0168977
0.6,3.4,0,0.0174069
0.6,3.5,0,0.0179193
0.6,3.6,0,0.0184165
0.6,3.7,0,0.0189105
0.6,3.8,0,0.0193973
0.6,3.9,0,0.0198696
0.6,4,0,0.0203459
0.6,4.1,0,0.020794
0.6,4.2,0,0.0212379
0.6,4.3,0,0.0216681
0.6,4.4,0,0.0220763
0.6,4.5,0,0.0224884
0.6,4.6,0,0.0228573
0.6,4.7,0,0.0232217
0.6,4.8,0,0.0235645
0.6,4.9,0,0.0238714
0.6,5,0,0.0241604
0.6,5.1,0,0.0244446
0.6,5.2,0,0.0247222
0.6,5.3,0,0.0249238
0.6,5.4,0,0.0251481
0.6,5.5,0,0.0252952
0.6,5.6,0,0.0254662
0.6,5.7,0,0.0255565
0.6,5.8,0,0.0256715
0.6,5.9,0,0.0257037
0.6,6,0,0.0257611
0.6,6.1,0,0.025735
0.6,6.2,0,0.0257341
0.6,6.3,0,0.0256505
0.6,6.4,0,0.0255916
0.6,6.5,0,0.0254524
0.6,6.6,0,0.025337
0.6,6.7,0,0.025145
0.6,6.8,0,0.0249754
0.6,6.9,0,0.024729
0.6,7,0,0.024462
0.6,7.1,0,0.0242185
0.6,7.2,0,0.0239496
0.6,7.3,0,0.0236484
0.6,7.4,0,0.023311
0.6,7.5,0,0.0229693
0.6,7.6,0,0.0226091
0.6,7.7,0,0.022225
0.6,7.8,0,0.0218362
0.6,7.9,0,0.0214298
0.6,8,0,0.0210098
0.6,8.1,0,0.0205844
0.6,8.2,0,0.0201441
0.6,8.3,0,0.0196982
0.6,8.4,0,0.0192463
0.6,8.5,0,0.0187833
0.6,8.6,0,0.0183198
0.6,8.7,0,0.0178508
0.6,8.8,0,0.0173748
0.6,8.9,0,0.0169006
0.6,9,0,0.0164225
0.6,9.1,0,0.0159415
0.6,9.2,0,0.0154631
0.6,9.3,0,0.0149823
0.6,9.4,0,0.0145022
0.6,9.5,0,0.0140242
0.6,9.6,0,0.013546
0.6,9.7,0,0.0130705
0.6,9.8,0,0.0125965
0.6,9.9,0,0.0121244
0.6,10,0,0.0116558
0.6,10.1,0,0.0111884
0.6,10.2,0,0.010725
0.6,10.3,0,0.0102646
0.6,10.4,0,0.0098055
0.6,10.5,0,0.00935175
0.6,10.6,0,0.0089003
0.6,10.7,0,0.00845016
0.6,10.8,0,0.00800645
0.6,10.9,0,0.00756406
0.6,11,0,0.0071235
0.6,11.1,0,0.00668873
0.6,11.2,0,0.00625495
0.6,11.3,0,0.00582363
0.6,11.4,0,0.00539666
0.6,11.5,0,0.0049706
0.6,11.6,0,0.00454736
0.6,11.7,0,0.00412696
0.6,11.8,0,0.00370753
0.6,11.9,0,0.00329083
0.6,12,0,0.00287555
0.6,12.1,0,0.0024614
0.6,12.2,0,0.00204942
0.6,12.3,0,0.00163767
0.6,12.4,0,0.00122727
0.6,12.5,0,0.000818069
0.6,12.6,0,0.000408419
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00049167
0.7,0.2,0,0.000982728
0.7,0.3,0,0.00147596
0.7,0.4,0,0.00196868
0.7,0.5,0,0.00246207
0.7,0.6,0,0.00295804
0.7,0.7,0,0.00345353
0.7,0.8,0,0.00395186
0.7,0.9,0,0.00445117
0.7,1,0,0.00495092
