x,y,z,U_0,U_1,U_2
6.9,1.4,0,4.68263,-0.053949,-1.74125e-07
6.9,1.5,0,4.70135,-0.0578762,-7.74792e-08
6.9,1.6,0,4.72043,-0.0648986,-7.29167e-09
6.9,1.7,0,4.74223,-0.0685541,7.65625e-08
6.9,1.8,0,4.76468,-0.0755107,1.62125e-07
6.9,1.9,0,4.7895,-0.0784954,2.22604e-07
6.9,2,0,4.81525,-0.0848458,2.97417e-07
6.9,2.1,0,4.8421,-0.0869548,3.13619e-07
6.9,2.2,0,4.87024,-0.0924696,3.44475e-07
6.9,2.3,0,4.89649,-0.0938898,2.98267e-07
6.9,2.4,0,4.9236,-0.0985347,2.49017e-07
6.9,2.5,0,4.94322,-0.101191,1.31773e-07
6.9,2.6,0,4.9608,-0.106145,-1.40833e-08
6.9,2.7,0,4.96839,-0.111138,-1.49542e-07
6.9,2.8,0,4.96752,-0.11635,-3.14042e-07
6.9,2.9,0,4.96845,-0.134477,-3.2275e-07
6.9,3,0,4.95659,-0.149533,-3.3625e-07
6.9,3.1,0,4.95205,-0.162033,-1.03083e-07
6.9,3.2,0,4.94672,-0.168795,7.64167e-08
6.9,3.3,0,4.82923,-0.188731,3.47667e-07
6.9,3.4,0,4.72349,-0.205895,5.18917e-07
6.9,3.5,0,4.25938,-0.170324,7.63021e-07
6.9,3.6,0,3.76364,-0.13475,1.11908e-06
6.9,3.7,0,2.98941,-0.0662194,6.96167e-07
6.9,3.8,0,2.13056,0.00468076,2.52417e-07
6.9,3.9,0,1.00088,-0.00890046,7.05625e-08
6.9,4,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.870533,0.0869671,1.52985e-07
6.9,6.2,0,1.71476,0.273185,2.69714e-07
6.9,6.3,0,2.55551,0.472513,3.81654e-07
6.9,6.4,0,3.13923,0.553,3.75721e-07
6.9,6.5,0,3.60055,0.528095,2.62139e-07
6.9,6.6,0,4.07586,0.466963,1.099e-07
6.9,6.7,0,4.44836,0.416528,-1.92786e-08
6.9,6.8,0,4.5778,0.391505,-9.49938e-08
6.9,6.9,0,4.69303,0.368489,-1.72233e-07
6.9,7,0,4.80827,0.345472,-2.49471e-07
6.9,7.1,0,4.82406,0.314453,-1.91902e-07
6.9,7.2,0,4.83771,0.280242,-1.47543e-07
6.9,7.3,0,4.85198,0.245477,-1.07244e-07
6.9,7.4,0,4.84194,0.229605,-5.41399e-08
6.9,7.5,0,4.81828,0.226177,-1.40317e-08
6.9,7.6,0,4.7974,0.222587,3.05784e-09
6.9,7.7,0,4.77403,0.217167,2.63507e-08
6.9,7.8,0,4.74356,0.205681,6.3393e-08
6.9,7.9,0,4.71542,0.190466,6.88408e-08
6.9,8,0,4.68727,0.175251,7.42886e-08
6.9,8.1,0,4.65812,0.173424,7.36378e-08
6.9,8.2,0,4.62983,0.169885,1.1779e-07
6.9,8.3,0,4.60181,0.16546,1.74521e-07
6.9,8.4,0,4.57469,0.160622,1.92621e-07
6.9,8.5,0,4.54852,0.153842,1.93924e-07
6.9,8.6,0,4.52263,0.144966,2.14596e-07
6.9,8.7,0,4.49767,0.137493,2.30395e-07
6.9,8.8,0,4.47641,0.135319,2.28011e-07
6.9,8.9,0,4.45532,0.129753,2.39992e-07
6.9,9,0,4.43423,0.124187,2.51974e-07
6.9,9.1,0,4.4154,0.120801,2.50314e-07
6.9,9.2,0,4.39724,0.115816,2.47451e-07
6.9,9.3,0,4.37917,0.11011,2.45025e-07
6.9,9.4,0,4.36255,0.106018,2.35314e-07
6.9,9.5,0,4.3474,0.102561,2.30877e-07
6.9,9.6,0,4.33229,0.0975281,2.46641e-07
6.9,9.7,0,4.31755,0.0928927,2.54572e-07
6.9,9.8,0,4.30489,0.0904377,2.19271e-07
6.9,9.9,0,4.29237,0.0859124,2.17659e-07
6.9,10,0,4.27985,0.0813871,2.16047e-07
6.9,10.1,0,4.26896,0.0785676,1.91552e-07
6.9,10.2,0,4.25856,0.0749247,1.73263e-07
6.9,10.3,0,4.24818,0.0707027,1.60502e-07
6.9,10.4,0,4.23863,0.067321,1.45042e-07
6.9,10.5,0,4.23009,0.0644295,1.30888e-07
6.9,10.6,0,4.22161,0.0604636,1.2594e-07
6.9,10.7,0,4.21329,0.05666,1.21961e-07
6.9,10.8,0,4.2064,0.0543162,1.26692e-07
6.9,10.9,0,4.19957,0.0505811,1.54367e-07
6.9,11,0,4.19274,0.0468225,1.8243e-07
6.9,11.1,0,4.18698,0.0441271,1.88497e-07
6.9,11.2,0,4.18161,0.0409826,1.96099e-07
6.9,11.3,0,4.17625,0.037373,2.08834e-07
6.9,11.4,0,4.1714,0.0342721,2.05148e-07
6.9,11.5,0,4.1673,0.031608,1.77036e-07
6.9,11.6,0,4.16324,0.0281184,1.49443e-07
6.9,11.7,0,4.1591,0.0246878,1.23114e-07
6.9,11.8,0,4.1534,0.0223783,1.20808e-07
6.9,11.9,0,4.14787,0.0190614,1.06874e-07
6.9,12,0,4.14236,0.0156727,9.21086e-08
6.9,12.1,0,4.07991,0.0132226,1.06221e-07
6.9,12.2,0,3.99349,0.0105768,1.05339e-07
6.9,12.3,0,3.90736,0.00750397,8.49063e-08
6.9,12.4,0,3.44861,0.00516035,5.38716e-08
6.9,12.5,0,2.29823,0.00394198,1.34179e-08
6.9,12.6,0,1.14911,0.00197099,6.70896e-09
6.9,12.7,0,0,0,0
7,0,0,0,0,0
7,0.1,0,1.90945,0.00603605,4.25e-08
7,0.2,0,3.82087,0.00965648,-2.20833e-08
7,0.3,0,4.16958,0.00885505,-8.34583e-08
7,0.4,0,4.51338,0.00567399,-5.29167e-08
7,0.5,0,4.55182,0.00282586,-1.11792e-07
7,0.6,0,4.58865,-0.00232876,-1.6075e-07
7,0.7,0,4.59845,-0.00554657,-2.30688e-07
7,0.8,0,4.60807,-0.011108,-2.56167e-07
7,0.9,0,4.61861,-0.0141684,-2.81354e-07
7,1,0,4.6292,-0.019744,-2.94542e-07
7,1.1,0,4.64221,-0.0226119,-2.80104e-07
7,1.2,0,4.65534,-0.0281669,-2.81375e-07
7,1.3,0,4.67104,-0.0308584,-2.225e-07
7,1.4,0,4.68695,-0.0364256,-1.86625e-07
7,1.5,0,4.70549,-0.038805,-7.675e-08
7,1.6,0,4.72439,-0.0442799,6.66667e-09
7,1.7,0,4.74587,-0.0462847,8.96667e-08
7,1.8,0,4.768,-0.0515907,1.74375e-07
7,1.9,0,4.79236,-0.0528925,2.27688e-07
7,2,0,4.81764,-0.0575601,2.95333e-07
7,2.1,0,4.84385,-0.0579661,3.04208e-07
7,2.2,0,4.87134,-0.061778,3.27738e-07
7,2.3,0,4.89717,-0.0615859,2.8305e-07
7,2.4,0,4.92385,-0.0646184,2.35321e-07
7,2.5,0,4.94449,-0.0661261,1.32383e-07
7,2.6,0,4.96309,-0.069931,8.33333e-10
7,2.7,0,4.9749,-0.0748144,-1.20104e-07
7,2.8,0,4.97826,-0.0799174,-2.70083e-07
7,2.9,0,4.98557,-0.0995788,-2.76396e-07
7,3,0,4.98011,-0.11617,-2.875e-07
7,3.1,0,4.97596,-0.131539,-2.75e-08
7,3.2,0,4.97103,-0.14117,1.78833e-07
7,3.3,0,4.84765,-0.162491,5.00083e-07
7,3.4,0,4.73604,-0.181041,7.21333e-07
7,3.5,0,4.28775,-0.145471,9.09458e-07
7,3.6,0,3.80782,-0.109899,1.20954e-06
7,3.7,0,3.0759,-0.042553,7.97042e-07
7,3.8,0,2.25936,0.0271624,3.63708e-07
7,3.9,0,1.06528,0.00234038,1.26208e-07
7,4,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.870533,0.0869671,1.52985e-07
7,6.2,0,1.74107,0.173934,3.0597e-07
7,6.3,0,2.58877,0.347044,4.27488e-07
7,6.4,0,3.17249,0.427532,4.21555e-07
7,6.5,0,3.6178,0.444029,3.52152e-07
7,6.6,0,4.07562,0.42818,2.48234e-07
7,6.7,0,4.44812,0.377746,1.19055e-07
7,6.8,0,4.58074,0.352273,4.36816e-08
7,6.9,0,4.7122,0.326964,-3.18159e-08
7,7,0,4.82743,0.303947,-1.09055e-07
7,7.1,0,4.84323,0.272928,-5.14857e-08
7,7.2,0,4.85378,0.241488,1.31785e-08
7,7.3,0,4.867,0.207665,6.03806e-08
7,7.4,0,4.85696,0.191793,1.13485e-07
7,7.5,0,4.83071,0.188517,1.75127e-07
7,7.6,0,4.80643,0.185126,2.20433e-07
7,7.7,0,4.78306,0.179706,2.43726e-07
7,7.8,0,4.75223,0.168793,2.85629e-07
7,7.9,0,4.72145,0.157809,3.26924e-07
7,8,0,4.69331,0.142595,3.32372e-07
7,8.1,0,4.66416,0.140768,3.31721e-07
7,8.2,0,4.63491,0.140428,3.30393e-07
7,8.3,0,4.60647,0.137365,3.67771e-07
7,8.4,0,4.57935,0.132526,3.85871e-07
7,8.5,0,4.55297,0.127349,3.72363e-07
7,8.6,0,4.52674,0.121001,3.69679e-07
7,8.7,0,4.50178,0.113527,3.85479e-07
7,8.8,0,4.4805,0.111661,3.81788e-07
7,8.9,0,4.45923,0.109795,3.78098e-07
7,9,0,4.43813,0.104353,3.89557e-07
7,9.1,0,4.4193,0.100966,3.87897e-07
7,9.2,0,4.40087,0.0979636,3.8383e-07
7,9.3,0,4.38266,0.0932941,3.80775e-07
7,9.4,0,4.36604,0.0892024,3.71064e-07
7,9.5,0,4.35085,0.0867248,3.54068e-07
7,9.6,0,4.33569,0.0835658,3.45808e-07
7,9.7,0,4.32095,0.0789303,3.53739e-07
7,9.8,0,4.30829,0.0765468,3.17276e-07
7,9.9,0,4.29562,0.0741633,2.80814e-07
7,10,0,4.28309,0.0698164,2.76297e-07
7,10.1,0,4.2722,0.0669969,2.51802e-07
7,10.2,0,4.26172,0.0646039,2.21585e-07
7,10.3,0,4.2513,0.0611744,2.0126e-07
7,10.4,0,4.24174,0.0577928,1.85801e-07
7,10.5,0,4.23318,0.0554383,1.67043e-07
7,10.6,0,4.22464,0.0527347,1.51278e-07
7,10.7,0,4.21632,0.0489311,1.47298e-07
7,10.8,0,4.20942,0.0465873,1.52029e-07
7,10.9,0,4.20253,0.0442435,1.56761e-07
7,11,0,4.1957,0.0406735,1.81713e-07
7,11.1,0,4.18994,0.0379781,1.8778e-07
7,11.2,0,4.18453,0.0356371,1.86516e-07
7,11.3,0,4.17915,0.0326407,1.92484e-07
7,11.4,0,4.1743,0.0295398,1.88798e-07
7,11.5,0,4.17019,0.0272021,1.60481e-07
7,11.6,0,4.1661,0.0246724,1.32284e-07
7,11.7,0,4.16195,0.0212417,1.05956e-07
7,11.8,0,4.15625,0.0189322,1.0365e-07
7,11.9,0,4.15055,0.0166227,1.01344e-07
7,12,0,4.145,0.0134318,8.88628e-08
7,12.1,0,4.08256,0.0109817,1.02975e-07
7,12.2,0,3.99572,0.00893393,1.29464e-07
7,12.3,0,3.90921,0.00640777,1.34056e-07
7,12.4,0,3.45046,0.00406415,1.03022e-07
7,12.5,0,2.29969,0.00307483,5.22978e-08
7,12.6,0,1.14911,0.00197099,6.70896e-09
7,12.7,0,0,0,0
7.1,0,0,0,0,0
7.1,0.1,0,1.90945,0.00603605,4.25e-08
7.1,0.2,0,3.8189,0.0120721,8.5e-08
7.1,0.3,0,4.16761,0.0112707,2.3625e-08
7.1,0.4,0,4.51632,0.0104692,-3.775e-08
7.1,0.5,0,4.55476,0.00762109,-9.6625e-08
7.1,0.6,0,4.59319,0.00477296,-1.555e-07
7.1,0.7,0,4.60298,0.00155515,-2.25438e-07
7.1,0.8,0,4.61278,-0.00166266,-2.95375e-07
7.1,0.9,0,4.62331,-0.00472308,-3.20562e-07
7.1,1,0,4.63384,-0.00778349,-3.4575e-07
7.1,1.1,0,4.64685,-0.0106514,-3.31312e-07
7.1,1.2,0,4.65986,-0.0135193,-3.16875e-07
7.1,1.3,0,4.67557,-0.0162107,-2.58e-07
7.1,1.4,0,4.69127,-0.0189021,-1.99125e-07
7.1,1.5,0,4.70981,-0.0212816,-8.925e-08
7.1,1.6,0,4.72835,-0.0236611,2.0625e-08
7.1,1.7,0,4.74983,-0.0256659,1.03625e-07
7.1,1.8,0,4.77132,-0.0276707,1.86625e-07
7.1,1.9,0,4.79568,-0.0289725,2.39938e-07
7.1,2,0,4.82004,-0.0302744,2.9325e-07
7.1,2.1,0,4.84624,-0.0306804,3.02125e-07
7.1,2.2,0,4.87244,-0.0310864,3.11e-07
7.1,2.3,0,4.89827,-0.0308943,2.66312e-07
7.1,2.4,0,4.92409,-0.0307022,2.21625e-07
7.1,2.5,0,4.94473,-0.0322098,1.18687e-07
7.1,2.6,0,4.96538,-0.0337175,1.575e-08
7.1,2.7,0,4.97719,-0.0386009,-1.05188e-07
7.1,2.8,0,4.98899,-0.0434843,-2.26125e-07
7.1,2.9,0,4.99631,-0.0631458,-2.32438e-07
7.1,3,0,5.00363,-0.0828072,-2.3875e-07
7.1,3.1,0,4.99948,-0.0981762,2.125e-08
7.1,3.2,0,4.99534,-0.113545,2.8125e-07
7.1,3.3,0,4.87196,-0.134866,6.025e-07
7.1,3.4,0,4.74859,-0.156187,9.2375e-07
7.1,3.5,0,4.30029,-0.120617,1.11188e-06
7.1,3.6,0,3.852,-0.0850477,1.3e-06
7.1,3.7,0,3.12008,-0.0177018,8.875e-07
7.1,3.8,0,2.38816,0.0496441,4.75e-07
7.1,3.9,0,1.19408,0.0248221,2.375e-07
7.1,4,0,0,0,0
7.1,6,0,0,0,0
7.1,6.1,0,0.870533,0.0869671,1.52985e-07
7.1,6.2,0,1.74107,0.173934,3.0597e-07
7.1,6.3,0,2.6116,0.260901,4.58955e-07
7.1,6.4,0,3.20574,0.302063,4.67388e-07
7.1,6.5,0,3.65106,0.31856,3.97985e-07
7.1,6.6,0,4.09637,0.335057,3.28582e-07
7.1,6.7,0,4.44788,0.338964,2.57388e-07
7.1,6.8,0,4.5805,0.313491,1.82015e-07
7.1,6.9,0,4.71311,0.288018,1.06642e-07
7.1,7,0,4.84573,0.262545,3.12687e-08
7.1,7.1,0,4.86239,0.231403,8.8931e-08
7.1,7.2,0,4.87295,0.199963,1.53595e-07
7.1,7.3,0,4.88351,0.168524,2.18259e-07
7.1,7.4,0,4.87198,0.153982,2.8111e-07
7.1,7.5,0,4.84573,0.150706,3.42752e-07
7.1,7.6,0,4.81948,0.147429,4.04394e-07
7.1,7.7,0,4.79209,0.142244,4.61101e-07
7.1,7.8,0,4.76126,0.131332,5.03004e-07
7.1,7.9,0,4.73044,0.12042,5.44907e-07
7.1,8,0,4.69962,0.109508,5.8681e-07
7.1,8.1,0,4.6702,0.108111,5.89804e-07
7.1,8.2,0,4.64095,0.107771,5.88476e-07
7.1,8.3,0,4.61169,0.107432,5.87148e-07
7.1,8.4,0,4.58401,0.104431,5.79121e-07
7.1,8.5,0,4.55763,0.0992541,5.65613e-07
7.1,8.6,0,4.53124,0.0940769,5.52106e-07
7.1,8.7,0,4.50588,0.089562,5.40562e-07
7.1,8.8,0,4.48461,0.0876959,5.36872e-07
7.1,8.9,0,4.46333,0.0858299,5.33181e-07
7.1,9,0,4.44206,0.0839639,5.29491e-07
7.1,9.1,0,4.4232,0.0811318,5.2548e-07
7.1,9.2,0,4.40477,0.0781293,5.21413e-07
7.1,9.3,0,4.38633,0.0751268,5.17346e-07
7.1,9.4,0,4.36952,0.0723867,5.06814e-07
7.1,9.5,0,4.35434,0.0699091,4.89818e-07
7.1,9.6,0,4.33915,0.0674315,4.72822e-07
7.1,9.7,0,4.32435,0.064968,4.52906e-07
7.1,9.8,0,4.31168,0.0625845,4.16443e-07
7.1,9.9,0,4.29902,0.0602009,3.7998e-07
7.1,10,0,4.28636,0.0578174,3.43518e-07
7.1,10.1,0,4.27544,0.0554263,3.12052e-07
7.1,10.2,0,4.26496,0.0530332,2.81835e-07
7.1,10.3,0,4.25448,0.0506402,2.51619e-07
7.1,10.4,0,4.24486,0.0482645,2.26559e-07
7.1,10.5,0,4.2363,0.04591,2.07802e-07
7.1,10.6,0,4.22774,0.0435556,1.89044e-07
7.1,10.7,0,4.21935,0.0412022,1.72636e-07
7.1,10.8,0,4.21245,0.0388584,1.77367e-07
7.1,10.9,0,4.20556,0.0365146,1.82098e-07
7.1,11,0,4.19867,0.0341708,1.8683e-07
7.1,11.1,0,4.19289,0.0318291,1.87064e-07
7.1,11.2,0,4.18749,0.0294881,1.85799e-07
7.1,11.3,0,4.18209,0.0271472,1.84534e-07
7.1,11.4,0,4.1772,0.0248075,1.72448e-07
7.1,11.5,0,4.1731,0.0224698,1.44131e-07
7.1,11.6,0,4.16899,0.020132,1.15814e-07
7.1,11.7,0,4.1648,0.0177957,8.87972e-08
7.1,11.8,0,4.1591,0.0154862,8.64912e-08
7.1,11.9,0,4.1534,0.0131767,8.41853e-08
7.1,12,0,4.1477,0.0108672,8.18793e-08
7.1,12.1,0,4.0852,0.0087409,9.97297e-08
7.1,12.2,0,3.99836,0.00669309,1.26218e-07
7.1,12.3,0,3.91152,0.00464529,1.52707e-07
7.1,12.4,0,3.4523,0.00296795,1.52172e-07
7.1,12.5,0,2.30153,0.00197863,1.01448e-07
7.1,12.6,0,1.15077,0.000989317,5.07239e-08
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.90399,0.00821453,5.97083e-08
7.2,0.2,0,3.81343,0.0142506,1.02208e-07
7.2,0.3,0,4.16706,0.0157643,9.0875e-08
7.2,0.4,0,4.51577,0.0149629,2.95e-08
7.2,0.5,0,4.55588,0.0144225,2.98333e-08
7.2,0.6,0,4.59432,0.0115743,-2.90417e-08
7.2,0.7,0,4.60414,0.0106677,-4.8625e-08
7.2,0.8,0,4.61393,0.00744986,-1.18562e-07
7.2,0.9,0,4.62419,0.00680196,-1.37012e-07
7.2,1,0,4.63472,0.00374154,-1.622e-07
7.2,1.1,0,4.64738,0.00340447,-1.89033e-07
7.2,1.2,0,4.66039,0.000536586,-1.74596e-07
7.2,1.3,0,4.67568,0.000493938,-1.9e-07
7.2,1.4,0,4.69138,-0.00219748,-1.31125e-07
7.2,1.5,0,4.70942,-0.00185968,-1.31292e-07
7.2,1.6,0,4.72796,-0.00423916,-2.14167e-08
7.2,1.7,0,4.74883,-0.00346953,-2.1e-08
7.2,1.8,0,4.77031,-0.00547438,6.2e-08
7.2,1.9,0,4.79406,-0.00424077,5.49792e-08
7.2,2,0,4.81842,-0.00554258,1.08292e-07
7.2,2.1,0,4.8442,-0.00369642,8.60833e-08
7.2,2.2,0,4.87041,-0.00410243,9.49583e-08
7.2,2.3,0,4.89689,-0.00243265,5.25625e-08
7.2,2.4,0,4.92272,-0.00224055,7.875e-09
7.2,2.5,0,4.94674,-0.00264481,-4.46875e-08
7.2,2.6,0,4.96739,-0.00415248,-1.47625e-07
7.2,2.7,0,4.98769,-0.00884297,-1.94229e-07
7.2,2.8,0,4.99949,-0.0137264,-3.15167e-07
7.2,2.9,0,5.01658,-0.0323696,-2.88688e-07
7.2,3,0,5.0239,-0.052031,-2.95e-07
7.2,3.1,0,5.01924,-0.0669692,-1.2625e-08
7.2,3.2,0,5.0151,-0.0823381,2.47375e-07
7.2,3.3,0,4.88423,-0.105375,6.48208e-07
7.2,3.4,0,4.76086,-0.126696,9.69458e-07
7.2,3.5,0,4.34186,-0.0881596,1.06187e-06
7.2,3.6,0,3.89356,-0.0525898,1.25e-06
7.2,3.7,0,3.21189,0.00187367,8e-07
7.2,3.8,0,2.47997,0.0692196,3.875e-07
7.2,3.9,0,1.19408,0.0248221,2.375e-07
7.2,4,0,0,0,0
7.2,6,0,6.74733e-16,1.70988e-17,7.49401e-23
7.2,6.1,0,0.907083,0.022987,1.00746e-07
7.2,6.2,0,1.78188,0.10249,2.47637e-07
7.2,6.3,0,2.65241,0.189457,4.00622e-07
7.2,6.4,0,3.2326,0.240818,4.28458e-07
7.2,6.5,0,3.6679,0.264638,3.72985e-07
7.2,6.6,0,4.11322,0.281135,3.03582e-07
7.2,6.7,0,4.46491,0.286087,2.19627e-07
7.2,6.8,0,4.59804,0.26346,1.09515e-07
7.2,6.9,0,4.73066,0.237987,3.41418e-08
7.2,7,0,4.86327,0.212514,-4.12313e-08
7.2,7.1,0,4.87665,0.187736,-4.87929e-08
7.2,7.2,0,4.88663,0.157412,4.42848e-09
7.2,7.3,0,4.89719,0.125973,6.90927e-08
7.2,7.4,0,4.88125,0.113084,8.93613e-08
7.2,7.5,0,4.8512,0.111232,1.14335e-07
7.2,7.6,0,4.82495,0.107955,1.75977e-07
7.2,7.7,0,4.79673,0.104193,2.24093e-07
7.2,7.8,0,4.76305,0.0982142,2.36212e-07
7.2,7.9,0,4.73223,0.087302,2.78115e-07
7.2,8,0,4.7014,0.0763897,3.20018e-07
7.2,8.1,0,4.67104,0.0788919,3.00701e-07
7.2,8.2,0,4.64155,0.079491,2.94001e-07
7.2,8.3,0,4.61229,0.0791515,2.92673e-07
7.2,8.4,0,4.58454,0.0782848,2.87847e-07
7.2,8.5,0,4.55808,0.0753059,2.77638e-07
7.2,8.6,0,4.53169,0.0701287,2.64131e-07
7.2,8.7,0,4.50637,0.066351,2.53467e-07
7.2,8.8,0,4.48524,0.0678642,2.53809e-07
7.2,8.9,0,4.46397,0.0659981,2.50119e-07
7.2,9,0,4.44269,0.0641321,2.46429e-07
7.2,9.1,0,4.42391,0.0636054,2.42862e-07
7.2,9.2,0,4.4055,0.0613261,2.38934e-07
7.2,9.3,0,4.38707,0.0583236,2.34867e-07
7.2,9.4,0,4.37041,0.0568942,2.31994e-07
7.2,9.5,0,4.35541,0.056033,2.24443e-07
7.2,9.6,0,4.34022,0.0535554,2.07447e-07
7.2,9.7,0,4.32544,0.0514026,1.93172e-07
7.2,9.8,0,4.3129,0.0510214,1.93064e-07
7.2,9.9,0,4.30024,0.0486379,1.56601e-07
7.2,10,0,4.28758,0.0462543,1.20138e-07
7.2,10.1,0,4.27679,0.0453352,1.18625e-07
7.2,10.2,0,4.26636,0.0435248,1.00265e-07
7.2,10.3,0,4.25588,0.0411318,7.00482e-08
7.2,10.4,0,4.24631,0.0394767,5.79644e-08
7.2,10.5,0,4.23783,0.0381897,5.84308e-08
7.2,10.6,0,4.22926,0.0358353,3.96734e-08
7.2,10.7,0,4.22088,0.033623,2.50499e-08
7.2,10.8,0,4.21408,0.0326904,4.7632e-08
7.2,10.9,0,4.20719,0.0303701,5.26608e-08
7.2,11,0,4.2003,0.0280263,5.73922e-08
7.2,11.1,0,4.19457,0.0266373,7.75825e-08
7.2,11.2,0,4.18919,0.0247621,8.60739e-08
7.2,11.3,0,4.18379,0.0224211,8.4809e-08
7.2,11.4,0,4.17892,0.0205433,8.79052e-08
7.2,11.5,0,4.17485,0.0190329,8.67893e-08
7.2,11.6,0,4.17074,0.0166952,5.84721e-08
7.2,11.7,0,4.16655,0.014413,3.20367e-08
7.2,11.8,0,4.16071,0.0131863,4.13539e-08
7.2,11.9,0,4.155,0.010949,3.98228e-08
7.2,12,0,4.1493,0.00863946,3.75168e-08
7.2,12.1,0,4.08634,0.0072334,5.23896e-08
7.2,12.2,0,3.99922,0.00561432,7.7106e-08
7.2,12.3,0,3.91237,0.00356651,1.03595e-07
7.2,12.4,0,3.45289,0.0022273,1.18453e-07
7.2,12.5,0,2.30153,0.00197863,1.01448e-07
7.2,12.6,0,1.15077,0.000989317,5.07239e-08
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.90125,0.00930378,6.83125e-08
7.3,0.2,0,3.80797,0.0164291,1.19417e-07
7.3,0.3,0,4.16405,0.0191004,1.33104e-07
7.3,0.4,0,4.51522,0.0194565,9.675e-08
7.3,0.5,0,4.55617,0.02007,1.26687e-07
7.3,0.6,0,4.59544,0.0183757,9.74167e-08
7.3,0.7,0,4.60528,0.0186246,1.0301e-07
7.3,0.8,0,4.61508,0.0165624,5.825e-08
7.3,0.9,0,4.6252,0.0171207,4.31688e-08
7.3,1,0,4.6356,0.0152666,2.135e-08
7.3,1.1,0,4.64809,0.0161949,-2.61188e-08
7.3,1.2,0,4.66092,0.0145924,-3.23167e-08
7.3,1.3,0,4.67599,0.0158742,-8.48604e-08
7.3,1.4,0,4.69149,0.0145071,-6.3125e-08
7.3,1.5,0,4.70928,0.0162036,-1.18312e-07
7.3,1.6,0,4.72757,0.0151827,-6.34583e-08
7.3,1.7,0,4.74814,0.0173396,-1.04333e-07
7.3,1.8,0,4.76931,0.016722,-6.2625e-08
7.3,1.9,0,4.79276,0.0192233,-9.98125e-08
7.3,2,0,4.81681,0.0191892,-7.66667e-08
7.3,2.1,0,4.84238,0.0221614,-1.14417e-07
7.3,2.2,0,4.86837,0.0228815,-1.21083e-07
7.3,2.3,0,4.89519,0.0252901,-1.62333e-07
7.3,2.4,0,4.92134,0.0262211,-2.05875e-07
7.3,2.5,0,4.94706,0.0263685,-2.3325e-07
7.3,2.6,0,4.9694,0.0254126,-3.11e-07
7.3,2.7,0,4.99394,0.0208185,-3.20438e-07
7.3,2.8,0,5.00999,0.0160316,-4.04208e-07
7.3,2.9,0,5.03197,-0.0021025,-3.61333e-07
7.3,3,0,5.04418,-0.0212548,-3.5125e-07
7.3,3.1,0,5.03926,-0.0359776,-5.76875e-08
7.3,3.2,0,5.03486,-0.0511311,2.135e-07
7.3,3.3,0,4.90025,-0.0750259,6.54125e-07
7.3,3.4,0,4.77313,-0.0972048,1.01517e-06
7.3,3.5,0,4.36877,-0.0571851,1.05973e-06
7.3,3.6,0,3.93513,-0.020132,1.2e-06
7.3,3.7,0,3.27858,0.0278903,7.3125e-07
7.3,3.8,0,2.57179,0.088795,3e-07
7.3,3.9,0,1.23999,0.0346098,1.9375e-07
7.3,4,0,0,0,0
7.3,6,0,6.74733e-16,1.70988e-17,7.49401e-23
7.3,6.1,0,0.907083,0.022987,1.00746e-07
7.3,6.2,0,1.81417,0.0459739,2.01493e-07
7.3,6.3,0,2.69323,0.118012,3.42289e-07
7.3,6.4,0,3.27342,0.169373,3.70124e-07
7.3,6.5,0,3.69727,0.201562,3.30572e-07
7.3,6.6,0,4.13007,0.227212,2.78582e-07
7.3,6.7,0,4.48176,0.232164,1.94627e-07
7.3,6.8,0,4.615,0.210176,7.67164e-08
7.3,6.9,0,4.7482,0.187956,-3.83582e-08
7.3,7,0,4.88081,0.162483,-1.13731e-07
7.3,7.1,0,4.89419,0.137705,-1.21293e-07
7.3,7.2,0,4.90129,0.112964,-1.25285e-07
7.3,7.3,0,4.91087,0.0834217,-8.0074e-08
7.3,7.4,0,4.89493,0.0705333,-5.98053e-08
7.3,7.5,0,4.86132,0.0700123,-6.91337e-08
7.3,7.6,0,4.83042,0.0684811,-5.24397e-08
7.3,7.7,0,4.8022,0.0647189,-4.324e-09
7.3,7.8,0,4.76808,0.059499,3.21331e-09
7.3,7.9,0,4.73401,0.0541841,1.13234e-08
7.3,8,0,4.70319,0.0432719,5.32264e-08
7.3,8.1,0,4.67282,0.0457741,3.39092e-08
7.3,8.2,0,4.64251,0.0497668,7.7898e-09
7.3,8.3,0,4.6129,0.0508713,-1.80224e-09
7.3,8.4,0,4.58514,0.0500047,-6.62761e-09
7.3,8.5,0,4.55862,0.0487067,-1.43142e-08
7.3,8.6,0,4.53214,0.0461804,-2.3844e-08
7.3,8.7,0,4.50681,0.0424027,-3.45082e-08
7.3,8.8,0,4.48571,0.0442231,-3.37993e-08
7.3,8.9,0,4.4646,0.0460435,-3.30903e-08
7.3,9,0,4.44333,0.0443003,-3.6634e-08
7.3,9.1,0,4.42455,0.0437736,-4.02006e-08
7.3,9.2,0,4.40621,0.0434833,-4.37453e-08
7.3,9.3,0,4.38781,0.0415205,-4.76123e-08
7.3,9.4,0,4.37115,0.040091,-5.04854e-08
7.3,9.5,0,4.35626,0.0402346,-5.21645e-08
