x,y,z,U_0,U_1,U_2
0.1,8,0,0.299886,0.00169809,0
0.1,8.1,0,0.29998,0.00180598,0
0.1,8.2,0,0.299932,0.00186232,0
0.1,8.3,0,0.299959,0.00195039,0
0.1,8.4,0,0.299967,0.00199402,0
0.1,8.5,0,0.299941,0.00207075,0
0.1,8.6,0,0.299986,0.00211466,0
0.1,8.7,0,0.299939,0.00217288,0
0.1,8.8,0,0.29999,0.00222689,0
0.1,8.9,0,0.299967,0.00225459,0
0.1,9,0,0.299978,0.00229931,0
0.1,9.1,0,0.299987,0.00232028,0
0.1,9.2,0,0.299973,0.00235592,0
0.1,9.3,0,0.299995,0.00237523,0
0.1,9.4,0,0.299979,0.0023974,0
0.1,9.5,0,0.299997,0.00241548,0
0.1,9.6,0,0.299993,0.00242407,0
0.1,9.7,0,0.299995,0.0024357,0
0.1,9.8,0,0.299999,0.00243985,0
0.1,9.9,0,0.299998,0.00244592,0
0.1,10,0,0.300001,0.00244625,0
0.1,10.1,0,0.300003,0.0024466,0
0.1,10.2,0,0.300002,0.00244205,0
0.1,10.3,0,0.300005,0.00243936,0
0.1,10.4,0,0.300005,0.00243198,0
0.1,10.5,0,0.300003,0.00242688,0
0.1,10.6,0,0.300011,0.00241733,0
0.1,10.7,0,0.300002,0.00240735,0
0.1,10.8,0,0.300012,0.00239873,0
0.1,10.9,0,0.300005,0.00238501,0
0.1,11,0,0.300008,0.0023779,0
0.1,11.1,0,0.30001,0.00236407,0
0.1,11.2,0,0.300004,0.00235632,0
0.1,11.3,0,0.300014,0.00234274,0
0.1,11.4,0,0.300003,0.00233076,0
0.1,11.5,0,0.300011,0.00232181,0
0.1,11.6,0,0.300005,0.00230881,0
0.1,11.7,0,0.300006,0.00230237,0
0.1,11.8,0,0.300008,0.00229093,0
0.1,11.9,0,0.300002,0.00228494,0
0.1,12,0,0.30001,0.00227538,0
0.1,12.1,0,0.300002,0.0022677,0
0.1,12.2,0,0.300005,0.00226307,0
0.1,12.3,0,0.300002,0.00225691,0
0.1,12.4,0,0.300002,0.00225429,0
0.1,12.5,0,0.300002,0.00225063,0
0.1,12.6,0,0.3,0.00249405,0
0.1,12.7,0,0.300002,0.00309023,0
0.2,0,0,0.300005,-0.0043533,0
0.2,0.1,0,0.300005,-0.00409965,0
0.2,0.2,0,0.300007,-0.00410369,0
0.2,0.3,0,0.300008,-0.00410763,0
0.2,0.4,0,0.300011,-0.00411935,0
0.2,0.5,0,0.300017,-0.00412862,0
0.2,0.6,0,0.300015,-0.00414214,0
0.2,0.7,0,0.300019,-0.0041608,0
0.2,0.8,0,0.300019,-0.00417168,0
0.2,0.9,0,0.300022,-0.00419646,0
0.2,1,0,0.30003,-0.00421549,0
0.2,1.1,0,0.300025,-0.00423746,0
0.2,1.2,0,0.300028,-0.00426732,0
0.2,1.3,0,0.300028,-0.00428325,0
0.2,1.4,0,0.30003,-0.00431695,0
0.2,1.5,0,0.300039,-0.00434263,0
0.2,1.6,0,0.300032,-0.00436929,0
0.2,1.7,0,0.300032,-0.0044053,0
0.2,1.8,0,0.300032,-0.00442348,0
0.2,1.9,0,0.300032,-0.00445996,0
0.2,2,0,0.30004,-0.00448764,0
0.2,2.1,0,0.300031,-0.00451347,0
0.2,2.2,0,0.30003,-0.00454825,0
0.2,2.3,0,0.300029,-0.00456466,0
0.2,2.4,0,0.300026,-0.00459518,0
0.2,2.5,0,0.300031,-0.00461824,0
0.2,2.6,0,0.300022,-0.0046357,0
0.2,2.7,0,0.300017,-0.00465906,0
0.2,2.8,0,0.300017,-0.00466827,0
0.2,2.9,0,0.300011,-0.00468121,0
0.2,3,0,0.300009,-0.00469083,0
0.2,3.1,0,0.300003,-0.00469032,0
0.2,3.2,0,0.299994,-0.00468929,0
0.2,3.3,0,0.299993,-0.00468455,0
0.2,3.4,0,0.299983,-0.00466585,0
0.2,3.5,0,0.299971,-0.00465138,0
0.2,3.6,0,0.29997,-0.00462193,0
0.2,3.7,0,0.299957,-0.0045818,0
0.2,3.8,0,0.299956,-0.00455568,0
0.2,3.9,0,0.299942,-0.00449055,0
0.2,4,0,0.299916,-0.00444087,0
0.2,4.1,0,0.299925,-0.00437191,0
0.2,4.2,0,0.299909,-0.00427861,0
0.2,4.3,0,0.299907,-0.00422447,0
0.2,4.4,0,0.29989,-0.00410052,0
0.2,4.5,0,0.299849,-0.00400637,0
0.2,4.6,0,0.29987,-0.00389045,0
0.2,4.7,0,0.299852,-0.00373407,0
0.2,4.8,0,0.29985,-0.00364768,0
0.2,4.9,0,0.299831,-0.00344738,0
0.2,5,0,0.299776,-0.003293,0
0.2,5.1,0,0.299813,-0.00314587,0
0.2,5.2,0,0.299797,-0.00292866,0
0.2,5.3,0,0.299737,-0.00277171,0
0.2,5.4,0,0.299783,-0.00259342,0
0.2,5.5,0,0.299768,-0.00233492,0
0.2,5.6,0,0.299701,-0.00215131,0
0.2,5.7,0,0.299756,-0.00195245,0
0.2,5.8,0,0.299744,-0.00166528,0
0.2,5.9,0,0.299673,-0.00146213,0
0.2,6,0,0.299736,-0.00124808,0
0.2,6.1,0,0.299728,-0.0009403,0
0.2,6.2,0,0.299656,-0.000723462,0
0.2,6.3,0,0.299724,-0.000500882,0
0.2,6.4,0,0.299721,-0.000182183,0
0.2,6.5,0,0.299649,4.1415e-05,0
0.2,6.6,0,0.299721,0.000265205,0
0.2,6.7,0,0.299723,0.000584325,0
0.2,6.8,0,0.299655,0.000807303,0
0.2,6.9,0,0.299727,0.00102494,0
0.2,7,0,0.299734,0.00133404,0
0.2,7.1,0,0.299671,0.00154914,0
0.2,7.2,0,0.299742,0.00175375,0
0.2,7.3,0,0.299753,0.00204312,0
0.2,7.4,0,0.299698,0.00224363,0
0.2,7.5,0,0.299765,0.00242925,0
0.2,7.6,0,0.29978,0.00269078,0
0.2,7.7,0,0.299733,0.00287131,0
0.2,7.8,0,0.299794,0.00302987,0
0.2,7.9,0,0.29981,0.00324857,0
0.2,8,0,0.299771,0.00339619,0
0.2,8.1,0,0.299828,0.00356157,0
0.2,8.2,0,0.299835,0.00375807,0
0.2,8.3,0,0.29985,0.00386058,0
0.2,8.4,0,0.299867,0.00402485,0
0.2,8.5,0,0.299861,0.00412091,0
0.2,8.6,0,0.299887,0.00424381,0
0.2,8.7,0,0.299874,0.00434902,0
0.2,8.8,0,0.299906,0.0044282,0
0.2,8.9,0,0.299919,0.00452969,0
0.2,9,0,0.299925,0.00457938,0
0.2,9.1,0,0.29994,0.0046579,0
0.2,9.2,0,0.299938,0.00470483,0
0.2,9.3,0,0.299955,0.00475341,0
0.2,9.4,0,0.299957,0.00479744,0
0.2,9.5,0,0.29997,0.00482245,0
0.2,9.6,0,0.29998,0.00485539,0
0.2,9.7,0,0.299982,0.00486762,0
0.2,9.8,0,0.299992,0.00488306,0
0.2,9.9,0,0.299994,0.00489176,0
0.2,10,0,0.300001,0.00489253,0
0.2,10.1,0,0.300007,0.00489328,0
0.2,10.2,0,0.300008,0.00488682,0
0.2,10.3,0,0.300014,0.00487637,0
0.2,10.4,0,0.300015,0.00486856,0
0.2,10.5,0,0.300018,0.00484981,0
0.2,10.6,0,0.300023,0.00483656,0
0.2,10.7,0,0.300021,0.004816,0
0.2,10.8,0,0.300027,0.00479512,0
0.2,10.9,0,0.300024,0.00477708,0
0.2,11,0,0.300025,0.00474974,0
0.2,11.1,0,0.300025,0.00473477,0
0.2,11.2,0,0.300025,0.00470682,0
0.2,11.3,0,0.30003,0.00468691,0
0.2,11.4,0,0.300024,0.00466447,0
0.2,11.5,0,0.300026,0.00464037,0
0.2,11.6,0,0.300022,0.00462411,0
0.2,11.7,0,0.30002,0.00459943,0
0.2,11.8,0,0.300021,0.0045863,0
0.2,11.9,0,0.300018,0.00456617,0
0.2,12,0,0.30002,0.00455119,0
0.2,12.1,0,0.300014,0.00453837,0
0.2,12.2,0,0.300013,0.00452398,0
0.2,12.3,0,0.30001,0.00451682,0
0.2,12.4,0,0.300007,0.00450679,0
0.2,12.5,0,0.300006,0.00450211,0
0.2,12.6,0,0.300004,0.00449877,0
0.2,12.7,0,0.300004,0.00477711,0
0.3,0,0,0.30001,-0.00614268,0
0.3,0.1,0,0.300009,-0.00614714,0
0.3,0.2,0,0.300012,-0.00615117,0
0.3,0.3,0,0.300019,-0.00616338,0
0.3,0.4,0,0.300023,-0.0061751,0
0.3,0.5,0,0.300032,-0.00619055,0
0.3,0.6,0,0.300034,-0.00621344,0
0.3,0.7,0,0.300037,-0.0062321,0
0.3,0.8,0,0.300044,-0.00626513,0
0.3,0.9,0,0.300047,-0.0062899,0
0.3,1,0,0.300058,-0.00632172,0
0.3,1.1,0,0.300055,-0.00635874,0
0.3,1.2,0,0.300058,-0.0063886,0
0.3,1.3,0,0.300062,-0.00643694,0
0.3,1.4,0,0.300064,-0.00647064,0
0.3,1.5,0,0.300075,-0.00651363,0
0.3,1.6,0,0.300068,-0.0065586,0
0.3,1.7,0,0.300068,-0.00659461,0
0.3,1.8,0,0.300069,-0.00664994,0
0.3,1.9,0,0.300069,-0.00668642,0
0.3,2,0,0.300077,-0.0067328,0
0.3,2.1,0,0.300066,-0.00677662,0
0.3,2.2,0,0.300065,-0.00681139,0
0.3,2.3,0,0.300061,-0.00686165,0
0.3,2.4,0,0.300058,-0.00689218,0
0.3,2.5,0,0.30006,-0.00693084,0
0.3,2.6,0,0.300047,-0.00696097,0
0.3,2.7,0,0.300042,-0.00698433,0
0.3,2.8,0,0.300031,-0.00701312,0
0.3,2.9,0,0.300025,-0.00702606,0
0.3,3,0,0.300017,-0.0070423,0
0.3,3.1,0,0.300003,-0.00704261,0
0.3,3.2,0,0.299995,-0.00704159,0
0.3,3.3,0,0.299977,-0.00702849,0
0.3,3.4,0,0.299966,-0.00700979,0
0.3,3.5,0,0.299944,-0.0069859,0
0.3,3.6,0,0.299932,-0.00693792,0
0.3,3.7,0,0.299919,-0.00689779,0
0.3,3.8,0,0.299893,-0.00682037,0
0.3,3.9,0,0.299879,-0.00675524,0
0.3,4,0,0.299839,-0.00667252,0
0.3,4.1,0,0.299834,-0.00655846,0
0.3,4.2,0,0.299818,-0.00646516,0
0.3,4.3,0,0.299786,-0.0063031,0
0.3,4.4,0,0.299769,-0.00617915,0
0.3,4.5,0,0.299709,-0.00602205,0
0.3,4.6,0,0.299718,-0.00582929,0
0.3,4.7,0,0.2997,-0.00567291,0
0.3,4.8,0,0.299665,-0.00541338,0
0.3,4.9,0,0.299646,-0.00521308,0
0.3,5,0,0.299567,-0.00495169,0
0.3,5.1,0,0.299593,-0.00468247,0
0.3,5.2,0,0.299577,-0.00446526,0
0.3,5.3,0,0.299492,-0.00416861,0
0.3,5.4,0,0.299527,-0.00383816,0
0.3,5.5,0,0.299512,-0.00357966,0
0.3,5.6,0,0.299423,-0.00323594,0
0.3,5.7,0,0.299471,-0.00286661,0
0.3,5.8,0,0.29946,-0.00257945,0
0.3,5.9,0,0.29937,-0.00219955,0
0.3,6,0,0.299431,-0.00180134,0
0.3,6.1,0,0.299423,-0.00149356,0
0.3,6.2,0,0.299336,-0.00108853,0
0.3,6.3,0,0.299408,-0.00067383,0
0.3,6.4,0,0.299405,-0.000355132,0
0.3,6.5,0,0.299323,6.20094e-05,0
0.3,6.6,0,0.299404,0.000479523,0
0.3,6.7,0,0.299406,0.000798643,0
0.3,6.8,0,0.299333,0.00121407,0
0.3,6.9,0,0.299421,0.00162059,0
0.3,7,0,0.299428,0.00192969,0
0.3,7.1,0,0.299366,0.00232985,0
0.3,7.2,0,0.299456,0.00271245,0
0.3,7.3,0,0.299467,0.00300182,0
0.3,7.4,0,0.299417,0.00337422,0
0.3,7.5,0,0.299507,0.0037217,0
0.3,7.6,0,0.299521,0.00398323,0
0.3,7.7,0,0.299484,0.00431786,0
0.3,7.8,0,0.29957,0.0046184,0
0.3,7.9,0,0.299586,0.0048371,0
0.3,8,0,0.299558,0.00510627,0
0.3,8.1,0,0.299638,0.00537814,0
0.3,8.2,0,0.299648,0.00559798,0
0.3,8.3,0,0.29969,0.00584625,0
0.3,8.4,0,0.299708,0.00601052,0
0.3,8.5,0,0.299724,0.00622364,0
0.3,8.6,0,0.299757,0.00636937,0
0.3,8.7,0,0.299754,0.00653044,0
0.3,8.8,0,0.299804,0.00666568,0
0.3,8.9,0,0.299818,0.00677445,0
0.3,9,0,0.299849,0.0069024,0
0.3,9.1,0,0.299864,0.00698092,0
0.3,9.2,0,0.29988,0.00707742,0
0.3,9.3,0,0.299903,0.0071378,0
0.3,9.4,0,0.299913,0.00720131,0
0.3,9.5,0,0.299938,0.00724681,0
0.3,9.6,0,0.299949,0.00728038,0
0.3,9.7,0,0.299969,0.00731358,0
0.3,9.8,0,0.299978,0.00732902,0
0.3,9.9,0,0.299991,0.00734409,0
0.3,10,0,0.300001,0.00734485,0
0.3,10.1,0,0.300012,0.00734531,0
0.3,10.2,0,0.30002,0.00733338,0
0.3,10.3,0,0.300025,0.00732293,0
0.3,10.4,0,0.300034,0.00730017,0
0.3,10.5,0,0.300038,0.00728142,0
0.3,10.6,0,0.300047,0.00725486,0
0.3,10.7,0,0.300047,0.00722625,0
0.3,10.8,0,0.300053,0.00719846,0
0.3,10.9,0,0.300052,0.00716204,0
0.3,11,0,0.300053,0.0071347,0
0.3,11.1,0,0.300054,0.0070933,0
0.3,11.2,0,0.300053,0.00706477,0
0.3,11.3,0,0.300058,0.00702836,0
0.3,11.4,0,0.300051,0.00699558,0
0.3,11.5,0,0.300053,0.00696531,0
0.3,11.6,0,0.300047,0.00693016,0
0.3,11.7,0,0.300045,0.00690549,0
0.3,11.8,0,0.300042,0.00687193,0
0.3,11.9,0,0.300039,0.00685031,0
0.3,12,0,0.300039,0.00682444,0
0.3,12.1,0,0.30003,0.00680483,0
0.3,12.2,0,0.300028,0.00678764,0
0.3,12.3,0,0.300021,0.00677075,0
0.3,12.4,0,0.300017,0.00676072,0
0.3,12.5,0,0.300011,0.00674976,0
0.3,12.6,0,0.300008,0.00674599,0
0.3,12.7,0,0.300008,0.00674187,0
0.4,0,0,0.300018,-0.0081853,0
0.4,0.1,0,0.300015,-0.00819017,0
0.4,0.2,0,0.300024,-0.00819822,0
0.4,0.3,0,0.300032,-0.00821043,0
0.4,0.4,0,0.300041,-0.00823093,0
0.4,0.5,0,0.300056,-0.00825009,0
0.4,0.6,0,0.300055,-0.00827722,0
0.4,0.7,0,0.30007,-0.00831111,0
0.4,0.8,0,0.300077,-0.00834414,0
0.4,0.9,0,0.30008,-0.00838757,0
0.4,1,0,0.300099,-0.00842643,0
0.4,1.1,0,0.300091,-0.00847059,0
0.4,1.2,0,0.300106,-0.00852427,0
0.4,1.3,0,0.30011,-0.0085726,0
0.4,1.4,0,0.300107,-0.00863204,0
0.4,1.5,0,0.300128,-0.00868431,0
0.4,1.6,0,0.300112,-0.00873822,0
0.4,1.7,0,0.300124,-0.00880285,0
0.4,1.8,0,0.300125,-0.00885817,0
0.4,1.9,0,0.300115,-0.00892304,0
0.4,2,0,0.300132,-0.0089793,0
0.4,2.1,0,0.300112,-0.00903216,0
0.4,2.2,0,0.300116,-0.00909469,0
0.4,2.3,0,0.300112,-0.00914495,0
0.4,2.4,0,0.300096,-0.00920012,0
0.4,2.5,0,0.300103,-0.00924692,0
0.4,2.6,0,0.300081,-0.00928383,0
0.4,2.7,0,0.300073,-0.00932626,0
0.4,2.8,0,0.300062,-0.00935505,0
0.4,2.9,0,0.300039,-0.00938028,0
0.4,3,0,0.30003,-0.00939983,0
0.4,3.1,0,0.30001,-0.00940147,0
0.4,3.2,0,0.299984,-0.00940086,0
0.4,3.3,0,0.299966,-0.00938777,0
0.4,3.4,0,0.299939,-0.00935832,0
0.4,3.5,0,0.299905,-0.00932923,0
0.4,3.6,0,0.299894,-0.0092734,0
0.4,3.7,0,0.299846,-0.00920358,0
0.4,3.8,0,0.29982,-0.00912616,0
0.4,3.9,0,0.299791,-0.0090157,0
0.4,4,0,0.299726,-0.0089154,0
0.4,4.1,0,0.299733,-0.00878058,0
0.4,4.2,0,0.299661,-0.00861639,0
0.4,4.3,0,0.299629,-0.00845433,0
0.4,4.4,0,0.299606,-0.00824048,0
0.4,4.5,0,0.299505,-0.00805023,0
0.4,4.6,0,0.299539,-0.00782109,0
0.4,4.7,0,0.299446,-0.00754476,0
0.4,4.8,0,0.299412,-0.00728522,0
0.4,4.9,0,0.299402,-0.00694503,0
0.4,5,0,0.299262,-0.00662256,0
0.4,5.1,0,0.299317,-0.00631866,0
0.4,5.2,0,0.299265,-0.00592618,0
0.4,5.3,0,0.299133,-0.00557657,0
0.4,5.4,0,0.299203,-0.00519815,0
0.4,5.5,0,0.299156,-0.00473008,0
0.4,5.6,0,0.299016,-0.00432954,0
0.4,5.7,0,0.299104,-0.00390543,0
0.4,5.8,0,0.299068,-0.00338505,0
0.4,5.9,0,0.298925,-0.00294332,0
0.4,6,0,0.299032,-0.00248482,0
0.4,6.1,0,0.299008,-0.0019268,0
0.4,6.2,0,0.298867,-0.00145694,0
0.4,6.3,0,0.298989,-0.000978239,0
0.4,6.4,0,0.298981,-0.000400279,0
0.4,6.5,0,0.298846,8.24908e-05,0
0.4,6.6,0,0.298979,0.000565599,0
0.4,6.7,0,0.298986,0.00114433,0
0.4,6.8,0,0.298864,0.00162397,0
0.4,6.9,0,0.299004,0.00209542,0
0.4,7,0,0.299026,0.00265583,0
0.4,7.1,0,0.298919,0.00311671,0
0.4,7.2,0,0.299062,0.00356146,0
0.4,7.3,0,0.299097,0.00408584,0
0.4,7.4,0,0.299007,0.00451359,0
0.4,7.5,0,0.299146,0.00491836,0
0.4,7.6,0,0.299192,0.00539194,0
0.4,7.7,0,0.299121,0.00577529,0
0.4,7.8,0,0.299253,0.0061304,0
0.4,7.9,0,0.299304,0.00652552,0
0.4,8,0,0.299246,0.00682834,0
0.4,8.1,0,0.299391,0.00717446,0
0.4,8.2,0,0.299384,0.00751827,0
0.4,8.3,0,0.299447,0.00778184,0
0.4,8.4,0,0.299504,0.00806702,0
0.4,8.5,0,0.299506,0.00829837,0
0.4,8.6,0,0.2996,0.00852444,0
0.4,8.7,0,0.299581,0.00873044,0
0.4,8.8,0,0.299667,0.00889203,0
0.4,8.9,0,0.299686,0.00907202,0
0.4,9,0,0.299725,0.00920514,0
0.4,9.1,0,0.299775,0.00934011,0
0.4,9.2,0,0.299786,0.00944686,0
0.4,9.3,0,0.299842,0.00953615,0
0.4,9.4,0,0.299852,0.00961956,0
0.4,9.5,0,0.299891,0.00967205,0
0.4,9.6,0,0.299917,0.00972736,0
0.4,9.7,0,0.299938,0.00976112,0
0.4,9.8,0,0.299968,0.00978602,0
0.4,9.9,0,0.299983,0.00980295,0
0.4,10,0,0.300003,0.00980299,0
0.4,10.1,0,0.300022,0.00980242,0
0.4,10.2,0,0.300031,0.00978808,0
0.4,10.3,0,0.30005,0.00976797,0
0.4,10.4,0,0.300059,0.00974469,0
0.4,10.5,0,0.300067,0.00971035,0
0.4,10.6,0,0.300082,0.00967979,0
0.4,10.7,0,0.300078,0.00963927,0
0.4,10.8,0,0.300094,0.00959849,0
0.4,10.9,0,0.300088,0.0095571,0
0.4,11,0,0.300095,0.00950832,0
0.4,11.1,0,0.300097,0.00946578,0
0.4,11.2,0,0.30009,0.00941529,0
0.4,11.3,0,0.300101,0.00937266,0
0.4,11.4,0,0.300086,0.00932826,0
0.4,11.5,0,0.300093,0.00928259,0
0.4,11.6,0,0.300082,0.00924364,0
0.4,11.7,0,0.300078,0.00919997,0
0.4,11.8,0,0.300077,0.00916481,0
0.4,11.9,0,0.300063,0.00912772,0
0.4,12,0,0.300067,0.00909676,0
0.4,12.1,0,0.300051,0.00907109,0
0.4,12.2,0,0.300048,0.0090442,0
0.4,12.3,0,0.300038,0.00902595,0
0.4,12.4,0,0.300028,0.00900793,0
0.4,12.5,0,0.300022,0.00899607,0
0.4,12.6,0,0.300013,0.00898953,0
