x,y,z,p
0,9.2,0,0.0247801
0,9.3,0,0.0240661
0,9.4,0,0.0233521
0,9.5,0,0.0226272
0,9.6,0,0.0219011
0,9.7,0,0.0211714
0,9.8,0,0.0204387
0,9.9,0,0.0197056
0,10,0,0.0189709
0,10.1,0,0.0182361
0,10.2,0,0.0175027
0,10.3,0,0.0167696
0,10.4,0,0.0160386
0,10.5,0,0.0153098
0,10.6,0,0.014582
0,10.7,0,0.0138594
0,10.8,0,0.0131369
0,10.9,0,0.0124203
0,11,0,0.0117053
0,11.1,0,0.0109938
0,11.2,0,0.0102867
0,11.3,0,0.00958044
0,11.4,0,0.00888131
0,11.5,0,0.00818219
0,11.6,0,0.00748863
0,11.7,0,0.00679693
0,11.8,0,0.00610782
0,11.9,0,0.00542262
0,12,0,0.00473769
0,12.1,0,0.00405773
0,12.2,0,0.00337778
0,12.3,0,0.00270041
0,12.4,0,0.00202416
0,12.5,0,0.00140765
0,12.6,0,0.00090209
0,12.7,0,0.000396526
0.1,0,0,0.000230153
0.1,0.1,0,0.00069046
0.1,0.2,0,0.00122792
0.1,0.3,0,0.00184295
0.1,0.4,0,0.00245938
0.1,0.5,0,0.00307598
0.1,0.6,0,0.00369654
0.1,0.7,0,0.00431796
0.1,0.8,0,0.0049422
0.1,0.9,0,0.00556974
0.1,1,0,0.00619795
0.1,1.1,0,0.00683326
0.1,1.2,0,0.00746974
0.1,1.3,0,0.00811056
0.1,1.4,0,0.00875601
0.1,1.5,0,0.0094025
0.1,1.6,0,0.0100581
0.1,1.7,0,0.010715
0.1,1.8,0,0.011377
0.1,1.9,0,0.0120442
0.1,2,0,0.0127126
0.1,2.1,0,0.0133904
0.1,2.2,0,0.0140693
0.1,2.3,0,0.0147531
0.1,2.4,0,0.0154414
0.1,2.5,0,0.0161309
0.1,2.6,0,0.0168277
0.1,2.7,0,0.017525
0.1,2.8,0,0.0182255
0.1,2.9,0,0.0189282
0.1,3,0,0.0196318
0.1,3.1,0,0.0203374
0.1,3.2,0,0.0210425
0.1,3.3,0,0.0217472
0.1,3.4,0,0.02245
0.1,3.5,0,0.0231528
0.1,3.6,0,0.0238487
0.1,3.7,0,0.0245424
0.1,3.8,0,0.0252301
0.1,3.9,0,0.0259097
0.1,4,0,0.0265878
0.1,4.1,0,0.0272463
0.1,4.2,0,0.0279007
0.1,4.3,0,0.0285413
0.1,4.4,0,0.0291658
0.1,4.5,0,0.029787
0.1,4.6,0,0.0303729
0.1,4.7,0,0.0309523
0.1,4.8,0,0.0315091
0.1,4.9,0,0.0320523
0.1,5,0,0.0326252
0.1,5.1,0,0.0330643
0.1,5.2,0,0.0335052
0.1,5.3,0,0.0339501
0.1,5.4,0,0.0343433
0.1,5.5,0,0.0347163
0.1,5.6,0,0.0350711
0.1,5.7,0,0.0353673
0.1,5.8,0,0.0356413
0.1,5.9,0,0.0358947
0.1,6,0,0.0360839
0.1,6.1,0,0.0362498
0.1,6.2,0,0.0363931
0.1,6.3,0,0.036469
0.1,6.4,0,0.0365208
0.1,6.5,0,0.036549
0.1,6.6,0,0.0365085
0.1,6.7,0,0.0364443
0.1,6.8,0,0.0363561
0.1,6.9,0,0.0362002
0.1,7,0,0.0360217
0.1,7.1,0,0.0358197
0.1,7.2,0,0.0355532
0.1,7.3,0,0.0352659
0.1,7.4,0,0.0349562
0.1,7.5,0,0.0345874
0.1,7.6,0,0.0342001
0.1,7.7,0,0.0337924
0.1,7.8,0,0.0333323
0.1,7.9,0,0.0328826
0.1,8,0,0.0324412
0.1,8.1,0,0.0318318
0.1,8.2,0,0.0312726
0.1,8.3,0,0.0306942
0.1,8.4,0,0.0300989
0.1,8.5,0,0.0294896
0.1,8.6,0,0.0288526
0.1,8.7,0,0.0282139
0.1,8.8,0,0.0275445
0.1,8.9,0,0.0268734
0.1,9,0,0.0261864
0.1,9.1,0,0.0254901
0.1,9.2,0,0.024788
0.1,9.3,0,0.0240732
0.1,9.4,0,0.0233576
0.1,9.5,0,0.0226315
0.1,9.6,0,0.0219046
0.1,9.7,0,0.0211737
0.1,9.8,0,0.0204405
0.1,9.9,0,0.0197062
0.1,10,0,0.0189708
0.1,10.1,0,0.0182354
0.1,10.2,0,0.0175013
0.1,10.3,0,0.0167678
0.1,10.4,0,0.0160363
0.1,10.5,0,0.0153072
0.1,10.6,0,0.014579
0.1,10.7,0,0.0138561
0.1,10.8,0,0.0131335
0.1,10.9,0,0.0124167
0.1,11,0,0.0117016
0.1,11.1,0,0.0109901
0.1,11.2,0,0.0102829
0.1,11.3,0,0.00957679
0.1,11.4,0,0.00887765
0.1,11.5,0,0.00817871
0.1,11.6,0,0.00748529
0.1,11.7,0,0.00679374
0.1,11.8,0,0.00610493
0.1,11.9,0,0.00541983
0.1,12,0,0.00473531
0.1,12.1,0,0.0040556
0.1,12.2,0,0.00337594
0.1,12.3,0,0.00269898
0.1,12.4,0,0.00202296
0.1,12.5,0,0.00134786
0.1,12.6,0,0.000742994
0.1,12.7,0,0.000237916
0.2,0,0,7.67178e-05
0.2,0.1,0,0.000613543
0.2,0.2,0,0.00122689
0.2,0.3,0,0.00184191
0.2,0.4,0,0.00245777
0.2,0.5,0,0.003074
0.2,0.6,0,0.00369457
0.2,0.7,0,0.00431514
0.2,0.8,0,0.00493939
0.2,0.9,0,0.00556666
0.2,1,0,0.0061944
0.2,1.1,0,0.0068299
0.2,1.2,0,0.00746559
0.2,1.3,0,0.00810641
0.2,1.4,0,0.00875193
0.2,1.5,0,0.00939793
0.2,1.6,0,0.0100539
0.2,1.7,0,0.0107102
0.2,1.8,0,0.0113722
0.2,1.9,0,0.0120398
0.2,2,0,0.0127078
0.2,2.1,0,0.0133862
0.2,2.2,0,0.014065
0.2,2.3,0,0.0147487
0.2,2.4,0,0.0154379
0.2,2.5,0,0.0161272
0.2,2.6,0,0.0168246
0.2,2.7,0,0.0175224
0.2,2.8,0,0.0182229
0.2,2.9,0,0.0189269
0.2,3,0,0.0196307
0.2,3.1,0,0.0203369
0.2,3.2,0,0.0210435
0.2,3.3,0,0.0217481
0.2,3.4,0,0.0224526
0.2,3.5,0,0.0231562
0.2,3.6,0,0.0238523
0.2,3.7,0,0.0245488
0.2,3.8,0,0.0252364
0.2,3.9,0,0.0259178
0.2,4,0,0.0265976
0.2,4.1,0,0.027256
0.2,4.2,0,0.0279143
0.2,4.3,0,0.0285548
0.2,4.4,0,0.029181
0.2,4.5,0,0.0298047
0.2,4.6,0,0.0303898
0.2,4.7,0,0.0309742
0.2,4.8,0,0.031531
0.2,4.9,0,0.0320871
0.2,5,0,0.0326516
0.2,5.1,0,0.0330927
0.2,5.2,0,0.0335366
0.2,5.3,0,0.0339811
0.2,5.4,0,0.0343673
0.2,5.5,0,0.0347431
0.2,5.6,0,0.0351063
0.2,5.7,0,0.0353945
0.2,5.8,0,0.0356706
0.2,5.9,0,0.0359331
0.2,6,0,0.0361136
0.2,6.1,0,0.0362807
0.2,6.2,0,0.0364336
0.2,6.3,0,0.0365001
0.2,6.4,0,0.0365524
0.2,6.5,0,0.0365903
0.2,6.6,0,0.0365401
0.2,6.7,0,0.0364755
0.2,6.8,0,0.0363967
0.2,6.9,0,0.0362313
0.2,7,0,0.0360515
0.2,7.1,0,0.0358583
0.2,7.2,0,0.0355827
0.2,7.3,0,0.0352933
0.2,7.4,0,0.0349917
0.2,7.5,0,0.0346144
0.2,7.6,0,0.0342244
0.2,7.7,0,0.0338238
0.2,7.8,0,0.0333667
0.2,7.9,0,0.0329141
0.2,8,0,0.0324683
0.2,8.1,0,0.0318727
0.2,8.2,0,0.0312953
0.2,8.3,0,0.0307163
0.2,8.4,0,0.0301179
0.2,8.5,0,0.0295084
0.2,8.6,0,0.0288686
0.2,8.7,0,0.0282289
0.2,8.8,0,0.0275583
0.2,8.9,0,0.0268848
0.2,9,0,0.0261976
0.2,9.1,0,0.0254986
0.2,9.2,0,0.0247961
0.2,9.3,0,0.0240795
0.2,9.4,0,0.0233628
0.2,9.5,0,0.0226361
0.2,9.6,0,0.0219074
0.2,9.7,0,0.0211764
0.2,9.8,0,0.0204415
0.2,9.9,0,0.0197069
0.2,10,0,0.0189707
0.2,10.1,0,0.0182345
0.2,10.2,0,0.0175002
0.2,10.3,0,0.0167658
0.2,10.4,0,0.0160342
0.2,10.5,0,0.0153045
0.2,10.6,0,0.014576
0.2,10.7,0,0.013853
0.2,10.8,0,0.01313
0.2,10.9,0,0.0124132
0.2,11,0,0.0116979
0.2,11.1,0,0.0109864
0.2,11.2,0,0.0102793
0.2,11.3,0,0.00957314
0.2,11.4,0,0.00887417
0.2,11.5,0,0.00817531
0.2,11.6,0,0.00748199
0.2,11.7,0,0.00679075
0.2,11.8,0,0.00610196
0.2,11.9,0,0.00541735
0.2,12,0,0.00473292
0.2,12.1,0,0.00405351
0.2,12.2,0,0.00337425
0.2,12.3,0,0.0026974
0.2,12.4,0,0.002022
0.2,12.5,0,0.00134696
0.2,12.6,0,0.000673552
0.2,12.7,0,7.93053e-05
0.3,0,0,0
0.3,0.1,0,0.000612447
0.3,0.2,0,0.00122579
0.3,0.3,0,0.00183885
0.3,0.4,0,0.00245471
0.3,0.5,0,0.00306989
0.3,0.6,0,0.00368972
0.3,0.7,0,0.00431029
0.3,0.8,0,0.00493295
0.3,0.9,0,0.00556022
0.3,1,0,0.00618699
0.3,1.1,0,0.00682212
0.3,1.2,0,0.00745782
0.3,1.3,0,0.0080976
0.3,1.4,0,0.00874312
0.3,1.5,0,0.00938838
0.3,1.6,0,0.0100444
0.3,1.7,0,0.0107008
0.3,1.8,0,0.0113626
0.3,1.9,0,0.0120302
0.3,2,0,0.0126979
0.3,2.1,0,0.0133769
0.3,2.2,0,0.0140557
0.3,2.3,0,0.0147405
0.3,2.4,0,0.0154296
0.3,2.5,0,0.0161194
0.3,2.6,0,0.0168181
0.3,2.7,0,0.017516
0.3,2.8,0,0.018219
0.3,2.9,0,0.0189231
0.3,3,0,0.0196283
0.3,3.1,0,0.0203365
0.3,3.2,0,0.0210431
0.3,3.3,0,0.0217522
0.3,3.4,0,0.0224567
0.3,3.5,0,0.0231631
0.3,3.6,0,0.0238619
0.3,3.7,0,0.0245584
0.3,3.8,0,0.0252524
0.3,3.9,0,0.0259338
0.3,4,0,0.0266178
0.3,4.1,0,0.0272792
0.3,4.2,0,0.0279375
0.3,4.3,0,0.028586
0.3,4.4,0,0.0292122
0.3,4.5,0,0.0298413
0.3,4.6,0,0.0304294
0.3,4.7,0,0.0310137
0.3,4.8,0,0.0315791
0.3,4.9,0,0.0321352
0.3,5,0,0.0327062
0.3,5.1,0,0.03315
0.3,5.2,0,0.0335939
0.3,5.3,0,0.0340453
0.3,5.4,0,0.0344339
0.3,5.5,0,0.0348097
0.3,5.6,0,0.0351793
0.3,5.7,0,0.0354687
0.3,5.8,0,0.0357448
0.3,5.9,0,0.0360128
0.3,6,0,0.0361932
0.3,6.1,0,0.0363603
0.3,6.2,0,0.0365177
0.3,6.3,0,0.0365826
0.3,6.4,0,0.0366349
0.3,6.5,0,0.0366759
0.3,6.6,0,0.0366227
0.3,6.7,0,0.0365581
0.3,6.8,0,0.036481
0.3,6.9,0,0.0363112
0.3,7,0,0.0361314
0.3,7.1,0,0.0359385
0.3,7.2,0,0.0356574
0.3,7.3,0,0.035368
0.3,7.4,0,0.0350654
0.3,7.5,0,0.0346818
0.3,7.6,0,0.0342918
0.3,7.7,0,0.0338889
0.3,7.8,0,0.033425
0.3,7.9,0,0.0329725
0.3,8,0,0.0325241
0.3,8.1,0,0.031922
0.3,8.2,0,0.031344
0.3,8.3,0,0.0307578
0.3,8.4,0,0.0301594
0.3,8.5,0,0.029544
0.3,8.6,0,0.0289024
0.3,8.7,0,0.0282603
0.3,8.8,0,0.0275846
0.3,8.9,0,0.0269107
0.3,9,0,0.026217
0.3,9.1,0,0.025518
0.3,9.2,0,0.024811
0.3,9.3,0,0.0240927
0.3,9.4,0,0.0233741
0.3,9.5,0,0.022644
0.3,9.6,0,0.0219152
0.3,9.7,0,0.0211797
0.3,9.8,0,0.0204448
0.3,9.9,0,0.0197076
0.3,10,0,0.0189704
0.3,10.1,0,0.0182331
0.3,10.2,0,0.017497
0.3,10.3,0,0.0167626
0.3,10.4,0,0.0160289
0.3,10.5,0,0.0152992
0.3,10.6,0,0.0145696
0.3,10.7,0,0.0138464
0.3,10.8,0,0.013123
0.3,10.9,0,0.0124059
0.3,11,0,0.0116906
0.3,11.1,0,0.0109789
0.3,11.2,0,0.0102719
0.3,11.3,0,0.00956557
0.3,11.4,0,0.00886701
0.3,11.5,0,0.00816816
0.3,11.6,0,0.00747554
0.3,11.7,0,0.0067843
0.3,11.8,0,0.00609642
0.3,11.9,0,0.00541192
0.3,12,0,0.00472802
0.3,12.1,0,0.00404938
0.3,12.2,0,0.00337034
0.3,12.3,0,0.00269477
0.3,12.4,0,0.00201937
0.3,12.5,0,0.00134578
0.3,12.6,0,0.000672608
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00061155
0.4,0.2,0,0.00122251
0.4,0.3,0,0.00183557
0.4,0.4,0,0.00244915
0.4,0.5,0,0.00306364
0.4,0.6,0,0.00368273
0.4,0.7,0,0.00430136
0.4,0.8,0,0.00492402
0.4,0.9,0,0.00554947
0.4,1,0,0.00617572
0.4,1.1,0,0.0068103
0.4,1.2,0,0.00744465
0.4,1.3,0,0.00808443
0.4,1.4,0,0.00872884
0.4,1.5,0,0.00937385
0.4,1.6,0,0.0100296
0.4,1.7,0,0.0106855
0.4,1.8,0,0.0113474
0.4,1.9,0,0.012015
0.4,2,0,0.0126828
0.4,2.1,0,0.0133619
0.4,2.2,0,0.0140416
0.4,2.3,0,0.0147264
0.4,2.4,0,0.0154171
0.4,2.5,0,0.0161075
0.4,2.6,0,0.016807
0.4,2.7,0,0.0175075
0.4,2.8,0,0.0182105
0.4,2.9,0,0.0189181
0.4,3,0,0.0196246
0.4,3.1,0,0.0203344
0.4,3.2,0,0.0210457
0.4,3.3,0,0.0217548
0.4,3.4,0,0.0224651
0.4,3.5,0,0.0231735
0.4,3.6,0,0.0238747
0.4,3.7,0,0.0245781
0.4,3.8,0,0.0252722
0.4,3.9,0,0.0259618
0.4,4,0,0.0266484
0.4,4.1,0,0.027313
0.4,4.2,0,0.0279801
0.4,4.3,0,0.0286286
0.4,4.4,0,0.0292647
0.4,4.5,0,0.0298968
0.4,4.6,0,0.0304885
0.4,4.7,0,0.0310826
0.4,4.8,0,0.0316479
0.4,4.9,0,0.0322031
0.4,5,0,0.0327891
0.4,5.1,0,0.0332328
0.4,5.2,0,0.0336864
0.4,5.3,0,0.0341428
0.4,5.4,0,0.03454
0.4,5.5,0,0.0349246
0.4,5.6,0,0.03529
0.4,5.7,0,0.0355883
0.4,5.8,0,0.0358713
0.4,5.9,0,0.0361339
0.4,6,0,0.0363229
0.4,6.1,0,0.0364945
0.4,6.2,0,0.0366453
0.4,6.3,0,0.0367185
0.4,6.4,0,0.0367724
0.4,6.5,0,0.0368059
0.4,6.6,0,0.0367603
0.4,6.7,0,0.0366943
0.4,6.8,0,0.036609
0.4,6.9,0,0.0364459
0.4,7,0,0.0362619
0.4,7.1,0,0.0360603
0.4,7.2,0,0.0357846
0.4,7.3,0,0.0354886
0.4,7.4,0,0.0351772
0.4,7.5,0,0.0347978
0.4,7.6,0,0.0343992
0.4,7.7,0,0.0339878
0.4,7.8,0,0.0335163
0.4,7.9,0,0.0330543
0.4,8,0,0.0326088
0.4,8.1,0,0.0319853
0.4,8.2,0,0.0314155
0.4,8.3,0,0.0308277
0.4,8.4,0,0.0302195
0.4,8.5,0,0.0296031
0.4,8.6,0,0.028953
0.4,8.7,0,0.0283074
0.4,8.8,0,0.0276281
0.4,8.9,0,0.0269465
0.4,9,0,0.0262519
0.4,9.1,0,0.0255446
0.4,9.2,0,0.0248365
0.4,9.3,0,0.0241125
0.4,9.4,0,0.0233904
0.4,9.5,0,0.0226583
0.4,9.6,0,0.0219236
0.4,9.7,0,0.0211879
0.4,9.8,0,0.0204479
0.4,9.9,0,0.0197096
0.4,10,0,0.0189697
0.4,10.1,0,0.01823
0.4,10.2,0,0.0174932
0.4,10.3,0,0.0167557
0.4,10.4,0,0.016022
0.4,10.5,0,0.0152903
0.4,10.6,0,0.0145601
0.4,10.7,0,0.0138362
0.4,10.8,0,0.0131118
0.4,10.9,0,0.0123947
0.4,11,0,0.0116788
0.4,11.1,0,0.0109671
0.4,11.2,0,0.0102603
0.4,11.3,0,0.00955387
0.4,11.4,0,0.00885584
0.4,11.5,0,0.00815729
0.4,11.6,0,0.00746497
0.4,11.7,0,0.00677478
0.4,11.8,0,0.00608695
0.4,11.9,0,0.00540396
0.4,12,0,0.00472042
0.4,12.1,0,0.00404268
0.4,12.2,0,0.00336498
0.4,12.3,0,0.00268974
0.4,12.4,0,0.00201631
0.4,12.5,0,0.00134295
0.4,12.6,0,0.000671687
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000610061
0.5,0.2,0,0.00122012
0.5,0.3,0,0.0018316
0.5,0.4,0,0.00244449
0.5,0.5,0,0.00305739
0.5,0.6,0,0.00367528
0.5,0.7,0,0.00429317
0.5,0.8,0,0.00491458
0.5,0.9,0,0.00553951
0.5,1,0,0.00616445
0.5,1.1,0,0.00679824
0.5,1.2,0,0.00743203
0.5,1.3,0,0.00807101
0.5,1.4,0,0.00871516
0.5,1.5,0,0.00935931
0.5,1.6,0,0.0100149
0.5,1.7,0,0.0106706
0.5,1.8,0,0.0113323
0.5,1.9,0,0.012
0.5,2,0,0.0126677
0.5,2.1,0,0.0133476
0.5,2.2,0,0.0140274
0.5,2.3,0,0.014713
0.5,2.4,0,0.0154043
0.5,2.5,0,0.0160956
0.5,2.6,0,0.0167969
0.5,2.7,0,0.0174982
0.5,2.8,0,0.0182033
0.5,2.9,0,0.0189121
0.5,3,0,0.0196209
0.5,3.1,0,0.0203339
0.5,3.2,0,0.0210468
0.5,3.3,0,0.0217593
0.5,3.4,0,0.0224716
0.5,3.5,0,0.0231839
0.5,3.6,0,0.0238898
0.5,3.7,0,0.0245956
0.5,3.8,0,0.0252946
0.5,3.9,0,0.0259868
0.5,4,0,0.026679
0.5,4.1,0,0.0273493
0.5,4.2,0,0.0280195
0.5,4.3,0,0.0286742
0.5,4.4,0,0.0293132
0.5,4.5,0,0.0299523
0.5,4.6,0,0.03055
0.5,4.7,0,0.0311478
0.5,4.8,0,0.0317317
0.5,4.9,0,0.0323018
0.5,5,0,0.032872
0.5,5.1,0,0.0333281
0.5,5.2,0,0.0337842
0.5,5.3,0,0.0342403
0.5,5.4,0,0.0346271
0.5,5.5,0,0.0350139
0.5,5.6,0,0.0354008
0.5,5.7,0,0.0356855
0.5,5.8,0,0.0359702
0.5,5.9,0,0.0362549
0.5,6,0,0.0364275
0.5,6.1,0,0.0366002
0.5,6.2,0,0.0367729
0.5,6.3,0,0.0368272
0.5,6.4,0,0.0368815
0.5,6.5,0,0.0369358
0.5,6.6,0,0.0368696
0.5,6.7,0,0.0368032
0.5,6.8,0,0.0367369
0.5,6.9,0,0.036552
0.5,7,0,0.036367
0.5,7.1,0,0.036182
0.5,7.2,0,0.0358843
0.5,7.3,0,0.0355866
0.5,7.4,0,0.0352889
0.5,7.5,0,0.0348882
0.5,7.6,0,0.0344874
0.5,7.7,0,0.0340866
0.5,7.8,0,0.0336222
0.5,7.9,0,0.0331578
0.5,8,0,0.0326934
0.5,8.1,0,0.0320979
0.5,8.2,0,0.0315023
0.5,8.3,0,0.0308964
0.5,8.4,0,0.0302848
0.5,8.5,0,0.0296609
0.5,8.6,0,0.0290079
0.5,8.7,0,0.0283549
0.5,8.8,0,0.0276709
0.5,8.9,0,0.0269853
0.5,9,0,0.026285
0.5,9.1,0,0.0255751
0.5,9.2,0,0.0248609
0.5,9.3,0,0.0241341
0.5,9.4,0,0.0234073
0.5,9.5,0,0.0226713
0.5,9.6,0,0.0219342
0.5,9.7,0,0.0211946
0.5,9.8,0,0.0204529
0.5,9.9,0,0.0197111
0.5,10,0,0.0189692
0.5,10.1,0,0.0182273
0.5,10.2,0,0.0174883
0.5,10.3,0,0.0167497
0.5,10.4,0,0.0160142
0.5,10.5,0,0.0152817
0.5,10.6,0,0.0145503
0.5,10.7,0,0.0138255
0.5,10.8,0,0.0131007
0.5,10.9,0,0.012383
0.5,11,0,0.011667
0.5,11.1,0,0.0109551
0.5,11.2,0,0.0102482
0.5,11.3,0,0.00954218
0.5,11.4,0,0.0088442
0.5,11.5,0,0.00814622
0.5,11.6,0,0.00745442
0.5,11.7,0,0.00676467
0.5,11.8,0,0.00607778
0.5,11.9,0,0.00539519
0.5,12,0,0.00471288
0.5,12.1,0,0.00403604
0.5,12.2,0,0.0033592
0.5,12.3,0,0.00268525
0.5,12.4,0,0.00201255
0.5,12.5,0,0.00134067
0.5,12.6,0,0.000670334
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000606822
0.6,0.2,0,0.00121562
0.6,0.3,0,0.00182443
0.6,0.4,0,0.00243592
0.6,0.5,0,0.00304638
0.6,0.6,0,0.00366175
0.6,0.7,0,0.00427852
0.6,0.8,0,0.00489772
0.6,0.9,0,0.00552155
0.6,1,0,0.00614452
0.6,1.1,0,0.00677648
0.6,1.2,0,0.00740948
0.6,1.3,0,0.00804698
0.6,1.4,0,0.00869045
0.6,1.5,0,0.00933349
0.6,1.6,0,0.00998834
0.6,1.7,0,0.0106437
0.6,1.8,0,0.0113051
0.6,1.9,0,0.0119727
0.6,2,0,0.0126406
0.6,2.1,0,0.0133211
0.6,2.2,0,0.0140015
0.6,2.3,0,0.0146884
0.6,2.4,0,0.0153806
0.6,2.5,0,0.0160738
0.6,2.6,0,0.0167778
0.6,2.7,0,0.0174807
0.6,2.8,0,0.0181892
0.6,2.9,0,0.0189
0.6,3,0,0.0196131
0.6,3.1,0,0.0203313
0.6,3.2,0,0.021047
0.6,3.3,0,0.0217658
0.6,3.4,0,0.0224814
0.6,3.5,0,0.0232006
0.6,3.6,0,0.0239145
0.6,3.7,0,0.0246245
0.6,3.8,0,0.0253323
0.6,3.9,0,0.0260292
0.6,4,0,0.0267309
0.6,4.1,0,0.0274119
0.6,4.2,0,0.0280874
0.6,4.3,0,0.028753
0.6,4.4,0,0.0293979
0.6,4.5,0,0.0300481
0.6,4.6,0,0.030658
0.6,4.7,0,0.0312614
0.6,4.8,0,0.0318452
0.6,4.9,0,0.0324094
0.6,5,0,0.0330161
0.6,5.1,0,0.0334757
0.6,5.2,0,0.0339361
0.6,5.3,0,0.0344101
0.6,5.4,0,0.0348227
0.6,5.5,0,0.0352134
0.6,5.6,0,0.035594
0.6,5.7,0,0.0359043
0.6,5.8,0,0.0361921
0.6,5.9,0,0.0364663
0.6,6,0,0.0366634
0.6,6.1,0,0.036838
0.6,6.2,0,0.036996
0.6,6.3,0,0.0370724
0.6,6.4,0,0.0371274
0.6,6.5,0,0.0371631
0.6,6.6,0,0.0371157
0.6,6.7,0,0.0370488
0.6,6.8,0,0.0369607
0.6,6.9,0,0.0367907
0.6,7,0,0.0366039
0.6,7.1,0,0.0363947
0.6,7.2,0,0.0361078
0.6,7.3,0,0.0358072
0.6,7.4,0,0.035484
0.6,7.5,0,0.0350899
0.6,7.6,0,0.0346853
0.6,7.7,0,0.0342588
0.6,7.8,0,0.03377
0.6,7.9,0,0.0333015
0.6,8,0,0.0328408
0.6,8.1,0,0.0321974
0.6,8.2,0,0.0316173
0.6,8.3,0,0.0310112
0.6,8.4,0,0.0303933
0.6,8.5,0,0.029759
0.6,8.6,0,0.0290975
0.6,8.7,0,0.0284363
0.6,8.8,0,0.0277403
0.6,8.9,0,0.0270498
0.6,9,0,0.0263395
0.6,9.1,0,0.0256243
0.6,9.2,0,0.0249014
0.6,9.3,0,0.0241682
0.6,9.4,0,0.0234349
0.6,9.5,0,0.0226912
0.6,9.6,0,0.0219505
0.6,9.7,0,0.0212045
0.6,9.8,0,0.0204596
0.6,9.9,0,0.0197122
0.6,10,0,0.0189669
0.6,10.1,0,0.0182213
0.6,10.2,0,0.0174788
0.6,10.3,0,0.0167383
0.6,10.4,0,0.0159999
0.6,10.5,0,0.0152663
0.6,10.6,0,0.0145324
0.6,10.7,0,0.0138069
0.6,10.8,0,0.0130807
0.6,10.9,0,0.0123625
0.6,11,0,0.0116461
0.6,11.1,0,0.010934
0.6,11.2,0,0.0102274
0.6,11.3,0,0.00952129
0.6,11.4,0,0.0088244
0.6,11.5,0,0.00812669
0.6,11.6,0,0.0074363
0.6,11.7,0,0.00674722
0.6,11.8,0,0.00606175
0.6,11.9,0,0.00538028
0.6,12,0,0.00469949
0.6,12.1,0,0.0040247
0.6,12.2,0,0.00334911
0.6,12.3,0,0.00267743
0.6,12.4,0,0.00200599
0.6,12.5,0,0.0013365
0.6,12.6,0,0.000667587
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000605561
0.7,0.2,0,0.00120986
0.7,0.3,0,0.00181867
0.7,0.4,0,0.00242632
0.7,0.5,0,0.00303538
0.7,0.6,0,0.00364963
0.7,0.7,0,0.00426276
0.7,0.8,0,0.00488196
0.7,0.9,0,0.00550272
0.7,1,0,0.00612459
0.7,1.1,0,0.00675576
