x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,-2.23718e-20,-4.29591e-31
0,6.7,0,0.3,-2.27107e-20,-4.361e-31
0,6.8,0,0.3,-2.30497e-20,-4.42609e-31
0,6.9,0,0.3,1.30959e-19,-5.83853e-30
0,7,0,0.3,1.32857e-19,-5.92314e-30
0,7.1,0,0.3,1.34755e-19,-6.00776e-30
0,7.2,0,0.3,1.36653e-19,-6.09238e-30
0,7.3,0,0.3,1.38551e-19,-6.17699e-30
0,7.4,0,0.3,3.1081e-19,-5.77995e-30
0,7.5,0,0.3,3.1501e-19,-5.85805e-30
0,7.6,0,0.3,3.1921e-19,-5.93616e-30
0,7.7,0,0.3,3.23411e-19,-6.01427e-30
0,7.8,0,0.3,3.27611e-19,-6.09238e-30
0,7.9,0,0.3,5.12922e-19,-5.14207e-30
0,8,0,0.3,5.19415e-19,-5.20716e-30
0,8.1,0,0.3,5.25908e-19,-5.27225e-30
0,8.2,0,0.3,5.324e-19,-5.33734e-30
0,8.3,0,0.3,5.38893e-19,-5.40243e-30
0,8.4,0,0.3,7.33596e-19,-5.46752e-30
0,8.5,0,0.3,7.42329e-19,-5.53261e-30
0,8.6,0,0.3,7.51062e-19,-5.5977e-30
0,8.7,0,0.3,7.59796e-19,-5.66279e-30
0,8.8,0,0.3,9.54664e-19,-1.14558e-29
0,8.9,0,0.3,9.65513e-19,-1.15859e-29
0,9,0,0.3,9.76361e-19,-1.17161e-29
0,9.1,0,0.3,9.8721e-19,-1.18463e-29
0,9.2,0,0.3,9.98058e-19,-1.19765e-29
0,9.3,0,0.3,1.18883e-18,-1.816e-29
0,9.4,0,0.3,1.20161e-18,-1.83552e-29
0,9.5,0,0.3,1.21439e-18,-1.85505e-29
0,9.6,0,0.3,1.22718e-18,-1.87458e-29
0,9.7,0,0.3,1.23996e-18,-1.8941e-29
0,9.8,0,0.3,1.42133e-18,-1.27575e-29
0,9.9,0,0.3,1.43583e-18,-1.28877e-29
0,10,0,0.3,1.45034e-18,-1.30179e-29
0,10.1,0,0.3,1.46484e-18,-1.31481e-29
0,10.2,0,0.3,1.47934e-18,-1.32783e-29
0,10.3,0,0.3,1.64437e-18,-1.34064e-29
0,10.4,0,0.3,1.66033e-18,-1.35366e-29
0,10.5,0,0.3,1.6763e-18,-1.36667e-29
0,10.6,0,0.3,1.69226e-18,-1.37969e-29
0,10.7,0,0.3,1.70823e-18,-1.3927e-29
0,10.8,0,0.3,1.85252e-18,-8.51852e-34
0,10.9,0,0.3,1.86967e-18,-8.59739e-34
0,11,0,0.3,1.88682e-18,-8.67627e-34
0,11.1,0,0.3,1.90398e-18,-8.75514e-34
0,11.2,0,0.3,1.92113e-18,-8.83402e-34
0,11.3,0,0.3,2.0475e-18,7.32951e-30
0,11.4,0,0.3,2.06562e-18,7.39438e-30
0,11.5,0,0.3,2.08374e-18,7.45924e-30
0,11.6,0,0.3,2.10186e-18,7.5241e-30
0,11.7,0,0.3,2.11998e-18,7.58897e-30
0,11.8,0,0.3,2.1381e-18,7.65383e-30
0,11.9,0,0.3,2.15621e-18,7.71869e-30
0,12,0,0.3,2.17433e-18,7.78355e-30
0,12.1,0,0.3,2.19245e-18,7.84842e-30
0,12.2,0,0.3,2.21057e-18,7.91328e-30
0,12.3,0,0.299997,0.00016306,-4.50144e-15
0,12.4,0,0.299994,0.000347389,-9.59003e-15
0,12.5,0,0.29999,0.000531718,-1.46786e-14
0,12.6,0,0.299987,0.000716047,-1.97672e-14
0,12.7,0,0.299984,0.000900376,-2.48558e-14
0.1,0,0,0.300008,-0.00108759,0
0.1,0.1,0,0.300009,-0.00108444,2.49505e-15
0.1,0.2,0,0.300008,-0.000945208,2.49505e-15
0.1,0.3,0,0.300006,-0.000805978,2.49505e-15
0.1,0.4,0,0.300005,-0.000666748,2.49505e-15
0.1,0.5,0,0.300003,-0.000540836,2.49587e-15
0.1,0.6,0,0.300003,-0.000532046,2.50276e-15
0.1,0.7,0,0.300003,-0.000532046,2.50276e-15
0.1,0.8,0,0.300003,-0.000532046,2.50276e-15
0.1,0.9,0,0.300003,-0.000532046,2.50276e-15
0.1,1,0,0.300002,-0.000529801,2.50069e-15
0.1,1.1,0,0.299998,-0.00052208,2.49357e-15
0.1,1.2,0,0.299998,-0.00052208,2.49357e-15
0.1,1.3,0,0.299998,-0.00052208,2.49357e-15
0.1,1.4,0,0.299998,-0.00052208,2.49357e-15
0.1,1.5,0,0.299997,-0.000517403,3.3707e-15
0.1,1.6,0,0.299993,-0.000508717,4.99969e-15
0.1,1.7,0,0.299993,-0.000508717,4.99969e-15
0.1,1.8,0,0.299993,-0.000508717,4.99969e-15
0.1,1.9,0,0.299993,-0.000508717,4.99969e-15
0.1,2,0,0.299991,-0.000499467,4.99984e-15
0.1,2.1,0,0.29999,-0.000489138,5e-15
0.1,2.2,0,0.29999,-0.000489138,5e-15
0.1,2.3,0,0.29999,-0.000489138,5e-15
0.1,2.4,0,0.29999,-0.000489138,5e-15
0.1,2.5,0,0.299988,-0.00047402,6.47638e-15
0.1,2.6,0,0.299986,-0.000463538,7.5e-15
0.1,2.7,0,0.299986,-0.000463538,7.5e-15
0.1,2.8,0,0.299986,-0.000463538,7.5e-15
0.1,2.9,0,0.299986,-0.000463538,7.5e-15
0.1,3,0,0.299984,-0.000441197,7.5e-15
0.1,3.1,0,0.299983,-0.000432012,7.5e-15
0.1,3.2,0,0.299983,-0.000432012,7.5e-15
0.1,3.3,0,0.299983,-0.000432012,7.5e-15
0.1,3.4,0,0.299983,-0.000432012,7.5e-15
0.1,3.5,0,0.29998,-0.000400498,5.43307e-15
0.1,3.6,0,0.29998,-0.000393895,5e-15
0.1,3.7,0,0.29998,-0.000393895,5e-15
0.1,3.8,0,0.29998,-0.000393895,5e-15
0.1,3.9,0,0.29998,-0.000393895,5e-15
0.1,4,0,0.299977,-0.000351154,2.6378e-15
0.1,4.1,0,0.299977,-0.000348661,2.5e-15
0.1,4.2,0,0.299977,-0.000348661,2.5e-15
0.1,4.3,0,0.299977,-0.000348661,2.5e-15
0.1,4.4,0,0.299977,-0.000346586,2.59843e-15
0.1,4.5,0,0.299973,-0.000295952,5e-15
0.1,4.6,0,0.299973,-0.000295952,5e-15
0.1,4.7,0,0.299973,-0.000295952,5e-15
0.1,4.8,0,0.299973,-0.000295952,5e-15
0.1,4.9,0,0.299972,-0.000286437,5e-15
0.1,5,0,0.299968,-0.000235536,5e-15
0.1,5.1,0,0.299968,-0.000235536,5e-15
0.1,5.2,0,0.299968,-0.000235536,5e-15
0.1,5.3,0,0.299968,-0.000235536,5e-15
0.1,5.4,0,0.299966,-0.000216835,3.62205e-15
0.1,5.5,0,0.299962,-0.00016768,0
0.1,5.6,0,0.299962,-0.00016768,0
0.1,5.7,0,0.299962,-0.00016768,0
0.1,5.8,0,0.299962,-0.00016768,0
0.1,5.9,0,0.29996,-0.000138411,0
0.1,6,0,0.299957,-9.33374e-05,0
0.1,6.1,0,0.299957,-9.33374e-05,0
0.1,6.2,0,0.299957,-9.33374e-05,0
0.1,6.3,0,0.299957,-9.33374e-05,0
0.1,6.4,0,0.299955,-5.22296e-05,-1.27953e-16
0.1,6.5,0,0.299954,-1.30192e-05,-2.5e-16
0.1,6.6,0,0.299954,-1.30192e-05,-2.5e-16
0.1,6.7,0,0.299954,-1.30192e-05,-2.5e-16
0.1,6.8,0,0.299954,-1.30192e-05,-2.5e-16
0.1,6.9,0,0.299954,4.11018e-05,-2.13976e-15
0.1,7,0,0.299954,7.28979e-05,-3.25e-15
0.1,7.1,0,0.299954,7.28979e-05,-3.25e-15
0.1,7.2,0,0.299954,7.28979e-05,-3.25e-15
0.1,7.3,0,0.299954,7.28979e-05,-3.25e-15
0.1,7.4,0,0.299954,0.000139042,-3.06299e-15
0.1,7.5,0,0.299954,0.000161322,-3e-15
0.1,7.6,0,0.299954,0.000161322,-3e-15
0.1,7.7,0,0.299954,0.000161322,-3e-15
0.1,7.8,0,0.299954,0.000161322,-3e-15
0.1,7.9,0,0.299954,0.000237589,-2.56693e-15
0.1,8,0,0.299954,0.000249375,-2.5e-15
0.1,8.1,0,0.299954,0.000249375,-2.5e-15
0.1,8.2,0,0.299954,0.000249375,-2.5e-15
0.1,8.3,0,0.299954,0.000249375,-2.5e-15
0.1,8.4,0,0.299955,0.000334078,-2.5e-15
0.1,8.5,0,0.299955,0.000335434,-2.5e-15
0.1,8.6,0,0.299955,0.000335434,-2.5e-15
0.1,8.7,0,0.299955,0.000335434,-2.5e-15
0.1,8.8,0,0.299956,0.000341831,-2.69685e-15
0.1,8.9,0,0.299958,0.000416675,-5e-15
0.1,9,0,0.299958,0.000416675,-5e-15
0.1,9.1,0,0.299958,0.000416675,-5e-15
0.1,9.2,0,0.299958,0.000416675,-5e-15
0.1,9.3,0,0.299959,0.000431302,-5.49213e-15
0.1,9.4,0,0.299962,0.000490981,-7.5e-15
0.1,9.5,0,0.299962,0.000490981,-7.5e-15
0.1,9.6,0,0.299962,0.000490981,-7.5e-15
0.1,9.7,0,0.299962,0.000490981,-7.5e-15
0.1,9.8,0,0.299964,0.000511792,-6.7126e-15
0.1,9.9,0,0.299968,0.000557055,-5e-15
0.1,10,0,0.299968,0.000557055,-5e-15
0.1,10.1,0,0.299968,0.000557055,-5e-15
0.1,10.2,0,0.299968,0.000557055,-5e-15
0.1,10.3,0,0.29997,0.000581363,-4.99967e-15
0.1,10.4,0,0.299973,0.000613185,-4.99924e-15
0.1,10.5,0,0.299973,0.000613185,-4.99924e-15
0.1,10.6,0,0.299973,0.000613185,-4.99924e-15
0.1,10.7,0,0.299973,0.000613185,-4.99924e-15
0.1,10.8,0,0.299977,0.000638339,-2.24392e-15
0.1,10.9,0,0.29998,0.000658822,-3.02949e-19
0.1,11,0,0.29998,0.000658822,-3.02949e-19
0.1,11.1,0,0.29998,0.000658822,-3.02949e-19
0.1,11.2,0,0.29998,0.000658822,-3.02949e-19
0.1,11.3,0,0.299984,0.000683667,1.6673e-15
0.1,11.4,0,0.299986,0.000695944,2.4913e-15
0.1,11.5,0,0.299986,0.000695944,2.4913e-15
0.1,11.6,0,0.299986,0.000695944,2.4913e-15
0.1,11.7,0,0.299986,0.000695944,2.4913e-15
0.1,11.8,0,0.299986,0.000695944,2.4913e-15
0.1,11.9,0,0.299986,0.000695944,2.4913e-15
0.1,12,0,0.299986,0.000695944,2.4913e-15
0.1,12.1,0,0.299986,0.000695944,2.4913e-15
0.1,12.2,0,0.299992,0.000720481,-1.90264e-15
0.1,12.3,0,0.29999,0.000885908,-6.99263e-15
0.1,12.4,0,0.299986,0.00107024,-1.20812e-14
0.1,12.5,0,0.299983,0.00125457,-1.71698e-14
0.1,12.6,0,0.29998,0.0014389,-2.22584e-14
0.1,12.7,0,0.299983,0.00145303,-2.48846e-14
0.2,0,0,0.300008,-0.00149509,0
0.2,0.1,0,0.300009,-0.00149294,2.51345e-15
0.2,0.2,0,0.300011,-0.00148879,4.99011e-15
0.2,0.3,0,0.300009,-0.00134956,4.99011e-15
0.2,0.4,0,0.300008,-0.00121033,4.99011e-15
0.2,0.5,0,0.300007,-0.00108284,4.99083e-15
0.2,0.6,0,0.300006,-0.00107274,4.99874e-15
0.2,0.7,0,0.300006,-0.00106409,5.00552e-15
0.2,0.8,0,0.300006,-0.00106409,5.00552e-15
0.2,0.9,0,0.300006,-0.00106409,5.00552e-15
0.2,1,0,0.300005,-0.00106198,5.00357e-15
0.2,1.1,0,0.3,-0.00105169,4.99409e-15
0.2,1.2,0,0.299997,-0.00104416,4.98714e-15
0.2,1.3,0,0.299997,-0.00104416,4.98714e-15
0.2,1.4,0,0.299997,-0.00104416,4.98714e-15
0.2,1.5,0,0.299995,-0.00103957,5.84744e-15
0.2,1.6,0,0.299989,-0.0010258,8.42999e-15
0.2,1.7,0,0.299986,-0.00101743,9.99939e-15
0.2,1.8,0,0.299986,-0.00101743,9.99939e-15
0.2,1.9,0,0.299986,-0.00101743,9.99939e-15
0.2,2,0,0.299984,-0.00100818,9.99953e-15
0.2,2.1,0,0.299981,-0.000988142,9.99985e-15
0.2,2.2,0,0.299979,-0.000978276,1e-14
0.2,2.3,0,0.299979,-0.000978276,1e-14
0.2,2.4,0,0.299979,-0.000978276,1e-14
0.2,2.5,0,0.299977,-0.000963158,1.14764e-14
0.2,2.6,0,0.299974,-0.000936954,1.40354e-14
0.2,2.7,0,0.299973,-0.000927077,1.5e-14
0.2,2.8,0,0.299973,-0.000927077,1.5e-14
0.2,2.9,0,0.299973,-0.000927077,1.5e-14
0.2,3,0,0.29997,-0.000904735,1.5e-14
0.2,3.1,0,0.299967,-0.000872464,1.5e-14
0.2,3.2,0,0.299966,-0.000864024,1.5e-14
0.2,3.3,0,0.299966,-0.000864024,1.5e-14
0.2,3.4,0,0.299966,-0.000864024,1.5e-14
0.2,3.5,0,0.299963,-0.00083251,1.29331e-14
0.2,3.6,0,0.29996,-0.000793493,1.0374e-14
0.2,3.7,0,0.29996,-0.000787791,1e-14
0.2,3.8,0,0.29996,-0.000787791,1e-14
0.2,3.9,0,0.29996,-0.000787791,1e-14
0.2,4,0,0.299957,-0.00074505,7.6378e-15
0.2,4.1,0,0.299954,-0.000698747,5.07874e-15
0.2,4.2,0,0.299954,-0.000697322,5e-15
0.2,4.3,0,0.299954,-0.000697322,5e-15
0.2,4.4,0,0.299953,-0.000695247,5.09843e-15
0.2,4.5,0,0.29995,-0.000641292,7.65748e-15
0.2,4.6,0,0.299946,-0.000591903,1e-14
0.2,4.7,0,0.299946,-0.000591903,1e-14
0.2,4.8,0,0.299946,-0.000591903,1e-14
0.2,4.9,0,0.299945,-0.000582389,1e-14
0.2,5,0,0.29994,-0.000520546,1e-14
0.2,5.1,0,0.299936,-0.000471071,1e-14
0.2,5.2,0,0.299936,-0.000471071,1e-14
0.2,5.3,0,0.299936,-0.000471071,1e-14
0.2,5.4,0,0.299934,-0.000452371,8.62205e-15
0.2,5.5,0,0.299928,-0.000382912,3.50394e-15
0.2,5.6,0,0.299924,-0.00033536,0
0.2,5.7,0,0.299924,-0.00033536,0
0.2,5.8,0,0.299924,-0.00033536,0
0.2,5.9,0,0.299922,-0.000306091,0
0.2,6,0,0.299916,-0.000229992,0
0.2,6.1,0,0.299913,-0.000186675,0
0.2,6.2,0,0.299913,-0.000186675,0
0.2,6.3,0,0.299913,-0.000186675,0
0.2,6.4,0,0.299912,-0.000145567,-1.27953e-16
0.2,6.5,0,0.299909,-6.33516e-05,-3.83858e-16
0.2,6.6,0,0.299908,-2.60385e-05,-5e-16
0.2,6.7,0,0.299908,-2.60385e-05,-5e-16
0.2,6.8,0,0.299908,-2.60385e-05,-5e-16
0.2,6.9,0,0.299908,2.80826e-05,-2.38976e-15
0.2,7,0,0.299908,0.000116029,-5.46063e-15
0.2,7.1,0,0.299908,0.000145796,-6.5e-15
0.2,7.2,0,0.299908,0.000145796,-6.5e-15
0.2,7.3,0,0.299908,0.000145796,-6.5e-15
0.2,7.4,0,0.299908,0.00021194,-6.31299e-15
0.2,7.5,0,0.299908,0.000302452,-6.05709e-15
0.2,7.6,0,0.299908,0.000322643,-6e-15
0.2,7.7,0,0.299908,0.000322643,-6e-15
0.2,7.8,0,0.299908,0.000322643,-6e-15
0.2,7.9,0,0.299908,0.00039891,-5.56693e-15
0.2,8,0,0.299908,0.000489044,-5.05512e-15
0.2,8.1,0,0.299909,0.000498751,-5e-15
0.2,8.2,0,0.299909,0.000498751,-5e-15
0.2,8.3,0,0.299909,0.000498751,-5e-15
0.2,8.4,0,0.29991,0.000583454,-5e-15
0.2,8.5,0,0.299911,0.000670867,-5e-15
0.2,8.6,0,0.299911,0.000670867,-5e-15
0.2,8.7,0,0.299911,0.000670867,-5e-15
0.2,8.8,0,0.299911,0.000677264,-5.19685e-15
0.2,8.9,0,0.299914,0.000760424,-7.75591e-15
0.2,9,0,0.299916,0.000833349,-1e-14
0.2,9.1,0,0.299916,0.000833349,-1e-14
0.2,9.2,0,0.299916,0.000833349,-1e-14
0.2,9.3,0,0.299917,0.000847977,-1.04921e-14
0.2,9.4,0,0.299921,0.000924038,-1.30512e-14
0.2,9.5,0,0.299925,0.000981962,-1.5e-14
0.2,9.6,0,0.299925,0.000981962,-1.5e-14
0.2,9.7,0,0.299925,0.000981962,-1.5e-14
0.2,9.8,0,0.299926,0.00100277,-1.42126e-14
0.2,9.9,0,0.299932,0.00107041,-1.16535e-14
0.2,10,0,0.299935,0.00111411,-1e-14
0.2,10.1,0,0.299935,0.00111411,-1e-14
0.2,10.2,0,0.299935,0.00111411,-1e-14
0.2,10.3,0,0.299937,0.00113842,-9.99967e-15
0.2,10.4,0,0.299943,0.00119587,-9.99889e-15
0.2,10.5,0,0.299946,0.00122637,-9.99848e-15
0.2,10.6,0,0.299946,0.00122637,-9.99848e-15
0.2,10.7,0,0.299946,0.00122637,-9.99848e-15
0.2,10.8,0,0.29995,0.00125152,-7.24316e-15
0.2,10.9,0,0.299956,0.00129824,-2.12614e-15
0.2,11,0,0.299959,0.00131764,-6.05898e-19
0.2,11.1,0,0.299959,0.00131764,-6.05898e-19
0.2,11.2,0,0.299959,0.00131764,-6.05898e-19
0.2,11.3,0,0.299963,0.00134249,1.667e-15
0.2,11.4,0,0.29997,0.00138049,4.21746e-15
0.2,11.5,0,0.299972,0.00139189,4.9826e-15
0.2,11.6,0,0.299972,0.00139189,4.9826e-15
0.2,11.7,0,0.299972,0.00139189,4.9826e-15
0.2,11.8,0,0.299972,0.00139189,4.9826e-15
0.2,11.9,0,0.299972,0.00139189,4.9826e-15
0.2,12,0,0.299972,0.00139189,4.9826e-15
0.2,12.1,0,0.299978,0.00141577,7.06351e-16
0.2,12.2,0,0.299985,0.00144425,-4.39376e-15
0.2,12.3,0,0.299982,0.00160876,-9.48381e-15
0.2,12.4,0,0.299979,0.00179309,-1.45724e-14
0.2,12.5,0,0.299976,0.00197741,-1.9661e-14
0.2,12.6,0,0.299979,0.00199612,-2.23533e-14
0.2,12.7,0,0.299982,0.00200568,-2.49135e-14
0.3,0,0,0.300008,-0.00190259,0
0.3,0.1,0,0.30001,-0.00190044,2.51345e-15
0.3,0.2,0,0.300011,-0.0018983,5.0269e-15
0.3,0.3,0,0.300013,-0.00189315,7.48516e-15
0.3,0.4,0,0.300011,-0.00175392,7.48516e-15
0.3,0.5,0,0.30001,-0.00162484,7.48579e-15
0.3,0.6,0,0.30001,-0.00161474,7.4937e-15
0.3,0.7,0,0.30001,-0.00160465,7.50161e-15
0.3,0.8,0,0.300009,-0.00159614,7.50828e-15
0.3,0.9,0,0.300009,-0.00159614,7.50828e-15
0.3,1,0,0.300008,-0.00159415,7.50645e-15
0.3,1.1,0,0.300004,-0.00158386,7.49697e-15
0.3,1.2,0,0.299999,-0.00157358,7.48748e-15
0.3,1.3,0,0.299995,-0.00156624,7.48071e-15
0.3,1.4,0,0.299995,-0.00156624,7.48071e-15
0.3,1.5,0,0.299993,-0.00156174,8.32418e-15
0.3,1.6,0,0.299988,-0.00154797,1.09067e-14
0.3,1.7,0,0.299982,-0.0015342,1.34893e-14
0.3,1.8,0,0.299979,-0.00152615,1.49991e-14
0.3,1.9,0,0.299979,-0.00152615,1.49991e-14
0.3,2,0,0.299977,-0.0015169,1.49992e-14
0.3,2.1,0,0.299974,-0.00149686,1.49995e-14
0.3,2.2,0,0.29997,-0.00147682,1.49999e-14
0.3,2.3,0,0.299969,-0.00146741,1.5e-14
0.3,2.4,0,0.299969,-0.00146741,1.5e-14
0.3,2.5,0,0.299967,-0.0014523,1.64764e-14
0.3,2.6,0,0.299964,-0.00142609,1.90354e-14
0.3,2.7,0,0.29996,-0.00139989,2.15945e-14
0.3,2.8,0,0.299959,-0.00139062,2.25e-14
0.3,2.9,0,0.299959,-0.00139062,2.25e-14
0.3,3,0,0.299957,-0.00136827,2.25e-14
0.3,3.1,0,0.299953,-0.001336,2.25e-14
0.3,3.2,0,0.29995,-0.00130373,2.25e-14
0.3,3.3,0,0.299949,-0.00129604,2.25e-14
0.3,3.4,0,0.299949,-0.00129604,2.25e-14
0.3,3.5,0,0.299946,-0.00126452,2.04331e-14
0.3,3.6,0,0.299943,-0.00122551,1.7874e-14
0.3,3.7,0,0.29994,-0.00118649,1.5315e-14
0.3,3.8,0,0.299939,-0.00118169,1.5e-14
0.3,3.9,0,0.299939,-0.00118169,1.5e-14
0.3,4,0,0.299937,-0.00113895,1.26378e-14
0.3,4.1,0,0.299933,-0.00109264,1.00787e-14
0.3,4.2,0,0.29993,-0.00104634,7.51969e-15
0.3,4.3,0,0.29993,-0.00104598,7.5e-15
0.3,4.4,0,0.29993,-0.00104391,7.59843e-15
0.3,4.5,0,0.299926,-0.000989953,1.01575e-14
0.3,4.6,0,0.299923,-0.000935999,1.27165e-14
0.3,4.7,0,0.299919,-0.000887855,1.5e-14
0.3,4.8,0,0.299919,-0.000887855,1.5e-14
0.3,4.9,0,0.299918,-0.000878341,1.5e-14
0.3,5,0,0.299913,-0.000816497,1.5e-14
0.3,5.1,0,0.299908,-0.000754654,1.5e-14
0.3,5.2,0,0.299904,-0.000706607,1.5e-14
0.3,5.3,0,0.299904,-0.000706607,1.5e-14
0.3,5.4,0,0.299902,-0.000687907,1.3622e-14
0.3,5.5,0,0.299896,-0.000618448,8.50394e-15
0.3,5.6,0,0.29989,-0.00054899,3.38583e-15
0.3,5.7,0,0.299886,-0.00050304,0
0.3,5.8,0,0.299886,-0.00050304,0
0.3,5.9,0,0.299884,-0.000473771,0
0.3,6,0,0.299878,-0.000397673,0
0.3,6.1,0,0.299873,-0.000321574,0
0.3,6.2,0,0.29987,-0.000280012,0
0.3,6.3,0,0.29987,-0.000280012,0
0.3,6.4,0,0.299868,-0.000238904,-1.27953e-16
0.3,6.5,0,0.299866,-0.000156689,-3.83858e-16
0.3,6.6,0,0.299863,-7.44735e-05,-6.39764e-16
0.3,6.7,0,0.299862,-3.90577e-05,-7.5e-16
0.3,6.8,0,0.299862,-3.90577e-05,-7.5e-16
0.3,6.9,0,0.299862,1.50634e-05,-2.63976e-15
0.3,7,0,0.299862,0.00010301,-5.71063e-15
0.3,7.1,0,0.299862,0.000190957,-8.7815e-15
0.3,7.2,0,0.299862,0.000218694,-9.75e-15
0.3,7.3,0,0.299862,0.000218694,-9.75e-15
0.3,7.4,0,0.299862,0.000284838,-9.56299e-15
0.3,7.5,0,0.299862,0.00037535,-9.30709e-15
0.3,7.6,0,0.299862,0.000465862,-9.05118e-15
0.3,7.7,0,0.299862,0.000483965,-9e-15
0.3,7.8,0,0.299862,0.000483965,-9e-15
0.3,7.9,0,0.299862,0.000560232,-8.56693e-15
0.3,8,0,0.299862,0.000650366,-8.05512e-15
0.3,8.1,0,0.299863,0.000740499,-7.54331e-15
0.3,8.2,0,0.299863,0.000748126,-7.5e-15
0.3,8.3,0,0.299863,0.000748126,-7.5e-15
0.3,8.4,0,0.299864,0.000832829,-7.5e-15
0.3,8.5,0,0.299865,0.00092092,-7.5e-15
0.3,8.6,0,0.299866,0.0010063,-7.5e-15
0.3,8.7,0,0.299866,0.0010063,-7.5e-15
0.3,8.8,0,0.299866,0.0010127,-7.69685e-15
0.3,8.9,0,0.299869,0.00109586,-1.02559e-14
0.3,9,0,0.299872,0.00117902,-1.2815e-14
0.3,9.1,0,0.299874,0.00125002,-1.5e-14
0.3,9.2,0,0.299874,0.00125002,-1.5e-14
0.3,9.3,0,0.299875,0.00126465,-1.54921e-14
0.3,9.4,0,0.299879,0.00134071,-1.80512e-14
0.3,9.5,0,0.299884,0.00141677,-2.06102e-14
0.3,9.6,0,0.299887,0.00147294,-2.25e-14
0.3,9.7,0,0.299887,0.00147294,-2.25e-14
0.3,9.8,0,0.299889,0.00149375,-2.17126e-14
0.3,9.9,0,0.299894,0.00156139,-1.91535e-14
0.3,10,0,0.299899,0.00162902,-1.65945e-14
0.3,10.1,0,0.299903,0.00167117,-1.5e-14
0.3,10.2,0,0.299903,0.00167117,-1.5e-14
0.3,10.3,0,0.299905,0.00169547,-1.49997e-14
0.3,10.4,0,0.299911,0.00175293,-1.49989e-14
