x,y,z,p
0.1,4.4,0,0.00639244
0.1,4.5,0,0.00649189
0.1,4.6,0,0.00659008
0.1,4.7,0,0.00668827
0.1,4.8,0,0.00678646
0.1,4.9,0,0.00688222
0.1,5,0,0.0069644
0.1,5.1,0,0.00704559
0.1,5.2,0,0.00712678
0.1,5.3,0,0.00720797
0.1,5.4,0,0.00728421
0.1,5.5,0,0.00734673
0.1,5.6,0,0.00740855
0.1,5.7,0,0.00747036
0.1,5.8,0,0.00753218
0.1,5.9,0,0.00758594
0.1,6,0,0.00762651
0.1,6.1,0,0.00766664
0.1,6.2,0,0.00770676
0.1,6.3,0,0.00774688
0.1,6.4,0,0.00777546
0.1,6.5,0,0.00779221
0.1,6.6,0,0.0078087
0.1,6.7,0,0.00782518
0.1,6.8,0,0.00784167
0.1,6.9,0,0.0078428
0.1,7,0,0.00783411
0.1,7.1,0,0.0078253
0.1,7.2,0,0.00781649
0.1,7.3,0,0.00780767
0.1,7.4,0,0.00777971
0.1,7.5,0,0.00774461
0.1,7.6,0,0.00770948
0.1,7.7,0,0.00767435
0.1,7.8,0,0.00763922
0.1,7.9,0,0.00758157
0.1,8,0,0.00751998
0.1,8.1,0,0.00745841
0.1,8.2,0,0.00739684
0.1,8.3,0,0.00733526
0.1,8.4,0,0.0072481
0.1,8.5,0,0.00716037
0.1,8.6,0,0.00707264
0.1,8.7,0,0.00698492
0.1,8.8,0,0.00689519
0.1,8.9,0,0.00678156
0.1,9,0,0.00666859
0.1,9.1,0,0.00655562
0.1,9.2,0,0.00644265
0.1,9.3,0,0.00632494
0.1,9.4,0,0.00618758
0.1,9.5,0,0.00605106
0.1,9.6,0,0.00591455
0.1,9.7,0,0.00577804
0.1,9.8,0,0.00563455
0.1,9.9,0,0.00547584
0.1,10,0,0.00531809
0.1,10.1,0,0.00516035
0.1,10.2,0,0.0050026
0.1,10.3,0,0.00483633
0.1,10.4,0,0.0046592
0.1,10.5,0,0.00448303
0.1,10.6,0,0.00430686
0.1,10.7,0,0.00413069
0.1,10.8,0,0.00394529
0.1,10.9,0,0.0037531
0.1,11,0,0.00356177
0.1,11.1,0,0.00337044
0.1,11.2,0,0.00317911
0.1,11.3,0,0.0029785
0.1,11.4,0,0.00277447
0.1,11.5,0,0.00257115
0.1,11.6,0,0.00236783
0.1,11.7,0,0.00216451
0.1,11.8,0,0.00195332
0.1,11.9,0,0.00173976
0.1,12,0,0.00152621
0.1,12.1,0,0.00131265
0.1,12.2,0,0.00109848
0.1,12.3,0,0.000928408
0.1,12.4,0,0.00076443
0.1,12.5,0,0.000600452
0.1,12.6,0,0.000436474
0.1,12.7,0,0.000216313
0.2,0,0,0.000121025
0.2,0.1,0,0.000283271
0.2,0.2,0,0.000444937
0.2,0.3,0,0.000567525
0.2,0.4,0,0.000690114
0.2,0.5,0,0.000816276
0.2,0.6,0,0.000978188
0.2,0.7,0,0.00114005
0.2,0.8,0,0.00130165
0.2,0.9,0,0.00146324
0.2,1,0,0.0016244
0.2,1.1,0,0.00178389
0.2,1.2,0,0.00194295
0.2,1.3,0,0.00210084
0.2,1.4,0,0.00225873
0.2,1.5,0,0.0024161
0.2,1.6,0,0.00257242
0.2,1.7,0,0.00272812
0.2,1.8,0,0.00288284
0.2,1.9,0,0.00303757
0.2,2,0,0.00319073
0.2,2.1,0,0.00334205
0.2,2.2,0,0.00349296
0.2,2.3,0,0.00364346
0.2,2.4,0,0.00379397
0.2,2.5,0,0.00394127
0.2,2.6,0,0.00408622
0.2,2.7,0,0.00423057
0.2,2.8,0,0.00437455
0.2,2.9,0,0.00451854
0.2,3,0,0.00465753
0.2,3.1,0,0.00479429
0.2,3.2,0,0.00493022
0.2,3.3,0,0.00506585
0.2,3.4,0,0.00520148
0.2,3.5,0,0.0053298
0.2,3.6,0,0.00545639
0.2,3.7,0,0.00558188
0.2,3.8,0,0.00570718
0.2,3.9,0,0.00583248
0.2,4,0,0.00594757
0.2,4.1,0,0.00606181
0.2,4.2,0,0.00617471
0.2,4.3,0,0.00628757
0.2,4.4,0,0.00639992
0.2,4.5,0,0.00649945
0.2,4.6,0,0.00659887
0.2,4.7,0,0.00669706
0.2,4.8,0,0.00679525
0.2,4.9,0,0.00689101
0.2,5,0,0.0069734
0.2,5.1,0,0.00705556
0.2,5.2,0,0.00713675
0.2,5.3,0,0.00721794
0.2,5.4,0,0.00729418
0.2,5.5,0,0.00735699
0.2,5.6,0,0.00741949
0.2,5.7,0,0.0074813
0.2,5.8,0,0.00754312
0.2,5.9,0,0.00759688
0.2,6,0,0.00763777
0.2,6.1,0,0.00767832
0.2,6.2,0,0.00771845
0.2,6.3,0,0.00775857
0.2,6.4,0,0.00778715
0.2,6.5,0,0.00780419
0.2,6.6,0,0.00782092
0.2,6.7,0,0.00783741
0.2,6.8,0,0.00785389
0.2,6.9,0,0.00785502
0.2,7,0,0.00784655
0.2,7.1,0,0.00783785
0.2,7.2,0,0.00782904
0.2,7.3,0,0.00782023
0.2,7.4,0,0.00779227
0.2,7.5,0,0.00775725
0.2,7.6,0,0.00772214
0.2,7.7,0,0.00768702
0.2,7.8,0,0.00765189
0.2,7.9,0,0.00759424
0.2,8,0,0.00753249
0.2,8.1,0,0.0074709
0.2,8.2,0,0.00740933
0.2,8.3,0,0.00734776
0.2,8.4,0,0.0072606
0.2,8.5,0,0.00717242
0.2,8.6,0,0.00708469
0.2,8.7,0,0.00699697
0.2,8.8,0,0.00690724
0.2,8.9,0,0.00679354
0.2,9,0,0.00667992
0.2,9.1,0,0.00656695
0.2,9.2,0,0.00645398
0.2,9.3,0,0.00633628
0.2,9.4,0,0.00619867
0.2,9.5,0,0.00606133
0.2,9.6,0,0.00592482
0.2,9.7,0,0.00578831
0.2,9.8,0,0.00564482
0.2,9.9,0,0.00548563
0.2,10,0,0.00532695
0.2,10.1,0,0.0051692
0.2,10.2,0,0.00501146
0.2,10.3,0,0.00484519
0.2,10.4,0,0.00466728
0.2,10.5,0,0.00449019
0.2,10.6,0,0.00431402
0.2,10.7,0,0.00413785
0.2,10.8,0,0.00395246
0.2,10.9,0,0.00375916
0.2,11,0,0.00356701
0.2,11.1,0,0.00337568
0.2,11.2,0,0.00318435
0.2,11.3,0,0.00298374
0.2,11.4,0,0.00277822
0.2,11.5,0,0.00257424
0.2,11.6,0,0.00237093
0.2,11.7,0,0.00216761
0.2,11.8,0,0.00195641
0.2,11.9,0,0.00174286
0.2,12,0,0.0015293
0.2,12.1,0,0.00131515
0.2,12.2,0,0.00110089
0.2,12.3,0,0.000930513
0.2,12.4,0,0.000766535
0.2,12.5,0,0.000602557
0.2,12.6,0,0.000383904
0.2,12.7,0,0.000162235
0.3,0,0,8.06832e-05
0.3,0.1,0,0.000242929
0.3,0.2,0,0.000405176
0.3,0.3,0,0.000566551
0.3,0.4,0,0.00068914
0.3,0.5,0,0.00081482
0.3,0.6,0,0.000976732
0.3,0.7,0,0.00113864
0.3,0.8,0,0.00130051
0.3,0.9,0,0.0014621
0.3,1,0,0.00162328
0.3,1.1,0,0.00178278
0.3,1.2,0,0.00194227
0.3,1.3,0,0.0021013
0.3,1.4,0,0.00225919
0.3,1.5,0,0.00241657
0.3,1.6,0,0.00257289
0.3,1.7,0,0.00272921
0.3,1.8,0,0.00288487
0.3,1.9,0,0.0030396
0.3,2,0,0.00319275
0.3,2.1,0,0.00334408
0.3,2.2,0,0.0034954
0.3,2.3,0,0.00364629
0.3,2.4,0,0.0037968
0.3,2.5,0,0.0039441
0.3,2.6,0,0.00408904
0.3,2.7,0,0.00423399
0.3,2.8,0,0.00437832
0.3,2.9,0,0.0045223
0.3,3,0,0.00466129
0.3,3.1,0,0.00479806
0.3,3.2,0,0.00493482
0.3,3.3,0,0.00507072
0.3,3.4,0,0.00520635
0.3,3.5,0,0.00533468
0.3,3.6,0,0.00546126
0.3,3.7,0,0.00558785
0.3,3.8,0,0.00571331
0.3,3.9,0,0.00583861
0.3,4,0,0.0059537
0.3,4.1,0,0.00606794
0.3,4.2,0,0.00618217
0.3,4.3,0,0.00629504
0.3,4.4,0,0.00640739
0.3,4.5,0,0.00650692
0.3,4.6,0,0.00660646
0.3,4.7,0,0.00670585
0.3,4.8,0,0.00680404
0.3,4.9,0,0.0068998
0.3,5,0,0.00698219
0.3,5.1,0,0.00706459
0.3,5.2,0,0.00714672
0.3,5.3,0,0.00722791
0.3,5.4,0,0.00730415
0.3,5.5,0,0.00736696
0.3,5.6,0,0.00742977
0.3,5.7,0,0.00749224
0.3,5.8,0,0.00755406
0.3,5.9,0,0.00760782
0.3,6,0,0.00764871
0.3,6.1,0,0.00768959
0.3,6.2,0,0.00773013
0.3,6.3,0,0.00777025
0.3,6.4,0,0.00779883
0.3,6.5,0,0.00781587
0.3,6.6,0,0.00783291
0.3,6.7,0,0.00784963
0.3,6.8,0,0.00786612
0.3,6.9,0,0.00786725
0.3,7,0,0.00785878
0.3,7.1,0,0.0078503
0.3,7.2,0,0.0078416
0.3,7.3,0,0.00783279
0.3,7.4,0,0.00780483
0.3,7.5,0,0.00776981
0.3,7.6,0,0.00773479
0.3,7.7,0,0.00769968
0.3,7.8,0,0.00766455
0.3,7.9,0,0.0076069
0.3,8,0,0.00754516
0.3,8.1,0,0.00748341
0.3,8.2,0,0.00742183
0.3,8.3,0,0.00736025
0.3,8.4,0,0.00727309
0.3,8.5,0,0.00718491
0.3,8.6,0,0.00709674
0.3,8.7,0,0.00700902
0.3,8.8,0,0.00691929
0.3,8.9,0,0.00680559
0.3,9,0,0.00669188
0.3,9.1,0,0.00657829
0.3,9.2,0,0.00646532
0.3,9.3,0,0.00634761
0.3,9.4,0,0.00621001
0.3,9.5,0,0.00607241
0.3,9.6,0,0.00593509
0.3,9.7,0,0.00579858
0.3,9.8,0,0.00565509
0.3,9.9,0,0.0054959
0.3,10,0,0.00533671
0.3,10.1,0,0.00517806
0.3,10.2,0,0.00502032
0.3,10.3,0,0.00485404
0.3,10.4,0,0.00467614
0.3,10.5,0,0.00449824
0.3,10.6,0,0.00432119
0.3,10.7,0,0.00414502
0.3,10.8,0,0.00395962
0.3,10.9,0,0.00376632
0.3,11,0,0.00357303
0.3,11.1,0,0.00338092
0.3,11.2,0,0.00318959
0.3,11.3,0,0.00298898
0.3,11.4,0,0.00278347
0.3,11.5,0,0.00257795
0.3,11.6,0,0.00237402
0.3,11.7,0,0.0021707
0.3,11.8,0,0.00195951
0.3,11.9,0,0.00174595
0.3,12,0,0.00153182
0.3,12.1,0,0.00131755
0.3,12.2,0,0.00110329
0.3,12.3,0,0.000932618
0.3,12.4,0,0.00076864
0.3,12.5,0,0.000551496
0.3,12.6,0,0.000329826
0.3,12.7,0,0.000108156
0.4,0,0,4.03416e-05
0.4,0.1,0,0.000202588
0.4,0.2,0,0.000364834
0.4,0.3,0,0.00052708
0.4,0.4,0,0.000688166
0.4,0.5,0,0.000813364
0.4,0.6,0,0.000975276
0.4,0.7,0,0.00113719
0.4,0.8,0,0.0012991
0.4,0.9,0,0.00146096
0.4,1,0,0.00162217
0.4,1.1,0,0.00178166
0.4,1.2,0,0.00194115
0.4,1.3,0,0.00210065
0.4,1.4,0,0.00225965
0.4,1.5,0,0.00241704
0.4,1.6,0,0.00257336
0.4,1.7,0,0.00272968
0.4,1.8,0,0.002886
0.4,1.9,0,0.00304163
0.4,2,0,0.00319478
0.4,2.1,0,0.00334611
0.4,2.2,0,0.00349743
0.4,2.3,0,0.00364875
0.4,2.4,0,0.00379962
0.4,2.5,0,0.00394692
0.4,2.6,0,0.00409187
0.4,2.7,0,0.00423682
0.4,2.8,0,0.00438176
0.4,2.9,0,0.00452607
0.4,3,0,0.00466506
0.4,3.1,0,0.00480182
0.4,3.2,0,0.00493859
0.4,3.3,0,0.00507535
0.4,3.4,0,0.00521123
0.4,3.5,0,0.00533955
0.4,3.6,0,0.00546614
0.4,3.7,0,0.00559272
0.4,3.8,0,0.00571931
0.4,3.9,0,0.00584474
0.4,4,0,0.00595983
0.4,4.1,0,0.00607406
0.4,4.2,0,0.0061883
0.4,4.3,0,0.00630252
0.4,4.4,0,0.00641486
0.4,4.5,0,0.0065144
0.4,4.6,0,0.00661393
0.4,4.7,0,0.00671347
0.4,4.8,0,0.00681283
0.4,4.9,0,0.00690859
0.4,5,0,0.00699098
0.4,5.1,0,0.00707338
0.4,5.2,0,0.00715577
0.4,5.3,0,0.00723787
0.4,5.4,0,0.00731412
0.4,5.5,0,0.00737693
0.4,5.6,0,0.00743974
0.4,5.7,0,0.00750255
0.4,5.8,0,0.007565
0.4,5.9,0,0.00761876
0.4,6,0,0.00765965
0.4,6.1,0,0.00770053
0.4,6.2,0,0.00774142
0.4,6.3,0,0.00778194
0.4,6.4,0,0.00781052
0.4,6.5,0,0.00782756
0.4,6.6,0,0.00784459
0.4,6.7,0,0.00786163
0.4,6.8,0,0.00787834
0.4,6.9,0,0.00787947
0.4,7,0,0.007871
0.4,7.1,0,0.00786253
0.4,7.2,0,0.00785406
0.4,7.3,0,0.00784535
0.4,7.4,0,0.00781738
0.4,7.5,0,0.00778236
0.4,7.6,0,0.00774734
0.4,7.7,0,0.00771232
0.4,7.8,0,0.00767722
0.4,7.9,0,0.00761957
0.4,8,0,0.00755782
0.4,8.1,0,0.00749608
0.4,8.2,0,0.00743433
0.4,8.3,0,0.00737275
0.4,8.4,0,0.00728559
0.4,8.5,0,0.00719741
0.4,8.6,0,0.00710922
0.4,8.7,0,0.00702106
0.4,8.8,0,0.00693134
0.4,8.9,0,0.00681764
0.4,9,0,0.00670393
0.4,9.1,0,0.00659023
0.4,9.2,0,0.00647665
0.4,9.3,0,0.00635894
0.4,9.4,0,0.00622134
0.4,9.5,0,0.00608374
0.4,9.6,0,0.00594614
0.4,9.7,0,0.00580885
0.4,9.8,0,0.00566536
0.4,9.9,0,0.00550617
0.4,10,0,0.00534698
0.4,10.1,0,0.00518779
0.4,10.2,0,0.00502917
0.4,10.3,0,0.0048629
0.4,10.4,0,0.004685
0.4,10.5,0,0.00450709
0.4,10.6,0,0.00432919
0.4,10.7,0,0.00415218
0.4,10.8,0,0.00396679
0.4,10.9,0,0.00377349
0.4,11,0,0.00358019
0.4,11.1,0,0.00338689
0.4,11.2,0,0.00319483
0.4,11.3,0,0.00299423
0.4,11.4,0,0.00278871
0.4,11.5,0,0.00258319
0.4,11.6,0,0.00237767
0.4,11.7,0,0.00217379
0.4,11.8,0,0.0019626
0.4,11.9,0,0.00174848
0.4,12,0,0.00153422
0.4,12.1,0,0.00131995
0.4,12.2,0,0.00110569
0.4,12.3,0,0.000934723
0.4,12.4,0,0.000719087
0.4,12.5,0,0.000497417
0.4,12.6,0,0.000275748
0.4,12.7,0,5.40782e-05
0.5,0,0,0
0.5,0.1,0,0.000162394
0.5,0.2,0,0.000324788
0.5,0.3,0,0.000487183
0.5,0.4,0,0.000649577
0.5,0.5,0,0.000811946
0.5,0.6,0,0.000973843
0.5,0.7,0,0.00113574
0.5,0.8,0,0.00129764
0.5,0.9,0,0.00145956
0.5,1,0,0.00162106
0.5,1.1,0,0.00178055
0.5,1.2,0,0.00194004
0.5,1.3,0,0.00209953
0.5,1.4,0,0.00225903
0.5,1.5,0,0.00241751
0.5,1.6,0,0.00257383
0.5,1.7,0,0.00273015
0.5,1.8,0,0.00288647
0.5,1.9,0,0.0030428
0.5,2,0,0.00319681
0.5,2.1,0,0.00334813
0.5,2.2,0,0.00349946
0.5,2.3,0,0.00365078
0.5,2.4,0,0.0038021
0.5,2.5,0,0.00394975
0.5,2.6,0,0.00409469
0.5,2.7,0,0.00423964
0.5,2.8,0,0.00438459
0.5,2.9,0,0.00452954
0.5,3,0,0.00466882
0.5,3.1,0,0.00480559
0.5,3.2,0,0.00494235
0.5,3.3,0,0.00507912
0.5,3.4,0,0.00521588
0.5,3.5,0,0.00534443
0.5,3.6,0,0.00547101
0.5,3.7,0,0.0055976
0.5,3.8,0,0.00572418
0.5,3.9,0,0.00585077
0.5,4,0,0.00596595
0.5,4.1,0,0.00608019
0.5,4.2,0,0.00619443
0.5,4.3,0,0.00630866
0.5,4.4,0,0.00642234
0.5,4.5,0,0.00652187
0.5,4.6,0,0.00662141
0.5,4.7,0,0.00672094
0.5,4.8,0,0.00682048
0.5,4.9,0,0.00691738
0.5,5,0,0.00699977
0.5,5.1,0,0.00708217
0.5,5.2,0,0.00716457
0.5,5.3,0,0.00724696
0.5,5.4,0,0.00732408
0.5,5.5,0,0.00738689
0.5,5.6,0,0.0074497
0.5,5.7,0,0.00751251
0.5,5.8,0,0.00757532
0.5,5.9,0,0.0076297
0.5,6,0,0.00767059
0.5,6.1,0,0.00771147
0.5,6.2,0,0.00775236
0.5,6.3,0,0.00779324
0.5,6.4,0,0.0078222
0.5,6.5,0,0.00783924
0.5,6.6,0,0.00785628
0.5,6.7,0,0.00787332
0.5,6.8,0,0.00789035
0.5,6.9,0,0.00789169
0.5,7,0,0.00788322
0.5,7.1,0,0.00787475
0.5,7.2,0,0.00786628
0.5,7.3,0,0.00785781
0.5,7.4,0,0.00782994
0.5,7.5,0,0.00779492
0.5,7.6,0,0.0077599
0.5,7.7,0,0.00772488
0.5,7.8,0,0.00768986
0.5,7.9,0,0.00763223
0.5,8,0,0.00757049
0.5,8.1,0,0.00750874
0.5,8.2,0,0.007447
0.5,8.3,0,0.00738525
0.5,8.4,0,0.00729809
0.5,8.5,0,0.0072099
0.5,8.6,0,0.00712172
0.5,8.7,0,0.00703354
0.5,8.8,0,0.00694339
0.5,8.9,0,0.00682969
0.5,9,0,0.00671598
0.5,9.1,0,0.00660228
0.5,9.2,0,0.00648857
0.5,9.3,0,0.00637028
0.5,9.4,0,0.00623267
0.5,9.5,0,0.00609507
0.5,9.6,0,0.00595747
0.5,9.7,0,0.00581987
0.5,9.8,0,0.00567563
0.5,9.9,0,0.00551644
0.5,10,0,0.00535725
0.5,10.1,0,0.00519806
0.5,10.2,0,0.00503887
0.5,10.3,0,0.00487176
0.5,10.4,0,0.00469385
0.5,10.5,0,0.00451595
0.5,10.6,0,0.00433805
0.5,10.7,0,0.00416014
0.5,10.8,0,0.00397395
0.5,10.9,0,0.00378065
0.5,11,0,0.00358735
0.5,11.1,0,0.00339405
0.5,11.2,0,0.00320076
0.5,11.3,0,0.00299947
0.5,11.4,0,0.00279395
0.5,11.5,0,0.00258843
0.5,11.6,0,0.00238291
0.5,11.7,0,0.00217739
0.5,11.8,0,0.00196516
0.5,11.9,0,0.00175092
0.5,12,0,0.00153667
0.5,12.1,0,0.00132243
0.5,12.2,0,0.00110818
0.5,12.3,0,0.000887344
0.5,12.4,0,0.000665508
0.5,12.5,0,0.000443672
0.5,12.6,0,0.000221836
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163026
0.6,0.2,0,0.00032542
0.6,0.3,0,0.000487814
0.6,0.4,0,0.000650209
0.6,0.5,0,0.000812584
0.6,0.6,0,0.000974587
0.6,0.7,0,0.00113648
0.6,0.8,0,0.00129838
0.6,0.9,0,0.00146028
0.6,1,0,0.00162232
0.6,1.1,0,0.00178448
0.6,1.2,0,0.00194398
0.6,1.3,0,0.00210348
0.6,1.4,0,0.00226297
0.6,1.5,0,0.00242241
0.6,1.6,0,0.00258068
0.6,1.7,0,0.00273701
0.6,1.8,0,0.00289335
0.6,1.9,0,0.00304969
0.6,2,0,0.00320466
0.6,2.1,0,0.00335705
0.6,2.2,0,0.00350837
0.6,2.3,0,0.0036597
0.6,2.4,0,0.00381102
0.6,2.5,0,0.00396027
0.6,2.6,0,0.00410633
0.6,2.7,0,0.00425128
0.6,2.8,0,0.00439623
0.6,2.9,0,0.00454118
0.6,3,0,0.00468261
0.6,3.1,0,0.00482026
0.6,3.2,0,0.00495703
0.6,3.3,0,0.00509379
0.6,3.4,0,0.00523056
0.6,3.5,0,0.00536185
0.6,3.6,0,0.00548901
0.6,3.7,0,0.0056156
0.6,3.8,0,0.00574218
0.6,3.9,0,0.00586876
0.6,4,0,0.00598731
0.6,4.1,0,0.00610174
0.6,4.2,0,0.00621598
0.6,4.3,0,0.00633021
0.6,4.4,0,0.00644403
0.6,4.5,0,0.00654704
0.6,4.6,0,0.00664658
0.6,4.7,0,0.00674612
0.6,4.8,0,0.00684565
0.6,4.9,0,0.00694311
0.6,5,0,0.0070285
0.6,5.1,0,0.00711089
0.6,5.2,0,0.00719329
0.6,5.3,0,0.00727568
0.6,5.4,0,0.00735371
0.6,5.5,0,0.0074189
0.6,5.6,0,0.00748171
0.6,5.7,0,0.00754452
0.6,5.8,0,0.00760733
0.6,5.9,0,0.00766282
0.6,6,0,0.00770541
0.6,6.1,0,0.00774629
0.6,6.2,0,0.00778718
0.6,6.3,0,0.00782806
0.6,6.4,0,0.00785814
0.6,6.5,0,0.00787624
0.6,6.6,0,0.00789327
0.6,6.7,0,0.00791031
0.6,6.8,0,0.00792735
0.6,6.9,0,0.00792957
0.6,7,0,0.00792161
0.6,7.1,0,0.00791314
0.6,7.2,0,0.00790467
0.6,7.3,0,0.0078962
0.6,7.4,0,0.0078687
0.6,7.5,0,0.00783381
0.6,7.6,0,0.00779879
0.6,7.7,0,0.00776377
0.6,7.8,0,0.00772875
0.6,7.9,0,0.00767071
0.6,8,0,0.00760891
0.6,8.1,0,0.00754716
0.6,8.2,0,0.00748542
0.6,8.3,0,0.00742367
0.6,8.4,0,0.0073351
0.6,8.5,0,0.00724689
0.6,8.6,0,0.00715871
0.6,8.7,0,0.00707052
0.6,8.8,0,0.00698019
0.6,8.9,0,0.00686427
0.6,9,0,0.00675057
0.6,9.1,0,0.00663686
0.6,9.2,0,0.00652316
0.6,9.3,0,0.0064042
0.6,9.4,0,0.0062639
0.6,9.5,0,0.0061263
0.6,9.6,0,0.0059887
0.6,9.7,0,0.0058511
0.6,9.8,0,0.00570552
0.6,9.9,0,0.00554341
0.6,10,0,0.00538422
0.6,10.1,0,0.00522503
0.6,10.2,0,0.00506584
0.6,10.3,0,0.00489665
0.6,10.4,0,0.00471601
0.6,10.5,0,0.00453811
0.6,10.6,0,0.00436021
0.6,10.7,0,0.0041823
0.6,10.8,0,0.00399258
0.6,10.9,0,0.00379648
0.6,11,0,0.00360318
0.6,11.1,0,0.00340988
0.6,11.2,0,0.00321658
0.6,11.3,0,0.00301521
0.6,11.4,0,0.00280969
0.6,11.5,0,0.00260417
0.6,11.6,0,0.00239866
0.6,11.7,0,0.00218802
0.6,11.8,0,0.00197419
0.6,11.9,0,0.00175994
0.6,12,0,0.0015457
0.6,12.1,0,0.00133146
0.6,12.2,0,0.00111105
0.6,12.3,0,0.000889258
0.6,12.4,0,0.000667422
0.6,12.5,0,0.000445586
0.6,12.6,0,0.00022375
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163031
0.7,0.2,0,0.000326052
0.7,0.3,0,0.000488446
0.7,0.4,0,0.00065084
0.7,0.5,0,0.000813218
