x,y,z,p
8,8.7,0,2.01937
8,8.8,0,1.99651
8,8.9,0,1.97139
8,9,0,1.94584
8,9.1,0,1.91886
8,9.2,0,1.8909
8,9.3,0,1.8617
8,9.4,0,1.83144
8,9.5,0,1.79985
8,9.6,0,1.76681
8,9.7,0,1.73285
8,9.8,0,1.69709
8,9.9,0,1.6611
8,10,0,1.62243
8,10.1,0,1.58388
8,10.2,0,1.5427
8,10.3,0,1.50054
8,10.4,0,1.45735
8,10.5,0,1.41146
8,10.6,0,1.3665
8,10.7,0,1.3172
8,10.8,0,1.26896
8,10.9,0,1.21731
8,11,0,1.16439
8,11.1,0,1.11084
8,11.2,0,1.05334
8,11.3,0,0.9982
8,11.4,0,0.937375
8,11.5,0,0.877208
8,11.6,0,0.813975
8,11.7,0,0.748559
8,11.8,0,0.683695
8,11.9,0,0.613499
8,12,0,0.545655
8,12.1,0,0.472618
8,12.2,0,0.398108
8,12.3,0,0.32297
8,12.4,0,0.243622
8,12.5,0,0.166016
8,12.6,0,0.0833369
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.08414
8.1,0.2,0,0.164962
8.1,0.3,0,0.241709
8.1,0.4,0,0.317588
8.1,0.5,0,0.392598
8.1,0.6,0,0.463359
8.1,0.7,0,0.534328
8.1,0.8,0,0.602382
8.1,0.9,0,0.668872
8.1,1,0,0.7349
8.1,1.1,0,0.799042
8.1,1.2,0,0.861298
8.1,1.3,0,0.92041
8.1,1.4,0,0.979607
8.1,1.5,0,1.03507
8.1,1.6,0,1.08946
8.1,1.7,0,1.14339
8.1,1.8,0,1.19561
8.1,1.9,0,1.24611
8.1,2,0,1.29429
8.1,2.1,0,1.34246
8.1,2.2,0,1.38762
8.1,2.3,0,1.43177
8.1,2.4,0,1.47476
8.1,2.5,0,1.51655
8.1,2.6,0,1.55715
8.1,2.7,0,1.59539
8.1,2.8,0,1.63336
8.1,2.9,0,1.66954
8.1,3,0,1.70468
8.1,3.1,0,1.73793
8.1,3.2,0,1.7706
8.1,3.3,0,1.8027
8.1,3.4,0,1.83205
8.1,3.5,0,1.86082
8.1,3.6,0,1.88905
8.1,3.7,0,1.91615
8.1,3.8,0,1.94069
8.1,3.9,0,1.96523
8.1,4,0,1.98977
8.1,4.1,0,2.01113
8.1,4.2,0,2.03166
8.1,4.3,0,2.05266
8.1,4.4,0,2.07246
8.1,4.5,0,2.08916
8.1,4.6,0,2.1063
8.1,4.7,0,2.12389
8.1,4.8,0,2.13797
8.1,4.9,0,2.15101
8.1,5,0,2.16528
8.1,5.1,0,2.17829
8.1,5.2,0,2.18781
8.1,5.3,0,2.19808
8.1,5.4,0,2.2091
8.1,5.5,0,2.21639
8.1,5.6,0,2.22251
8.1,5.7,0,2.23031
8.1,5.8,0,2.23683
8.1,5.9,0,2.23963
8.1,6,0,2.24333
8.1,6.1,0,2.24794
8.1,6.2,0,2.24873
8.1,6.3,0,2.24828
8.1,6.4,0,2.24967
8.1,6.5,0,2.2498
8.1,6.6,0,2.24614
8.1,6.7,0,2.24337
8.1,6.8,0,2.2415
8.1,6.9,0,2.23747
8.1,7,0,2.23268
8.1,7.1,0,2.2226
8.1,7.2,0,2.21523
8.1,7.3,0,2.20693
8.1,7.4,0,2.19771
8.1,7.5,0,2.18754
8.1,7.6,0,2.17643
8.1,7.7,0,2.16436
8.1,7.8,0,2.15133
8.1,7.9,0,2.13733
8.1,8,0,2.11722
8.1,8.1,0,2.10671
8.1,8.2,0,2.0897
8.1,8.3,0,2.0719
8.1,8.4,0,2.053
8.1,8.5,0,2.03247
8.1,8.6,0,2.01211
8.1,8.7,0,1.98913
8.1,8.8,0,1.96626
8.1,8.9,0,1.94161
8.1,9,0,1.91606
8.1,9.1,0,1.88963
8.1,9.2,0,1.86167
8.1,9.3,0,1.83305
8.1,9.4,0,1.80285
8.1,9.5,0,1.77125
8.1,9.6,0,1.73895
8.1,9.7,0,1.70499
8.1,9.8,0,1.67008
8.1,9.9,0,1.63408
8.1,10,0,1.596
8.1,10.1,0,1.55784
8.1,10.2,0,1.51666
8.1,10.3,0,1.47562
8.1,10.4,0,1.43242
8.1,10.5,0,1.38782
8.1,10.6,0,1.34286
8.1,10.7,0,1.29406
8.1,10.8,0,1.24678
8.1,10.9,0,1.19514
8.1,11,0,1.14391
8.1,11.1,0,1.09036
8.1,11.2,0,1.03478
8.1,11.3,0,0.979645
8.1,11.4,0,0.919224
8.1,11.5,0,0.860864
8.1,11.6,0,0.79763
8.1,11.7,0,0.734742
8.1,11.8,0,0.669878
8.1,11.9,0,0.602521
8.1,12,0,0.534677
8.1,12.1,0,0.462035
8.1,12.2,0,0.390415
8.1,12.3,0,0.315277
8.1,12.4,0,0.239587
8.1,12.5,0,0.161982
8.1,12.6,0,0.0832738
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.08414
8.2,0.2,0,0.159983
8.2,0.3,0,0.235829
8.2,0.4,0,0.311708
8.2,0.5,0,0.3849
8.2,0.6,0,0.452606
8.2,0.7,0,0.523575
8.2,0.8,0,0.591628
8.2,0.9,0,0.654887
8.2,1,0,0.71992
8.2,1.1,0,0.784062
8.2,1.2,0,0.845025
8.2,1.3,0,0.90203
8.2,1.4,0,0.961227
8.2,1.5,0,1.01669
8.2,1.6,0,1.06894
8.2,1.7,0,1.12224
8.2,1.8,0,1.17445
8.2,1.9,0,1.22405
8.2,2,0,1.27082
8.2,2.1,0,1.319
8.2,2.2,0,1.36416
8.2,2.3,0,1.40676
8.2,2.4,0,1.44944
8.2,2.5,0,1.49124
8.2,2.6,0,1.53113
8.2,2.7,0,1.56856
8.2,2.8,0,1.60652
8.2,2.9,0,1.64271
8.2,3,0,1.67666
8.2,3.1,0,1.70986
8.2,3.2,0,1.74253
8.2,3.3,0,1.77399
8.2,3.4,0,1.80298
8.2,3.5,0,1.83175
8.2,3.6,0,1.85998
8.2,3.7,0,1.88612
8.2,3.8,0,1.91081
8.2,3.9,0,1.93535
8.2,4,0,1.95929
8.2,4.1,0,1.98062
8.2,4.2,0,2.00114
8.2,4.3,0,2.02214
8.2,4.4,0,2.04113
8.2,4.5,0,2.05813
8.2,4.6,0,2.07527
8.2,4.7,0,2.09227
8.2,4.8,0,2.10655
8.2,4.9,0,2.11959
8.2,5,0,2.13386
8.2,5.1,0,2.14616
8.2,5.2,0,2.1561
8.2,5.3,0,2.16637
8.2,5.4,0,2.17681
8.2,5.5,0,2.18447
8.2,5.6,0,2.19059
8.2,5.7,0,2.19839
8.2,5.8,0,2.20429
8.2,5.9,0,2.20758
8.2,6,0,2.21128
8.2,6.1,0,2.21534
8.2,6.2,0,2.21663
8.2,6.3,0,2.21618
8.2,6.4,0,2.21757
8.2,6.5,0,2.21718
8.2,6.6,0,2.21405
8.2,6.7,0,2.21128
8.2,6.8,0,2.20913
8.2,6.9,0,2.20544
8.2,7,0,2.20066
8.2,7.1,0,2.19063
8.2,7.2,0,2.18331
8.2,7.3,0,2.17507
8.2,7.4,0,2.1659
8.2,7.5,0,2.1558
8.2,7.6,0,2.14476
8.2,7.7,0,2.13278
8.2,7.8,0,2.11984
8.2,7.9,0,2.10594
8.2,8,0,2.08597
8.2,8.1,0,2.07499
8.2,8.2,0,2.05871
8.2,8.3,0,2.04091
8.2,8.4,0,2.02234
8.2,8.5,0,2.00182
8.2,8.6,0,1.98144
8.2,8.7,0,1.95888
8.2,8.8,0,1.93599
8.2,8.9,0,1.91184
8.2,9,0,1.88628
8.2,9.1,0,1.8604
8.2,9.2,0,1.83245
8.2,9.3,0,1.80397
8.2,9.4,0,1.77425
8.2,9.5,0,1.74269
8.2,9.6,0,1.71109
8.2,9.7,0,1.67713
8.2,9.8,0,1.64306
8.2,9.9,0,1.60707
8.2,10,0,1.56947
8.2,10.1,0,1.5318
8.2,10.2,0,1.49062
8.2,10.3,0,1.45069
8.2,10.4,0,1.4075
8.2,10.5,0,1.36418
8.2,10.6,0,1.31922
8.2,10.7,0,1.27134
8.2,10.8,0,1.22461
8.2,10.9,0,1.17296
8.2,11,0,1.12343
8.2,11.1,0,1.06988
8.2,11.2,0,1.01613
8.2,11.3,0,0.96109
8.2,11.4,0,0.901906
8.2,11.5,0,0.844519
8.2,11.6,0,0.781285
8.2,11.7,0,0.720925
8.2,11.8,0,0.656061
8.2,11.9,0,0.591086
8.2,12,0,0.523699
8.2,12.1,0,0.452301
8.2,12.2,0,0.382722
8.2,12.3,0,0.307585
8.2,12.4,0,0.235552
8.2,12.5,0,0.157947
8.2,12.6,0,0.0818899
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0832181
8.3,0.2,0,0.155681
8.3,0.3,0,0.229948
8.3,0.4,0,0.305827
8.3,0.5,0,0.375839
8.3,0.6,0,0.442215
8.3,0.7,0,0.512822
8.3,0.8,0,0.580342
8.3,0.9,0,0.641647
8.3,1,0,0.70494
8.3,1.1,0,0.769082
8.3,1.2,0,0.827782
8.3,1.3,0,0.883894
8.3,1.4,0,0.942847
8.3,1.5,0,0.997957
8.3,1.6,0,1.04889
8.3,1.7,0,1.10109
8.3,1.8,0,1.1533
8.3,1.9,0,1.20131
8.3,2,0,1.24752
8.3,2.1,0,1.29554
8.3,2.2,0,1.34041
8.3,2.3,0,1.38197
8.3,2.4,0,1.42413
8.3,2.5,0,1.46593
8.3,2.6,0,1.50457
8.3,2.7,0,1.54178
8.3,2.8,0,1.57968
8.3,2.9,0,1.61562
8.3,3,0,1.64866
8.3,3.1,0,1.68179
8.3,3.2,0,1.71446
8.3,3.3,0,1.74481
8.3,3.4,0,1.77389
8.3,3.5,0,1.80268
8.3,3.6,0,1.83068
8.3,3.7,0,1.85597
8.3,3.8,0,1.88094
8.3,3.9,0,1.90548
8.3,4,0,1.92835
8.3,4.1,0,1.95001
8.3,4.2,0,1.97062
8.3,4.3,0,1.9914
8.3,4.4,0,2.00956
8.3,4.5,0,2.02711
8.3,4.6,0,2.04425
8.3,4.7,0,2.06021
8.3,4.8,0,2.07499
8.3,4.9,0,2.08817
8.3,5,0,2.10223
8.3,5.1,0,2.11372
8.3,5.2,0,2.12439
8.3,5.3,0,2.13466
8.3,5.4,0,2.14409
8.3,5.5,0,2.15238
8.3,5.6,0,2.15867
8.3,5.7,0,2.16626
8.3,5.8,0,2.17138
8.3,5.9,0,2.17553
8.3,6,0,2.17924
8.3,6.1,0,2.18233
8.3,6.2,0,2.18433
8.3,6.3,0,2.18407
8.3,6.4,0,2.18527
8.3,6.5,0,2.18415
8.3,6.6,0,2.18196
8.3,6.7,0,2.17919
8.3,6.8,0,2.17653
8.3,6.9,0,2.1733
8.3,7,0,2.16863
8.3,7.1,0,2.15867
8.3,7.2,0,2.15139
8.3,7.3,0,2.1432
8.3,7.4,0,2.1341
8.3,7.5,0,2.12406
8.3,7.6,0,2.1131
8.3,7.7,0,2.1012
8.3,7.8,0,2.08835
8.3,7.9,0,2.07455
8.3,8,0,2.05472
8.3,8.1,0,2.04289
8.3,8.2,0,2.02771
8.3,8.3,0,2.00988
8.3,8.4,0,1.9915
8.3,8.5,0,1.97117
8.3,8.6,0,1.95064
8.3,8.7,0,1.92863
8.3,8.8,0,1.90567
8.3,8.9,0,1.88206
8.3,9,0,1.85651
8.3,9.1,0,1.8309
8.3,9.2,0,1.80322
8.3,9.3,0,1.77487
8.3,9.4,0,1.74566
8.3,9.5,0,1.71434
8.3,9.6,0,1.68323
8.3,9.7,0,1.64927
8.3,9.8,0,1.61569
8.3,9.9,0,1.58005
8.3,10,0,1.54295
8.3,10.1,0,1.50575
8.3,10.2,0,1.46516
8.3,10.3,0,1.42577
8.3,10.4,0,1.38257
8.3,10.5,0,1.34005
8.3,10.6,0,1.29558
8.3,10.7,0,1.24861
8.3,10.8,0,1.20244
8.3,10.9,0,1.15157
8.3,11,0,1.10295
8.3,11.1,0,1.0494
8.3,11.2,0,0.996869
8.3,11.3,0,0.942535
8.3,11.4,0,0.884658
8.3,11.5,0,0.828174
8.3,11.6,0,0.765749
8.3,11.7,0,0.707108
8.3,11.8,0,0.642244
8.3,11.9,0,0.578764
8.3,12,0,0.512721
8.3,12.1,0,0.442994
8.3,12.2,0,0.37503
8.3,12.3,0,0.300472
8.3,12.4,0,0.231275
8.3,12.5,0,0.153912
8.3,12.6,0,0.0793393
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0789161
8.4,0.2,0,0.151379
8.4,0.3,0,0.224068
8.4,0.4,0,0.299947
8.4,0.5,0,0.366778
8.4,0.6,0,0.433154
8.4,0.7,0,0.502068
8.4,0.8,0,0.567103
8.4,0.9,0,0.628407
8.4,1,0,0.689961
8.4,1.1,0,0.754103
8.4,1.2,0,0.810538
8.4,1.3,0,0.86665
8.4,1.4,0,0.924467
8.4,1.5,0,0.977907
8.4,1.6,0,1.02884
8.4,1.7,0,1.07994
8.4,1.8,0,1.13215
8.4,1.9,0,1.17858
8.4,2,0,1.22478
8.4,2.1,0,1.27208
8.4,2.2,0,1.31562
8.4,2.3,0,1.35719
8.4,2.4,0,1.39882
8.4,2.5,0,1.44062
8.4,2.6,0,1.47801
8.4,2.7,0,1.51522
8.4,2.8,0,1.55285
8.4,2.9,0,1.58762
8.4,3,0,1.62067
8.4,3.1,0,1.65372
8.4,3.2,0,1.68639
8.4,3.3,0,1.71563
8.4,3.4,0,1.74471
8.4,3.5,0,1.77362
8.4,3.6,0,1.80053
8.4,3.7,0,1.82582
8.4,3.8,0,1.85107
8.4,3.9,0,1.87561
8.4,4,0,1.89742
8.4,4.1,0,1.91907
8.4,4.2,0,1.9401
8.4,4.3,0,1.95984
8.4,4.4,0,1.978
8.4,4.5,0,1.99608
8.4,4.6,0,2.01322
8.4,4.7,0,2.02815
8.4,4.8,0,2.04293
8.4,4.9,0,2.05675
8.4,5,0,2.06979
8.4,5.1,0,2.08128
8.4,5.2,0,2.09268
8.4,5.3,0,2.10294
8.4,5.4,0,2.11137
8.4,5.5,0,2.11966
8.4,5.6,0,2.12675
8.4,5.7,0,2.13335
8.4,5.8,0,2.13848
8.4,5.9,0,2.14348
8.4,6,0,2.14719
8.4,6.1,0,2.14932
8.4,6.2,0,2.15132
8.4,6.3,0,2.15197
8.4,6.4,0,2.15224
8.4,6.5,0,2.15112
8.4,6.6,0,2.14987
8.4,6.7,0,2.1471
8.4,6.8,0,2.14394
8.4,6.9,0,2.1407
8.4,7,0,2.13661
8.4,7.1,0,2.12671
8.4,7.2,0,2.11948
8.4,7.3,0,2.11134
8.4,7.4,0,2.10229
8.4,7.5,0,2.09232
8.4,7.6,0,2.08143
8.4,7.7,0,2.06961
8.4,7.8,0,2.05686
8.4,7.9,0,2.04315
8.4,8,0,2.02347
8.4,8.1,0,2.01079
8.4,8.2,0,1.99672
8.4,8.3,0,1.97866
8.4,8.4,0,1.96028
8.4,8.5,0,1.94052
8.4,8.6,0,1.91983
8.4,8.7,0,1.89838
8.4,8.8,0,1.87536
8.4,8.9,0,1.85222
8.4,9,0,1.82676
8.4,9.1,0,1.80115
8.4,9.2,0,1.77399
8.4,9.3,0,1.74578
8.4,9.4,0,1.71707
8.4,9.5,0,1.68599
8.4,9.6,0,1.65521
8.4,9.7,0,1.62167
8.4,9.8,0,1.58819
8.4,9.9,0,1.55304
8.4,10,0,1.51642
8.4,10.1,0,1.47971
8.4,10.2,0,1.43975
8.4,10.3,0,1.40058
8.4,10.4,0,1.35804
8.4,10.5,0,1.31589
8.4,10.6,0,1.27194
8.4,10.7,0,1.22589
8.4,10.8,0,1.18027
8.4,10.9,0,1.13045
8.4,11,0,1.08201
8.4,11.1,0,1.02931
8.4,11.2,0,0.97761
8.4,11.3,0,0.92398
8.4,11.4,0,0.86741
8.4,11.5,0,0.811829
8.4,11.6,0,0.750925
8.4,11.7,0,0.692359
8.4,11.8,0,0.628602
8.4,11.9,0,0.566442
8.4,12,0,0.501743
8.4,12.1,0,0.433687
8.4,12.2,0,0.367337
8.4,12.3,0,0.294538
8.4,12.4,0,0.225341
8.4,12.5,0,0.149878
8.4,12.6,0,0.0767886
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0746141
8.5,0.2,0,0.147077
8.5,0.3,0,0.21954
8.5,0.4,0,0.29134
8.5,0.5,0,0.357716
8.5,0.6,0,0.424093
8.5,0.7,0,0.491315
8.5,0.8,0,0.553863
8.5,0.9,0,0.615168
8.5,1,0,0.676472
8.5,1.1,0,0.737183
8.5,1.2,0,0.793295
8.5,1.3,0,0.849407
8.5,1.4,0,0.906087
8.5,1.5,0,0.957858
8.5,1.6,0,1.00879
8.5,1.7,0,1.05973
8.5,1.8,0,1.10964
8.5,1.9,0,1.15584
8.5,2,0,1.20205
8.5,2.1,0,1.24861
8.5,2.2,0,1.29084
8.5,2.3,0,1.3324
8.5,2.4,0,1.37396
8.5,2.5,0,1.41424
8.5,2.6,0,1.45145
8.5,2.7,0,1.48866
8.5,2.8,0,1.52601
8.5,2.9,0,1.55963
8.5,3,0,1.59267
8.5,3.1,0,1.62571
8.5,3.2,0,1.65737
8.5,3.3,0,1.68645
8.5,3.4,0,1.71552
8.5,3.5,0,1.74455
8.5,3.6,0,1.77038
8.5,3.7,0,1.79567
8.5,3.8,0,1.82096
8.5,3.9,0,1.84482
8.5,4,0,1.86648
8.5,4.1,0,1.88814
8.5,4.2,0,1.90959
8.5,4.3,0,1.92827
8.5,4.4,0,1.94643
8.5,4.5,0,1.96459
8.5,4.6,0,1.98131
8.5,4.7,0,1.99609
8.5,4.8,0,2.01088
8.5,4.9,0,2.02534
8.5,5,0,2.03734
8.5,5.1,0,2.04884
8.5,5.2,0,2.06034
8.5,5.3,0,2.07037
8.5,5.4,0,2.07866
8.5,5.5,0,2.08694
8.5,5.6,0,2.09483
8.5,5.7,0,2.10045
8.5,5.8,0,2.10557
8.5,5.9,0,2.1107
8.5,6,0,2.11432
8.5,6.1,0,2.11632
8.5,6.2,0,2.11832
8.5,6.3,0,2.11986
8.5,6.4,0,2.11921
8.5,6.5,0,2.11809
8.5,6.6,0,2.11698
8.5,6.7,0,2.11458
8.5,6.8,0,2.11135
8.5,6.9,0,2.10811
8.5,7,0,2.10459
8.5,7.1,0,2.09474
8.5,7.2,0,2.08756
8.5,7.3,0,2.07947
8.5,7.4,0,2.07048
8.5,7.5,0,2.06058
8.5,7.6,0,2.04977
8.5,7.7,0,2.03803
8.5,7.8,0,2.02536
8.5,7.9,0,2.01176
8.5,8,0,1.99222
8.5,8.1,0,1.97868
8.5,8.2,0,1.96471
8.5,8.3,0,1.94743
8.5,8.4,0,1.92905
8.5,8.5,0,1.90976
8.5,8.6,0,1.88903
8.5,8.7,0,1.86814
8.5,8.8,0,1.84504
8.5,8.9,0,1.82191
8.5,9,0,1.79701
8.5,9.1,0,1.7714
8.5,9.2,0,1.74483
8.5,9.3,0,1.71668
8.5,9.4,0,1.68847
8.5,9.5,0,1.65764
8.5,9.6,0,1.62686
8.5,9.7,0,1.59417
8.5,9.8,0,1.56069
8.5,9.9,0,1.52617
8.5,10,0,1.4899
8.5,10.1,0,1.45362
8.5,10.2,0,1.41433
8.5,10.3,0,1.37517
8.5,10.4,0,1.33388
8.5,10.5,0,1.29173
8.5,10.6,0,1.2484
8.5,10.7,0,1.20316
8.5,10.8,0,1.15793
8.5,10.9,0,1.10933
8.5,11,0,1.06089
8.5,11.1,0,1.01005
8.5,11.2,0,0.958351
8.5,11.3,0,0.905425
8.5,11.4,0,0.850161
8.5,11.5,0,0.795023
8.5,11.6,0,0.736101
8.5,11.7,0,0.677535
8.5,11.8,0,0.61628
8.5,11.9,0,0.55412
8.5,12,0,0.490765
8.5,12.1,0,0.42438
8.5,12.2,0,0.358494
8.5,12.3,0,0.288604
8.5,12.4,0,0.219407
8.5,12.5,0,0.147201
8.5,12.6,0,0.0742379
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.0715392
8.6,0.2,0,0.144002
8.6,0.3,0,0.216465
8.6,0.4,0,0.283294
8.6,0.5,0,0.34967
8.6,0.6,0,0.416047
8.6,0.7,0,0.48119
8.6,0.8,0,0.541477
8.6,0.9,0,0.602781
8.6,1,0,0.664086
8.6,1.1,0,0.720999
8.6,1.2,0,0.777112
8.6,1.3,0,0.833224
8.6,1.4,0,0.888589
8.6,1.5,0,0.938656
8.6,1.6,0,0.989591
8.6,1.7,0,1.04053
8.6,1.8,0,1.0878
8.6,1.9,0,1.13401
8.6,2,0,1.18021
8.6,2.1,0,1.226
8.6,2.2,0,1.26687
8.6,2.3,0,1.30843
8.6,2.4,0,1.34999
8.6,2.5,0,1.38847
8.6,2.6,0,1.42568
8.6,2.7,0,1.46289
8.6,2.8,0,1.49988
8.6,2.9,0,1.53238
8.6,3,0,1.56542
8.6,3.1,0,1.59847
8.6,3.2,0,1.6289
8.6,3.3,0,1.65798
8.6,3.4,0,1.68706
8.6,3.5,0,1.71602
8.6,3.6,0,1.74091
8.6,3.7,0,1.7662
8.6,3.8,0,1.79149
8.6,3.9,0,1.81454
8.6,4,0,1.8362
8.6,4.1,0,1.85786
8.6,4.2,0,1.87946
8.6,4.3,0,1.89734
8.6,4.4,0,1.9155
8.6,4.5,0,1.93366
8.6,4.6,0,1.94987
8.6,4.7,0,1.96465
8.6,4.8,0,1.97943
8.6,4.9,0,1.99419
8.6,5,0,2.0055
8.6,5.1,0,2.017
8.6,5.2,0,2.0285
8.6,5.3,0,2.03824
8.6,5.4,0,2.04652
8.6,5.5,0,2.05481
8.6,5.6,0,2.06311
8.6,5.7,0,2.06812
8.6,5.8,0,2.07325
8.6,5.9,0,2.07837
8.6,6,0,2.08188
8.6,6.1,0,2.08388
8.6,6.2,0,2.08588
8.6,6.3,0,2.08794
8.6,6.4,0,2.08676
8.6,6.5,0,2.08564
8.6,6.6,0,2.08452
8.6,6.7,0,2.08219
8.6,6.8,0,2.07896
8.6,6.9,0,2.07572
8.6,7,0,2.07277
8.6,7.1,0,2.063
8.6,7.2,0,2.05586
8.6,7.3,0,2.04784
8.6,7.4,0,2.03892
8.6,7.5,0,2.0291
8.6,7.6,0,2.01837
8.6,7.7,0,2.00673
8.6,7.8,0,1.99417
8.6,7.9,0,1.98068
8.6,8,0,1.96131
8.6,8.1,0,1.94738
8.6,8.2,0,1.93341
8.6,8.3,0,1.9165
8.6,8.4,0,1.89812
8.6,8.5,0,1.87925
8.6,8.6,0,1.85852
8.6,8.7,0,1.83805
8.6,8.8,0,1.81503
8.6,8.9,0,1.79189
8.6,9,0,1.76757
8.6,9.1,0,1.74196
8.6,9.2,0,1.71605
8.6,9.3,0,1.6879
8.6,9.4,0,1.65985
8.6,9.5,0,1.62961
8.6,9.6,0,1.59884
8.6,9.7,0,1.56701
8.6,9.8,0,1.53354
8.6,9.9,0,1.5
8.6,10,0,1.46372
8.6,10.1,0,1.42744
8.6,10.2,0,1.38928
8.6,10.3,0,1.35012
8.6,10.4,0,1.3101
8.6,10.5,0,1.26795
8.6,10.6,0,1.22606
8.6,10.7,0,1.18082
8.6,10.8,0,1.13559
8.6,10.9,0,1.08861
8.6,11,0,1.04018
8.6,11.1,0,0.991195
8.6,11.2,0,0.939493
8.6,11.3,0,0.888465
8.6,11.4,0,0.833362
8.6,11.5,0,0.778224
8.6,11.6,0,0.721676
8.6,11.7,0,0.663109
8.6,11.8,0,0.604449
8.6,11.9,0,0.542289
8.6,12,0,0.481049
8.6,12.1,0,0.415505
8.6,12.2,0,0.349618
8.6,12.3,0,0.283057
8.6,12.4,0,0.21386
8.6,12.5,0,0.145194
8.6,12.6,0,0.0722317
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.0696913
8.7,0.2,0,0.142154
8.7,0.3,0,0.214148
8.7,0.4,0,0.276535
8.7,0.5,0,0.34264
8.7,0.6,0,0.409016
8.7,0.7,0,0.471694
8.7,0.8,0,0.529943
8.7,0.9,0,0.591248
8.7,1,0,0.652295
8.7,1.1,0,0.706131
8.7,1.2,0,0.761988
8.7,1.3,0,0.8181
8.7,1.4,0,0.871971
8.7,1.5,0,0.9203
8.7,1.6,0,0.971236
8.7,1.7,0,1.02202
8.7,1.8,0,1.06708
8.7,1.9,0,1.11306
8.7,2,0,1.15927
8.7,2.1,0,1.20425
8.7,2.2,0,1.24371
8.7,2.3,0,1.28527
8.7,2.4,0,1.32675
8.7,2.5,0,1.36366
8.7,2.6,0,1.4007
8.7,2.7,0,1.43791
8.7,2.8,0,1.47446
8.7,2.9,0,1.50588
8.7,3,0,1.53892
8.7,3.1,0,1.57192
8.7,3.2,0,1.60128
8.7,3.3,0,1.63022
8.7,3.4,0,1.6593
8.7,3.5,0,1.68803
8.7,3.6,0,1.71212
8.7,3.7,0,1.73741
8.7,3.8,0,1.76268
8.7,3.9,0,1.78501
8.7,4,0,1.80658
8.7,4.1,0,1.82823
8.7,4.2,0,1.84972
8.7,4.3,0,1.86704
8.7,4.4,0,1.8852
8.7,4.5,0,1.90335
8.7,4.6,0,1.9191
8.7,4.7,0,1.93381
8.7,4.8,0,1.9486
8.7,4.9,0,1.96332
8.7,5,0,1.97426
8.7,5.1,0,1.98575
8.7,5.2,0,1.99725
8.7,5.3,0,2.00673
8.7,5.4,0,2.01498
8.7,5.5,0,2.02326
8.7,5.6,0,2.03159
8.7,5.7,0,2.03637
8.7,5.8,0,2.0415
8.7,5.9,0,2.04663
8.7,6,0,2.05005
8.7,6.1,0,2.05202
8.7,6.2,0,2.05402
8.7,6.3,0,2.05619
8.7,6.4,0,2.05488
8.7,6.5,0,2.05376
8.7,6.6,0,2.05267
8.7,6.7,0,2.05008
8.7,6.8,0,2.04678
8.7,6.9,0,2.04354
8.7,7,0,2.04115
8.7,7.1,0,2.03147
8.7,7.2,0,2.0244
8.7,7.3,0,2.01645
8.7,7.4,0,2.00761
8.7,7.5,0,1.99788
8.7,7.6,0,1.98725
8.7,7.7,0,1.97571
8.7,7.8,0,1.96327
8.7,7.9,0,1.94991
8.7,8,0,1.93072
8.7,8.1,0,1.91688
8.7,8.2,0,1.90293
8.7,8.3,0,1.88584
8.7,8.4,0,1.86746
8.7,8.5,0,1.84914
8.7,8.6,0,1.8283
8.7,8.7,0,1.80871
8.7,8.8,0,1.78531
8.7,8.9,0,1.76218
8.7,9,0,1.73844
8.7,9.1,0,1.71283
8.7,9.2,0,1.68776
8.7,9.3,0,1.65944
8.7,9.4,0,1.63248
8.7,9.5,0,1.60192
8.7,9.6,0,1.57114
8.7,9.7,0,1.5402
8.7,9.8,0,1.50672
8.7,9.9,0,1.47436
8.7,10,0,1.4379
8.7,10.1,0,1.40282
8.7,10.2,0,1.36459
8.7,10.3,0,1.32543
8.7,10.4,0,1.28669
8.7,10.5,0,1.24454
8.7,10.6,0,1.20416
8.7,10.7,0,1.15887
8.7,10.8,0,1.11474
8.7,10.9,0,1.06831
8.7,11,0,1.01987
8.7,11.1,0,0.972738
8.7,11.2,0,0.921036
8.7,11.3,0,0.871733
8.7,11.4,0,0.817013
8.7,11.5,0,0.762734
8.7,11.6,0,0.707649
8.7,11.7,0,0.649082
8.7,11.8,0,0.593107
8.7,11.9,0,0.530948
8.7,12,0,0.471456
8.7,12.1,0,0.407062
8.7,12.2,0,0.341687
8.7,12.3,0,0.277897
8.7,12.4,0,0.2087
8.7,12.5,0,0.143561
8.7,12.6,0,0.07077
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.0678434
8.8,0.2,0,0.140307
8.8,0.3,0,0.209015
8.8,0.4,0,0.271402
8.8,0.5,0,0.335609
8.8,0.6,0,0.401986
8.8,0.7,0,0.462197
8.8,0.8,0,0.51841
8.8,0.9,0,0.579714
8.8,1,0,0.638958
8.8,1.1,0,0.692794
8.8,1.2,0,0.746865
8.8,1.3,0,0.802977
8.8,1.4,0,0.855353
8.8,1.5,0,0.901945
8.8,1.6,0,0.952881
