x,y,z,p
0.1,0.2,0,5.57946e-05
0.1,0.3,0,8.23691e-05
0.1,0.4,0,0.000109722
0.1,0.5,0,0.00013743
0.1,0.6,0,0.000164237
0.1,0.7,0,0.000191379
0.1,0.8,0,0.000218383
0.1,0.9,0,0.000245209
0.1,1,0,0.000272688
0.1,1.1,0,0.000298463
0.1,1.2,0,0.000324871
0.1,1.3,0,0.000351039
0.1,1.4,0,0.000376928
0.1,1.5,0,0.000403693
0.1,1.6,0,0.000428108
0.1,1.7,0,0.00045338
0.1,1.8,0,0.000478312
0.1,1.9,0,0.000502867
0.1,2,0,0.000528418
0.1,2.1,0,0.000551185
0.1,2.2,0,0.000574929
0.1,2.3,0,0.000598238
0.1,2.4,0,0.000621076
0.1,2.5,0,0.000644913
0.1,2.6,0,0.000665771
0.1,2.7,0,0.000687611
0.1,2.8,0,0.000708924
0.1,2.9,0,0.000729675
0.1,3,0,0.000751318
0.1,3.1,0,0.000770017
0.1,3.2,0,0.00078959
0.1,3.3,0,0.000808548
0.1,3.4,0,0.000826855
0.1,3.5,0,0.000845868
0.1,3.6,0,0.000862132
0.1,3.7,0,0.000879086
0.1,3.8,0,0.000895336
0.1,3.9,0,0.000910851
0.1,4,0,0.000926869
0.1,4.1,0,0.000940371
0.1,4.2,0,0.00095436
0.1,4.3,0,0.000967558
0.1,4.4,0,0.000979923
0.1,4.5,0,0.00099266
0.1,4.6,0,0.00100295
0.1,4.7,0,0.0010136
0.1,4.8,0,0.00102326
0.1,4.9,0,0.00103108
0.1,5,0,0.00103884
0.1,5.1,0,0.00104968
0.1,5.2,0,0.00105679
0.1,5.3,0,0.00106322
0.1,5.4,0,0.001069
0.1,5.5,0,0.00107411
0.1,5.6,0,0.00107857
0.1,5.7,0,0.00108235
0.1,5.8,0,0.00108549
0.1,5.9,0,0.00108795
0.1,6,0,0.00109037
0.1,6.1,0,0.00109004
0.1,6.2,0,0.00109
0.1,6.3,0,0.00109006
0.1,6.4,0,0.00108874
0.1,6.5,0,0.00108656
0.1,6.6,0,0.00108439
0.1,6.7,0,0.0010815
0.1,6.8,0,0.00107684
0.1,6.9,0,0.00107225
0.1,7,0,0.00106796
0.1,7.1,0,0.00106093
0.1,7.2,0,0.00105412
0.1,7.3,0,0.00104743
0.1,7.4,0,0.0010392
0.1,7.5,0,0.00103029
0.1,7.6,0,0.00102138
0.1,7.7,0,0.00101235
0.1,7.8,0,0.00100106
0.1,7.9,0,0.000990174
0.1,8,0,0.000980065
0.1,8.1,0,0.000966718
0.1,8.2,0,0.000953989
0.1,8.3,0,0.000941402
0.1,8.4,0,0.000927553
0.1,8.5,0,0.000913096
0.1,8.6,0,0.000898639
0.1,8.7,0,0.000884576
0.1,8.8,0,0.000867756
0.1,8.9,0,0.000851683
0.1,9,0,0.000836476
0.1,9.1,0,0.00081823
0.1,9.2,0,0.000800653
0.1,9.3,0,0.000783112
0.1,9.4,0,0.000764811
0.1,9.5,0,0.000745808
0.1,9.6,0,0.000726842
0.1,9.7,0,0.00070848
0.1,9.8,0,0.000687416
0.1,9.9,0,0.000667178
0.1,10,0,0.000647576
0.1,10.1,0,0.000625752
0.1,10.2,0,0.000604367
0.1,10.3,0,0.000582981
0.1,10.4,0,0.000561224
0.1,10.5,0,0.000538698
0.1,10.6,0,0.000516293
0.1,10.7,0,0.000494429
0.1,10.8,0,0.000470475
0.1,10.9,0,0.000447185
0.1,11,0,0.000424231
0.1,11.1,0,0.000400009
0.1,11.2,0,0.000375973
0.1,11.3,0,0.000351936
0.1,11.4,0,0.000327745
0.1,11.5,0,0.000302982
0.1,11.6,0,0.000278343
0.1,11.7,0,0.000254018
0.1,11.8,0,0.000228546
0.1,11.9,0,0.000203449
0.1,12,0,0.000178455
0.1,12.1,0,0.000153002
0.1,12.2,0,0.000127599
0.1,12.3,0,0.000102197
0.1,12.4,0,7.675e-05
0.1,12.5,0,5.68123e-05
0.1,12.6,0,3.80462e-05
0.1,12.7,0,1.92581e-05
0.2,0,0,1.27654e-05
0.2,0.1,0,3.28815e-05
0.2,0.2,0,5.5085e-05
0.2,0.3,0,8.25156e-05
0.2,0.4,0,0.000109752
0.2,0.5,0,0.000137815
0.2,0.6,0,0.000164288
0.2,0.7,0,0.000191788
0.2,0.8,0,0.000218798
0.2,0.9,0,0.00024528
0.2,1,0,0.000273412
0.2,1.1,0,0.000298553
0.2,1.2,0,0.000325504
0.2,1.3,0,0.000351678
0.2,1.4,0,0.000377038
0.2,1.5,0,0.000404678
0.2,1.6,0,0.000428237
0.2,1.7,0,0.000454173
0.2,1.8,0,0.00047911
0.2,1.9,0,0.000503014
0.2,2,0,0.000529561
0.2,2.1,0,0.00055135
0.2,2.2,0,0.000575803
0.2,2.3,0,0.000599117
0.2,2.4,0,0.000621259
0.2,2.5,0,0.000646095
0.2,2.6,0,0.000665972
0.2,2.7,0,0.000688482
0.2,2.8,0,0.0007098
0.2,2.9,0,0.000729893
0.2,3,0,0.000752428
0.2,3.1,0,0.000770252
0.2,3.2,0,0.000790389
0.2,3.3,0,0.000809352
0.2,3.4,0,0.000827107
0.2,3.5,0,0.000846827
0.2,3.6,0,0.000862401
0.2,3.7,0,0.000879776
0.2,3.8,0,0.000896031
0.2,3.9,0,0.000911135
0.2,4,0,0.000927658
0.2,4.1,0,0.000940673
0.2,4.2,0,0.000954957
0.2,4.3,0,0.000968162
0.2,4.4,0,0.000980246
0.2,4.5,0,0.000993355
0.2,4.6,0,0.00100329
0.2,4.7,0,0.00101421
0.2,4.8,0,0.00102399
0.2,4.9,0,0.00103183
0.2,5,0,0.00103955
0.2,5.1,0,0.00105037
0.2,5.2,0,0.0010575
0.2,5.3,0,0.00106394
0.2,5.4,0,0.00106973
0.2,5.5,0,0.00107485
0.2,5.6,0,0.0010793
0.2,5.7,0,0.00108308
0.2,5.8,0,0.00108619
0.2,5.9,0,0.00108864
0.2,6,0,0.00109111
0.2,6.1,0,0.00109051
0.2,6.2,0,0.00109045
0.2,6.3,0,0.0010908
0.2,6.4,0,0.00108946
0.2,6.5,0,0.00108722
0.2,6.6,0,0.00108512
0.2,6.7,0,0.00108227
0.2,6.8,0,0.00107742
0.2,6.9,0,0.00107284
0.2,7,0,0.00106888
0.2,7.1,0,0.00106155
0.2,7.2,0,0.00105468
0.2,7.3,0,0.00104853
0.2,7.4,0,0.00104021
0.2,7.5,0,0.00103081
0.2,7.6,0,0.00102232
0.2,7.7,0,0.00101364
0.2,7.8,0,0.00100155
0.2,7.9,0,0.000990665
0.2,8,0,0.000981516
0.2,8.1,0,0.000967429
0.2,8.2,0,0.00095445
0.2,8.3,0,0.000942966
0.2,8.4,0,0.000929041
0.2,8.5,0,0.000913527
0.2,8.6,0,0.000899603
0.2,8.7,0,0.000886199
0.2,8.8,0,0.000868158
0.2,8.9,0,0.000852085
0.2,9,0,0.000838099
0.2,9.1,0,0.000819041
0.2,9.2,0,0.000801026
0.2,9.3,0,0.000784684
0.2,9.4,0,0.000766383
0.2,9.5,0,0.000746151
0.2,9.6,0,0.000727583
0.2,9.7,0,0.000709957
0.2,9.8,0,0.000687728
0.2,9.9,0,0.00066749
0.2,10,0,0.000648926
0.2,10.1,0,0.000626511
0.2,10.2,0,0.000604646
0.2,10.3,0,0.000584119
0.2,10.4,0,0.000562423
0.2,10.5,0,0.000538944
0.2,10.6,0,0.000516739
0.2,10.7,0,0.000495463
0.2,10.8,0,0.000470686
0.2,10.9,0,0.000447396
0.2,11,0,0.000425093
0.2,11.1,0,0.000400558
0.2,11.2,0,0.000376147
0.2,11.3,0,0.00035254
0.2,11.4,0,0.000328433
0.2,11.5,0,0.000303119
0.2,11.6,0,0.000278539
0.2,11.7,0,0.000254532
0.2,11.8,0,0.000228645
0.2,11.9,0,0.000203548
0.2,12,0,0.000178798
0.2,12.1,0,0.000153243
0.2,12.2,0,0.000127658
0.2,12.3,0,0.000102339
0.2,12.4,0,7.69221e-05
0.2,12.5,0,5.33328e-05
0.2,12.6,0,3.45655e-05
0.2,12.7,0,1.57567e-05
0.3,0,0,9.92862e-06
0.3,0.1,0,3.00528e-05
0.3,0.2,0,5.52814e-05
0.3,0.3,0,8.27119e-05
0.3,0.4,0,0.000109924
0.3,0.5,0,0.000138201
0.3,0.6,0,0.000164473
0.3,0.7,0,0.00019235
0.3,0.8,0,0.00021936
0.3,0.9,0,0.000245612
0.3,1,0,0.000274135
0.3,1.1,0,0.000298897
0.3,1.2,0,0.000326369
0.3,1.3,0,0.000352543
0.3,1.4,0,0.000377497
0.3,1.5,0,0.000405663
0.3,1.6,0,0.000428708
0.3,1.7,0,0.00045525
0.3,1.8,0,0.000480188
0.3,1.9,0,0.000503559
0.3,2,0,0.000530703
0.3,2.1,0,0.000551907
0.3,2.2,0,0.00057698
0.3,2.3,0,0.000600294
0.3,2.4,0,0.000621842
0.3,2.5,0,0.000647276
0.3,2.6,0,0.000666565
0.3,2.7,0,0.000689641
0.3,2.8,0,0.000710959
0.3,2.9,0,0.000730468
0.3,3,0,0.000753537
0.3,3.1,0,0.000770837
0.3,3.2,0,0.00079143
0.3,3.3,0,0.000810392
0.3,3.4,0,0.000827641
0.3,3.5,0,0.000847785
0.3,3.6,0,0.000862945
0.3,3.7,0,0.000880647
0.3,3.8,0,0.000896903
0.3,3.9,0,0.000911622
0.3,4,0,0.000928447
0.3,4.1,0,0.000941169
0.3,4.2,0,0.000955681
0.3,4.3,0,0.000968886
0.3,4.4,0,0.000980718
0.3,4.5,0,0.00099405
0.3,4.6,0,0.00100377
0.3,4.7,0,0.00101492
0.3,4.8,0,0.0010247
0.3,4.9,0,0.00103257
0.3,5,0,0.00104026
0.3,5.1,0,0.00105106
0.3,5.2,0,0.0010582
0.3,5.3,0,0.00106467
0.3,5.4,0,0.00107047
0.3,5.5,0,0.00107559
0.3,5.6,0,0.00108004
0.3,5.7,0,0.0010838
0.3,5.8,0,0.0010869
0.3,5.9,0,0.00108932
0.3,6,0,0.00109184
0.3,6.1,0,0.00109124
0.3,6.2,0,0.00109101
0.3,6.3,0,0.00109155
0.3,6.4,0,0.00109021
0.3,6.5,0,0.00108787
0.3,6.6,0,0.00108589
0.3,6.7,0,0.00108304
0.3,6.8,0,0.0010781
0.3,6.9,0,0.00107375
0.3,7,0,0.0010698
0.3,7.1,0,0.00106247
0.3,7.2,0,0.00105539
0.3,7.3,0,0.00104964
0.3,7.4,0,0.00104131
0.3,7.5,0,0.00103134
0.3,7.6,0,0.00102361
0.3,7.7,0,0.00101493
0.3,7.8,0,0.0010025
0.3,7.9,0,0.000991987
0.3,8,0,0.000982966
0.3,8.1,0,0.00096888
0.3,8.2,0,0.000955116
0.3,8.3,0,0.00094453
0.3,8.4,0,0.000930606
0.3,8.5,0,0.000913957
0.3,8.6,0,0.000901225
0.3,8.7,0,0.000887821
0.3,8.8,0,0.00086938
0.3,8.9,0,0.000853426
0.3,9,0,0.000839723
0.3,9.1,0,0.000820665
0.3,9.2,0,0.000801506
0.3,9.3,0,0.000786256
0.3,9.4,0,0.000767956
0.3,9.5,0,0.000746604
0.3,9.6,0,0.00072906
0.3,9.7,0,0.000711435
0.3,9.8,0,0.000688936
0.3,9.9,0,0.000668499
0.3,10,0,0.000650276
0.3,10.1,0,0.000627861
0.3,10.2,0,0.000604926
0.3,10.3,0,0.000585318
0.3,10.4,0,0.000563623
0.3,10.5,0,0.000539368
0.3,10.6,0,0.000517774
0.3,10.7,0,0.000496498
0.3,10.8,0,0.000471609
0.3,10.9,0,0.000447981
0.3,11,0,0.000425955
0.3,11.1,0,0.00040142
0.3,11.2,0,0.000376321
0.3,11.3,0,0.000353228
0.3,11.4,0,0.00032912
0.3,11.5,0,0.000303412
0.3,11.6,0,0.000279053
0.3,11.7,0,0.000255046
0.3,11.8,0,0.000229144
0.3,11.9,0,0.000203764
0.3,12,0,0.00017914
0.3,12.1,0,0.000153586
0.3,12.2,0,0.000127717
0.3,12.3,0,0.000102511
0.3,12.4,0,7.70941e-05
0.3,12.5,0,5.12432e-05
0.3,12.6,0,3.1064e-05
0.3,12.7,0,1.22552e-05
0.4,0,0,7.09187e-06
0.4,0.1,0,2.7518e-05
0.4,0.2,0,5.54778e-05
0.4,0.3,0,8.29083e-05
0.4,0.4,0,0.000110326
0.4,0.5,0,0.000138586
0.4,0.6,0,0.000164909
0.4,0.7,0,0.000192912
0.4,0.8,0,0.000219922
0.4,0.9,0,0.000246384
0.4,1,0,0.000274858
0.4,1.1,0,0.000299698
0.4,1.2,0,0.000327235
0.4,1.3,0,0.000353409
0.4,1.4,0,0.000378558
0.4,1.5,0,0.000406647
0.4,1.6,0,0.000429787
0.4,1.7,0,0.000456328
0.4,1.8,0,0.000481266
0.4,1.9,0,0.000504795
0.4,2,0,0.000531845
0.4,2.1,0,0.00055315
0.4,2.2,0,0.000578157
0.4,2.3,0,0.000601471
0.4,2.4,0,0.000623123
0.4,2.5,0,0.000648458
0.4,2.6,0,0.000667843
0.4,2.7,0,0.000690799
0.4,2.8,0,0.000712117
0.4,2.9,0,0.000731671
0.4,3,0,0.000754647
0.4,3.1,0,0.000772027
0.4,3.2,0,0.00079247
0.4,3.3,0,0.000811433
0.4,3.4,0,0.000828678
0.4,3.5,0,0.000848743
0.4,3.6,0,0.000863964
0.4,3.7,0,0.000881519
0.4,3.8,0,0.000897774
0.4,3.9,0,0.000912469
0.4,4,0,0.000929236
0.4,4.1,0,0.000942
0.4,4.2,0,0.000956405
0.4,4.3,0,0.000969609
0.4,4.4,0,0.000981453
0.4,4.5,0,0.000994745
0.4,4.6,0,0.0010045
0.4,4.7,0,0.00101563
0.4,4.8,0,0.00102541
0.4,4.9,0,0.00103327
0.4,5,0,0.00104096
0.4,5.1,0,0.00105175
0.4,5.2,0,0.00105891
0.4,5.3,0,0.00106539
0.4,5.4,0,0.0010712
0.4,5.5,0,0.00107633
0.4,5.6,0,0.00108077
0.4,5.7,0,0.00108453
0.4,5.8,0,0.0010876
0.4,5.9,0,0.00109001
0.4,6,0,0.00109257
0.4,6.1,0,0.00109197
0.4,6.2,0,0.00109179
0.4,6.3,0,0.0010923
0.4,6.4,0,0.00109096
0.4,6.5,0,0.00108868
0.4,6.6,0,0.00108666
0.4,6.7,0,0.00108381
0.4,6.8,0,0.00107888
0.4,6.9,0,0.00107466
0.4,7,0,0.00107072
0.4,7.1,0,0.00106339
0.4,7.2,0,0.00105657
0.4,7.3,0,0.00105074
0.4,7.4,0,0.00104242
0.4,7.5,0,0.00103284
0.4,7.6,0,0.0010249
0.4,7.7,0,0.00101622
0.4,7.8,0,0.00100379
0.4,7.9,0,0.000993437
0.4,8,0,0.000984417
0.4,8.1,0,0.00097033
0.4,8.2,0,0.000956991
0.4,8.3,0,0.000946095
0.4,8.4,0,0.00093217
0.4,8.5,0,0.000916118
0.4,8.6,0,0.000902848
0.4,8.7,0,0.000889444
0.4,8.8,0,0.000871002
0.4,8.9,0,0.000855049
0.4,9,0,0.000841346
0.4,9.1,0,0.000822288
0.4,9.2,0,0.000803592
0.4,9.3,0,0.000787828
0.4,9.4,0,0.000769528
0.4,9.5,0,0.000748642
0.4,9.6,0,0.000730538
0.4,9.7,0,0.000712913
0.4,9.8,0,0.000690413
0.4,9.9,0,0.000669849
0.4,10,0,0.000651626
0.4,10.1,0,0.000629211
0.4,10.2,0,0.000606662
0.4,10.3,0,0.000586517
0.4,10.4,0,0.000564822
0.4,10.5,0,0.000540814
0.4,10.6,0,0.000518808
0.4,10.7,0,0.000497532
0.4,10.8,0,0.000472644
0.4,10.9,0,0.000448843
0.4,11,0,0.000426817
0.4,11.1,0,0.000402282
0.4,11.2,0,0.000377371
0.4,11.3,0,0.000353915
0.4,11.4,0,0.000329808
0.4,11.5,0,0.000304181
0.4,11.6,0,0.000279567
0.4,11.7,0,0.00025556
0.4,11.8,0,0.000229658
0.4,11.9,0,0.000204116
0.4,12,0,0.000179483
0.4,12.1,0,0.000153929
0.4,12.2,0,0.000128066
0.4,12.3,0,0.000102683
0.4,12.4,0,7.72662e-05
0.4,12.5,0,5.14126e-05
0.4,12.6,0,2.75625e-05
0.4,12.7,0,8.7537e-06
0.5,0,0,4.25512e-06
0.5,0.1,0,2.77011e-05
0.5,0.2,0,5.56742e-05
0.5,0.3,0,8.31047e-05
0.5,0.4,0,0.000110878
0.5,0.5,0,0.000138972
0.5,0.6,0,0.000165806
0.5,0.7,0,0.000193474
0.5,0.8,0,0.000220484
0.5,0.9,0,0.000247599
0.5,1,0,0.000275581
0.5,1.1,0,0.000301196
0.5,1.2,0,0.0003281
0.5,1.3,0,0.000354274
0.5,1.4,0,0.000380298
0.5,1.5,0,0.000407632
0.5,1.6,0,0.000431721
0.5,1.7,0,0.000457406
0.5,1.8,0,0.000482344
0.5,1.9,0,0.000506868
0.5,2,0,0.000532988
0.5,2.1,0,0.000555304
0.5,2.2,0,0.000579334
0.5,2.3,0,0.000602648
0.5,2.4,0,0.000625299
0.5,2.5,0,0.00064964
0.5,2.6,0,0.000669982
0.5,2.7,0,0.000691957
0.5,2.8,0,0.000713275
0.5,2.9,0,0.000733721
0.5,3,0,0.000755756
0.5,3.1,0,0.000773942
0.5,3.2,0,0.000793511
0.5,3.3,0,0.000812473
0.5,3.4,0,0.000830425
0.5,3.5,0,0.000849702
0.5,3.6,0,0.000865525
0.5,3.7,0,0.00088239
0.5,3.8,0,0.000898645
0.5,3.9,0,0.000913845
0.5,4,0,0.000930024
0.5,4.1,0,0.000943211
0.5,4.2,0,0.000957128
0.5,4.3,0,0.000970333
0.5,4.4,0,0.000982549
0.5,4.5,0,0.00099544
0.5,4.6,0,0.00100557
0.5,4.7,0,0.00101635
0.5,4.8,0,0.00102613
0.5,4.9,0,0.00103393
0.5,5,0,0.00104167
0.5,5.1,0,0.00105244
0.5,5.2,0,0.00105961
0.5,5.3,0,0.00106612
0.5,5.4,0,0.00107194
0.5,5.5,0,0.00107707
0.5,5.6,0,0.0010815
0.5,5.7,0,0.00108525
0.5,5.8,0,0.0010883
0.5,5.9,0,0.00109069
0.5,6,0,0.00109331
0.5,6.1,0,0.00109284
0.5,6.2,0,0.00109282
0.5,6.3,0,0.00109304
0.5,6.4,0,0.0010917
0.5,6.5,0,0.00108954
0.5,6.6,0,0.00108743
0.5,6.7,0,0.00108458
0.5,6.8,0,0.00107998
0.5,6.9,0,0.00107568
0.5,7,0,0.00107164
0.5,7.1,0,0.00106449
0.5,7.2,0,0.00105804
0.5,7.3,0,0.00105184
0.5,7.4,0,0.00104352
0.5,7.5,0,0.00103471
0.5,7.6,0,0.00102619
0.5,7.7,0,0.00101751
0.5,7.8,0,0.00100597
0.5,7.9,0,0.000995395
0.5,8,0,0.000985867
0.5,8.1,0,0.000972053
0.5,8.2,0,0.000959546
0.5,8.3,0,0.000947659
0.5,8.4,0,0.000933735
0.5,8.5,0,0.000918874
0.5,8.6,0,0.00090453
0.5,8.7,0,0.000891066
0.5,8.8,0,0.000873637
0.5,8.9,0,0.000857565
0.5,9,0,0.000842969
0.5,9.1,0,0.00082409
0.5,9.2,0,0.000806414
0.5,9.3,0,0.0007894
0.5,9.4,0,0.0007711
0.5,9.5,0,0.000751349
0.5,9.6,0,0.000732199
0.5,9.7,0,0.000714391
0.5,9.8,0,0.00069265
0.5,9.9,0,0.000672165
0.5,10,0,0.000652976
0.5,10.1,0,0.000630609
0.5,10.2,0,0.000608931
0.5,10.3,0,0.000587717
0.5,10.4,0,0.000566021
0.5,10.5,0,0.000542802
0.5,10.6,0,0.000520077
0.5,10.7,0,0.000498566
0.5,10.8,0,0.000474091
0.5,10.9,0,0.000450467
0.5,11,0,0.000427679
0.5,11.1,0,0.000403144
0.5,11.2,0,0.000378747
0.5,11.3,0,0.000354603
0.5,11.4,0,0.000330496
0.5,11.5,0,0.000305247
0.5,11.6,0,0.000280271
0.5,11.7,0,0.000256075
0.5,11.8,0,0.000230303
0.5,11.9,0,0.000204874
0.5,12,0,0.000179826
0.5,12.1,0,0.000154271
0.5,12.2,0,0.000128521
0.5,12.3,0,0.000102855
0.5,12.4,0,7.74382e-05
0.5,12.5,0,5.15626e-05
0.5,12.6,0,2.56688e-05
0.5,12.7,0,5.25222e-06
0.6,0,0,1.41837e-06
0.6,0.1,0,2.78842e-05
0.6,0.2,0,5.58599e-05
0.6,0.3,0,8.35855e-05
0.6,0.4,0,0.00011143
0.6,0.5,0,0.000139357
0.6,0.6,0,0.000166703
0.6,0.7,0,0.000194304
0.6,0.8,0,0.000221568
0.6,0.9,0,0.000248814
0.6,1,0,0.000276305
0.6,1.1,0,0.000302695
0.6,1.2,0,0.000329472
0.6,1.3,0,0.00035584
0.6,1.4,0,0.000382039
0.6,1.5,0,0.000408617
0.6,1.6,0,0.000433656
0.6,1.7,0,0.000459169
0.6,1.8,0,0.000484218
0.6,1.9,0,0.000508941
0.6,2,0,0.00053413
0.6,2.1,0,0.000557458
0.6,2.2,0,0.000581292
0.6,2.3,0,0.000604624
0.6,2.4,0,0.000627474
0.6,2.5,0,0.000650822
0.6,2.6,0,0.000672122
0.6,2.7,0,0.0006939
0.6,2.8,0,0.000715147
0.6,2.9,0,0.000735771
0.6,3,0,0.000756866
0.6,3.1,0,0.000775857
0.6,3.2,0,0.000795251
0.6,3.3,0,0.000814079
0.6,3.4,0,0.000832172
0.6,3.5,0,0.00085066
0.6,3.6,0,0.000867086
0.6,3.7,0,0.000883813
0.6,3.8,0,0.00089992
0.6,3.9,0,0.00091522
0.6,4,0,0.000930813
0.6,4.1,0,0.000944422
0.6,4.2,0,0.000958242
0.6,4.3,0,0.000971355
0.6,4.4,0,0.000983645
0.6,4.5,0,0.000996136
0.6,4.6,0,0.00100665
0.6,4.7,0,0.00101735
0.6,4.8,0,0.0010268
0.6,4.9,0,0.0010346
0.6,5,0,0.00104238
0.6,5.1,0,0.00105313
0.6,5.2,0,0.00106032
0.6,5.3,0,0.00106684
0.6,5.4,0,0.00107267
0.6,5.5,0,0.0010778
0.6,5.6,0,0.00108224
0.6,5.7,0,0.00108597
0.6,5.8,0,0.001089
0.6,5.9,0,0.00109138
0.6,6,0,0.00109404
0.6,6.1,0,0.00109388
0.6,6.2,0,0.00109386
0.6,6.3,0,0.00109384
0.6,6.4,0,0.00109254
0.6,6.5,0,0.00109041
0.6,6.6,0,0.00108828
0.6,6.7,0,0.00108538
0.6,6.8,0,0.00108108
0.6,6.9,0,0.00107678
0.6,7,0,0.00107256
0.6,7.1,0,0.00106596
0.6,7.2,0,0.0010595
0.6,7.3,0,0.00105305
0.6,7.4,0,0.00104513
0.6,7.5,0,0.00103658
0.6,7.6,0,0.00102803
0.6,7.7,0,0.0010188
0.6,7.8,0,0.00100822
0.6,7.9,0,0.000997644
0.6,8,0,0.000987318
0.6,8.1,0,0.000974608
0.6,8.2,0,0.0009621
0.6,8.3,0,0.000949593
0.6,8.4,0,0.000935975
0.6,8.5,0,0.00092163
0.6,8.6,0,0.000907286
0.6,8.7,0,0.000892689
0.6,8.8,0,0.00087648
0.6,8.9,0,0.000860409
0.6,9,0,0.000844593
0.6,9.1,0,0.000826913
0.6,9.2,0,0.000809237
0.6,9.3,0,0.000791561
0.6,9.4,0,0.000773205
0.6,9.5,0,0.000754056
0.6,9.6,0,0.000734906
0.6,9.7,0,0.000715868
0.6,9.8,0,0.000695166
0.6,9.9,0,0.000674681
0.6,10,0,0.000654326
0.6,10.1,0,0.000632879
0.6,10.2,0,0.000611201
0.6,10.3,0,0.000589523
0.6,10.4,0,0.000567515
0.6,10.5,0,0.00054479
0.6,10.6,0,0.000522065
0.6,10.7,0,0.000499601
0.6,10.8,0,0.000475777
0.6,10.9,0,0.000452153
0.6,11,0,0.000428542
0.6,11.1,0,0.000404497
0.6,11.2,0,0.000380123
0.6,11.3,0,0.000355748
0.6,11.4,0,0.000331288
0.6,11.5,0,0.000306312
0.6,11.6,0,0.000281336
0.6,11.7,0,0.000256589
0.6,11.8,0,0.000231061
0.6,11.9,0,0.000205632
0.6,12,0,0.000180203
0.6,12.1,0,0.000154711
0.6,12.2,0,0.000128977
0.6,12.3,0,0.000103243
0.6,12.4,0,7.76063e-05
0.6,12.5,0,5.17125e-05
