x,y,z,U_0,U_1,U_2
0.2,0,0,0.3,-0.00207916,0
0.2,0.1,0,0.3,-0.0019571,0
0.2,0.2,0,0.300001,-0.00195749,0
0.2,0.3,0,0.300001,-0.00195787,0
0.2,0.4,0,0.300001,-0.001959,0
0.2,0.5,0,0.300002,-0.00195987,0
0.2,0.6,0,0.300001,-0.00196115,0
0.2,0.7,0,0.300002,-0.00196289,0
0.2,0.8,0,0.300002,-0.00196387,0
0.2,0.9,0,0.300002,-0.00196604,0
0.2,1,0,0.300002,-0.00196767,0
0.2,1.1,0,0.300002,-0.00196942,0
0.2,1.2,0,0.300002,-0.00197176,0
0.2,1.3,0,0.300002,-0.0019729,0
0.2,1.4,0,0.300002,-0.00197508,0
0.2,1.5,0,0.300002,-0.0019767,0
0.2,1.6,0,0.300001,-0.00197793,0
0.2,1.7,0,0.300001,-0.00197954,0
0.2,1.8,0,0.300001,-0.0019801,0
0.2,1.9,0,0.3,-0.00198064,0
0.2,2,0,0.3,-0.00198099,0
0.2,2.1,0,0.299999,-0.0019802,0
0.2,2.2,0,0.299999,-0.00197905,0
0.2,2.3,0,0.299999,-0.0019779,0
0.2,2.4,0,0.299997,-0.00197433,0
0.2,2.5,0,0.299995,-0.00197156,0
0.2,2.6,0,0.299995,-0.00196658,0
0.2,2.7,0,0.299993,-0.00195976,0
0.2,2.8,0,0.299993,-0.00195534,0
0.2,2.9,0,0.29999,-0.00194431,0
0.2,3,0,0.299986,-0.00193587,0
0.2,3.1,0,0.299987,-0.00192384,0
0.2,3.2,0,0.299984,-0.00190753,0
0.2,3.3,0,0.299984,-0.0018978,0
0.2,3.4,0,0.29998,-0.00187505,0
0.2,3.5,0,0.299972,-0.00185774,0
0.2,3.6,0,0.299975,-0.00183522,0
0.2,3.7,0,0.29997,-0.00180481,0
0.2,3.8,0,0.29997,-0.00178744,0
0.2,3.9,0,0.299965,-0.00174813,0
0.2,4,0,0.299953,-0.00171831,0
0.2,4.1,0,0.299959,-0.0016817,0
0.2,4.2,0,0.299953,-0.00163232,0
0.2,4.3,0,0.299953,-0.00160499,0
0.2,4.4,0,0.299947,-0.00154456,0
0.2,4.5,0,0.299929,-0.0014987,0
0.2,4.6,0,0.29994,-0.00144586,0
0.2,4.7,0,0.299934,-0.00137443,0
0.2,4.8,0,0.299933,-0.00133741,0
0.2,4.9,0,0.299929,-0.00127241,0
0.2,5,0,0.299907,-0.00122585,0
0.2,5.1,0,0.299901,-0.00111791,0
0.2,5.2,0,0.299897,-0.00104012,0
0.2,5.3,0,0.299893,-0.000958916,0
0.2,5.4,0,0.299889,-0.000874299,0
0.2,5.5,0,0.299885,-0.000786434,0
0.2,5.6,0,0.299881,-0.000695518,0
0.2,5.7,0,0.299878,-0.000601787,0
0.2,5.8,0,0.299875,-0.000505505,0
0.2,5.9,0,0.299872,-0.000406979,0
0.2,6,0,0.29987,-0.000306537,0
0.2,6.1,0,0.299868,-0.000204548,0
0.2,6.2,0,0.299867,-0.000101383,0
0.2,6.3,0,0.299866,2.55718e-06,0
0.2,6.4,0,0.299866,0.000106863,0
0.2,6.5,0,0.299866,0.000211118,0
0.2,6.6,0,0.299867,0.000314909,0
0.2,6.7,0,0.299868,0.000417834,0
0.2,6.8,0,0.299869,0.000519497,0
0.2,6.9,0,0.299871,0.000619657,0
0.2,7,0,0.299873,0.000771854,0
0.2,7.1,0,0.299901,0.000832131,0
0.2,7.2,0,0.299904,0.000921988,0
0.2,7.3,0,0.299887,0.000984722,0
0.2,7.4,0,0.299909,0.00106663,0
0.2,7.5,0,0.299915,0.00116926,0
0.2,7.6,0,0.299907,0.00122464,0
0.2,7.7,0,0.299922,0.00130222,0
0.2,7.8,0,0.299929,0.0013904,0
0.2,7.9,0,0.299926,0.00143126,0
0.2,8,0,0.299937,0.00150081,0
0.2,8.1,0,0.299939,0.00156801,0
0.2,8.2,0,0.299944,0.00160134,0
0.2,8.3,0,0.299951,0.00165964,0
0.2,8.4,0,0.29995,0.0017081,0
0.2,8.5,0,0.299958,0.00173605,0
0.2,8.6,0,0.299965,0.00177962,0
0.2,8.7,0,0.299962,0.00181228,0
0.2,8.8,0,0.299971,0.00183359,0
0.2,8.9,0,0.299977,0.0018638,0
0.2,9,0,0.299975,0.00188371,0
0.2,9.1,0,0.299982,0.00189804,0
0.2,9.2,0,0.299988,0.00191668,0
0.2,9.3,0,0.299987,0.00192678,0
0.2,9.4,0,0.299992,0.00193448,0
0.2,9.5,0,0.299996,0.00194356,0
0.2,9.6,0,0.299996,0.0019469,0
0.2,9.7,0,0.299999,0.0019484,0
0.2,9.8,0,0.300002,0.00194984,0
0.2,9.9,0,0.300002,0.00194912,0
0.2,10,0,0.300004,0.00194522,0
0.2,10.1,0,0.300007,0.00194151,0
0.2,10.2,0,0.300006,0.0019379,0
0.2,10.3,0,0.300008,0.00192997,0
0.2,10.4,0,0.30001,0.00192341,0
0.2,10.5,0,0.300009,0.00191735,0
0.2,10.6,0,0.300009,0.00190709,0
0.2,10.7,0,0.300012,0.00189944,0
0.2,10.8,0,0.30001,0.00189168,0
0.2,10.9,0,0.30001,0.00188039,0
0.2,11,0,0.300013,0.00187288,0
0.2,11.1,0,0.30001,0.00186424,0
0.2,11.2,0,0.30001,0.00185299,0
0.2,11.3,0,0.300011,0.00184648,0
0.2,11.4,0,0.300009,0.00183774,0
0.2,11.5,0,0.300008,0.00182739,0
0.2,11.6,0,0.300009,0.00182238,0
0.2,11.7,0,0.300008,0.00181431,0
0.2,11.8,0,0.300007,0.0018061,0
0.2,11.9,0,0.300007,0.00180224,0
0.2,12,0,0.300006,0.00179563,0
0.2,12.1,0,0.300006,0.00178992,0
0.2,12.2,0,0.300005,0.0017871,0
0.2,12.3,0,0.300004,0.0017829,0
0.2,12.4,0,0.300003,0.0017797,0
0.2,12.5,0,0.300002,0.00177844,0
0.2,12.6,0,0.300002,0.00177699,0
0.2,12.7,0,0.300002,0.00188769,0
0.3,0,0,0.300001,-0.00293491,0
0.3,0.1,0,0.300001,-0.00293538,0
0.3,0.2,0,0.300001,-0.00293577,0
0.3,0.3,0,0.300002,-0.00293695,0
0.3,0.4,0,0.300002,-0.00293807,0
0.3,0.5,0,0.300003,-0.00293954,0
0.3,0.6,0,0.300003,-0.00294173,0
0.3,0.7,0,0.300004,-0.00294346,0
0.3,0.8,0,0.300004,-0.0029465,0
0.3,0.9,0,0.300004,-0.00294866,0
0.3,1,0,0.300005,-0.00295144,0
0.3,1.1,0,0.300004,-0.00295442,0
0.3,1.2,0,0.300004,-0.00295675,0
0.3,1.3,0,0.300004,-0.00296031,0
0.3,1.4,0,0.300004,-0.00296249,0
0.3,1.5,0,0.300004,-0.00296529,0
0.3,1.6,0,0.300003,-0.00296743,0
0.3,1.7,0,0.300003,-0.00296904,0
0.3,1.8,0,0.300002,-0.00297091,0
0.3,1.9,0,0.300001,-0.00297145,0
0.3,2,0,0.3,-0.00297218,0
0.3,2.1,0,0.299999,-0.00297099,0
0.3,2.2,0,0.299998,-0.00296984,0
0.3,2.3,0,0.299995,-0.00296666,0
0.3,2.4,0,0.299994,-0.00296309,0
0.3,2.5,0,0.29999,-0.00295867,0
0.3,2.6,0,0.299989,-0.00295054,0
0.3,2.7,0,0.299987,-0.00294372,0
0.3,2.8,0,0.299982,-0.00293081,0
0.3,2.9,0,0.29998,-0.00291978,0
0.3,3,0,0.299973,-0.00290596,0
0.3,3.1,0,0.299972,-0.00288613,0
0.3,3.2,0,0.299969,-0.00286982,0
0.3,3.3,0,0.299962,-0.00284108,0
0.3,3.4,0,0.299958,-0.00281833,0
0.3,3.5,0,0.299946,-0.00278972,0
0.3,3.6,0,0.299946,-0.00275245,0
0.3,3.7,0,0.299941,-0.00272204,0
0.3,3.8,0,0.299932,-0.00267031,0
0.3,3.9,0,0.299927,-0.00263101,0
0.3,4,0,0.299909,-0.00258152,0
0.3,4.1,0,0.299911,-0.00252065,0
0.3,4.2,0,0.299905,-0.00247127,0
0.3,4.3,0,0.299894,-0.00238918,0
0.3,4.4,0,0.299888,-0.00232876,0
0.3,4.5,0,0.299863,-0.00225278,0
0.3,4.6,0,0.299869,-0.00216331,0
0.3,4.7,0,0.299863,-0.00209188,0
0.3,4.8,0,0.299851,-0.00197548,0
0.3,4.9,0,0.299847,-0.00191048,0
0.3,5,0,0.299819,-0.00184308,0
0.3,5.1,0,0.299806,-0.00168109,0
0.3,5.2,0,0.299798,-0.00156445,0
0.3,5.3,0,0.29979,-0.00144256,0
0.3,5.4,0,0.299781,-0.00131547,0
0.3,5.5,0,0.299774,-0.00118344,0
0.3,5.6,0,0.299766,-0.00104677,0
0.3,5.7,0,0.299759,-0.000905834,0
0.3,5.8,0,0.299753,-0.000761024,0
0.3,5.9,0,0.299748,-0.000612811,0
0.3,6,0,0.299744,-0.000461693,0
0.3,6.1,0,0.29974,-0.000308226,0
0.3,6.2,0,0.299738,-0.00015298,0
0.3,6.3,0,0.299736,3.43803e-06,0
0.3,6.4,0,0.299736,0.000160403,0
0.3,6.5,0,0.299736,0.000317282,0
0.3,6.6,0,0.299738,0.000473441,0
0.3,6.7,0,0.29974,0.000628257,0
0.3,6.8,0,0.299743,0.000781115,0
0.3,6.9,0,0.299747,0.000931587,0
0.3,7,0,0.299754,0.00116042,0
0.3,7.1,0,0.299787,0.0012558,0
0.3,7.2,0,0.29979,0.00134566,0
0.3,7.3,0,0.299779,0.00149256,0
0.3,7.4,0,0.299807,0.00161808,0
0.3,7.5,0,0.299813,0.00172071,0
0.3,7.6,0,0.299814,0.0018625,0
0.3,7.7,0,0.299834,0.00196482,0
0.3,7.8,0,0.29984,0.00205475,0
0.3,7.9,0,0.299851,0.00217804,0
0.3,8,0,0.299864,0.00225676,0
0.3,8.1,0,0.299868,0.00233607,0
0.3,8.2,0,0.299887,0.00243251,0
0.3,8.3,0,0.299894,0.00249081,0
0.3,8.4,0,0.299897,0.00255699,0
0.3,8.5,0,0.299916,0.00262485,0
0.3,8.6,0,0.299923,0.00266841,0
0.3,8.7,0,0.299925,0.00272014,0
0.3,8.8,0,0.299942,0.00276373,0
0.3,8.9,0,0.299948,0.00279394,0
0.3,9,0,0.299952,0.00283044,0
0.3,9.1,0,0.299965,0.00285515,0
0.3,9.2,0,0.29997,0.0028738,0
0.3,9.3,0,0.299976,0.00289507,0
0.3,9.4,0,0.299984,0.00290647,0
0.3,9.5,0,0.299988,0.00291555,0
0.3,9.6,0,0.299994,0.00292357,0
0.3,9.7,0,0.299999,0.00292553,0
0.3,9.8,0,0.300002,0.00292696,0
0.3,9.9,0,0.300007,0.00292423,0
0.3,10,0,0.300009,0.00292006,0
0.3,10.1,0,0.300012,0.00291515,0
0.3,10.2,0,0.300015,0.00290514,0
0.3,10.3,0,0.300016,0.00289721,0
0.3,10.4,0,0.300019,0.00288734,0
0.3,10.5,0,0.300019,0.00287357,0
0.3,10.6,0,0.30002,0.00286331,0
0.3,10.7,0,0.300024,0.00284997,0
0.3,10.8,0,0.300022,0.00283508,0
0.3,10.9,0,0.300022,0.0028238,0
0.3,11,0,0.300024,0.00280845,0
0.3,11.1,0,0.300022,0.00279436,0
0.3,11.2,0,0.300021,0.00278312,0
0.3,11.3,0,0.300022,0.00276738,0
0.3,11.4,0,0.30002,0.0027552,0
0.3,11.5,0,0.300019,0.00274485,0
0.3,11.6,0,0.300018,0.00273024,0
0.3,11.7,0,0.300016,0.00272061,0
0.3,11.8,0,0.300016,0.00271135,0
0.3,11.9,0,0.300014,0.00269967,0
0.3,12,0,0.300013,0.00269291,0
0.3,12.1,0,0.300012,0.00268546,0
0.3,12.2,0,0.300009,0.00267804,0
0.3,12.3,0,0.300008,0.00267384,0
0.3,12.4,0,0.300006,0.00266898,0
0.3,12.5,0,0.300004,0.00266604,0
0.3,12.6,0,0.300003,0.0026646,0
0.3,12.7,0,0.300003,0.00266312,0
0.4,0,0,0.300002,-0.00391265,0
0.4,0.1,0,0.300001,-0.00391319,0
0.4,0.2,0,0.300002,-0.00391395,0
0.4,0.3,0,0.300003,-0.00391513,0
0.4,0.4,0,0.300004,-0.00391715,0
0.4,0.5,0,0.300005,-0.00391896,0
0.4,0.6,0,0.300006,-0.00392159,0
0.4,0.7,0,0.300007,-0.00392478,0
0.4,0.8,0,0.300007,-0.00392781,0
0.4,0.9,0,0.300007,-0.00393174,0
0.4,1,0,0.300008,-0.00393513,0
0.4,1.1,0,0.300007,-0.00393876,0
0.4,1.2,0,0.300008,-0.00394305,0
0.4,1.3,0,0.300008,-0.00394661,0
0.4,1.4,0,0.300007,-0.00395069,0
0.4,1.5,0,0.300008,-0.00395411,0
0.4,1.6,0,0.300006,-0.00395679,0
0.4,1.7,0,0.300005,-0.0039599,0
0.4,1.8,0,0.300004,-0.00396176,0
0.4,1.9,0,0.300002,-0.00396314,0
0.4,2,0,0.3,-0.00396407,0
0.4,2.1,0,0.299999,-0.00396283,0
0.4,2.2,0,0.299995,-0.00396116,0
0.4,2.3,0,0.299993,-0.00395799,0
0.4,2.4,0,0.299989,-0.0039524,0
0.4,2.5,0,0.299984,-0.00394712,0
0.4,2.6,0,0.299983,-0.00393767,0
0.4,2.7,0,0.299975,-0.00392613,0
0.4,2.8,0,0.29997,-0.00391322,0
0.4,2.9,0,0.299965,-0.00389482,0
0.4,3,0,0.299954,-0.0038782,0
0.4,3.1,0,0.299955,-0.00385486,0
0.4,3.2,0,0.299941,-0.00382668,0
0.4,3.3,0,0.299934,-0.00379795,0
0.4,3.4,0,0.299928,-0.00375927,0
0.4,3.5,0,0.299908,-0.0037248,0
0.4,3.6,0,0.299912,-0.00368067,0
0.4,3.7,0,0.299891,-0.00362768,0
0.4,3.8,0,0.299882,-0.00357595,0
0.4,3.9,0,0.299876,-0.00350845,0
0.4,4,0,0.299844,-0.00344878,0
0.4,4.1,0,0.299855,-0.00337641,0
0.4,4.2,0,0.299826,-0.00328994,0
0.4,4.3,0,0.299814,-0.00320785,0
0.4,4.4,0,0.29981,-0.00310312,0
0.4,4.5,0,0.299766,-0.0030116,0
0.4,4.6,0,0.299786,-0.00290409,0
0.4,4.7,0,0.299748,-0.00277917,0
0.4,4.8,0,0.299736,-0.00266276,0
0.4,4.9,0,0.29974,-0.00253443,0
0.4,5,0,0.29969,-0.00246463,0
0.4,5.1,0,0.299666,-0.00224848,0
0.4,5.2,0,0.299651,-0.00209304,0
0.4,5.3,0,0.299636,-0.00193038,0
0.4,5.4,0,0.299622,-0.00176066,0
0.4,5.5,0,0.299608,-0.00158423,0
0.4,5.6,0,0.299595,-0.00140153,0
0.4,5.7,0,0.299583,-0.00121303,0
0.4,5.8,0,0.299573,-0.00101931,0
0.4,5.9,0,0.299564,-0.000820984,0
0.4,6,0,0.299556,-0.000618737,0
0.4,6.1,0,0.29955,-0.000413309,0
0.4,6.2,0,0.299546,-0.000205482,0
0.4,6.3,0,0.299543,3.92113e-06,0
0.4,6.4,0,0.299543,0.000214054,0
0.4,6.5,0,0.299544,0.000424052,0
0.4,6.6,0,0.299547,0.00063305,0
0.4,6.7,0,0.299551,0.000840187,0
0.4,6.8,0,0.299557,0.0010446,0
0.4,6.9,0,0.299564,0.00124562,0
0.4,7,0,0.299578,0.00155162,0
0.4,7.1,0,0.299633,0.00165118,0
0.4,7.2,0,0.299639,0.00181876,0
0.4,7.3,0,0.299616,0.00198872,0
0.4,7.4,0,0.299674,0.00214636,0
0.4,7.5,0,0.299675,0.00232956,0
0.4,7.6,0,0.299671,0.00247785,0
0.4,7.7,0,0.299721,0.00262246,0
0.4,7.8,0,0.29972,0.00277257,0
0.4,7.9,0,0.299731,0.00289586,0
0.4,8,0,0.299774,0.003021,0
0.4,8.1,0,0.299771,0.00313809,0
0.4,8.2,0,0.299791,0.00323554,0
0.4,8.3,0,0.299826,0.00333837,0
0.4,8.4,0,0.299823,0.00342496,0
0.4,8.5,0,0.299847,0.00349738,0
0.4,8.6,0,0.299875,0.00357588,0
0.4,8.7,0,0.299872,0.00363681,0
0.4,8.8,0,0.299896,0.00368636,0
0.4,8.9,0,0.299916,0.0037396,0
0.4,9,0,0.299918,0.0037803,0
0.4,9.1,0,0.299938,0.00381061,0
0.4,9.2,0,0.299952,0.0038422,0
0.4,9.3,0,0.299957,0.00386479,0
0.4,9.4,0,0.299971,0.00388023,0
0.4,9.5,0,0.299982,0.00389408,0
0.4,9.6,0,0.299988,0.00390222,0
0.4,9.7,0,0.299997,0.00390536,0
0.4,9.8,0,0.300005,0.00390601,0
0.4,9.9,0,0.30001,0.00390327,0
0.4,10,0,0.300016,0.00389648,0
0.4,10.1,0,0.300023,0.0038883,0
0.4,10.2,0,0.300025,0.003878,0
0.4,10.3,0,0.300028,0.00386373,0
0.4,10.4,0,0.300034,0.00385035,0
0.4,10.5,0,0.300033,0.0038354,0
0.4,10.6,0,0.300035,0.00381654,0
0.4,10.7,0,0.300041,0.00380034,0
0.4,10.8,0,0.300037,0.00378321,0
0.4,10.9,0,0.300038,0.00376252,0
0.4,11,0,0.300042,0.00374517,0
0.4,11.1,0,0.300036,0.00372788,0
0.4,11.2,0,0.300037,0.00370741,0
0.4,11.3,0,0.300039,0.00369064,0
0.4,11.4,0,0.300034,0.00367401,0
0.4,11.5,0,0.300034,0.00365597,0
0.4,11.6,0,0.300033,0.00364121,0
0.4,11.7,0,0.300028,0.00362635,0
0.4,11.8,0,0.300028,0.00361194,0
0.4,11.9,0,0.300026,0.00360026,0
0.4,12,0,0.300021,0.00358835,0
0.4,12.1,0,0.30002,0.00357815,0
0.4,12.2,0,0.300017,0.00357036,0
0.4,12.3,0,0.300012,0.00356244,0
0.4,12.4,0,0.300011,0.00355664,0
0.4,12.5,0,0.300007,0.00355328,0
0.4,12.6,0,0.300005,0.00355052,0
0.4,12.7,0,0.300006,0.00354902,0
