x,y,z,p
0.1,0.3,0,0.000880542
0.1,0.4,0,0.00117426
0.1,0.5,0,0.001468
0.1,0.6,0,0.00176212
0.1,0.7,0,0.00205632
0.1,0.8,0,0.00235079
0.1,0.9,0,0.00264555
0.1,1,0,0.00294038
0.1,1.1,0,0.00323583
0.1,1.2,0,0.00353135
0.1,1.3,0,0.00382721
0.1,1.4,0,0.0041234
0.1,1.5,0,0.00441967
0.1,1.6,0,0.00471649
0.1,1.7,0,0.00501335
0.1,1.8,0,0.00531042
0.1,1.9,0,0.00560763
0.1,2,0,0.00590491
0.1,2.1,0,0.0062022
0.1,2.2,0,0.00649939
0.1,2.3,0,0.00679638
0.1,2.4,0,0.00709301
0.1,2.5,0,0.0073896
0.1,2.6,0,0.00768499
0.1,2.7,0,0.00798004
0.1,2.8,0,0.00827407
0.1,2.9,0,0.00856676
0.1,3,0,0.00885923
0.1,3.1,0,0.00914837
0.1,3.2,0,0.00943678
0.1,3.3,0,0.00972278
0.1,3.4,0,0.0100059
0.1,3.5,0,0.0102885
0.1,3.6,0,0.0105645
0.1,3.7,0,0.0108392
0.1,3.8,0,0.0111094
0.1,3.9,0,0.0113745
0.1,4,0,0.0116387
0.1,4.1,0,0.0118917
0.1,4.2,0,0.0121426
0.1,4.3,0,0.0123865
0.1,4.4,0,0.0126223
0.1,4.5,0,0.0128565
0.1,4.6,0,0.0130739
0.1,4.7,0,0.0132883
0.1,4.8,0,0.0134925
0.1,4.9,0,0.0136681
0.1,5,0,0.0137887
0.1,5.1,0,0.0140516
0.1,5.2,0,0.0142142
0.1,5.3,0,0.0143649
0.1,5.4,0,0.0145032
0.1,5.5,0,0.0146284
0.1,5.6,0,0.0147403
0.1,5.7,0,0.0148382
0.1,5.8,0,0.0149217
0.1,5.9,0,0.0149906
0.1,6,0,0.0150445
0.1,6.1,0,0.0150831
0.1,6.2,0,0.0151062
0.1,6.3,0,0.0151137
0.1,6.4,0,0.0151055
0.1,6.5,0,0.0150815
0.1,6.6,0,0.0150418
0.1,6.7,0,0.0149866
0.1,6.8,0,0.0149159
0.1,6.9,0,0.0148301
0.1,7,0,0.0146662
0.1,7.1,0,0.0145878
0.1,7.2,0,0.014477
0.1,7.3,0,0.0143382
0.1,7.4,0,0.0141785
0.1,7.5,0,0.0140103
0.1,7.6,0,0.0138317
0.1,7.7,0,0.0136372
0.1,7.8,0,0.0134354
0.1,7.9,0,0.0132228
0.1,8,0,0.0129991
0.1,8.1,0,0.0127691
0.1,8.2,0,0.0125289
0.1,8.3,0,0.0122817
0.1,8.4,0,0.0120292
0.1,8.5,0,0.0117678
0.1,8.6,0,0.0115023
0.1,8.7,0,0.011233
0.1,8.8,0,0.0109565
0.1,8.9,0,0.0106778
0.1,9,0,0.0103967
0.1,9.1,0,0.0101106
0.1,9.2,0,0.00982342
0.1,9.3,0,0.00953458
0.1,9.4,0,0.00924344
0.1,9.5,0,0.00895179
0.1,9.6,0,0.0086593
0.1,9.7,0,0.00836625
0.1,9.8,0,0.00807317
0.1,9.9,0,0.00778019
0.1,10,0,0.00748765
0.1,10.1,0,0.00719544
0.1,10.2,0,0.00690424
0.1,10.3,0,0.00661391
0.1,10.4,0,0.0063242
0.1,10.5,0,0.00603628
0.1,10.6,0,0.00574932
0.1,10.7,0,0.00546307
0.1,10.8,0,0.00517927
0.1,10.9,0,0.00489631
0.1,11,0,0.00461424
0.1,11.1,0,0.00433456
0.1,11.2,0,0.00405577
0.1,11.3,0,0.00377805
0.1,11.4,0,0.00350229
0.1,11.5,0,0.00322738
0.1,11.6,0,0.00295367
0.1,11.7,0,0.0026814
0.1,11.8,0,0.00240987
0.1,11.9,0,0.00213952
0.1,12,0,0.00187008
0.1,12.1,0,0.00160124
0.1,12.2,0,0.00133337
0.1,12.3,0,0.00106593
0.1,12.4,0,0.000798935
0.1,12.5,0,0.000532501
0.1,12.6,0,0.000313186
0.1,12.7,0,0.000113282
0.2,0,0,3.66825e-05
0.2,0.1,0,0.000293439
0.2,0.2,0,0.000586856
0.2,0.3,0,0.000880438
0.2,0.4,0,0.0011741
0.2,0.5,0,0.0014678
0.2,0.6,0,0.00176193
0.2,0.7,0,0.00205605
0.2,0.8,0,0.00235052
0.2,0.9,0,0.00264528
0.2,1,0,0.00294007
0.2,1.1,0,0.00323554
0.2,1.2,0,0.00353103
0.2,1.3,0,0.00382689
0.2,1.4,0,0.00412314
0.2,1.5,0,0.00441939
0.2,1.6,0,0.00471626
0.2,1.7,0,0.00501317
0.2,1.8,0,0.00531024
0.2,1.9,0,0.00560759
0.2,2,0,0.0059049
0.2,2.1,0,0.00620224
0.2,2.2,0,0.00649963
0.2,2.3,0,0.00679663
0.2,2.4,0,0.00709347
0.2,2.5,0,0.00739019
0.2,2.6,0,0.00768563
0.2,2.7,0,0.00798111
0.2,2.8,0,0.00827514
0.2,2.9,0,0.00856815
0.2,3,0,0.00886089
0.2,3.1,0,0.00915004
0.2,3.2,0,0.00943918
0.2,3.3,0,0.00972519
0.2,3.4,0,0.0100087
0.2,3.5,0,0.0102918
0.2,3.6,0,0.0105677
0.2,3.7,0,0.0108435
0.2,3.8,0,0.0111138
0.2,3.9,0,0.0113794
0.2,4,0,0.0116443
0.2,4.1,0,0.011897
0.2,4.2,0,0.0121496
0.2,4.3,0,0.0123934
0.2,4.4,0,0.0126297
0.2,4.5,0,0.0128649
0.2,4.6,0,0.0130818
0.2,4.7,0,0.0132982
0.2,4.8,0,0.0135024
0.2,4.9,0,0.0136602
0.2,5,0,0.0137994
0.2,5.1,0,0.0140629
0.2,5.2,0,0.0142261
0.2,5.3,0,0.0143772
0.2,5.4,0,0.0145159
0.2,5.5,0,0.0146416
0.2,5.6,0,0.0147539
0.2,5.7,0,0.0148521
0.2,5.8,0,0.014936
0.2,5.9,0,0.0150052
0.2,6,0,0.0150593
0.2,6.1,0,0.0150982
0.2,6.2,0,0.0151214
0.2,6.3,0,0.015129
0.2,6.4,0,0.0151209
0.2,6.5,0,0.0150969
0.2,6.6,0,0.0150571
0.2,6.7,0,0.0150018
0.2,6.8,0,0.0149309
0.2,6.9,0,0.0148449
0.2,7,0,0.0146809
0.2,7.1,0,0.0145902
0.2,7.2,0,0.0144831
0.2,7.3,0,0.0143522
0.2,7.4,0,0.0141885
0.2,7.5,0,0.0140219
0.2,7.6,0,0.013844
0.2,7.7,0,0.0136458
0.2,7.8,0,0.0134458
0.2,7.9,0,0.0132332
0.2,8,0,0.013006
0.2,8.1,0,0.0127775
0.2,8.2,0,0.0125372
0.2,8.3,0,0.0122868
0.2,8.4,0,0.0120356
0.2,8.5,0,0.0117736
0.2,8.6,0,0.011506
0.2,8.7,0,0.0112376
0.2,8.8,0,0.0109603
0.2,8.9,0,0.0106804
0.2,9,0,0.0103997
0.2,9.1,0,0.0101128
0.2,9.2,0,0.00982496
0.2,9.3,0,0.00953623
0.2,9.4,0,0.00924446
0.2,9.5,0,0.00895233
0.2,9.6,0,0.00865984
0.2,9.7,0,0.0083664
0.2,9.8,0,0.00807288
0.2,9.9,0,0.0077799
0.2,10,0,0.00748717
0.2,10.1,0,0.00719456
0.2,10.2,0,0.00690338
0.2,10.3,0,0.00661304
0.2,10.4,0,0.00632293
0.2,10.5,0,0.00603514
0.2,10.6,0,0.00574819
0.2,10.7,0,0.00546161
0.2,10.8,0,0.00517805
0.2,10.9,0,0.00489503
0.2,11,0,0.00461273
0.2,11.1,0,0.00433342
0.2,11.2,0,0.00405445
0.2,11.3,0,0.00377662
0.2,11.4,0,0.00350126
0.2,11.5,0,0.00322613
0.2,11.6,0,0.00295241
0.2,11.7,0,0.00268055
0.2,11.8,0,0.00240886
0.2,11.9,0,0.0021385
0.2,12,0,0.00186947
0.2,12.1,0,0.00160053
0.2,12.2,0,0.00133271
0.2,12.3,0,0.00106561
0.2,12.4,0,0.000798559
0.2,12.5,0,0.000532197
0.2,12.6,0,0.000266119
0.2,12.7,0,3.77608e-05
0.3,0,0,0
0.3,0.1,0,0.000293329
0.3,0.2,0,0.000586747
0.3,0.3,0,0.000880134
0.3,0.4,0,0.0011738
0.3,0.5,0,0.0014674
0.3,0.6,0,0.00176146
0.3,0.7,0,0.00205559
0.3,0.8,0,0.00234994
0.3,0.9,0,0.00264469
0.3,1,0,0.00293942
0.3,1.1,0,0.0032349
0.3,1.2,0,0.00353039
0.3,1.3,0,0.00382628
0.3,1.4,0,0.00412252
0.3,1.5,0,0.0044188
0.3,1.6,0,0.00471578
0.3,1.7,0,0.00501268
0.3,1.8,0,0.00531002
0.3,1.9,0,0.00560736
0.3,2,0,0.00590485
0.3,2.1,0,0.00620243
0.3,2.2,0,0.00649982
0.3,2.3,0,0.00679741
0.3,2.4,0,0.00709426
0.3,2.5,0,0.00739139
0.3,2.6,0,0.00768723
0.3,2.7,0,0.00798271
0.3,2.8,0,0.0082778
0.3,2.9,0,0.00857081
0.3,3,0,0.0088643
0.3,3.1,0,0.00915403
0.3,3.2,0,0.00944318
0.3,3.3,0,0.00973082
0.3,3.4,0,0.0100144
0.3,3.5,0,0.0102986
0.3,3.6,0,0.0105753
0.3,3.7,0,0.0108511
0.3,3.8,0,0.0111236
0.3,3.9,0,0.0113893
0.3,4,0,0.0116558
0.3,4.1,0,0.0119095
0.3,4.2,0,0.012162
0.3,4.3,0,0.0124087
0.3,4.4,0,0.012645
0.3,4.5,0,0.0128823
0.3,4.6,0,0.0131001
0.3,4.7,0,0.0133165
0.3,4.8,0,0.0135235
0.3,4.9,0,0.0136814
0.3,5,0,0.0138225
0.3,5.1,0,0.0140877
0.3,5.2,0,0.0142519
0.3,5.3,0,0.0144042
0.3,5.4,0,0.014544
0.3,5.5,0,0.0146707
0.3,5.6,0,0.0147839
0.3,5.7,0,0.0148831
0.3,5.8,0,0.0149678
0.3,5.9,0,0.0150376
0.3,6,0,0.0150923
0.3,6.1,0,0.0151316
0.3,6.2,0,0.0151552
0.3,6.3,0,0.015163
0.3,6.4,0,0.0151548
0.3,6.5,0,0.0151308
0.3,6.6,0,0.0150908
0.3,6.7,0,0.0150352
0.3,6.8,0,0.0149638
0.3,6.9,0,0.0148772
0.3,7,0,0.0147123
0.3,7.1,0,0.0146196
0.3,7.2,0,0.0145126
0.3,7.3,0,0.0143807
0.3,7.4,0,0.0142151
0.3,7.5,0,0.0140485
0.3,7.6,0,0.0138682
0.3,7.7,0,0.0136686
0.3,7.8,0,0.0134686
0.3,7.9,0,0.0132526
0.3,8,0,0.0130248
0.3,8.1,0,0.0127959
0.3,8.2,0,0.012552
0.3,8.3,0,0.0123016
0.3,8.4,0,0.0120496
0.3,8.5,0,0.0117846
0.3,8.6,0,0.011517
0.3,8.7,0,0.0112474
0.3,8.8,0,0.0109677
0.3,8.9,0,0.0106879
0.3,9,0,0.0104057
0.3,9.1,0,0.0101173
0.3,9.2,0,0.00982948
0.3,9.3,0,0.00953911
0.3,9.4,0,0.00924651
0.3,9.5,0,0.00895438
0.3,9.6,0,0.00866033
0.3,9.7,0,0.00836653
0.3,9.8,0,0.00807292
0.3,9.9,0,0.00777869
0.3,10,0,0.00748589
0.3,10.1,0,0.00719304
0.3,10.2,0,0.00690113
0.3,10.3,0,0.00661079
0.3,10.4,0,0.00632041
0.3,10.5,0,0.00603232
0.3,10.6,0,0.00574538
0.3,10.7,0,0.00545856
0.3,10.8,0,0.00517501
0.3,10.9,0,0.00489199
0.3,11,0,0.0046096
0.3,11.1,0,0.00433042
0.3,11.2,0,0.00405144
0.3,11.3,0,0.00377373
0.3,11.4,0,0.00349852
0.3,11.5,0,0.00322339
0.3,11.6,0,0.00295
0.3,11.7,0,0.00267824
0.3,11.8,0,0.00240659
0.3,11.9,0,0.00213673
0.3,12,0,0.00186772
0.3,12.1,0,0.0015989
0.3,12.2,0,0.0013316
0.3,12.3,0,0.0010645
0.3,12.4,0,0.000797691
0.3,12.5,0,0.000531801
0.3,12.6,0,0.000265723
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293241
0.4,0.2,0,0.000586415
0.4,0.3,0,0.000879803
0.4,0.4,0,0.00117325
0.4,0.5,0,0.00146678
0.4,0.6,0,0.00176078
0.4,0.7,0,0.00205474
0.4,0.8,0,0.00234909
0.4,0.9,0,0.00264373
0.4,1,0,0.00293843
0.4,1.1,0,0.00323389
0.4,1.2,0,0.00352937
0.4,1.3,0,0.00382525
0.4,1.4,0,0.00412157
0.4,1.5,0,0.0044179
0.4,1.6,0,0.00471493
0.4,1.7,0,0.00501208
0.4,1.8,0,0.00530941
0.4,1.9,0,0.00560714
0.4,2,0,0.00590476
0.4,2.1,0,0.00620253
0.4,2.2,0,0.00650052
0.4,2.3,0,0.00679811
0.4,2.4,0,0.00709578
0.4,2.5,0,0.0073932
0.4,2.6,0,0.00768939
0.4,2.7,0,0.00798598
0.4,2.8,0,0.00828107
0.4,2.9,0,0.00857549
0.4,3,0,0.00886944
0.4,3.1,0,0.00915977
0.4,3.2,0,0.00945066
0.4,3.3,0,0.0097383
0.4,3.4,0,0.010024
0.4,3.5,0,0.0103089
0.4,3.6,0,0.0105864
0.4,3.7,0,0.0108647
0.4,3.8,0,0.0111373
0.4,3.9,0,0.0114058
0.4,4,0,0.0116732
0.4,4.1,0,0.0119281
0.4,4.2,0,0.0121838
0.4,4.3,0,0.0124305
0.4,4.4,0,0.0126703
0.4,4.5,0,0.0129087
0.4,4.6,0,0.0131278
0.4,4.7,0,0.0133478
0.4,4.8,0,0.0135549
0.4,4.9,0,0.0137335
0.4,5,0,0.0138577
0.4,5.1,0,0.0141257
0.4,5.2,0,0.0142918
0.4,5.3,0,0.0144459
0.4,5.4,0,0.0145874
0.4,5.5,0,0.0147158
0.4,5.6,0,0.0148305
0.4,5.7,0,0.014931
0.4,5.8,0,0.0150169
0.4,5.9,0,0.0150879
0.4,6,0,0.0151434
0.4,6.1,0,0.0151834
0.4,6.2,0,0.0152074
0.4,6.3,0,0.0152155
0.4,6.4,0,0.0152075
0.4,6.5,0,0.0151833
0.4,6.6,0,0.015143
0.4,6.7,0,0.0150867
0.4,6.8,0,0.0150146
0.4,6.9,0,0.0149271
0.4,7,0,0.0147603
0.4,7.1,0,0.0146785
0.4,7.2,0,0.0145651
0.4,7.3,0,0.0144253
0.4,7.4,0,0.0142608
0.4,7.5,0,0.0140884
0.4,7.6,0,0.0139073
0.4,7.7,0,0.0137075
0.4,7.8,0,0.0135014
0.4,7.9,0,0.0132855
0.4,8,0,0.0130561
0.4,8.1,0,0.0128223
0.4,8.2,0,0.0125784
0.4,8.3,0,0.0123253
0.4,8.4,0,0.0120697
0.4,8.5,0,0.0118046
0.4,8.6,0,0.0115336
0.4,8.7,0,0.0112618
0.4,8.8,0,0.0109818
0.4,8.9,0,0.0106985
0.4,9,0,0.010415
0.4,9.1,0,0.010126
0.4,9.2,0,0.00983508
0.4,9.3,0,0.00954412
0.4,9.4,0,0.00925063
0.4,9.5,0,0.0089561
0.4,9.6,0,0.00866191
0.4,9.7,0,0.00836694
0.4,9.8,0,0.00807188
0.4,9.9,0,0.00777766
0.4,10,0,0.00748364
0.4,10.1,0,0.00719015
0.4,10.2,0,0.00689817
0.4,10.3,0,0.00660683
0.4,10.4,0,0.00631635
0.4,10.5,0,0.00602807
0.4,10.6,0,0.00574058
0.4,10.7,0,0.00545388
0.4,10.8,0,0.0051701
0.4,10.9,0,0.00488701
0.4,11,0,0.00460479
0.4,11.1,0,0.00432538
0.4,11.2,0,0.00404677
0.4,11.3,0,0.00376917
0.4,11.4,0,0.00349388
0.4,11.5,0,0.00321936
0.4,11.6,0,0.002946
0.4,11.7,0,0.00267438
0.4,11.8,0,0.00240337
0.4,11.9,0,0.00213352
0.4,12,0,0.0018649
0.4,12.1,0,0.00159663
0.4,12.2,0,0.00132937
0.4,12.3,0,0.00106292
0.4,12.4,0,0.000796501
0.4,12.5,0,0.000530729
0.4,12.6,0,0.000265455
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293086
0.5,0.2,0,0.000586171
0.5,0.3,0,0.000879403
0.5,0.4,0,0.00117278
0.5,0.5,0,0.00146616
0.5,0.6,0,0.00176006
0.5,0.7,0,0.00205396
0.5,0.8,0,0.00234821
0.5,0.9,0,0.00264283
0.5,1,0,0.00293744
0.5,1.1,0,0.0032329
0.5,1.2,0,0.00352836
0.5,1.3,0,0.00382427
0.5,1.4,0,0.00412063
0.5,1.5,0,0.00441699
0.5,1.6,0,0.0047142
0.5,1.7,0,0.00501141
0.5,1.8,0,0.00530895
0.5,1.9,0,0.00560681
0.5,2,0,0.00590468
0.5,2.1,0,0.00620286
0.5,2.2,0,0.00650104
0.5,2.3,0,0.0067991
0.5,2.4,0,0.00709705
0.5,2.5,0,0.007395
0.5,2.6,0,0.00769194
0.5,2.7,0,0.00798889
0.5,2.8,0,0.00828481
0.5,2.9,0,0.0085797
0.5,3,0,0.00887459
0.5,3.1,0,0.00916607
0.5,3.2,0,0.00945755
0.5,3.3,0,0.00974647
0.5,3.4,0,0.0100328
0.5,3.5,0,0.0103192
0.5,3.6,0,0.0105983
0.5,3.7,0,0.0108775
0.5,3.8,0,0.0111518
0.5,3.9,0,0.0114212
0.5,4,0,0.0116907
0.5,4.1,0,0.0119475
0.5,4.2,0,0.0122044
0.5,4.3,0,0.0124533
0.5,4.4,0,0.0126942
0.5,4.5,0,0.0129352
0.5,4.6,0,0.0131565
0.5,4.7,0,0.0133778
0.5,4.8,0,0.0135694
0.5,4.9,0,0.0137312
0.5,5,0,0.013893
0.5,5.1,0,0.0141638
0.5,5.2,0,0.0143318
0.5,5.3,0,0.0144876
0.5,5.4,0,0.0146308
0.5,5.5,0,0.0147608
0.5,5.6,0,0.014877
0.5,5.7,0,0.014979
0.5,5.8,0,0.0150661
0.5,5.9,0,0.0151381
0.5,6,0,0.0151945
0.5,6.1,0,0.0152352
0.5,6.2,0,0.0152597
0.5,6.3,0,0.0152681
0.5,6.4,0,0.0152601
0.5,6.5,0,0.0152358
0.5,6.6,0,0.0151951
0.5,6.7,0,0.0151383
0.5,6.8,0,0.0150654
0.5,6.9,0,0.0149768
0.5,7,0,0.0148083
0.5,7.1,0,0.0146982
0.5,7.2,0,0.0145881
0.5,7.3,0,0.0144687
0.5,7.4,0,0.0142973
0.5,7.5,0,0.0141259
0.5,7.6,0,0.0139443
0.5,7.7,0,0.013739
0.5,7.8,0,0.0135337
0.5,7.9,0,0.0133156
0.5,8,0,0.0130821
0.5,8.1,0,0.0128486
0.5,8.2,0,0.0126017
0.5,8.3,0,0.0123458
0.5,8.4,0,0.01209
0.5,8.5,0,0.0118215
0.5,8.6,0,0.0115489
0.5,8.7,0,0.0112762
0.5,8.8,0,0.0109931
0.5,8.9,0,0.0107088
0.5,9,0,0.0104241
0.5,9.1,0,0.0101326
0.5,9.2,0,0.00984105
0.5,9.3,0,0.00954878
0.5,9.4,0,0.00925363
0.5,9.5,0,0.00895849
0.5,9.6,0,0.00866311
0.5,9.7,0,0.00836728
0.5,9.8,0,0.00807145
0.5,9.9,0,0.00777636
0.5,10,0,0.00748201
0.5,10.1,0,0.00718765
0.5,10.2,0,0.00689523
0.5,10.3,0,0.00660385
0.5,10.4,0,0.00631247
0.5,10.5,0,0.0060242
0.5,10.6,0,0.00573672
0.5,10.7,0,0.00544924
0.5,10.8,0,0.00516588
0.5,10.9,0,0.00488274
0.5,11,0,0.00460004
0.5,11.1,0,0.00432128
0.5,11.2,0,0.00404252
0.5,11.3,0,0.00376479
0.5,11.4,0,0.00349015
0.5,11.5,0,0.0032155
0.5,11.6,0,0.00294229
0.5,11.7,0,0.00267124
0.5,11.8,0,0.00240018
0.5,11.9,0,0.0021307
0.5,12,0,0.00186252
0.5,12.1,0,0.00159434
0.5,12.2,0,0.00132758
0.5,12.3,0,0.00106142
0.5,12.4,0,0.000795271
0.5,12.5,0,0.000530069
0.5,12.6,0,0.000265034
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292757
0.6,0.2,0,0.000585708
0.6,0.3,0,0.000878666
0.6,0.4,0,0.0011719
0.6,0.5,0,0.00146504
0.6,0.6,0,0.0017587
0.6,0.7,0,0.00205251
0.6,0.8,0,0.00234659
0.6,0.9,0,0.00264113
0.6,1,0,0.00293563
0.6,1.1,0,0.00323102
0.6,1.2,0,0.00352647
0.6,1.3,0,0.00382241
0.6,1.4,0,0.00411879
0.6,1.5,0,0.00441528
0.6,1.6,0,0.00471268
0.6,1.7,0,0.00501003
0.6,1.8,0,0.0053079
0.6,1.9,0,0.00560596
0.6,2,0,0.00590432
0.6,2.1,0,0.0062031
0.6,2.2,0,0.00650165
0.6,2.3,0,0.00680051
0.6,2.4,0,0.00709888
0.6,2.5,0,0.00739786
0.6,2.6,0,0.00769595
0.6,2.7,0,0.00799357
0.6,2.8,0,0.00829092
0.6,2.9,0,0.00858656
0.6,3,0,0.00888318
0.6,3.1,0,0.00917654
0.6,3.2,0,0.0094691
0.6,3.3,0,0.00976024
0.6,3.4,0,0.0100478
0.6,3.5,0,0.0103367
0.6,3.6,0,0.0106186
0.6,3.7,0,0.0108993
0.6,3.8,0,0.0111767
0.6,3.9,0,0.0114477
0.6,4,0,0.0117207
0.6,4.1,0,0.0119812
0.6,4.2,0,0.01224
0.6,4.3,0,0.0124929
0.6,4.4,0,0.0127358
0.6,4.5,0,0.012981
0.6,4.6,0,0.0132067
0.6,4.7,0,0.0134302
0.6,4.8,0,0.0136443
0.6,4.9,0,0.0138264
0.6,5,0,0.0139549
0.6,5.1,0,0.014231
0.6,5.2,0,0.0144024
0.6,5.3,0,0.0145615
0.6,5.4,0,0.0147079
0.6,5.5,0,0.0148409
0.6,5.6,0,0.0149598
0.6,5.7,0,0.0150643
0.6,5.8,0,0.0151537
0.6,5.9,0,0.0152276
0.6,6,0,0.0152857
0.6,6.1,0,0.0153276
0.6,6.2,0,0.0153531
0.6,6.3,0,0.015362
0.6,6.4,0,0.0153541
0.6,6.5,0,0.0153295
0.6,6.6,0,0.0152882
0.6,6.7,0,0.0152303
0.6,6.8,0,0.0151559
0.6,6.9,0,0.0150655
0.6,7,0,0.0148933
0.6,7.1,0,0.0148082
0.6,7.2,0,0.0146926
0.6,7.3,0,0.014547
0.6,7.4,0,0.0143757
0.6,7.5,0,0.0142004
0.6,7.6,0,0.0140123
0.6,7.7,0,0.013806
0.6,7.8,0,0.0135956
0.6,7.9,0,0.0133719
0.6,8,0,0.013137
0.6,8.1,0,0.0128976
0.6,8.2,0,0.0126459
0.6,8.3,0,0.0123885
0.6,8.4,0,0.0121264
0.6,8.5,0,0.011854
0.6,8.6,0,0.0115799
0.6,8.7,0,0.0113014
0.6,8.8,0,0.0110149
0.6,8.9,0,0.010729
0.6,9,0,0.0104396
0.6,9.1,0,0.0101452
0.6,9.2,0,0.00985215
0.6,9.3,0,0.00955643
0.6,9.4,0,0.00925885
0.6,9.5,0,0.00896243
0.6,9.6,0,0.00866456
0.6,9.7,0,0.00836697
0.6,9.8,0,0.00807005
0.6,9.9,0,0.00777319
0.6,10,0,0.00747766
0.6,10.1,0,0.00718256
0.6,10.2,0,0.00688887
0.6,10.3,0,0.00659679
0.6,10.4,0,0.00630511
0.6,10.5,0,0.00601595
0.6,10.6,0,0.00572813
0.6,10.7,0,0.00544081
0.6,10.8,0,0.00515681
0.6,10.9,0,0.00487367
0.6,11,0,0.00459141
0.6,11.1,0,0.00431229
0.6,11.2,0,0.00403383
0.6,11.3,0,0.00375667
0.6,11.4,0,0.00348197
0.6,11.5,0,0.00320784
0.6,11.6,0,0.00293528
0.6,11.7,0,0.00266436
0.6,11.8,0,0.00239402
0.6,11.9,0,0.00212525
0.6,12,0,0.00185731
0.6,12.1,0,0.00159002
0.6,12.2,0,0.00132401
0.6,12.3,0,0.00105812
0.6,12.4,0,0.000793021
0.6,12.5,0,0.000528621
0.6,12.6,0,0.000263957
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292622
0.7,0.2,0,0.00058511
0.7,0.3,0,0.000878068
0.7,0.4,0,0.00117092
0.7,0.5,0,0.00146392
0.7,0.6,0,0.00175749
0.7,0.7,0,0.00205097
0.7,0.8,0,0.00234506
0.7,0.9,0,0.0026394
