x,y,z,U_0,U_1,U_2
7.8,5.1,0,3.07416,-0.496917,0
7.8,5.2,0,2.45625,-0.386146,0
7.8,5.3,0,1.70963,-0.260362,0
7.8,5.4,0,0.998783,-0.148919,0
7.8,5.5,0,0.444949,-0.0697492,0
7.8,5.6,0,0.0832752,-0.0240248,0
7.8,5.7,0,-0.110838,-0.00314492,0
7.8,5.8,0,-0.175974,0.00277584,0
7.8,5.9,0,-0.138194,0.00164803,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,-0.587897,-0.0932365,0
7.8,7.2,0,-0.245116,-0.0980886,0
7.8,7.3,0,0.769052,-0.0229808,0
7.8,7.4,0,1.55331,0.0256228,0
7.8,7.5,0,2.11172,0.0989302,0
7.8,7.6,0,2.56069,0.179112,0
7.8,7.7,0,2.91251,0.234534,0
7.8,7.8,0,3.15903,0.251676,0
7.8,7.9,0,3.34183,0.246228,0
7.8,8,0,3.4803,0.239081,0
7.8,8.1,0,3.52311,0.276967,0
7.8,8.2,0,3.55086,0.317911,0
7.8,8.3,0,3.57293,0.345134,0
7.8,8.4,0,3.55257,0.333128,0
7.8,8.5,0,3.55116,0.316868,0
7.8,8.6,0,3.54747,0.310978,0
7.8,8.7,0,3.51772,0.319321,0
7.8,8.8,0,3.51489,0.328673,0
7.8,8.9,0,3.50332,0.333941,0
7.8,9,0,3.47826,0.330973,0
7.8,9.1,0,3.47171,0.332122,0
7.8,9.2,0,3.45828,0.329733,0
7.8,9.3,0,3.44138,0.324712,0
7.8,9.4,0,3.43093,0.32504,0
7.8,9.5,0,3.41805,0.320934,0
7.8,9.6,0,3.40439,0.316792,0
7.8,9.7,0,3.39165,0.317047,0
7.8,9.8,0,3.37875,0.311945,0
7.8,9.9,0,3.36494,0.309112,0
7.8,10,0,3.35055,0.309114,0
7.8,10.1,0,3.33809,0.303199,0
7.8,10.2,0,3.32371,0.301673,0
7.8,10.3,0,3.30906,0.301159,0
7.8,10.4,0,3.29766,0.294911,0
7.8,10.5,0,3.28364,0.294623,0
7.8,10.6,0,3.27022,0.293215,0
7.8,10.7,0,3.25916,0.287213,0
7.8,10.8,0,3.24619,0.28763,0
7.8,10.9,0,3.23386,0.285212,0
7.8,11,0,3.22214,0.280356,0
7.8,11.1,0,3.20958,0.280441,0
7.8,11.2,0,3.19763,0.277292,0
7.8,11.3,0,3.18586,0.273576,0
7.8,11.4,0,3.17331,0.272806,0
7.8,11.5,0,3.16207,0.269734,0
7.8,11.6,0,3.15088,0.267355,0
7.8,11.7,0,3.13894,0.266595,0
7.8,11.8,0,3.12793,0.263489,0
7.8,11.9,0,3.11641,0.26163,0
7.8,12,0,3.10469,0.260597,0
7.8,12.1,0,3.09494,0.257809,0
7.8,12.2,0,3.08468,0.256732,0
7.8,12.3,0,3.07304,0.255744,0
7.8,12.4,0,3.05979,0.253139,0
7.8,12.5,0,3.04641,0.252902,0
7.8,12.6,0,3.03842,0.252378,0
7.8,12.7,0,3.0382,0.250821,0
7.9,0,0,3.03359,-0.421116,0
7.9,0.1,0,3.03336,-0.421105,0
7.9,0.2,0,3.04245,-0.422564,0
7.9,0.3,0,3.05427,-0.424484,0
7.9,0.4,0,3.06492,-0.426334,0
7.9,0.5,0,3.07255,-0.427995,0
7.9,0.6,0,3.07943,-0.429647,0
7.9,0.7,0,3.08803,-0.431613,0
7.9,0.8,0,3.09666,-0.433716,0
7.9,0.9,0,3.10509,-0.435896,0
7.9,1,0,3.11399,-0.438164,0
7.9,1.1,0,3.12179,-0.440666,0
7.9,1.2,0,3.13063,-0.443118,0
7.9,1.3,0,3.13905,-0.445796,0
7.9,1.4,0,3.14726,-0.448617,0
7.9,1.5,0,3.15651,-0.451196,0
7.9,1.6,0,3.16418,-0.454641,0
7.9,1.7,0,3.17321,-0.457429,0
7.9,1.8,0,3.18173,-0.460715,0
7.9,1.9,0,3.18989,-0.464302,0
7.9,2,0,3.19936,-0.466929,0
7.9,2.1,0,3.20724,-0.471364,0
7.9,2.2,0,3.21618,-0.47441,0
7.9,2.3,0,3.22506,-0.478051,0
7.9,2.4,0,3.2336,-0.482161,0
7.9,2.5,0,3.24195,-0.485084,0
7.9,2.6,0,3.25154,-0.489407,0
7.9,2.7,0,3.25901,-0.493054,0
7.9,2.8,0,3.26776,-0.496637,0
7.9,2.9,0,3.27697,-0.500386,0
7.9,3,0,3.28136,-0.504794,0
7.9,3.1,0,3.29293,-0.507687,0
7.9,3.2,0,3.29722,-0.512194,0
7.9,3.3,0,3.30387,-0.516332,0
7.9,3.4,0,3.31229,-0.51984,0
7.9,3.5,0,3.31211,-0.524351,0
7.9,3.6,0,3.32189,-0.530224,0
7.9,3.7,0,3.32332,-0.532623,0
7.9,3.8,0,3.3253,-0.539477,0
7.9,3.9,0,3.32923,-0.54715,0
7.9,4,0,3.33077,-0.541015,0
7.9,4.1,0,3.32384,-0.564842,0
7.9,4.2,0,3.33409,-0.556941,0
7.9,4.3,0,3.32563,-0.566605,0
7.9,4.4,0,3.31697,-0.586962,0
7.9,4.5,0,3.37851,-0.557269,0
7.9,4.6,0,3.30933,-0.603649,0
7.9,4.7,0,3.39176,-0.590274,0
7.9,4.8,0,3.42675,-0.592937,0
7.9,4.9,0,3.381,-0.608575,0
7.9,5,0,3.42245,-0.563869,0
7.9,5.1,0,2.97866,-0.474511,0
7.9,5.2,0,2.33542,-0.361483,0
7.9,5.3,0,1.59272,-0.23864,0
7.9,5.4,0,0.908926,-0.133527,0
7.9,5.5,0,0.388727,-0.0607973,0
7.9,5.6,0,0.0544793,-0.0195832,0
7.9,5.7,0,-0.121887,-0.00124747,0
7.9,5.8,0,-0.177444,0.00343652,0
7.9,5.9,0,-0.136388,0.0017934,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,-0.245103,-0.0644176,0
7.9,7.2,0,-0.0358058,-0.0906334,0
7.9,7.3,0,0.741723,-0.045212,0
7.9,7.4,0,1.42834,0.010487,0
7.9,7.5,0,2.04301,0.0714143,0
7.9,7.6,0,2.50861,0.147938,0
7.9,7.7,0,2.82879,0.188992,0
7.9,7.8,0,3.132,0.222661,0
7.9,7.9,0,3.31481,0.217213,0
7.9,8,0,3.42329,0.230993,0
7.9,8.1,0,3.51183,0.253703,0
7.9,8.2,0,3.53896,0.29392,0
7.9,8.3,0,3.54984,0.30806,0
7.9,8.4,0,3.54948,0.312799,0
7.9,8.5,0,3.5454,0.299606,0
7.9,8.6,0,3.53678,0.300044,0
7.9,8.7,0,3.51824,0.304198,0
7.9,8.8,0,3.51149,0.312512,0
7.9,8.9,0,3.49981,0.318832,0
7.9,9,0,3.4802,0.319475,0
7.9,9.1,0,3.47129,0.319803,0
7.9,9.2,0,3.45983,0.319241,0
7.9,9.3,0,3.44456,0.31556,0
7.9,9.4,0,3.43339,0.314777,0
7.9,9.5,0,3.42176,0.313273,0
7.9,9.6,0,3.4083,0.309557,0
7.9,9.7,0,3.39545,0.308267,0
7.9,9.8,0,3.38256,0.306028,0
7.9,9.9,0,3.36875,0.303194,0
7.9,10,0,3.35488,0.301232,0
7.9,10.1,0,3.34146,0.297994,0
7.9,10.2,0,3.32722,0.296173,0
7.9,10.3,0,3.31349,0.293848,0
7.9,10.4,0,3.30068,0.289979,0
7.9,10.5,0,3.28705,0.288877,0
7.9,10.6,0,3.27403,0.286599,0
7.9,10.7,0,3.26203,0.282385,0
7.9,10.8,0,3.24932,0.281672,0
7.9,10.9,0,3.23694,0.279453,0
7.9,11,0,3.22497,0.275649,0
7.9,11.1,0,3.21259,0.274483,0
7.9,11.2,0,3.20038,0.27221,0
7.9,11.3,0,3.18848,0.268941,0
7.9,11.4,0,3.17632,0.267214,0
7.9,11.5,0,3.16437,0.264949,0
7.9,11.6,0,3.15314,0.262615,0
7.9,11.7,0,3.14143,0.260867,0
7.9,11.8,0,3.1299,0.25864,0
7.9,11.9,0,3.11839,0.256781,0
7.9,12,0,3.10724,0.254932,0
7.9,12.1,0,3.09656,0.252762,0
7.9,12.2,0,3.08606,0.251518,0
7.9,12.3,0,3.0736,0.249965,0
7.9,12.4,0,3.0608,0.247966,0
7.9,12.5,0,3.04917,0.247501,0
7.9,12.6,0,3.04203,0.246871,0
7.9,12.7,0,3.03883,0.245712,0
8,0,0,3.03474,-0.421207,0
8,0.1,0,3.04082,-0.422188,0
8,0.2,0,3.04691,-0.423169,0
8,0.3,0,3.05483,-0.424559,0
8,0.4,0,3.0646,-0.426359,0
8,0.5,0,3.07437,-0.428159,0
8,0.6,0,3.08248,-0.430029,0
8,0.7,0,3.09059,-0.431899,0
8,0.8,0,3.099,-0.433942,0
8,0.9,0,3.10769,-0.436158,0
8,1,0,3.11638,-0.438375,0
8,1.1,0,3.12496,-0.44084,0
8,1.2,0,3.13355,-0.443306,0
8,1.3,0,3.14217,-0.445901,0
8,1.4,0,3.15082,-0.448624,0
8,1.5,0,3.15947,-0.451348,0
8,1.6,0,3.16815,-0.454317,0
8,1.7,0,3.17682,-0.457286,0
8,1.8,0,3.1855,-0.460376,0
8,1.9,0,3.19419,-0.463585,0
8,2,0,3.20288,-0.466794,0
8,2.1,0,3.21155,-0.470219,0
8,2.2,0,3.22022,-0.473644,0
8,2.3,0,3.22883,-0.477159,0
8,2.4,0,3.23738,-0.480764,0
8,2.5,0,3.24592,-0.484369,0
8,2.6,0,3.25414,-0.488123,0
8,2.7,0,3.26236,-0.491878,0
8,2.8,0,3.27028,-0.495691,0
8,2.9,0,3.2779,-0.499565,0
8,3,0,3.28551,-0.503438,0
8,3.1,0,3.29219,-0.507359,0
8,3.2,0,3.29887,-0.511279,0
8,3.3,0,3.30492,-0.515156,0
8,3.4,0,3.31036,-0.518989,0
8,3.5,0,3.31579,-0.522822,0
8,3.6,0,3.31977,-0.526345,0
8,3.7,0,3.32374,-0.529868,0
8,3.8,0,3.32713,-0.533086,0
8,3.9,0,3.32993,-0.535998,0
8,4,0,3.33273,-0.53891,0
8,4.1,0,3.33711,-0.541271,0
8,4.2,0,3.34149,-0.543632,0
8,4.3,0,3.35152,-0.546423,0
8,4.4,0,3.3672,-0.549645,0
8,4.5,0,3.38288,-0.552866,0
8,4.6,0,3.41467,-0.558655,0
8,4.7,0,3.44645,-0.564445,0
8,4.8,0,3.44814,-0.564046,0
8,4.9,0,3.41972,-0.557459,0
8,5,0,3.3913,-0.550872,0
8,5.1,0,2.88316,-0.452106,0
8,5.2,0,2.21459,-0.336821,0
8,5.3,0,1.4758,-0.216918,0
8,5.4,0,0.81907,-0.118135,0
8,5.5,0,0.332505,-0.0518455,0
8,5.6,0,0.0256834,-0.0151415,0
8,5.7,0,-0.132936,0.000649975,0
8,5.8,0,-0.178915,0.00409721,0
8,5.9,0,-0.134582,0.00193878,0
8,6,0,0,0,0
8,7,0,6.62246e-17,-8.29505e-18,0
8,7.1,0,0.209297,-0.0262158,0
8,7.2,0,0.418595,-0.0524317,0
8,7.3,0,0.688699,-0.065576,0
8,7.4,0,1.30337,-0.00464875,0
8,7.5,0,1.91804,0.0562785,0
8,7.6,0,2.43987,0.109202,0
8,7.7,0,2.74507,0.143451,0
8,7.8,0,3.05027,0.177699,0
8,7.9,0,3.26411,0.204719,0
8,8,0,3.36629,0.222904,0
8,8.1,0,3.46846,0.241088,0
8,8.2,0,3.51586,0.256846,0
8,8.3,0,3.52674,0.270985,0
8,8.4,0,3.53761,0.285125,0
8,8.5,0,3.53387,0.288988,0
8,8.6,0,3.52525,0.289427,0
8,8.7,0,3.51664,0.289865,0
8,8.8,0,3.50526,0.295597,0
8,8.9,0,3.49357,0.301916,0
8,9,0,3.4819,0.307892,0
8,9.1,0,3.47044,0.30733,0
8,9.2,0,3.45898,0.306768,0
8,9.3,0,3.44748,0.306018,0
8,9.4,0,3.43585,0.304514,0
8,9.5,0,3.42422,0.303011,0
8,9.6,0,3.41215,0.301373,0
8,9.7,0,3.39926,0.299486,0
8,9.8,0,3.38636,0.297599,0
8,9.9,0,3.37302,0.295554,0
8,10,0,3.35922,0.29335,0
8,10.1,0,3.34542,0.291145,0
8,10.2,0,3.33166,0.288863,0
8,10.3,0,3.31793,0.286538,0
8,10.4,0,3.3042,0.284213,0
8,10.5,0,3.29104,0.281925,0
8,10.6,0,3.27801,0.279648,0
8,10.7,0,3.26499,0.27737,0
8,10.8,0,3.25258,0.275148,0
8,10.9,0,3.2402,0.27293,0
8,11,0,3.22783,0.270705,0
8,11.1,0,3.21562,0.268432,0
8,11.2,0,3.20341,0.266158,0
8,11.3,0,3.19127,0.263887,0
8,11.4,0,3.17932,0.261622,0
8,11.5,0,3.16738,0.259357,0
8,11.6,0,3.15556,0.257181,0
8,11.7,0,3.14392,0.255139,0
8,11.8,0,3.13228,0.253097,0
8,11.9,0,3.12093,0.251145,0
8,12,0,3.1098,0.249268,0
8,12.1,0,3.09867,0.24739,0
8,12.2,0,3.08661,0.245739,0
8,12.3,0,3.07415,0.244186,0
8,12.4,0,3.06169,0.242633,0
8,12.5,0,3.05375,0.241864,0
8,12.6,0,3.0466,0.241234,0
8,12.7,0,3.03945,0.240603,0
8.1,0,0,3.03594,-0.420895,0
8.1,0.1,0,3.03612,-0.42131,0
8.1,0.2,0,3.0453,-0.42259,0
8.1,0.3,0,3.05781,-0.424593,0
8.1,0.4,0,3.06907,-0.426706,0
8.1,0.5,0,3.07622,-0.427871,0
8.1,0.6,0,3.08405,-0.42995,0
8.1,0.7,0,3.09242,-0.431677,0
8.1,0.8,0,3.10149,-0.433775,0
8.1,0.9,0,3.1106,-0.436189,0
8.1,1,0,3.11872,-0.437918,0
8.1,1.1,0,3.12803,-0.440747,0
8.1,1.2,0,3.13637,-0.442976,0
8.1,1.3,0,3.14522,-0.445497,0
8.1,1.4,0,3.15436,-0.448383,0
8.1,1.5,0,3.16226,-0.450647,0
8.1,1.6,0,3.17209,-0.45375,0
8.1,1.7,0,3.18029,-0.456576,0
8.1,1.8,0,3.18915,-0.459473,0
8.1,1.9,0,3.19848,-0.462632,0
8.1,2,0,3.20611,-0.465795,0
8.1,2.1,0,3.21592,-0.468877,0
8.1,2.2,0,3.22411,-0.472422,0
8.1,2.3,0,3.23252,-0.475828,0
8.1,2.4,0,3.24135,-0.479205,0
8.1,2.5,0,3.24946,-0.483232,0
8.1,2.6,0,3.25719,-0.486704,0
8.1,2.7,0,3.26569,-0.490604,0
8.1,2.8,0,3.27293,-0.494666,0
8.1,2.9,0,3.27959,-0.498641,0
8.1,3,0,3.28909,-0.502276,0
8.1,3.1,0,3.29255,-0.507037,0
8.1,3.2,0,3.30079,-0.51044,0
8.1,3.3,0,3.3064,-0.514137,0
8.1,3.4,0,3.30981,-0.518308,0
8.1,3.5,0,3.31912,-0.521038,0
8.1,3.6,0,3.31916,-0.522918,0
8.1,3.7,0,3.32503,-0.526998,0
8.1,3.8,0,3.32949,-0.526738,0
8.1,3.9,0,3.33147,-0.525616,0
8.1,4,0,3.33615,-0.536375,0
8.1,4.1,0,3.34637,-0.518032,0
8.1,4.2,0,3.3485,-0.531027,0
8.1,4.3,0,3.36972,-0.525753,0
8.1,4.4,0,3.39884,-0.510275,0
8.1,4.5,0,3.388,-0.552473,0
8.1,4.6,0,3.50638,-0.510578,0
8.1,4.7,0,3.48744,-0.540222,0
8.1,4.8,0,3.52964,-0.552222,0
8.1,4.9,0,3.59247,-0.53418,0
8.1,5,0,3.33507,-0.542318,0
8.1,5.1,0,2.77192,-0.433244,0
8.1,5.2,0,2.09221,-0.316927,0
8.1,5.3,0,1.36884,-0.200482,0
8.1,5.4,0,0.742923,-0.107156,0
8.1,5.5,0,0.287559,-0.0456791,0
8.1,5.6,0,0.00426066,-0.0121107,0
8.1,5.7,0,-0.139372,0.0020344,0
8.1,5.8,0,-0.177361,0.00465081,0
8.1,5.9,0,-0.131031,0.00207333,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,-0.00495249,-0.0747436,0
8.1,7.2,0,0.204345,-0.100959,0
8.1,7.3,0,0.701091,-0.0766171,0
8.1,7.4,0,1.38492,-0.0323981,0
8.1,7.5,0,1.9996,0.0285291,0
8.1,7.6,0,2.44993,0.101688,0
8.1,7.7,0,2.80763,0.140936,0
8.1,7.8,0,3.10959,0.174812,0
8.1,7.9,0,3.28008,0.176051,0
8.1,8,0,3.39445,0.190101,0
8.1,8.1,0,3.48324,0.213965,0
8.1,8.2,0,3.51167,0.249097,0
8.1,8.3,0,3.52254,0.263237,0
8.1,8.4,0,3.5304,0.273725,0
8.1,8.5,0,3.52566,0.264665,0
8.1,8.6,0,3.51704,0.265103,0
8.1,8.7,0,3.51034,0.274813,0
8.1,8.8,0,3.49921,0.285683,0
8.1,8.9,0,3.48752,0.292003,0
8.1,9,0,3.47915,0.295284,0
8.1,9.1,0,3.46914,0.2957,0
8.1,9.2,0,3.45768,0.295139,0
8.1,9.3,0,3.44839,0.294892,0
8.1,9.4,0,3.43895,0.294482,0
8.1,9.5,0,3.42732,0.292979,0
8.1,9.6,0,3.4155,0.292271,0
8.1,9.7,0,3.40386,0.290911,0
8.1,9.8,0,3.39067,0.289058,0
8.1,9.9,0,3.37729,0.287757,0
8.1,10,0,3.36378,0.285624,0
8.1,10.1,0,3.34916,0.283702,0
8.1,10.2,0,3.33578,0.281534,0
8.1,10.3,0,3.32205,0.279209,0
8.1,10.4,0,3.30721,0.277695,0
8.1,10.5,0,3.29453,0.274938,0
8.1,10.6,0,3.28151,0.272661,0
8.1,10.7,0,3.26733,0.271761,0
8.1,10.8,0,3.2556,0.268593,0
8.1,10.9,0,3.24322,0.266375,0
8.1,11,0,3.23013,0.265509,0
8.1,11.1,0,3.21868,0.262474,0
8.1,11.2,0,3.20647,0.260201,0
8.1,11.3,0,3.19372,0.258808,0
8.1,11.4,0,3.18199,0.255926,0
8.1,11.5,0,3.17004,0.253661,0
8.1,11.6,0,3.15799,0.251788,0
8.1,11.7,0,3.14639,0.249262,0
8.1,11.8,0,3.1347,0.247612,0
8.1,11.9,0,3.12292,0.245503,0
8.1,12,0,3.11179,0.243565,0
8.1,12.1,0,3.10063,0.2426,0
8.1,12.2,0,3.08925,0.239628,0
8.1,12.3,0,3.07679,0.238075,0
8.1,12.4,0,3.06331,0.238212,0
8.1,12.5,0,3.05018,0.235508,0
8.1,12.6,0,3.04303,0.234878,0
8.1,12.7,0,3.04028,0.236643,0
8.2,0,0,3.03714,-0.420583,0
8.2,0.1,0,3.04042,-0.421297,0
8.2,0.2,0,3.04679,-0.42231,0
8.2,0.3,0,3.05931,-0.424312,0
8.2,0.4,0,3.06944,-0.426104,0
8.2,0.5,0,3.07807,-0.427583,0
8.2,0.6,0,3.08616,-0.429518,0
8.2,0.7,0,3.09449,-0.43131,0
8.2,0.8,0,3.10357,-0.433408,0
8.2,0.9,0,3.11253,-0.435534,0
8.2,1,0,3.12107,-0.437462,0
8.2,1.1,0,3.13012,-0.440054,0
8.2,1.2,0,3.13893,-0.44241,0
8.2,1.3,0,3.14779,-0.44493,0
8.2,1.4,0,3.15666,-0.44752,0
8.2,1.5,0,3.16505,-0.449946,0
8.2,1.6,0,3.17441,-0.452906,0
8.2,1.7,0,3.1833,-0.455722,0
8.2,1.8,0,3.19216,-0.458619,0
8.2,1.9,0,3.20106,-0.461683,0
8.2,2,0,3.20933,-0.464797,0
8.2,2.1,0,3.21866,-0.467998,0
8.2,2.2,0,3.22751,-0.471318,0
8.2,2.3,0,3.23593,-0.474725,0
8.2,2.4,0,3.2446,-0.478295,0
8.2,2.5,0,3.25299,-0.482094,0
8.2,2.6,0,3.261,-0.485712,0
8.2,2.7,0,3.26929,-0.489476,0
8.2,2.8,0,3.27653,-0.493538,0
8.2,2.9,0,3.28413,-0.497377,0
8.2,3,0,3.29268,-0.501115,0
8.2,3.1,0,3.2977,-0.505358,0
8.2,3.2,0,3.30428,-0.509084,0
8.2,3.3,0,3.30989,-0.512781,0
8.2,3.4,0,3.31516,-0.516186,0
8.2,3.5,0,3.32245,-0.519254,0
8.2,3.6,0,3.32438,-0.521691,0
8.2,3.7,0,3.3282,-0.524684,0
8.2,3.8,0,3.33267,-0.524424,0
8.2,3.9,0,3.33571,-0.527115,0
8.2,4,0,3.33957,-0.533841,0
8.2,4.1,0,3.34754,-0.526131,0
8.2,4.2,0,3.35327,-0.529056,0
8.2,4.3,0,3.37449,-0.523782,0
8.2,4.4,0,3.39053,-0.528582,0
8.2,4.5,0,3.39313,-0.552081,0
8.2,4.6,0,3.46078,-0.534039,0
8.2,4.7,0,3.4777,-0.539852,0
8.2,4.8,0,3.5199,-0.551853,0
8.2,4.9,0,3.44499,-0.53708,0
8.2,5,0,3.27884,-0.533763,0
8.2,5.1,0,2.66069,-0.414382,0
8.2,5.2,0,1.96982,-0.297034,0
8.2,5.3,0,1.26189,-0.184047,0
8.2,5.4,0,0.666776,-0.0961769,0
8.2,5.5,0,0.242612,-0.0395127,0
8.2,5.6,0,-0.0171621,-0.00907977,0
8.2,5.7,0,-0.145809,0.00341883,0
8.2,5.8,0,-0.175807,0.00520442,0
8.2,5.9,0,-0.127479,0.00220788,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,-0.16658,-0.111352,0
8.2,7.2,0,0.0928371,-0.127379,0
8.2,7.3,0,0.688782,-0.0816909,0
8.2,7.4,0,1.46648,-0.0601475,0
8.2,7.5,0,1.98093,0.0121114,0
8.2,7.6,0,2.40166,0.0886182,0
8.2,7.7,0,2.87018,0.138422,0
8.2,7.8,0,3.07979,0.161649,0
8.2,7.9,0,3.25028,0.162889,0
8.2,8,0,3.42262,0.157298,0
8.2,8.1,0,3.46653,0.200204,0
8.2,8.2,0,3.49561,0.235653,0
8.2,8.3,0,3.51835,0.255488,0
8.2,8.4,0,3.52084,0.259472,0
8.2,8.5,0,3.51652,0.247232,0
8.2,8.6,0,3.50899,0.241568,0
8.2,8.7,0,3.50446,0.261733,0
8.2,8.8,0,3.49323,0.274436,0
8.2,8.9,0,3.48253,0.281159,0
8.2,9,0,3.47627,0.282581,0
8.2,9.1,0,3.46759,0.283901,0
8.2,9.2,0,3.45699,0.283456,0
8.2,9.3,0,3.44812,0.283174,0
8.2,9.4,0,3.44205,0.28445,0
8.2,9.5,0,3.42893,0.283026,0
8.2,9.6,0,3.41687,0.282332,0
8.2,9.7,0,3.40846,0.282336,0
8.2,9.8,0,3.39282,0.280759,0
8.2,9.9,0,3.37945,0.279458,0
8.2,10,0,3.36835,0.277898,0
8.2,10.1,0,3.35159,0.276706,0
8.2,10.2,0,3.33845,0.274492,0
8.2,10.3,0,3.32617,0.27188,0
8.2,10.4,0,3.30962,0.271615,0
8.2,10.5,0,3.29738,0.268493,0
8.2,10.6,0,3.2848,0.265912,0
8.2,10.7,0,3.26955,0.266284,0
8.2,10.8,0,3.25836,0.262398,0
8.2,10.9,0,3.24587,0.26046,0
8.2,11,0,3.23228,0.260475,0
8.2,11.1,0,3.22168,0.256581,0
8.2,11.2,0,3.20901,0.255175,0
8.2,11.3,0,3.19602,0.254213,0
8.2,11.4,0,3.18466,0.250229,0
8.2,11.5,0,3.17241,0.249332,0
8.2,11.6,0,3.16034,0.247535,0
8.2,11.7,0,3.14886,0.243384,0
8.2,11.8,0,3.13692,0.243598,0
8.2,11.9,0,3.12514,0.241489,0
8.2,12,0,3.11377,0.237863,0
8.2,12.1,0,3.10254,0.238823,0
8.2,12.2,0,3.09133,0.235319,0
8.2,12.3,0,3.07943,0.231964,0
8.2,12.4,0,3.06457,0.234394,0
8.2,12.5,0,3.04906,0.230444,0
8.2,12.6,0,3.04054,0.22911,0
8.2,12.7,0,3.04111,0.232684,0
8.3,0,0,3.03834,-0.420279,0
8.3,0.1,0,3.04143,-0.420569,0
8.3,0.2,0,3.04781,-0.421582,0
8.3,0.3,0,3.06079,-0.423631,0
8.3,0.4,0,3.07092,-0.425423,0
8.3,0.5,0,3.07985,-0.427326,0
8.3,0.6,0,3.08769,-0.428709,0
8.3,0.7,0,3.09603,-0.430501,0
8.3,0.8,0,3.10528,-0.432454,0
8.3,0.9,0,3.11424,-0.43458,0
8.3,1,0,3.12331,-0.437079,0
8.3,1.1,0,3.13192,-0.438995,0
8.3,1.2,0,3.14073,-0.44135,0
8.3,1.3,0,3.1496,-0.4438,0
8.3,1.4,0,3.15847,-0.446389,0
8.3,1.5,0,3.16774,-0.449408,0
8.3,1.6,0,3.17624,-0.451795,0
8.3,1.7,0,3.18514,-0.454612,0
8.3,1.8,0,3.1941,-0.457596,0
8.3,1.9,0,3.20301,-0.46066,0
8.3,2,0,3.21246,-0.464089,0
8.3,2.1,0,3.22097,-0.467105,0
8.3,2.2,0,3.22982,-0.470425,0
8.3,2.3,0,3.23902,-0.473926,0
8.3,2.4,0,3.24769,-0.477497,0
8.3,2.5,0,3.25649,-0.481143,0
8.3,2.6,0,3.26534,-0.484789,0
8.3,2.7,0,3.27363,-0.488553,0
8.3,2.8,0,3.28244,-0.492173,0
8.3,2.9,0,3.29004,-0.496013,0
8.3,3,0,3.29632,-0.499802,0
8.3,3.1,0,3.305,-0.503275,0
8.3,3.2,0,3.31158,-0.507,0
8.3,3.3,0,3.31797,-0.510529,0
8.3,3.4,0,3.32324,-0.513934,0
8.3,3.5,0,3.32581,-0.517571,0
8.3,3.6,0,3.33222,-0.521225,0
8.3,3.7,0,3.33605,-0.524218,0
8.3,3.8,0,3.33778,-0.530054,0
8.3,3.9,0,3.34082,-0.532745,0
8.3,4,0,3.34243,-0.53213,0
8.3,4.1,0,3.34373,-0.544537,0
8.3,4.2,0,3.34946,-0.547461,0
8.3,4.3,0,3.34518,-0.559242,0
8.3,4.4,0,3.36122,-0.564042,0
8.3,4.5,0,3.39628,-0.550398,0
8.3,4.6,0,3.37112,-0.581888,0
8.3,4.7,0,3.38804,-0.587701,0
8.3,4.8,0,3.36633,-0.58626,0
8.3,4.9,0,3.29142,-0.571488,0
8.3,5,0,3.22204,-0.521937,0
8.3,5.1,0,2.54934,-0.394422,0
8.3,5.2,0,1.85204,-0.277079,0
8.3,5.3,0,1.16219,-0.168001,0
8.3,5.4,0,0.597255,-0.0854351,0
8.3,5.5,0,0.201959,-0.0332607,0
8.3,5.6,0,-0.0365039,-0.00581996,0
8.3,5.7,0,-0.151589,0.00499293,0
8.3,5.8,0,-0.174283,0.00589448,0
8.3,5.9,0,-0.12412,0.00240409,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,-0.16658,-0.111352,0
8.3,7.2,0,0.0805285,-0.132453,0
8.3,7.3,0,0.676473,-0.0867647,0
8.3,7.4,0,1.45354,-0.0653616,0
8.3,7.5,0,1.93266,-0.000958284,0
8.3,7.6,0,2.35339,0.0755485,0
8.3,7.7,0,2.8271,0.125326,0
8.3,7.8,0,3.05,0.148487,0
8.3,7.9,0,3.22049,0.149727,0
8.3,8,0,3.39994,0.14381,0
8.3,8.1,0,3.44982,0.186444,0
8.3,8.2,0,3.4789,0.221893,0
8.3,8.3,0,3.5074,0.24133,0
8.3,8.4,0,3.51127,0.245219,0
8.3,8.5,0,3.50695,0.232979,0
8.3,8.6,0,3.5031,0.228489,0
8.3,8.7,0,3.49857,0.248654,0
8.3,8.8,0,3.48734,0.261357,0
8.3,8.9,0,3.47965,0.268457,0
8.3,9,0,3.47339,0.269879,0
8.3,9.1,0,3.4647,0.271199,0
8.3,9.2,0,3.45672,0.271739,0
8.3,9.3,0,3.44785,0.271457,0
8.3,9.4,0,3.44195,0.27292,0
8.3,9.5,0,3.43029,0.273087,0
8.3,9.6,0,3.41823,0.272393,0
8.3,9.7,0,3.41012,0.273001,0
8.3,9.8,0,3.39498,0.27246,0
8.3,9.9,0,3.3816,0.271159,0
8.3,10,0,3.37068,0.270422,0
8.3,10.1,0,3.35403,0.269711,0
