x,y,z,p
0.4,3.1,0,0.0117037
0.4,3.2,0,0.0120625
0.4,3.3,0,0.0124164
0.4,3.4,0,0.0127667
0.4,3.5,0,0.0131162
0.4,3.6,0,0.0134548
0.4,3.7,0,0.0137941
0.4,3.8,0,0.0141257
0.4,3.9,0,0.0144515
0.4,4,0,0.0147761
0.4,4.1,0,0.0150842
0.4,4.2,0,0.0153931
0.4,4.3,0,0.0156908
0.4,4.4,0,0.0159797
0.4,4.5,0,0.0162671
0.4,4.6,0,0.0165307
0.4,4.7,0,0.0167954
0.4,4.8,0,0.0170447
0.4,4.9,0,0.0172596
0.4,5,0,0.0174091
0.4,5.1,0,0.0177322
0.4,5.2,0,0.017933
0.4,5.3,0,0.01812
0.4,5.4,0,0.0182923
0.4,5.5,0,0.0184494
0.4,5.6,0,0.0185909
0.4,5.7,0,0.0187161
0.4,5.8,0,0.0188246
0.4,5.9,0,0.018916
0.4,6,0,0.0189899
0.4,6.1,0,0.0190459
0.4,6.2,0,0.0190839
0.4,6.3,0,0.0191036
0.4,6.4,0,0.0191049
0.4,6.5,0,0.0190878
0.4,6.6,0,0.0190522
0.4,6.7,0,0.0189983
0.4,6.8,0,0.0189262
0.4,6.9,0,0.0188361
0.4,7,0,0.018661
0.4,7.1,0,0.0185729
0.4,7.2,0,0.0184507
0.4,7.3,0,0.0182994
0.4,7.4,0,0.0181189
0.4,7.5,0,0.0179292
0.4,7.6,0,0.0177285
0.4,7.7,0,0.0175052
0.4,7.8,0,0.0172743
0.4,7.9,0,0.0170306
0.4,8,0,0.0167701
0.4,8.1,0,0.0165038
0.4,8.2,0,0.0162238
0.4,8.3,0,0.0159321
0.4,8.4,0,0.0156365
0.4,8.5,0,0.0153271
0.4,8.6,0,0.01501
0.4,8.7,0,0.0146908
0.4,8.8,0,0.0143587
0.4,8.9,0,0.0140218
0.4,9,0,0.0136836
0.4,9.1,0,0.013335
0.4,9.2,0,0.0129835
0.4,9.3,0,0.0126304
0.4,9.4,0,0.0122708
0.4,9.5,0,0.011909
0.4,9.6,0,0.0115457
0.4,9.7,0,0.0111784
0.4,9.8,0,0.01081
0.4,9.9,0,0.0104402
0.4,10,0,0.0100681
0.4,10.1,0,0.00969561
0.4,10.2,0,0.00932207
0.4,10.3,0,0.00894741
0.4,10.4,0,0.00857286
0.4,10.5,0,0.00819777
0.4,10.6,0,0.00782221
0.4,10.7,0,0.00744694
0.4,10.8,0,0.00707173
0.4,10.9,0,0.0066964
0.4,11,0,0.00632139
0.4,11.1,0,0.00594687
0.4,11.2,0,0.00557243
0.4,11.3,0,0.00519838
0.4,11.4,0,0.00482493
0.4,11.5,0,0.00445168
0.4,11.6,0,0.00407886
0.4,11.7,0,0.0037066
0.4,11.8,0,0.00333457
0.4,11.9,0,0.00296298
0.4,12,0,0.00259183
0.4,12.1,0,0.00222083
0.4,12.2,0,0.00185022
0.4,12.3,0,0.00147994
0.4,12.4,0,0.00110968
0.4,12.5,0,0.000739675
0.4,12.6,0,0.000369874
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000382446
0.5,0.2,0,0.000764892
0.5,0.3,0,0.00114732
0.5,0.4,0,0.00152973
0.5,0.5,0,0.00191215
0.5,0.6,0,0.00229448
0.5,0.7,0,0.00267682
0.5,0.8,0,0.00305908
0.5,0.9,0,0.00344126
0.5,1,0,0.00382344
0.5,1.1,0,0.00420533
0.5,1.2,0,0.00458722
0.5,1.3,0,0.00496885
0.5,1.4,0,0.00535023
0.5,1.5,0,0.00573161
0.5,1.6,0,0.00611217
0.5,1.7,0,0.00649272
0.5,1.8,0,0.00687264
0.5,1.9,0,0.00725193
0.5,2,0,0.00763122
0.5,2.1,0,0.00800864
0.5,2.2,0,0.00838606
0.5,2.3,0,0.00876215
0.5,2.4,0,0.00913691
0.5,2.5,0,0.00951167
0.5,2.6,0,0.00988276
0.5,2.7,0,0.0102538
0.5,2.8,0,0.0106225
0.5,2.9,0,0.0109886
0.5,3,0,0.0113547
0.5,3.1,0,0.0117143
0.5,3.2,0,0.0120738
0.5,3.3,0,0.0124291
0.5,3.4,0,0.0127802
0.5,3.5,0,0.0131313
0.5,3.6,0,0.0134716
0.5,3.7,0,0.0138119
0.5,3.8,0,0.0141454
0.5,3.9,0,0.0144722
0.5,4,0,0.0147989
0.5,4.1,0,0.0151091
0.5,4.2,0,0.0154192
0.5,4.3,0,0.0157193
0.5,4.4,0,0.0160093
0.5,4.5,0,0.0162994
0.5,4.6,0,0.0165654
0.5,4.7,0,0.0168314
0.5,4.8,0,0.0170616
0.5,4.9,0,0.0172561
0.5,5,0,0.0174506
0.5,5.1,0,0.0177767
0.5,5.2,0,0.0179795
0.5,5.3,0,0.0181683
0.5,5.4,0,0.0183424
0.5,5.5,0,0.0185013
0.5,5.6,0,0.0186443
0.5,5.7,0,0.018771
0.5,5.8,0,0.0188808
0.5,5.9,0,0.0189734
0.5,6,0,0.0190482
0.5,6.1,0,0.0191051
0.5,6.2,0,0.0191436
0.5,6.3,0,0.0191637
0.5,6.4,0,0.0191652
0.5,6.5,0,0.019148
0.5,6.6,0,0.0191122
0.5,6.7,0,0.0190577
0.5,6.8,0,0.018985
0.5,6.9,0,0.018894
0.5,7,0,0.0187173
0.5,7.1,0,0.0185988
0.5,7.2,0,0.0184802
0.5,7.3,0,0.0183512
0.5,7.4,0,0.0181629
0.5,7.5,0,0.0179746
0.5,7.6,0,0.0177739
0.5,7.7,0,0.0175442
0.5,7.8,0,0.0173146
0.5,7.9,0,0.0170689
0.5,8,0,0.0168036
0.5,8.1,0,0.0165383
0.5,8.2,0,0.0162552
0.5,8.3,0,0.0159601
0.5,8.4,0,0.015665
0.5,8.5,0,0.0153518
0.5,8.6,0,0.0150326
0.5,8.7,0,0.0147134
0.5,8.8,0,0.0143773
0.5,8.9,0,0.0140393
0.5,9,0,0.0137006
0.5,9.1,0,0.0133485
0.5,9.2,0,0.0129965
0.5,9.3,0,0.0126424
0.5,9.4,0,0.0122803
0.5,9.5,0,0.0119181
0.5,9.6,0,0.0115536
0.5,9.7,0,0.0111848
0.5,9.8,0,0.0108159
0.5,9.9,0,0.0104449
0.5,10,0,0.0100719
0.5,10.1,0,0.00969891
0.5,10.2,0,0.00932452
0.5,10.3,0,0.00894939
0.5,10.4,0,0.00857427
0.5,10.5,0,0.0081986
0.5,10.6,0,0.00782281
0.5,10.7,0,0.00744701
0.5,10.8,0,0.00707151
0.5,10.9,0,0.00669603
0.5,11,0,0.00632065
0.5,11.1,0,0.00594608
0.5,11.2,0,0.00557152
0.5,11.3,0,0.00519726
0.5,11.4,0,0.0048239
0.5,11.5,0,0.00445054
0.5,11.6,0,0.00407768
0.5,11.7,0,0.00370557
0.5,11.8,0,0.00333346
0.5,11.9,0,0.00296196
0.5,12,0,0.00259096
0.5,12.1,0,0.00221996
0.5,12.2,0,0.00184954
0.5,12.3,0,0.00147936
0.5,12.4,0,0.00110919
0.5,12.5,0,0.000739414
0.5,12.6,0,0.000369707
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000382501
0.6,0.2,0,0.000764972
0.6,0.3,0,0.00114746
0.6,0.4,0,0.0015299
0.6,0.5,0,0.00191239
0.6,0.6,0,0.00229483
0.6,0.7,0,0.00267723
0.6,0.8,0,0.00305963
0.6,0.9,0,0.00344189
0.6,1,0,0.00382427
0.6,1.1,0,0.0042064
0.6,1.2,0,0.00458844
0.6,1.3,0,0.00497041
0.6,1.4,0,0.00535196
0.6,1.5,0,0.00573377
0.6,1.6,0,0.00611482
0.6,1.7,0,0.00649567
0.6,1.8,0,0.00687623
0.6,1.9,0,0.00725585
0.6,2,0,0.00763593
0.6,2.1,0,0.00801423
0.6,2.2,0,0.00839217
0.6,2.3,0,0.00876934
0.6,2.4,0,0.00914466
0.6,2.5,0,0.00952074
0.6,2.6,0,0.00989324
0.6,2.7,0,0.0102651
0.6,2.8,0,0.0106355
0.6,2.9,0,0.0110025
0.6,3,0,0.0113706
0.6,3.1,0,0.0117323
0.6,3.2,0,0.0120931
0.6,3.3,0,0.0124509
0.6,3.4,0,0.0128032
0.6,3.5,0,0.0131571
0.6,3.6,0,0.0135004
0.6,3.7,0,0.0138423
0.6,3.8,0,0.0141792
0.6,3.9,0,0.0145077
0.6,4,0,0.0148382
0.6,4.1,0,0.0151523
0.6,4.2,0,0.0154645
0.6,4.3,0,0.0157688
0.6,4.4,0,0.0160609
0.6,4.5,0,0.0163554
0.6,4.6,0,0.016626
0.6,4.7,0,0.0168943
0.6,4.8,0,0.017151
0.6,4.9,0,0.0173696
0.6,5,0,0.0175235
0.6,5.1,0,0.0178552
0.6,5.2,0,0.0180616
0.6,5.3,0,0.0182539
0.6,5.4,0,0.0184313
0.6,5.5,0,0.0185933
0.6,5.6,0,0.0187393
0.6,5.7,0,0.0188687
0.6,5.8,0,0.0189809
0.6,5.9,0,0.0190756
0.6,6,0,0.0191523
0.6,6.1,0,0.0192106
0.6,6.2,0,0.0192502
0.6,6.3,0,0.019271
0.6,6.4,0,0.0192728
0.6,6.5,0,0.0192555
0.6,6.6,0,0.0192192
0.6,6.7,0,0.0191638
0.6,6.8,0,0.0190897
0.6,6.9,0,0.018997
0.6,7,0,0.0188168
0.6,7.1,0,0.0187254
0.6,7.2,0,0.0186012
0.6,7.3,0,0.0184444
0.6,7.4,0,0.0182571
0.6,7.5,0,0.0180646
0.6,7.6,0,0.0178571
0.6,7.7,0,0.0176272
0.6,7.8,0,0.0173921
0.6,7.9,0,0.0171407
0.6,8,0,0.0168745
0.6,8.1,0,0.0166027
0.6,8.2,0,0.0163148
0.6,8.3,0,0.0160187
0.6,8.4,0,0.0157165
0.6,8.5,0,0.0153996
0.6,8.6,0,0.0150792
0.6,8.7,0,0.014753
0.6,8.8,0,0.014414
0.6,8.9,0,0.0140743
0.6,9,0,0.0137299
0.6,9.1,0,0.0133755
0.6,9.2,0,0.0130216
0.6,9.3,0,0.0126633
0.6,9.4,0,0.0122991
0.6,9.5,0,0.0119351
0.6,9.6,0,0.0115675
0.6,9.7,0,0.0111971
0.6,9.8,0,0.0108264
0.6,9.9,0,0.0104532
0.6,10,0,0.0100791
0.6,10.1,0,0.00970455
0.6,10.2,0,0.00932861
0.6,10.3,0,0.00895283
0.6,10.4,0,0.00857644
0.6,10.5,0,0.00819968
0.6,10.6,0,0.00782345
0.6,10.7,0,0.00744685
0.6,10.8,0,0.00707059
0.6,10.9,0,0.00669488
0.6,11,0,0.00631909
0.6,11.1,0,0.00594402
0.6,11.2,0,0.00556941
0.6,11.3,0,0.00519502
0.6,11.4,0,0.00482141
0.6,11.5,0,0.00444813
0.6,11.6,0,0.00407532
0.6,11.7,0,0.00370315
0.6,11.8,0,0.00333124
0.6,11.9,0,0.00295992
0.6,12,0,0.00258896
0.6,12.1,0,0.00221828
0.6,12.2,0,0.00184812
0.6,12.3,0,0.00147803
0.6,12.4,0,0.00110828
0.6,12.5,0,0.000738825
0.6,12.6,0,0.000369268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000382526
0.7,0.2,0,0.000765076
0.7,0.3,0,0.00114756
0.7,0.4,0,0.00153012
0.7,0.5,0,0.00191264
0.7,0.6,0,0.00229514
0.7,0.7,0,0.0026777
0.7,0.8,0,0.0030601
0.7,0.9,0,0.00344264
