x,y,z,p
0,12.4,0,0.000388463
0,12.5,0,0.000287302
0,12.6,0,0.00019106
0,12.7,0,9.48182e-05
0.1,0,0,6.87279e-05
0.1,0.1,0,0.000170467
0.1,0.2,0,0.000274133
0.1,0.3,0,0.000411023
0.1,0.4,0,0.000547533
0.1,0.5,0,0.000684656
0.1,0.6,0,0.000819769
0.1,0.7,0,0.000955425
0.1,0.8,0,0.0010904
0.1,0.9,0,0.00122447
0.1,1,0,0.0013597
0.1,1.1,0,0.00149097
0.1,1.2,0,0.00162335
0.1,1.3,0,0.00175452
0.1,1.4,0,0.00188428
0.1,1.5,0,0.00201578
0.1,1.6,0,0.00214133
0.1,1.7,0,0.00226856
0.1,1.8,0,0.00239407
0.1,1.9,0,0.00251764
0.1,2,0,0.00264352
0.1,2.1,0,0.00276148
0.1,2.2,0,0.00288169
0.1,2.3,0,0.00299966
0.1,2.4,0,0.00311516
0.1,2.5,0,0.00323354
0.1,2.6,0,0.00334203
0.1,2.7,0,0.00345334
0.1,2.8,0,0.00356189
0.1,2.9,0,0.00366746
0.1,3,0,0.00377645
0.1,3.1,0,0.00387365
0.1,3.2,0,0.00397421
0.1,3.3,0,0.00407151
0.1,3.4,0,0.00416534
0.1,3.5,0,0.00426306
0.1,3.6,0,0.00434727
0.1,3.7,0,0.00443529
0.1,3.8,0,0.00451958
0.1,3.9,0,0.00459995
0.1,4,0,0.00468458
0.1,4.1,0,0.00475422
0.1,4.2,0,0.00482804
0.1,4.3,0,0.00489772
0.1,4.4,0,0.00496305
0.1,4.5,0,0.00503287
0.1,4.6,0,0.00508653
0.1,4.7,0,0.00514461
0.1,4.8,0,0.00519816
0.1,4.9,0,0.00523883
0.1,5,0,0.00527874
0.1,5.1,0,0.00534444
0.1,5.2,0,0.00538434
0.1,5.3,0,0.00542072
0.1,5.4,0,0.00545356
0.1,5.5,0,0.0054828
0.1,5.6,0,0.00550844
0.1,5.7,0,0.00553045
0.1,5.8,0,0.00554881
0.1,5.9,0,0.0055635
0.1,6,0,0.00557452
0.1,6.1,0,0.00558186
0.1,6.2,0,0.00558551
0.1,6.3,0,0.00558548
0.1,6.4,0,0.00558178
0.1,6.5,0,0.0055744
0.1,6.6,0,0.00556338
0.1,6.7,0,0.00554872
0.1,6.8,0,0.00553045
0.1,6.9,0,0.00550862
0.1,7,0,0.00546734
0.1,7.1,0,0.0054408
0.1,7.2,0,0.00541404
0.1,7.3,0,0.00538397
0.1,7.4,0,0.00533972
0.1,7.5,0,0.00529786
0.1,7.6,0,0.0052546
0.1,7.7,0,0.00520168
0.1,7.8,0,0.00515073
0.1,7.9,0,0.0050957
0.1,8,0,0.00503454
0.1,8.1,0,0.00497526
0.1,8.2,0,0.00490888
0.1,8.3,0,0.00483997
0.1,8.4,0,0.00477285
0.1,8.5,0,0.00469636
0.1,8.6,0,0.00461969
0.1,8.7,0,0.0045452
0.1,8.8,0,0.00445955
0.1,8.9,0,0.00437552
0.1,9,0,0.00429342
0.1,9.1,0,0.00420015
0.1,9.2,0,0.00410934
0.1,9.3,0,0.00401883
0.1,9.4,0,0.00392008
0.1,9.5,0,0.00382306
0.1,9.6,0,0.00372496
0.1,9.7,0,0.00362126
0.1,9.8,0,0.00351904
0.1,9.9,0,0.00341373
0.1,10,0,0.00330558
0.1,10.1,0,0.0031987
0.1,10.2,0,0.0030871
0.1,10.3,0,0.00297493
0.1,10.4,0,0.00286385
0.1,10.5,0,0.00274726
0.1,10.6,0,0.00263115
0.1,10.7,0,0.00251631
0.1,10.8,0,0.00239552
0.1,10.9,0,0.002276
0.1,11,0,0.00215715
0.1,11.1,0,0.00203363
0.1,11.2,0,0.00191123
0.1,11.3,0,0.00178875
0.1,11.4,0,0.00166329
0.1,11.5,0,0.00153855
0.1,11.6,0,0.00141315
0.1,11.7,0,0.00128614
0.1,11.8,0,0.00115962
0.1,11.9,0,0.00103195
0.1,12,0,0.00090376
0.1,12.1,0,0.00077584
0.1,12.2,0,0.000646759
0.1,12.3,0,0.000517722
0.1,12.4,0,0.000388788
0.1,12.5,0,0.000266308
0.1,12.6,0,0.000170067
0.1,12.7,0,7.37475e-05
0.2,0,0,4.90914e-05
0.2,0.1,0,0.000150886
0.2,0.2,0,0.000274536
0.2,0.3,0,0.000411426
0.2,0.4,0,0.000547851
0.2,0.5,0,0.000685449
0.2,0.6,0,0.000820194
0.2,0.7,0,0.000956604
0.2,0.8,0,0.00109158
0.2,0.9,0,0.00122515
0.2,1,0,0.00136127
0.2,1.1,0,0.00149176
0.2,1.2,0,0.0016253
0.2,1.3,0,0.00175648
0.2,1.4,0,0.00188532
0.2,1.5,0,0.00201812
0.2,1.6,0,0.00214248
0.2,1.7,0,0.0022713
0.2,1.8,0,0.00239681
0.2,1.9,0,0.00251905
0.2,2,0,0.00264665
0.2,2.1,0,0.002763
0.2,2.2,0,0.00288521
0.2,2.3,0,0.00300317
0.2,2.4,0,0.00311693
0.2,2.5,0,0.00323744
0.2,2.6,0,0.00334391
0.2,2.7,0,0.00345762
0.2,2.8,0,0.00356616
0.2,2.9,0,0.00366959
0.2,3,0,0.00378109
0.2,3.1,0,0.00387588
0.2,3.2,0,0.0039792
0.2,3.3,0,0.0040765
0.2,3.4,0,0.0041678
0.2,3.5,0,0.00426837
0.2,3.6,0,0.00434982
0.2,3.7,0,0.0044409
0.2,3.8,0,0.00452519
0.2,3.9,0,0.00460271
0.2,4,0,0.00469045
0.2,4.1,0,0.00475706
0.2,4.2,0,0.00483413
0.2,4.3,0,0.00490381
0.2,4.4,0,0.00496606
0.2,4.5,0,0.00503915
0.2,4.6,0,0.00508961
0.2,4.7,0,0.00515107
0.2,4.8,0,0.00520462
0.2,4.9,0,0.00524588
0.2,5,0,0.00528524
0.2,5.1,0,0.00535095
0.2,5.2,0,0.00539089
0.2,5.3,0,0.0054273
0.2,5.4,0,0.00546016
0.2,5.5,0,0.00548942
0.2,5.6,0,0.00551507
0.2,5.7,0,0.00553709
0.2,5.8,0,0.00555545
0.2,5.9,0,0.00557014
0.2,6,0,0.00558115
0.2,6.1,0,0.00558848
0.2,6.2,0,0.00559211
0.2,6.3,0,0.00559206
0.2,6.4,0,0.00558832
0.2,6.5,0,0.00558091
0.2,6.6,0,0.00556984
0.2,6.7,0,0.00555514
0.2,6.8,0,0.00553681
0.2,6.9,0,0.0055149
0.2,7,0,0.00547362
0.2,7.1,0,0.0054472
0.2,7.2,0,0.00542034
0.2,7.3,0,0.00539017
0.2,7.4,0,0.00534337
0.2,7.5,0,0.0053035
0.2,7.6,0,0.00526055
0.2,7.7,0,0.00520461
0.2,7.8,0,0.00515646
0.2,7.9,0,0.00510142
0.2,8,0,0.0050373
0.2,8.1,0,0.00498078
0.2,8.2,0,0.00491439
0.2,8.3,0,0.00484264
0.2,8.4,0,0.00477812
0.2,8.5,0,0.00470111
0.2,8.6,0,0.0046228
0.2,8.7,0,0.00455022
0.2,8.8,0,0.00446339
0.2,8.9,0,0.004379
0.2,9,0,0.00429814
0.2,9.1,0,0.00420312
0.2,9.2,0,0.00411313
0.2,9.3,0,0.00402324
0.2,9.4,0,0.00392222
0.2,9.5,0,0.00382707
0.2,9.6,0,0.00372902
0.2,9.7,0,0.00362295
0.2,9.8,0,0.00352274
0.2,9.9,0,0.00341743
0.2,10,0,0.00330709
0.2,10.1,0,0.00320202
0.2,10.2,0,0.00309038
0.2,10.3,0,0.00297643
0.2,10.4,0,0.00286679
0.2,10.5,0,0.00274973
0.2,10.6,0,0.00263278
0.2,10.7,0,0.00251886
0.2,10.8,0,0.00239729
0.2,10.9,0,0.00227767
0.2,11,0,0.00215932
0.2,11.1,0,0.00203481
0.2,11.2,0,0.00191284
0.2,11.3,0,0.00179054
0.2,11.4,0,0.001664
0.2,11.5,0,0.00153997
0.2,11.6,0,0.00141457
0.2,11.7,0,0.00128667
0.2,11.8,0,0.00116068
0.2,11.9,0,0.001033
0.2,12,0,0.000904134
0.2,12.1,0,0.000776547
0.2,12.2,0,0.000647415
0.2,12.3,0,0.00051797
0.2,12.4,0,0.000389144
0.2,12.5,0,0.000259361
0.2,12.6,0,0.000149041
0.2,12.7,0,5.26768e-05
0.3,0,0,2.94548e-05
0.3,0.1,0,0.000137241
0.3,0.2,0,0.000274939
0.3,0.3,0,0.000411828
0.3,0.4,0,0.000548705
0.3,0.5,0,0.000686241
0.3,0.6,0,0.00082124
0.3,0.7,0,0.000957782
0.3,0.8,0,0.00109275
0.3,0.9,0,0.00122693
0.3,1,0,0.00136283
0.3,1.1,0,0.00149373
0.3,1.2,0,0.00162725
0.3,1.3,0,0.00175843
0.3,1.4,0,0.00188804
0.3,1.5,0,0.00202046
0.3,1.6,0,0.00214539
0.3,1.7,0,0.00227403
0.3,1.8,0,0.00239954
0.3,1.9,0,0.0025227
0.3,2,0,0.00264977
0.3,2.1,0,0.00276684
0.3,2.2,0,0.00288872
0.3,2.3,0,0.00300669
0.3,2.4,0,0.00312151
0.3,2.5,0,0.00324134
0.3,2.6,0,0.00334868
0.3,2.7,0,0.00346189
0.3,2.8,0,0.00357044
0.3,2.9,0,0.00367506
0.3,3,0,0.00378573
0.3,3.1,0,0.00388153
0.3,3.2,0,0.00398419
0.3,3.3,0,0.00408149
0.3,3.4,0,0.00417409
0.3,3.5,0,0.00427369
0.3,3.6,0,0.00435626
0.3,3.7,0,0.0044465
0.3,3.8,0,0.0045308
0.3,3.9,0,0.00460966
0.3,4,0,0.00469631
0.3,4.1,0,0.00476413
0.3,4.2,0,0.00484023
0.3,4.3,0,0.0049099
0.3,4.4,0,0.00497352
0.3,4.5,0,0.00504544
0.3,4.6,0,0.00509715
0.3,4.7,0,0.00515754
0.3,4.8,0,0.00521108
0.3,4.9,0,0.00525217
0.3,5,0,0.00529174
0.3,5.1,0,0.00535746
0.3,5.2,0,0.00539743
0.3,5.3,0,0.00543388
0.3,5.4,0,0.00546676
0.3,5.5,0,0.00549605
0.3,5.6,0,0.00552171
0.3,5.7,0,0.00554373
0.3,5.8,0,0.0055621
0.3,5.9,0,0.00557678
0.3,6,0,0.00558779
0.3,6.1,0,0.0055951
0.3,6.2,0,0.00559872
0.3,6.3,0,0.00559864
0.3,6.4,0,0.00559487
0.3,6.5,0,0.00558742
0.3,6.6,0,0.00557631
0.3,6.7,0,0.00556156
0.3,6.8,0,0.00554317
0.3,6.9,0,0.00552119
0.3,7,0,0.0054799
0.3,7.1,0,0.00545346
0.3,7.2,0,0.00542653
0.3,7.3,0,0.00539637
0.3,7.4,0,0.00535048
0.3,7.5,0,0.00530945
0.3,7.6,0,0.00526649
0.3,7.7,0,0.00521194
0.3,7.8,0,0.00516218
0.3,7.9,0,0.00510715
0.3,8,0,0.00504434
0.3,8.1,0,0.00498629
0.3,8.2,0,0.0049199
0.3,8.3,0,0.00484929
0.3,8.4,0,0.00478339
0.3,8.5,0,0.00470639
0.3,8.6,0,0.00462848
0.3,8.7,0,0.00455523
0.3,8.8,0,0.0044684
0.3,8.9,0,0.00438372
0.3,9,0,0.00430287
0.3,9.1,0,0.00420822
0.3,9.2,0,0.00411753
0.3,9.3,0,0.00402765
0.3,9.4,0,0.00392749
0.3,9.5,0,0.00383114
0.3,9.6,0,0.00373309
0.3,9.7,0,0.00362797
0.3,9.8,0,0.00352644
0.3,9.9,0,0.00342114
0.3,10,0,0.00331156
0.3,10.1,0,0.00320535
0.3,10.2,0,0.0030937
0.3,10.3,0,0.00298015
0.3,10.4,0,0.00286973
0.3,10.5,0,0.00275267
0.3,10.6,0,0.00263561
0.3,10.7,0,0.00252141
0.3,10.8,0,0.00239984
0.3,10.9,0,0.00227984
0.3,11,0,0.00216149
0.3,11.1,0,0.00203721
0.3,11.2,0,0.00191463
0.3,11.3,0,0.00179232
0.3,11.4,0,0.00166614
0.3,11.5,0,0.00154138
0.3,11.6,0,0.00141598
0.3,11.7,0,0.00128827
0.3,11.8,0,0.00116174
0.3,11.9,0,0.00103406
0.3,12,0,0.000905201
0.3,12.1,0,0.000777253
0.3,12.2,0,0.000648122
0.3,12.3,0,0.000518479
0.3,12.4,0,0.000389501
0.3,12.5,0,0.000259718
0.3,12.6,0,0.000129656
0.3,12.7,0,3.16061e-05
0.4,0,0,9.81828e-06
0.4,0.1,0,0.000137573
0.4,0.2,0,0.000275313
0.4,0.3,0,0.000412468
0.4,0.4,0,0.0005497
0.4,0.5,0,0.000687033
0.4,0.6,0,0.000822877
0.4,0.7,0,0.000959144
0.4,0.8,0,0.00109437
0.4,0.9,0,0.00122921
0.4,1,0,0.0013644
0.4,1.1,0,0.00149666
0.4,1.2,0,0.0016296
0.4,1.3,0,0.00176103
0.4,1.4,0,0.00189161
0.4,1.5,0,0.00202281
0.4,1.6,0,0.00214961
0.4,1.7,0,0.00227736
0.4,1.8,0,0.00240313
0.4,1.9,0,0.00252758
0.4,2,0,0.0026529
0.4,2.1,0,0.00277237
0.4,2.2,0,0.00289304
0.4,2.3,0,0.00301126
0.4,2.4,0,0.00312768
0.4,2.5,0,0.00324524
0.4,2.6,0,0.00335548
0.4,2.7,0,0.00346718
0.4,2.8,0,0.00357597
0.4,2.9,0,0.00368248
0.4,3,0,0.00379037
0.4,3.1,0,0.00388954
0.4,3.2,0,0.00399039
0.4,3.3,0,0.0040879
0.4,3.4,0,0.00418264
0.4,3.5,0,0.004279
0.4,3.6,0,0.00436531
0.4,3.7,0,0.00445349
0.4,3.8,0,0.00453796
0.4,3.9,0,0.00461916
0.4,4,0,0.00470218
0.4,4.1,0,0.004774
0.4,4.2,0,0.00484783
0.4,4.3,0,0.00491763
0.4,4.4,0,0.0049837
0.4,4.5,0,0.00505173
0.4,4.6,0,0.00510762
0.4,4.7,0,0.0051656
0.4,4.8,0,0.00521727
0.4,4.9,0,0.00525794
0.4,5,0,0.00529824
0.4,5.1,0,0.00536397
0.4,5.2,0,0.00540398
0.4,5.3,0,0.00544046
0.4,5.4,0,0.00547336
0.4,5.5,0,0.00550267
0.4,5.6,0,0.00552834
0.4,5.7,0,0.00555037
0.4,5.8,0,0.00556874
0.4,5.9,0,0.00558342
0.4,6,0,0.00559442
0.4,6.1,0,0.00560172
0.4,6.2,0,0.00560532
0.4,6.3,0,0.00560521
0.4,6.4,0,0.00560142
0.4,6.5,0,0.00559393
0.4,6.6,0,0.00558278
0.4,6.7,0,0.00556797
0.4,6.8,0,0.00554953
0.4,6.9,0,0.00552748
0.4,7,0,0.00548618
0.4,7.1,0,0.00545944
0.4,7.2,0,0.00543255
0.4,7.3,0,0.00540257
0.4,7.4,0,0.00535955
0.4,7.5,0,0.00531729
0.4,7.6,0,0.00527244
0.4,7.7,0,0.00522069
0.4,7.8,0,0.00516903
0.4,7.9,0,0.00511346
0.4,8,0,0.00505282
0.4,8.1,0,0.00499219
0.4,8.2,0,0.0049266
0.4,8.3,0,0.00485748
0.4,8.4,0,0.00478867
0.4,8.5,0,0.00471343
0.4,8.6,0,0.00463635
0.4,8.7,0,0.00456024
0.4,8.8,0,0.0044757
0.4,8.9,0,0.00439122
0.4,9,0,0.00430759
0.4,9.1,0,0.00421529
0.4,9.2,0,0.00412397
0.4,9.3,0,0.00403205
0.4,9.4,0,0.00393409
0.4,9.5,0,0.00383654
0.4,9.6,0,0.00373726
0.4,9.7,0,0.00363405
0.4,9.8,0,0.00353083
0.4,9.9,0,0.00342536
0.4,10,0,0.00331708
0.4,10.1,0,0.00320879
0.4,10.2,0,0.00309787
0.4,10.3,0,0.00298509
0.4,10.4,0,0.00287267
0.4,10.5,0,0.00275667
0.4,10.6,0,0.00263994
0.4,10.7,0,0.00252396
0.4,10.8,0,0.00240356
0.4,10.9,0,0.00228344
0.4,11,0,0.00216365
0.4,11.1,0,0.00204033
0.4,11.2,0,0.00191733
0.4,11.3,0,0.00179411
0.4,11.4,0,0.00166867
0.4,11.5,0,0.0015433
0.4,11.6,0,0.00141747
0.4,11.7,0,0.00129023
0.4,11.8,0,0.00116298
0.4,11.9,0,0.00103524
0.4,12,0,0.000906593
0.4,12.1,0,0.00077796
0.4,12.2,0,0.000648909
0.4,12.3,0,0.00051932
0.4,12.4,0,0.000389858
0.4,12.5,0,0.000260009
0.4,12.6,0,0.000129935
0.4,12.7,0,1.05354e-05
0.5,0,0,0
0.5,0.1,0,0.000137985
0.5,0.2,0,0.000275725
0.5,0.3,0,0.000413666
0.5,0.4,0,0.000550898
0.5,0.5,0,0.00068864
0.5,0.6,0,0.000824849
0.5,0.7,0,0.000961115
0.5,0.8,0,0.00109712
0.5,0.9,0,0.00123195
0.5,1,0,0.00136757
0.5,1.1,0,0.00150018
0.5,1.2,0,0.00163311
0.5,1.3,0,0.00176533
0.5,1.4,0,0.00189591
0.5,1.5,0,0.00202755
0.5,1.6,0,0.00215469
0.5,1.7,0,0.00228244
0.5,1.8,0,0.00240899
0.5,1.9,0,0.00253344
0.5,2,0,0.00265923
0.5,2.1,0,0.00277901
0.5,2.2,0,0.00289968
0.5,2.3,0,0.00301868
0.5,2.4,0,0.0031351
0.5,2.5,0,0.00325315
0.5,2.6,0,0.00336366
0.5,2.7,0,0.00347536
0.5,2.8,0,0.0035849
0.5,2.9,0,0.00369141
0.5,3,0,0.00379984
0.5,3.1,0,0.00389918
0.5,3.2,0,0.00400003
0.5,3.3,0,0.00409822
0.5,3.4,0,0.00419295
0.5,3.5,0,0.00428993
0.5,3.6,0,0.00437624
0.5,3.7,0,0.00446443
0.5,3.8,0,0.00454945
0.5,3.9,0,0.00463066
0.5,4,0,0.00471443
0.5,4.1,0,0.00478598
0.5,4.2,0,0.00485981
0.5,4.3,0,0.00493001
0.5,4.4,0,0.00499609
0.5,4.5,0,0.00506511
0.5,4.6,0,0.00512038
0.5,4.7,0,0.00517836
0.5,4.8,0,0.00523037
0.5,4.9,0,0.00527104
0.5,5,0,0.00531245
0.5,5.1,0,0.0053784
0.5,5.2,0,0.00541855
0.5,5.3,0,0.00545515
0.5,5.4,0,0.00548816
0.5,5.5,0,0.00551756
0.5,5.6,0,0.00554331
0.5,5.7,0,0.00556541
0.5,5.8,0,0.00558382
0.5,5.9,0,0.00559853
0.5,6,0,0.00560955
0.5,6.1,0,0.00561685
0.5,6.2,0,0.00562043
0.5,6.3,0,0.00562029
0.5,6.4,0,0.00561644
0.5,6.5,0,0.00560889
0.5,6.6,0,0.00559765
0.5,6.7,0,0.00558274
0.5,6.8,0,0.00556418
0.5,6.9,0,0.00554199
0.5,7,0,0.00550046
0.5,7.1,0,0.00547212
0.5,7.2,0,0.00544523
0.5,7.3,0,0.00541562
0.5,7.4,0,0.00537167
0.5,7.5,0,0.00532941
0.5,7.6,0,0.00528419
0.5,7.7,0,0.00523236
0.5,7.8,0,0.00518069
0.5,7.9,0,0.00512471
0.5,8,0,0.00506407
0.5,8.1,0,0.00500343
0.5,8.2,0,0.0049374
0.5,8.3,0,0.00486828
0.5,8.4,0,0.00479959
0.5,8.5,0,0.00472372
0.5,8.6,0,0.00464664
0.5,8.7,0,0.00457078
0.5,8.8,0,0.00448545
0.5,8.9,0,0.00440096
0.5,9,0,0.00431736
0.5,9.1,0,0.00422443
0.5,9.2,0,0.00413312
0.5,9.3,0,0.00404076
0.5,9.4,0,0.00394258
0.5,9.5,0,0.00384502
0.5,9.6,0,0.00374504
0.5,9.7,0,0.00364183
0.5,9.8,0,0.00353861
0.5,9.9,0,0.0034324
0.5,10,0,0.00332411
0.5,10.1,0,0.00321582
0.5,10.2,0,0.00310414
0.5,10.3,0,0.00299136
0.5,10.4,0,0.00287878
0.5,10.5,0,0.00276216
0.5,10.6,0,0.00264543
0.5,10.7,0,0.00252908
0.5,10.8,0,0.00240828
0.5,10.9,0,0.00228815
0.5,11,0,0.00216782
0.5,11.1,0,0.00204427
0.5,11.2,0,0.00192128
0.5,11.3,0,0.00179738
0.5,11.4,0,0.00167187
0.5,11.5,0,0.0015465
0.5,11.6,0,0.00141994
0.5,11.7,0,0.0012927
0.5,11.8,0,0.00116545
0.5,11.9,0,0.00103701
0.5,12,0,0.000908355
0.5,12.1,0,0.000779703
0.5,12.2,0,0.000649973
0.5,12.3,0,0.000520384
0.5,12.4,0,0.000390732
0.5,12.5,0,0.000260372
0.5,12.6,0,0.000130298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000138477
0.6,0.2,0,0.000276659
0.6,0.3,0,0.000414964
0.6,0.4,0,0.000552299
0.6,0.5,0,0.000691061
0.6,0.6,0,0.000827153
0.6,0.7,0,0.000964197
0.6,0.8,0,0.00110056
0.6,0.9,0,0.00123516
0.6,1,0,0.00137236
0.6,1.1,0,0.00150428
0.6,1.2,0,0.00163834
0.6,1.3,0,0.00177091
0.6,1.4,0,0.00190092
0.6,1.5,0,0.00203471
0.6,1.6,0,0.00216062
0.6,1.7,0,0.00228982
0.6,1.8,0,0.00241674
0.6,1.9,0,0.00254028
0.6,2,0,0.00266877
0.6,2.1,0,0.00278676
0.6,2.2,0,0.00290922
0.6,2.3,0,0.00302858
0.6,2.4,0,0.00314376
0.6,2.5,0,0.00326508
0.6,2.6,0,0.00337322
0.6,2.7,0,0.00348705
0.6,2.8,0,0.00359694
0.6,2.9,0,0.00370184
0.6,3,0,0.00381412
0.6,3.1,0,0.00391045
0.6,3.2,0,0.0040138
0.6,3.3,0,0.00411231
0.6,3.4,0,0.00420503
0.6,3.5,0,0.00430648
0.6,3.6,0,0.00438906
0.6,3.7,0,0.00448012
0.6,3.8,0,0.00456542
0.6,3.9,0,0.00464414
0.6,4,0,0.00473307
0.6,4.1,0,0.00480006
0.6,4.2,0,0.00487719
0.6,4.3,0,0.0049476
0.6,4.4,0,0.00501068
0.6,4.5,0,0.00508558
0.6,4.6,0,0.00513544
0.6,4.7,0,0.00519715
0.6,4.8,0,0.0052513
0.6,4.9,0,0.00529145
0.6,5,0,0.00533436
0.6,5.1,0,0.00540075
0.6,5.2,0,0.00544114
0.6,5.3,0,0.00547795
0.6,5.4,0,0.00551116
0.6,5.5,0,0.00554072
0.6,5.6,0,0.00556662
0.6,5.7,0,0.00558883
0.6,5.8,0,0.00560733
0.6,5.9,0,0.00562211
0.6,6,0,0.00563317
0.6,6.1,0,0.00564048
0.6,6.2,0,0.00564404
0.6,6.3,0,0.00564386
0.6,6.4,0,0.00563994
0.6,6.5,0,0.0056323
0.6,6.6,0,0.00562093
0.6,6.7,0,0.00560587
0.6,6.8,0,0.00558712
0.6,6.9,0,0.00556473
0.6,7,0,0.00552273
0.6,7.1,0,0.00549149
0.6,7.2,0,0.00546495
0.6,7.3,0,0.00543717
0.6,7.4,0,0.00538683
0.6,7.5,0,0.00534674
0.6,7.6,0,0.00530486
0.6,7.7,0,0.00524694
0.6,7.8,0,0.00519851
0.6,7.9,0,0.00514322
0.6,8,0,0.00507808
0.6,8.1,0,0.00502148
0.6,8.2,0,0.0049537
0.6,8.3,0,0.00488168
0.6,8.4,0,0.0048171
0.6,8.5,0,0.00473796
0.6,8.6,0,0.00465937
0.6,8.7,0,0.00458709
0.6,8.8,0,0.00449779
0.6,8.9,0,0.00441297
0.6,9,0,0.00433242
0.6,9.1,0,0.00423564
0.6,9.2,0,0.00414494
0.6,9.3,0,0.00405455
0.6,9.4,0,0.00395294
0.6,9.5,0,0.0038564
0.6,9.6,0,0.00375738
0.6,9.7,0,0.0036513
0.6,9.8,0,0.00354933
0.6,9.9,0,0.00344285
0.6,10,0,0.00333266
0.6,10.1,0,0.00322571
0.6,10.2,0,0.00311286
0.6,10.3,0,0.00299896
0.6,10.4,0,0.00288751
0.6,10.5,0,0.0027693
0.6,10.6,0,0.00265208
0.6,10.7,0,0.00253662
0.6,10.8,0,0.00241398
0.6,10.9,0,0.00229391
0.6,11,0,0.0021742
0.6,11.1,0,0.00204905
0.6,11.2,0,0.0019262
0.6,11.3,0,0.00180263
0.6,11.4,0,0.00167574
0.6,11.5,0,0.00155054
0.6,11.6,0,0.00142396
0.6,11.7,0,0.00129569
0.6,11.8,0,0.00116854
0.6,11.9,0,0.00103976
0.6,12,0,0.000910489
0.6,12.1,0,0.000781781
0.6,12.2,0,0.000651573
0.6,12.3,0,0.000521671
0.6,12.4,0,0.000391782
0.6,12.5,0,0.000260914
0.6,12.6,0,0.000130744
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000138624
0.7,0.2,0,0.000277889
0.7,0.3,0,0.000416193
0.7,0.4,0,0.000554414
0.7,0.5,0,0.000693481
