x,y,z,p
0.1,1.1,0,0.00400143
0.1,1.2,0,0.00433703
0.1,1.3,0,0.00467263
0.1,1.4,0,0.00501443
0.1,1.5,0,0.00532743
0.1,1.6,0,0.00564604
0.1,1.7,0,0.00596465
0.1,1.8,0,0.00627388
0.1,1.9,0,0.00657333
0.1,2,0,0.00687277
0.1,2.1,0,0.00718099
0.1,2.2,0,0.00745144
0.1,2.3,0,0.0077304
0.1,2.4,0,0.00800935
0.1,2.5,0,0.00827762
0.1,2.6,0,0.0085349
0.1,2.7,0,0.00879219
0.1,2.8,0,0.00905968
0.1,2.9,0,0.00928443
0.1,3,0,0.00951927
0.1,3.1,0,0.0097541
0.1,3.2,0,0.00997747
0.1,3.3,0,0.0101891
0.1,3.4,0,0.0104008
0.1,3.5,0,0.0106233
0.1,3.6,0,0.0108004
0.1,3.7,0,0.0109884
0.1,3.8,0,0.0111763
0.1,3.9,0,0.0113522
0.1,4,0,0.0115161
0.1,4.1,0,0.0116799
0.1,4.2,0,0.0118548
0.1,4.3,0,0.0119833
0.1,4.4,0,0.0121227
0.1,4.5,0,0.0122621
0.1,4.6,0,0.0123892
0.1,4.7,0,0.012504
0.1,4.8,0,0.0126188
0.1,4.9,0,0.0127445
0.1,5,0,0.0128234
0.1,5.1,0,0.0129133
0.1,5.2,0,0.0130032
0.1,5.3,0,0.0130805
0.1,5.4,0,0.0131453
0.1,5.5,0,0.0132101
0.1,5.6,0,0.0132859
0.1,5.7,0,0.0133144
0.1,5.8,0,0.0133538
0.1,5.9,0,0.0133933
0.1,6,0,0.0134201
0.1,6.1,0,0.0134342
0.1,6.2,0,0.0134483
0.1,6.3,0,0.0134738
0.1,6.4,0,0.0134505
0.1,6.5,0,0.0134382
0.1,6.6,0,0.0134259
0.1,6.7,0,0.0134013
0.1,6.8,0,0.0133724
0.1,6.9,0,0.0133435
0.1,7,0,0.013331
0.1,7.1,0,0.0132498
0.1,7.2,0,0.0131898
0.1,7.3,0,0.013123
0.1,7.4,0,0.0130498
0.1,7.5,0,0.0129702
0.1,7.6,0,0.012884
0.1,7.7,0,0.0127914
0.1,7.8,0,0.0126923
0.1,7.9,0,0.0125866
0.1,8,0,0.0124353
0.1,8.1,0,0.0123156
0.1,8.2,0,0.0122078
0.1,8.3,0,0.0120754
0.1,8.4,0,0.0119355
0.1,8.5,0,0.0117907
0.1,8.6,0,0.0116343
0.1,8.7,0,0.0114894
0.1,8.8,0,0.0113057
0.1,8.9,0,0.0111327
0.1,9,0,0.0109499
0.1,9.1,0,0.0107607
0.1,9.2,0,0.0105674
0.1,9.3,0,0.0103621
0.1,9.4,0,0.0101647
0.1,9.5,0,0.00993732
0.1,9.6,0,0.00971623
0.1,9.7,0,0.00948656
0.1,9.8,0,0.00924993
0.1,9.9,0,0.00901259
0.1,10,0,0.0087584
0.1,10.1,0,0.00851122
0.1,10.2,0,0.00824211
0.1,10.3,0,0.00797547
0.1,10.4,0,0.0077016
0.1,10.5,0,0.00742063
0.1,10.6,0,0.00714168
0.1,10.7,0,0.00684275
0.1,10.8,0,0.00654984
0.1,10.9,0,0.00624262
0.1,11,0,0.00593472
0.1,11.1,0,0.00562115
0.1,11.2,0,0.00530087
0.1,11.3,0,0.00498388
0.1,11.4,0,0.00464753
0.1,11.5,0,0.00431574
0.1,11.6,0,0.00397598
0.1,11.7,0,0.00363378
0.1,11.8,0,0.00328779
0.1,11.9,0,0.00293654
0.1,12,0,0.0025869
0.1,12.1,0,0.00222576
0.1,12.2,0,0.00186675
0.1,12.3,0,0.00150311
0.1,12.4,0,0.00113779
0.1,12.5,0,0.00078101
0.1,12.6,0,0.000512123
0.1,12.7,0,0.00023958
0.2,0,0,0.000309524
0.2,0.1,0,0.000589715
0.2,0.2,0,0.000858943
0.2,0.3,0,0.00115065
0.2,0.4,0,0.00151702
0.2,0.5,0,0.00188089
0.2,0.6,0,0.0022433
0.2,0.7,0,0.00260995
0.2,0.8,0,0.00295923
0.2,0.9,0,0.00331009
0.2,1,0,0.00366336
0.2,1.1,0,0.00400664
0.2,1.2,0,0.00433986
0.2,1.3,0,0.00467546
0.2,1.4,0,0.00502346
0.2,1.5,0,0.00533086
0.2,1.6,0,0.00564947
0.2,1.7,0,0.00597294
0.2,1.8,0,0.00628224
0.2,1.9,0,0.00657696
0.2,2,0,0.0068764
0.2,2.1,0,0.0071934
0.2,2.2,0,0.00745536
0.2,2.3,0,0.00773431
0.2,2.4,0,0.00801942
0.2,2.5,0,0.00828775
0.2,2.6,0,0.00853897
0.2,2.7,0,0.00879625
0.2,2.8,0,0.00907396
0.2,2.9,0,0.00928864
0.2,3,0,0.00952347
0.2,3.1,0,0.00976514
0.2,3.2,0,0.00998856
0.2,3.3,0,0.0101935
0.2,3.4,0,0.0104051
0.2,3.5,0,0.0106385
0.2,3.6,0,0.0108048
0.2,3.7,0,0.0109928
0.2,3.8,0,0.0111878
0.2,3.9,0,0.0113637
0.2,4,0,0.0115206
0.2,4.1,0,0.0116844
0.2,4.2,0,0.0118704
0.2,4.3,0,0.0119878
0.2,4.4,0,0.0121272
0.2,4.5,0,0.0122737
0.2,4.6,0,0.0124009
0.2,4.7,0,0.0125086
0.2,4.8,0,0.0126233
0.2,4.9,0,0.0127601
0.2,5,0,0.012828
0.2,5.1,0,0.0129179
0.2,5.2,0,0.0130148
0.2,5.3,0,0.0130922
0.2,5.4,0,0.0131499
0.2,5.5,0,0.0132147
0.2,5.6,0,0.0133015
0.2,5.7,0,0.013319
0.2,5.8,0,0.0133585
0.2,5.9,0,0.0134051
0.2,6,0,0.0134319
0.2,6.1,0,0.0134388
0.2,6.2,0,0.0134529
0.2,6.3,0,0.0134899
0.2,6.4,0,0.0134555
0.2,6.5,0,0.0134432
0.2,6.6,0,0.0134386
0.2,6.7,0,0.0134126
0.2,6.8,0,0.0133735
0.2,6.9,0,0.0133446
0.2,7,0,0.0133485
0.2,7.1,0,0.0132672
0.2,7.2,0,0.0132074
0.2,7.3,0,0.0131408
0.2,7.4,0,0.0130678
0.2,7.5,0,0.0129883
0.2,7.6,0,0.0129022
0.2,7.7,0,0.0128095
0.2,7.8,0,0.0127103
0.2,7.9,0,0.0126045
0.2,8,0,0.0124531
0.2,8.1,0,0.0123215
0.2,8.2,0,0.0122205
0.2,8.3,0,0.0120774
0.2,8.4,0,0.0119376
0.2,8.5,0,0.0118046
0.2,8.6,0,0.0116364
0.2,8.7,0,0.0115059
0.2,8.8,0,0.0113077
0.2,8.9,0,0.0111401
0.2,9,0,0.0109519
0.2,9.1,0,0.0107627
0.2,9.2,0,0.0105828
0.2,9.3,0,0.0103641
0.2,9.4,0,0.0101799
0.2,9.5,0,0.00993926
0.2,9.6,0,0.00972048
0.2,9.7,0,0.00948846
0.2,9.8,0,0.00925183
0.2,9.9,0,0.0090268
0.2,10,0,0.00876026
0.2,10.1,0,0.00852487
0.2,10.2,0,0.00824391
0.2,10.3,0,0.00797728
0.2,10.4,0,0.00770335
0.2,10.5,0,0.00742237
0.2,10.6,0,0.00715393
0.2,10.7,0,0.00684442
0.2,10.8,0,0.00656119
0.2,10.9,0,0.00624421
0.2,11,0,0.0059363
0.2,11.1,0,0.00562422
0.2,11.2,0,0.00530235
0.2,11.3,0,0.00499288
0.2,11.4,0,0.0046489
0.2,11.5,0,0.00432316
0.2,11.6,0,0.00397719
0.2,11.7,0,0.00363499
0.2,11.8,0,0.00329059
0.2,11.9,0,0.00293757
0.2,12,0,0.00259046
0.2,12.1,0,0.00222665
0.2,12.2,0,0.00186779
0.2,12.3,0,0.00150379
0.2,12.4,0,0.00113847
0.2,12.5,0,0.000769635
0.2,12.6,0,0.000487591
0.2,12.7,0,0.000211394
0.3,0,0,0.000268254
0.3,0.1,0,0.00055236
0.3,0.2,0,0.000823154
0.3,0.3,0,0.00114983
0.3,0.4,0,0.0015162
0.3,0.5,0,0.00188235
0.3,0.6,0,0.00224537
0.3,0.7,0,0.00261354
0.3,0.8,0,0.00296225
0.3,0.9,0,0.00331289
0.3,1,0,0.00366989
0.3,1.1,0,0.00401317
0.3,1.2,0,0.00434269
0.3,1.3,0,0.00468006
0.3,1.4,0,0.00503249
0.3,1.5,0,0.00533589
0.3,1.6,0,0.0056529
0.3,1.7,0,0.00598392
0.3,1.8,0,0.00629323
0.3,1.9,0,0.00658059
0.3,2,0,0.00688254
0.3,2.1,0,0.00720581
0.3,2.2,0,0.0074617
0.3,2.3,0,0.00773823
0.3,2.4,0,0.00803292
0.3,2.5,0,0.00830124
0.3,2.6,0,0.00854304
0.3,2.7,0,0.00880324
0.3,2.8,0,0.00908824
0.3,2.9,0,0.00929572
0.3,3,0,0.00952767
0.3,3.1,0,0.00977997
0.3,3.2,0,0.0100034
0.3,3.3,0,0.0101978
0.3,3.4,0,0.0104126
0.3,3.5,0,0.0106537
0.3,3.6,0,0.0108123
0.3,3.7,0,0.0109972
0.3,3.8,0,0.0112032
0.3,3.9,0,0.0113791
0.3,4,0,0.011525
0.3,4.1,0,0.011692
0.3,4.2,0,0.0118859
0.3,4.3,0,0.0119955
0.3,4.4,0,0.0121317
0.3,4.5,0,0.0122893
0.3,4.6,0,0.0124165
0.3,4.7,0,0.0125131
0.3,4.8,0,0.012631
0.3,4.9,0,0.0127757
0.3,5,0,0.0128358
0.3,5.1,0,0.0129225
0.3,5.2,0,0.0130305
0.3,5.3,0,0.0131078
0.3,5.4,0,0.0131546
0.3,5.5,0,0.0132225
0.3,5.6,0,0.0133172
0.3,5.7,0,0.0133268
0.3,5.8,0,0.0133632
0.3,5.9,0,0.013421
0.3,6,0,0.0134477
0.3,6.1,0,0.0134435
0.3,6.2,0,0.0134609
0.3,6.3,0,0.013506
0.3,6.4,0,0.0134637
0.3,6.5,0,0.0134483
0.3,6.6,0,0.0134555
0.3,6.7,0,0.0134295
0.3,6.8,0,0.0133746
0.3,6.9,0,0.0133503
0.3,7,0,0.013366
0.3,7.1,0,0.0132846
0.3,7.2,0,0.013225
0.3,7.3,0,0.0131587
0.3,7.4,0,0.0130858
0.3,7.5,0,0.0130064
0.3,7.6,0,0.0129203
0.3,7.7,0,0.0128276
0.3,7.8,0,0.0127283
0.3,7.9,0,0.0126224
0.3,8,0,0.0124709
0.3,8.1,0,0.0123274
0.3,8.2,0,0.0122381
0.3,8.3,0,0.0120852
0.3,8.4,0,0.0119422
0.3,8.5,0,0.0118216
0.3,8.6,0,0.0116384
0.3,8.7,0,0.0115223
0.3,8.8,0,0.0113098
0.3,8.9,0,0.0111561
0.3,9,0,0.010962
0.3,9.1,0,0.0107647
0.3,9.2,0,0.0105984
0.3,9.3,0,0.0103661
0.3,9.4,0,0.010195
0.3,9.5,0,0.0099412
0.3,9.6,0,0.00973519
0.3,9.7,0,0.00950031
0.3,9.8,0,0.00925374
0.3,9.9,0,0.00904102
0.3,10,0,0.00876211
0.3,10.1,0,0.00853853
0.3,10.2,0,0.00824572
0.3,10.3,0,0.00799005
0.3,10.4,0,0.00771612
0.3,10.5,0,0.00742411
0.3,10.6,0,0.00716618
0.3,10.7,0,0.00684609
0.3,10.8,0,0.00657255
0.3,10.9,0,0.00624579
0.3,11,0,0.00594464
0.3,11.1,0,0.0056345
0.3,11.2,0,0.00530383
0.3,11.3,0,0.00500188
0.3,11.4,0,0.00465027
0.3,11.5,0,0.00433065
0.3,11.6,0,0.00397839
0.3,11.7,0,0.00363875
0.3,11.8,0,0.00329625
0.3,11.9,0,0.0029386
0.3,12,0,0.00259403
0.3,12.1,0,0.00222753
0.3,12.2,0,0.00186886
0.3,12.3,0,0.00150453
0.3,12.4,0,0.00113813
0.3,12.5,0,0.000767589
0.3,12.6,0,0.00046306
0.3,12.7,0,0.000183208
0.4,0,0,0.000226984
0.4,0.1,0,0.00051109
0.4,0.2,0,0.000787366
0.4,0.3,0,0.00114901
0.4,0.4,0,0.00151538
0.4,0.5,0,0.00188381
0.4,0.6,0,0.00224895
0.4,0.7,0,0.00261712
0.4,0.8,0,0.00296584
0.4,0.9,0,0.00331568
0.4,1,0,0.00367643
0.4,1.1,0,0.00401971
0.4,1.2,0,0.00434552
0.4,1.3,0,0.00468909
0.4,1.4,0,0.00504152
0.4,1.5,0,0.00534492
0.4,1.6,0,0.00565633
0.4,1.7,0,0.00599491
0.4,1.8,0,0.00630421
0.4,1.9,0,0.00658422
0.4,2,0,0.00689495
0.4,2.1,0,0.00721823
0.4,2.2,0,0.00747411
0.4,2.3,0,0.00774214
0.4,2.4,0,0.00804641
0.4,2.5,0,0.00831473
0.4,2.6,0,0.00854711
0.4,2.7,0,0.00881752
0.4,2.8,0,0.00910252
0.4,2.9,0,0.00931
0.4,3,0,0.00953188
0.4,3.1,0,0.00979481
0.4,3.2,0,0.0100182
0.4,3.3,0,0.0102021
0.4,3.4,0,0.0104277
0.4,3.5,0,0.0106688
0.4,3.6,0,0.0108275
0.4,3.7,0,0.0110016
0.4,3.8,0,0.0112186
0.4,3.9,0,0.0113946
0.4,4,0,0.0115295
0.4,4.1,0,0.0117075
0.4,4.2,0,0.0119014
0.4,4.3,0,0.012011
0.4,4.4,0,0.0121363
0.4,4.5,0,0.0123049
0.4,4.6,0,0.012432
0.4,4.7,0,0.0125177
0.4,4.8,0,0.0126466
0.4,4.9,0,0.0127913
0.4,5,0,0.0128514
0.4,5.1,0,0.0129271
0.4,5.2,0,0.0130461
0.4,5.3,0,0.0131234
0.4,5.4,0,0.0131592
0.4,5.5,0,0.0132382
0.4,5.6,0,0.0133329
0.4,5.7,0,0.0133425
0.4,5.8,0,0.0133679
0.4,5.9,0,0.0134368
0.4,6,0,0.0134636
0.4,6.1,0,0.0134482
0.4,6.2,0,0.013477
0.4,6.3,0,0.0135221
0.4,6.4,0,0.0134798
0.4,6.5,0,0.0134533
0.4,6.6,0,0.0134724
0.4,6.7,0,0.0134464
0.4,6.8,0,0.0133756
0.4,6.9,0,0.0133678
0.4,7,0,0.0133835
0.4,7.1,0,0.013302
0.4,7.2,0,0.0132427
0.4,7.3,0,0.0131766
0.4,7.4,0,0.0131038
0.4,7.5,0,0.0130245
0.4,7.6,0,0.0129384
0.4,7.7,0,0.0128457
0.4,7.8,0,0.0127463
0.4,7.9,0,0.0126402
0.4,8,0,0.0124886
0.4,8.1,0,0.0123333
0.4,8.2,0,0.0122556
0.4,8.3,0,0.0121028
0.4,8.4,0,0.0119592
0.4,8.5,0,0.0118386
0.4,8.6,0,0.0116405
0.4,8.7,0,0.0115388
0.4,8.8,0,0.0113141
0.4,8.9,0,0.0111721
0.4,9,0,0.010978
0.4,9.1,0,0.0107798
0.4,9.2,0,0.010614
0.4,9.3,0,0.010368
0.4,9.4,0,0.0102102
0.4,9.5,0,0.00994792
0.4,9.6,0,0.0097499
0.4,9.7,0,0.00951502
0.4,9.8,0,0.00926507
0.4,9.9,0,0.00905523
0.4,10,0,0.00876397
0.4,10.1,0,0.00855218
0.4,10.2,0,0.0082542
0.4,10.3,0,0.00800306
0.4,10.4,0,0.00772913
0.4,10.5,0,0.00743178
0.4,10.6,0,0.00717844
0.4,10.7,0,0.00684776
0.4,10.8,0,0.0065839
0.4,10.9,0,0.00625485
0.4,11,0,0.00595492
0.4,11.1,0,0.00564478
0.4,11.2,0,0.00530803
0.4,11.3,0,0.00501089
0.4,11.4,0,0.00465164
0.4,11.5,0,0.00433814
0.4,11.6,0,0.00398568
0.4,11.7,0,0.00364441
0.4,11.8,0,0.00330191
0.4,11.9,0,0.00294004
0.4,12,0,0.00259759
0.4,12.1,0,0.00222842
0.4,12.2,0,0.00186993
0.4,12.3,0,0.0015056
0.4,12.4,0,0.00113608
0.4,12.5,0,0.000765543
0.4,12.6,0,0.000438528
0.4,12.7,0,0.000155023
0.5,0,0,0.000185714
0.5,0.1,0,0.00046982
0.5,0.2,0,0.000784049
0.5,0.3,0,0.00114819
0.5,0.4,0,0.00151456
0.5,0.5,0,0.00188316
0.5,0.6,0,0.00225253
0.5,0.7,0,0.00262071
0.5,0.8,0,0.00296942
0.5,0.9,0,0.00332195
0.5,1,0,0.00368296
0.5,1.1,0,0.00402624
0.5,1.2,0,0.00435179
0.5,1.3,0,0.00469812
0.5,1.4,0,0.00505055
0.5,1.5,0,0.00535395
0.5,1.6,0,0.00566678
0.5,1.7,0,0.00600589
0.5,1.8,0,0.00631519
0.5,1.9,0,0.00659468
0.5,2,0,0.00690737
0.5,2.1,0,0.00723064
0.5,2.2,0,0.00748653
0.5,2.3,0,0.00775495
0.5,2.4,0,0.0080599
0.5,2.5,0,0.00832823
0.5,2.6,0,0.00855993
0.5,2.7,0,0.0088318
0.5,2.8,0,0.0091168
0.5,2.9,0,0.00932428
0.5,3,0,0.00954595
0.5,3.1,0,0.00980964
0.5,3.2,0,0.0100331
0.5,3.3,0,0.0102162
0.5,3.4,0,0.0104429
0.5,3.5,0,0.010684
0.5,3.6,0,0.0108427
0.5,3.7,0,0.0110162
0.5,3.8,0,0.011234
0.5,3.9,0,0.01141
0.5,4,0,0.0115441
0.5,4.1,0,0.0117231
0.5,4.2,0,0.0119169
0.5,4.3,0,0.0120265
0.5,4.4,0,0.012151
0.5,4.5,0,0.0123205
0.5,4.6,0,0.0124476
0.5,4.7,0,0.0125325
0.5,4.8,0,0.0126622
0.5,4.9,0,0.0128069
0.5,5,0,0.0128669
0.5,5.1,0,0.0129419
0.5,5.2,0,0.0130617
0.5,5.3,0,0.013139
0.5,5.4,0,0.013174
0.5,5.5,0,0.0132538
0.5,5.6,0,0.0133486
0.5,5.7,0,0.0133582
0.5,5.8,0,0.0133829
0.5,5.9,0,0.0134526
0.5,6,0,0.0134794
0.5,6.1,0,0.0134632
0.5,6.2,0,0.0134931
0.5,6.3,0,0.0135383
0.5,6.4,0,0.013496
0.5,6.5,0,0.0134694
0.5,6.6,0,0.0134893
0.5,6.7,0,0.0134633
0.5,6.8,0,0.0133914
0.5,6.9,0,0.0133853
0.5,7,0,0.013401
0.5,7.1,0,0.0133195
0.5,7.2,0,0.0132603
0.5,7.3,0,0.0131944
0.5,7.4,0,0.0131219
0.5,7.5,0,0.0130426
0.5,7.6,0,0.0129566
0.5,7.7,0,0.0128638
0.5,7.8,0,0.0127643
0.5,7.9,0,0.0126581
0.5,8,0,0.0125064
0.5,8.1,0,0.0123505
0.5,8.2,0,0.0122732
0.5,8.3,0,0.0121203
0.5,8.4,0,0.0119762
0.5,8.5,0,0.0118556
0.5,8.6,0,0.0116534
0.5,8.7,0,0.0115553
0.5,8.8,0,0.0113306
0.5,8.9,0,0.0111882
0.5,9,0,0.010994
0.5,9.1,0,0.0107954
0.5,9.2,0,0.0106296
0.5,9.3,0,0.0103773
0.5,9.4,0,0.0102254
0.5,9.5,0,0.00996309
0.5,9.6,0,0.00976461
0.5,9.7,0,0.00952972
0.5,9.8,0,0.00927928
0.5,9.9,0,0.00906944
0.5,10,0,0.00877181
0.5,10.1,0,0.00856584
0.5,10.2,0,0.00826786
0.5,10.3,0,0.00801607
0.5,10.4,0,0.00774214
0.5,10.5,0,0.00744403
0.5,10.6,0,0.00719069
0.5,10.7,0,0.00685458
0.5,10.8,0,0.00659525
0.5,10.9,0,0.0062662
0.5,11,0,0.0059652
0.5,11.1,0,0.00565506
0.5,11.2,0,0.00531704
0.5,11.3,0,0.00501989
0.5,11.4,0,0.00465723
0.5,11.5,0,0.00434563
0.5,11.6,0,0.00399317
0.5,11.7,0,0.00365008
0.5,11.8,0,0.00330758
0.5,11.9,0,0.0029436
0.5,12,0,0.00260115
0.5,12.1,0,0.00223133
0.5,12.2,0,0.001871
0.5,12.3,0,0.00150667
0.5,12.4,0,0.00113404
0.5,12.5,0,0.000763498
0.5,12.6,0,0.000410498
0.5,12.7,0,0.000126837
0.6,0,0,0.000144445
0.6,0.1,0,0.00042855
0.6,0.2,0,0.000780097
0.6,0.3,0,0.00114737
0.6,0.4,0,0.00151374
0.6,0.5,0,0.00188355
0.6,0.6,0,0.00225612
0.6,0.7,0,0.00262429
0.6,0.8,0,0.002973
0.6,0.9,0,0.00332893
0.6,1,0,0.00368949
0.6,1.1,0,0.00403277
0.6,1.2,0,0.00436186
0.6,1.3,0,0.00470715
0.6,1.4,0,0.00505958
0.6,1.5,0,0.00536298
0.6,1.6,0,0.00568096
0.6,1.7,0,0.00601688
0.6,1.8,0,0.00632618
0.6,1.9,0,0.00661068
0.6,2,0,0.00691978
0.6,2.1,0,0.00724305
0.6,2.2,0,0.00749894
0.6,2.3,0,0.0077733
0.6,2.4,0,0.0080734
0.6,2.5,0,0.00834172
0.6,2.6,0,0.00857926
0.6,2.7,0,0.00884608
0.6,2.8,0,0.00913108
0.6,2.9,0,0.00933856
0.6,3,0,0.00956655
0.6,3.1,0,0.00982448
0.6,3.2,0,0.0100479
0.6,3.3,0,0.0102373
0.6,3.4,0,0.0104581
0.6,3.5,0,0.0106992
0.6,3.6,0,0.0108579
0.6,3.7,0,0.0110378
0.6,3.8,0,0.0112494
0.6,3.9,0,0.0114254
0.6,4,0,0.0115658
0.6,4.1,0,0.0117386
0.6,4.2,0,0.0119325
0.6,4.3,0,0.012042
0.6,4.4,0,0.0121729
0.6,4.5,0,0.012336
0.6,4.6,0,0.0124632
0.6,4.7,0,0.0125543
0.6,4.8,0,0.0126778
0.6,4.9,0,0.0128225
0.6,5,0,0.0128825
0.6,5.1,0,0.0129638
0.6,5.2,0,0.0130773
0.6,5.3,0,0.0131546
0.6,5.4,0,0.013196
0.6,5.5,0,0.0132695
0.6,5.6,0,0.0133642
0.6,5.7,0,0.0133739
0.6,5.8,0,0.013405
0.6,5.9,0,0.0134684
0.6,6,0,0.0134952
0.6,6.1,0,0.0134856
0.6,6.2,0,0.0135092
0.6,6.3,0,0.0135544
0.6,6.4,0,0.0135121
0.6,6.5,0,0.0134926
0.6,6.6,0,0.0135062
0.6,6.7,0,0.0134802
0.6,6.8,0,0.0134177
0.6,6.9,0,0.0134028
0.6,7,0,0.0134185
0.6,7.1,0,0.0133369
0.6,7.2,0,0.0132779
0.6,7.3,0,0.0132123
0.6,7.4,0,0.0131399
0.6,7.5,0,0.0130607
0.6,7.6,0,0.0129747
0.6,7.7,0,0.0128819
0.6,7.8,0,0.0127823
0.6,7.9,0,0.012676
0.6,8,0,0.0125241
0.6,8.1,0,0.0123746
0.6,8.2,0,0.0122907
0.6,8.3,0,0.0121379
0.6,8.4,0,0.0119932
0.6,8.5,0,0.0118726
0.6,8.6,0,0.011681
0.6,8.7,0,0.0115718
0.6,8.8,0,0.0113518
0.6,8.9,0,0.0112042
0.6,9,0,0.01101
0.6,9.1,0,0.010811
0.6,9.2,0,0.0106452
0.6,9.3,0,0.0104054
0.6,9.4,0,0.0102405
0.6,9.5,0,0.00998002
0.6,9.6,0,0.00977931
0.6,9.7,0,0.00954443
0.6,9.8,0,0.0092935
0.6,9.9,0,0.00908366
0.6,10,0,0.00879782
0.6,10.1,0,0.00857949
0.6,10.2,0,0.00828151
0.6,10.3,0,0.00802908
0.6,10.4,0,0.00775515
0.6,10.5,0,0.00745629
0.6,10.6,0,0.00720294
0.6,10.7,0,0.00687652
0.6,10.8,0,0.0066066
0.6,10.9,0,0.00627756
0.6,11,0,0.00597548
0.6,11.1,0,0.00566534
0.6,11.2,0,0.00532726
0.6,11.3,0,0.0050289
0.6,11.4,0,0.00467203
0.6,11.5,0,0.00435311
0.6,11.6,0,0.00400066
0.6,11.7,0,0.00365574
0.6,11.8,0,0.00331324
0.6,11.9,0,0.00294874
0.6,12,0,0.00260472
0.6,12.1,0,0.00223503
0.6,12.2,0,0.00187207
0.6,12.3,0,0.00150774
0.6,12.4,0,0.00113199
0.6,12.5,0,0.000761452
0.6,12.6,0,0.000394511
0.6,12.7,0,9.86507e-05
0.7,0,0,0.000103175
0.7,0.1,0,0.000394774
0.7,0.2,0,0.000773797
0.7,0.3,0,0.00114656
0.7,0.4,0,0.00151292
0.7,0.5,0,0.00188486
0.7,0.6,0,0.00225921
0.7,0.7,0,0.00262787
