x,y,z,p
0.2,5.7,0,0.016836
0.2,5.8,0,0.01693
0.2,5.9,0,0.0170083
0.2,6,0,0.0170707
0.2,6.1,0,0.0171168
0.2,6.2,0,0.0171466
0.2,6.3,0,0.0171597
0.2,6.4,0,0.0171561
0.2,6.5,0,0.0171359
0.2,6.6,0,0.0170989
0.2,6.7,0,0.0170455
0.2,6.8,0,0.0169757
0.2,6.9,0,0.0168896
0.2,7,0,0.016724
0.2,7.1,0,0.0166312
0.2,7.2,0,0.0165217
0.2,7.3,0,0.0163873
0.2,7.4,0,0.0162182
0.2,7.5,0,0.0160458
0.2,7.6,0,0.0158611
0.2,7.7,0,0.0156541
0.2,7.8,0,0.0154452
0.2,7.9,0,0.0152221
0.2,8,0,0.0149826
0.2,8.1,0,0.0147417
0.2,8.2,0,0.0144869
0.2,8.3,0,0.0142205
0.2,8.4,0,0.0139531
0.2,8.5,0,0.0136724
0.2,8.6,0,0.0133849
0.2,8.7,0,0.0130963
0.2,8.8,0,0.0127956
0.2,8.9,0,0.0124918
0.2,9,0,0.0121864
0.2,9.1,0,0.0118717
0.2,9.2,0,0.0115557
0.2,9.3,0,0.0112377
0.2,9.4,0,0.0109138
0.2,9.5,0,0.0105893
0.2,9.6,0,0.0102628
0.2,9.7,0,0.00993299
0.2,9.8,0,0.0096029
0.2,9.9,0,0.00927142
0.2,10,0,0.00893824
0.2,10.1,0,0.00860499
0.2,10.2,0,0.00827104
0.2,10.3,0,0.00793645
0.2,10.4,0,0.00760189
0.2,10.5,0,0.00726731
0.2,10.6,0,0.00693266
0.2,10.7,0,0.0065981
0.2,10.8,0,0.00626417
0.2,10.9,0,0.00593032
0.2,11,0,0.00559672
0.2,11.1,0,0.00526409
0.2,11.2,0,0.00493155
0.2,11.3,0,0.00459948
0.2,11.4,0,0.00426838
0.2,11.5,0,0.00393736
0.2,11.6,0,0.00360698
0.2,11.7,0,0.00327741
0.2,11.8,0,0.00294792
0.2,11.9,0,0.00261906
0.2,12,0,0.00229083
0.2,12.1,0,0.00196264
0.2,12.2,0,0.00163501
0.2,12.3,0,0.00130773
0.2,12.4,0,0.000980471
0.2,12.5,0,0.00065356
0.2,12.6,0,0.000326791
0.2,12.7,0,4.63666e-05
0.3,0,0,0
0.3,0.1,0,0.000342825
0.3,0.2,0,0.000685667
0.3,0.3,0,0.00102851
0.3,0.4,0,0.00137139
0.3,0.5,0,0.00171427
0.3,0.6,0,0.00205722
0.3,0.7,0,0.00240016
0.3,0.8,0,0.00274316
0.3,0.9,0,0.00308615
0.3,1,0,0.00342917
0.3,1.1,0,0.00377217
0.3,1.2,0,0.00411512
0.3,1.3,0,0.00445811
0.3,1.4,0,0.00480086
0.3,1.5,0,0.00514371
0.3,1.6,0,0.00548612
0.3,1.7,0,0.0058284
0.3,1.8,0,0.00617057
0.3,1.9,0,0.00651198
0.3,2,0,0.00685359
0.3,2.1,0,0.00719382
0.3,2.2,0,0.00753381
0.3,2.3,0,0.00787328
0.3,2.4,0,0.00821109
0.3,2.5,0,0.00854922
0.3,2.6,0,0.00888429
0.3,2.7,0,0.00921894
0.3,2.8,0,0.00955232
0.3,2.9,0,0.00988258
0.3,3,0,0.0102133
0.3,3.1,0,0.0105383
0.3,3.2,0,0.0108626
0.3,3.3,0,0.0111844
0.3,3.4,0,0.011501
0.3,3.5,0,0.0118182
0.3,3.6,0,0.0121256
0.3,3.7,0,0.0124321
0.3,3.8,0,0.0127342
0.3,3.9,0,0.0130282
0.3,4,0,0.013323
0.3,4.1,0,0.0136026
0.3,4.2,0,0.0138811
0.3,4.3,0,0.0141524
0.3,4.4,0,0.0144121
0.3,4.5,0,0.0146729
0.3,4.6,0,0.0149116
0.3,4.7,0,0.015149
0.3,4.8,0,0.0153757
0.3,4.9,0,0.0155487
0.3,5,0,0.0157031
0.3,5.1,0,0.0159934
0.3,5.2,0,0.0161734
0.3,5.3,0,0.0163405
0.3,5.4,0,0.0164941
0.3,5.5,0,0.0166337
0.3,5.6,0,0.0167588
0.3,5.7,0,0.0168689
0.3,5.8,0,0.0169637
0.3,5.9,0,0.0170427
0.3,6,0,0.0171056
0.3,6.1,0,0.0171522
0.3,6.2,0,0.0171823
0.3,6.3,0,0.0171956
0.3,6.4,0,0.0171921
0.3,6.5,0,0.0171718
0.3,6.6,0,0.0171346
0.3,6.7,0,0.0170809
0.3,6.8,0,0.0170106
0.3,6.9,0,0.016924
0.3,7,0,0.0167575
0.3,7.1,0,0.0166628
0.3,7.2,0,0.0165532
0.3,7.3,0,0.0164182
0.3,7.4,0,0.016247
0.3,7.5,0,0.0160746
0.3,7.6,0,0.0158878
0.3,7.7,0,0.0156795
0.3,7.8,0,0.0154705
0.3,7.9,0,0.0152442
0.3,8,0,0.0150041
0.3,8.1,0,0.0147629
0.3,8.2,0,0.0145046
0.3,8.3,0,0.0142382
0.3,8.4,0,0.01397
0.3,8.5,0,0.0136863
0.3,8.6,0,0.0133989
0.3,8.7,0,0.0131092
0.3,8.8,0,0.0128062
0.3,8.9,0,0.0125024
0.3,9,0,0.0121957
0.3,9.1,0,0.0118793
0.3,9.2,0,0.0115633
0.3,9.3,0,0.0112438
0.3,9.4,0,0.010919
0.3,9.5,0,0.0105945
0.3,9.6,0,0.0102664
0.3,9.7,0,0.00993616
0.3,9.8,0,0.00960598
0.3,9.9,0,0.00927314
0.3,10,0,0.00893986
0.3,10.1,0,0.00860638
0.3,10.2,0,0.0082715
0.3,10.3,0,0.00793691
0.3,10.4,0,0.00760206
0.3,10.5,0,0.00726697
0.3,10.6,0,0.00693231
0.3,10.7,0,0.00659748
0.3,10.8,0,0.00626332
0.3,10.9,0,0.00592947
0.3,11,0,0.00559567
0.3,11.1,0,0.00526298
0.3,11.2,0,0.00493044
0.3,11.3,0,0.00459829
0.3,11.4,0,0.00426721
0.3,11.5,0,0.00393619
0.3,11.6,0,0.00360588
0.3,11.7,0,0.00327634
0.3,11.8,0,0.00294686
0.3,11.9,0,0.0026182
0.3,12,0,0.00228998
0.3,12.1,0,0.00196184
0.3,12.2,0,0.00163445
0.3,12.3,0,0.00130717
0.3,12.4,0,0.000980033
0.3,12.5,0,0.00065336
0.3,12.6,0,0.000326591
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00034281
0.4,0.2,0,0.000685609
0.4,0.3,0,0.00102845
0.4,0.4,0,0.00137131
0.4,0.5,0,0.00171418
0.4,0.6,0,0.00205713
0.4,0.7,0,0.0024001
0.4,0.8,0,0.0027431
0.4,0.9,0,0.00308616
0.4,1,0,0.00342921
0.4,1.1,0,0.00377226
0.4,1.2,0,0.00411537
0.4,1.3,0,0.00445837
0.4,1.4,0,0.00480138
0.4,1.5,0,0.00514432
0.4,1.6,0,0.00548686
0.4,1.7,0,0.00582954
0.4,1.8,0,0.00617171
0.4,1.9,0,0.00651368
0.4,2,0,0.00685547
0.4,2.1,0,0.00719596
0.4,2.2,0,0.0075367
0.4,2.3,0,0.00787618
0.4,2.4,0,0.00821496
0.4,2.5,0,0.00855342
0.4,2.6,0,0.00888891
0.4,2.7,0,0.00922479
0.4,2.8,0,0.00955818
0.4,2.9,0,0.00988998
0.4,3,0,0.0102212
0.4,3.1,0,0.0105469
0.4,3.2,0,0.010873
0.4,3.3,0,0.0111948
0.4,3.4,0,0.0115136
0.4,3.5,0,0.0118315
0.4,3.6,0,0.0121399
0.4,3.7,0,0.0124489
0.4,3.8,0,0.012751
0.4,3.9,0,0.0130479
0.4,4,0,0.0133437
0.4,4.1,0,0.0136245
0.4,4.2,0,0.0139061
0.4,4.3,0,0.0141775
0.4,4.4,0,0.0144408
0.4,4.5,0,0.0147026
0.4,4.6,0,0.0149427
0.4,4.7,0,0.0151836
0.4,4.8,0,0.0154103
0.4,4.9,0,0.0156057
0.4,5,0,0.0157416
0.4,5.1,0,0.0160347
0.4,5.2,0,0.0162165
0.4,5.3,0,0.0163854
0.4,5.4,0,0.0165407
0.4,5.5,0,0.0166819
0.4,5.6,0,0.0168084
0.4,5.7,0,0.0169199
0.4,5.8,0,0.0170159
0.4,5.9,0,0.0170959
0.4,6,0,0.0171598
0.4,6.1,0,0.017207
0.4,6.2,0,0.0172375
0.4,6.3,0,0.0172511
0.4,6.4,0,0.0172477
0.4,6.5,0,0.0172273
0.4,6.6,0,0.0171898
0.4,6.7,0,0.0171355
0.4,6.8,0,0.0170645
0.4,6.9,0,0.016977
0.4,7,0,0.0168088
0.4,7.1,0,0.0167252
0.4,7.2,0,0.0166093
0.4,7.3,0,0.0164661
0.4,7.4,0,0.0162964
0.4,7.5,0,0.0161183
0.4,7.6,0,0.0159305
0.4,7.7,0,0.0157224
0.4,7.8,0,0.0155074
0.4,7.9,0,0.0152811
0.4,8,0,0.0150399
0.4,8.1,0,0.0147936
0.4,8.2,0,0.0145353
0.4,8.3,0,0.0142667
0.4,8.4,0,0.0139948
0.4,8.5,0,0.0137111
0.4,8.6,0,0.0134205
0.4,8.7,0,0.0131283
0.4,8.8,0,0.0128253
0.4,8.9,0,0.0125181
0.4,9,0,0.0122099
0.4,9.1,0,0.0118932
0.4,9.2,0,0.011574
0.4,9.3,0,0.0112537
0.4,9.4,0,0.0109283
0.4,9.5,0,0.0106011
0.4,9.6,0,0.0102728
0.4,9.7,0,0.00994165
0.4,9.8,0,0.00960964
0.4,9.9,0,0.00927679
0.4,10,0,0.00894243
0.4,10.1,0,0.00860792
0.4,10.2,0,0.00827298
0.4,10.3,0,0.00793739
0.4,10.4,0,0.00760207
0.4,10.5,0,0.00726685
0.4,10.6,0,0.00693147
0.4,10.7,0,0.00659647
0.4,10.8,0,0.00626215
0.4,10.9,0,0.0059279
0.4,11,0,0.00559408
0.4,11.1,0,0.00526122
0.4,11.2,0,0.00492859
0.4,11.3,0,0.00459646
0.4,11.4,0,0.00426527
0.4,11.5,0,0.0039344
0.4,11.6,0,0.00360409
0.4,11.7,0,0.00327456
0.4,11.8,0,0.00294533
0.4,11.9,0,0.00261667
0.4,12,0,0.0022886
0.4,12.1,0,0.00196072
0.4,12.2,0,0.00163334
0.4,12.3,0,0.00130638
0.4,12.4,0,0.000979431
0.4,12.5,0,0.000652818
0.4,12.6,0,0.000326456
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000342784
0.5,0.2,0,0.000685567
0.5,0.3,0,0.00102839
0.5,0.4,0,0.00137124
0.5,0.5,0,0.0017141
0.5,0.6,0,0.00205706
0.5,0.7,0,0.00240003
0.5,0.8,0,0.00274307
0.5,0.9,0,0.00308616
0.5,1,0,0.00342925
0.5,1.1,0,0.00377242
0.5,1.2,0,0.00411558
0.5,1.3,0,0.00445872
0.5,1.4,0,0.00480182
0.5,1.5,0,0.00514493
0.5,1.6,0,0.00548774
0.5,1.7,0,0.00583056
0.5,1.8,0,0.00617304
0.5,1.9,0,0.0065152
0.5,2,0,0.00685736
0.5,2.1,0,0.00719835
0.5,2.2,0,0.00753934
0.5,2.3,0,0.00787939
0.5,2.4,0,0.00821851
0.5,2.5,0,0.00855762
0.5,2.6,0,0.00889393
0.5,2.7,0,0.00923023
0.5,2.8,0,0.00956453
0.5,2.9,0,0.00989684
0.5,3,0,0.0102291
0.5,3.1,0,0.010556
0.5,3.2,0,0.0108828
0.5,3.3,0,0.0112059
0.5,3.4,0,0.0115254
0.5,3.5,0,0.0118449
0.5,3.6,0,0.0121549
0.5,3.7,0,0.0124648
0.5,3.8,0,0.0127687
0.5,3.9,0,0.0130666
0.5,4,0,0.0133644
0.5,4.1,0,0.0136472
0.5,4.2,0,0.01393
0.5,4.3,0,0.0142036
0.5,4.4,0,0.014468
0.5,4.5,0,0.0147324
0.5,4.6,0,0.0149746
0.5,4.7,0,0.0152169
0.5,4.8,0,0.0154265
0.5,4.9,0,0.0156033
0.5,5,0,0.0157802
0.5,5.1,0,0.016076
0.5,5.2,0,0.0162597
0.5,5.3,0,0.0164303
0.5,5.4,0,0.0165872
0.5,5.5,0,0.0167301
0.5,5.6,0,0.0168581
0.5,5.7,0,0.0169709
0.5,5.8,0,0.0170681
0.5,5.9,0,0.0171492
0.5,6,0,0.0172139
0.5,6.1,0,0.0172618
0.5,6.2,0,0.0172928
0.5,6.3,0,0.0173067
0.5,6.4,0,0.0173034
0.5,6.5,0,0.0172828
0.5,6.6,0,0.017245
0.5,6.7,0,0.0171901
0.5,6.8,0,0.0171184
0.5,6.9,0,0.01703
0.5,7,0,0.0168601
0.5,7.1,0,0.0167476
0.5,7.2,0,0.0166351
0.5,7.3,0,0.016513
0.5,7.4,0,0.0163361
0.5,7.5,0,0.0161592
0.5,7.6,0,0.0159712
0.5,7.7,0,0.0157573
0.5,7.8,0,0.0155433
0.5,7.9,0,0.0153151
0.5,8,0,0.0150696
0.5,8.1,0,0.014824
0.5,8.2,0,0.0145628
0.5,8.3,0,0.0142911
0.5,8.4,0,0.0140195
0.5,8.5,0,0.0137323
0.5,8.6,0,0.0134399
0.5,8.7,0,0.0131475
0.5,8.8,0,0.0128409
0.5,8.9,0,0.0125327
0.5,9,0,0.0122239
0.5,9.1,0,0.0119042
0.5,9.2,0,0.0115845
0.5,9.3,0,0.0112632
0.5,9.4,0,0.0109356
0.5,9.5,0,0.010608
0.5,9.6,0,0.0102787
0.5,9.7,0,0.00994618
0.5,9.8,0,0.00961367
0.5,9.9,0,0.00927988
0.5,10,0,0.00894479
0.5,10.1,0,0.00860971
0.5,10.2,0,0.00827407
0.5,10.3,0,0.00793814
0.5,10.4,0,0.00760221
0.5,10.5,0,0.00726659
0.5,10.6,0,0.00693104
0.5,10.7,0,0.00659549
0.5,10.8,0,0.00626107
0.5,10.9,0,0.0059267
0.5,11,0,0.0055925
0.5,11.1,0,0.00525975
0.5,11.2,0,0.004927
0.5,11.3,0,0.00459469
0.5,11.4,0,0.00426371
0.5,11.5,0,0.00393273
0.5,11.6,0,0.00360242
0.5,11.7,0,0.00327312
0.5,11.8,0,0.00294383
0.5,11.9,0,0.00261532
0.5,12,0,0.00228745
0.5,12.1,0,0.00195959
0.5,12.2,0,0.00163245
0.5,12.3,0,0.00130563
0.5,12.4,0,0.00097881
0.5,12.5,0,0.000652482
0.5,12.6,0,0.000326241
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000342715
0.6,0.2,0,0.000685472
0.6,0.3,0,0.00102824
0.6,0.4,0,0.00137108
0.6,0.5,0,0.0017139
0.6,0.6,0,0.00205687
0.6,0.7,0,0.00239985
0.6,0.8,0,0.00274292
0.6,0.9,0,0.00308604
0.6,1,0,0.00342924
0.6,1.1,0,0.00377255
0.6,1.2,0,0.00411581
0.6,1.3,0,0.00445918
0.6,1.4,0,0.00480241
0.6,1.5,0,0.00514585
0.6,1.6,0,0.00548907
0.6,1.7,0,0.00583213
0.6,1.8,0,0.00617515
0.6,1.9,0,0.00651759
0.6,2,0,0.00686045
0.6,2.1,0,0.00720222
0.6,2.2,0,0.00754367
0.6,2.3,0,0.00788471
0.6,2.4,0,0.00822433
0.6,2.5,0,0.00856466
0.6,2.6,0,0.00890228
0.6,2.7,0,0.00923935
0.6,2.8,0,0.00957524
0.6,2.9,0,0.00990836
0.6,3,0,0.0102426
0.6,3.1,0,0.0105713
0.6,3.2,0,0.0108993
0.6,3.3,0,0.0112248
0.6,3.4,0,0.0115455
0.6,3.5,0,0.0118678
0.6,3.6,0,0.0121806
0.6,3.7,0,0.0124921
0.6,3.8,0,0.0127992
0.6,3.9,0,0.0130987
0.6,4,0,0.0134002
0.6,4.1,0,0.0136866
0.6,4.2,0,0.0139714
0.6,4.3,0,0.014249
0.6,4.4,0,0.0145154
0.6,4.5,0,0.014784
0.6,4.6,0,0.0150306
0.6,4.7,0,0.0152751
0.6,4.8,0,0.0155088
0.6,4.9,0,0.0157076
0.6,5,0,0.0158477
0.6,5.1,0,0.0161489
0.6,5.2,0,0.016336
0.6,5.3,0,0.0165098
0.6,5.4,0,0.0166699
0.6,5.5,0,0.0168156
0.6,5.6,0,0.0169464
0.6,5.7,0,0.0170617
0.6,5.8,0,0.0171611
0.6,5.9,0,0.0172441
0.6,6,0,0.0173104
0.6,6.1,0,0.0173596
0.6,6.2,0,0.0173915
0.6,6.3,0,0.0174058
0.6,6.4,0,0.0174027
0.6,6.5,0,0.0173818
0.6,6.6,0,0.0173434
0.6,6.7,0,0.0172875
0.6,6.8,0,0.0172144
0.6,6.9,0,0.0171242
0.6,7,0,0.0169507
0.6,7.1,0,0.0168639
0.6,7.2,0,0.016746
0.6,7.3,0,0.0165973
0.6,7.4,0,0.0164211
0.6,7.5,0,0.0162403
0.6,7.6,0,0.0160458
0.6,7.7,0,0.0158314
0.6,7.8,0,0.0156123
0.6,7.9,0,0.0153787
0.6,8,0,0.0151321
0.6,8.1,0,0.0148806
0.6,8.2,0,0.0146149
0.6,8.3,0,0.0143421
0.6,8.4,0,0.014064
0.6,8.5,0,0.0137733
0.6,8.6,0,0.0134797
0.6,8.7,0,0.0131811
0.6,8.8,0,0.0128717
0.6,8.9,0,0.0125619
0.6,9,0,0.0122481
0.6,9.1,0,0.011926
0.6,9.2,0,0.0116047
0.6,9.3,0,0.0112796
0.6,9.4,0,0.01095
0.6,9.5,0,0.0106208
0.6,9.6,0,0.0102888
0.6,9.7,0,0.0099548
0.6,9.8,0,0.00962079
0.6,9.9,0,0.00928504
0.6,10,0,0.00894895
0.6,10.1,0,0.00861259
0.6,10.2,0,0.00827557
0.6,10.3,0,0.00793902
0.6,10.4,0,0.00760213
0.6,10.5,0,0.00726553
0.6,10.6,0,0.00692961
0.6,10.7,0,0.00659353
0.6,10.8,0,0.00625841
0.6,10.9,0,0.00592388
0.6,11,0,0.00558949
0.6,11.1,0,0.0052563
0.6,11.2,0,0.00492358
0.6,11.3,0,0.0045913
0.6,11.4,0,0.00426013
0.6,11.5,0,0.00392931
0.6,11.6,0,0.00359918
0.6,11.7,0,0.00326987
0.6,11.8,0,0.00294088
0.6,11.9,0,0.00261265
0.6,12,0,0.00228486
0.6,12.1,0,0.00195743
0.6,12.2,0,0.00163064
0.6,12.3,0,0.00130395
0.6,12.4,0,0.000977657
0.6,12.5,0,0.00065174
0.6,12.6,0,0.000325689
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000342689
0.7,0.2,0,0.000685351
0.7,0.3,0,0.00102812
0.7,0.4,0,0.00137091
0.7,0.5,0,0.00171371
0.7,0.6,0,0.00205669
0.7,0.7,0,0.00239968
0.7,0.8,0,0.00274275
0.7,0.9,0,0.003086
