x,y,z,p
0.3,4.3,0,0.0152013
0.3,4.4,0,0.015362
0.3,4.5,0,0.0154726
0.3,4.6,0,0.0155921
0.3,4.7,0,0.0156595
0.3,4.8,0,0.0157361
0.3,4.9,0,0.0157595
0.3,5,0,0.0157923
0.3,5.1,0,0.0157721
0.3,5.2,0,0.015761
0.3,5.3,0,0.015698
0.3,5.4,0,0.0156439
0.3,5.5,0,0.0155402
0.3,5.6,0,0.0154448
0.3,5.7,0,0.0153028
0.3,5.8,0,0.0151685
0.3,5.9,0,0.0149737
0.3,6,0,0.0147613
0.3,6.1,0,0.0145838
0.3,6.2,0,0.0143894
0.3,6.3,0,0.0141843
0.3,6.4,0,0.0139423
0.3,6.5,0,0.0136893
0.3,6.6,0,0.0134362
0.3,6.7,0,0.0131664
0.3,6.8,0,0.0128852
0.3,6.9,0,0.0126038
0.3,7,0,0.0123166
0.3,7.1,0,0.012018
0.3,7.2,0,0.01172
0.3,7.3,0,0.0114204
0.3,7.4,0,0.0111145
0.3,7.5,0,0.0108102
0.3,7.6,0,0.0105062
0.3,7.7,0,0.0101995
0.3,7.8,0,0.00989619
0.3,7.9,0,0.00959455
0.3,8,0,0.00929245
0.3,8.1,0,0.0089957
0.3,8.2,0,0.00870298
0.3,8.3,0,0.00841052
0.3,8.4,0,0.00812315
0.3,8.5,0,0.00784335
0.3,8.6,0,0.00756412
0.3,8.7,0,0.00728897
0.3,8.8,0,0.0070239
0.3,8.9,0,0.00676099
0.3,9,0,0.00649993
0.3,9.1,0,0.00624973
0.3,9.2,0,0.00600453
0.3,9.3,0,0.00576003
0.3,9.4,0,0.00552393
0.3,9.5,0,0.00529605
0.3,9.6,0,0.00506883
0.3,9.7,0,0.00484664
0.3,9.8,0,0.00463504
0.3,9.9,0,0.00442525
0.3,10,0,0.00421752
0.3,10.1,0,0.00401962
0.3,10.2,0,0.00382608
0.3,10.3,0,0.00363305
0.3,10.4,0,0.0034473
0.3,10.5,0,0.00326789
0.3,10.6,0,0.00308901
0.3,10.7,0,0.00291381
0.3,10.8,0,0.00274662
0.3,10.9,0,0.00258055
0.3,11,0,0.00241594
0.3,11.1,0,0.00225786
0.3,11.2,0,0.00210258
0.3,11.3,0,0.00194752
0.3,11.4,0,0.00179716
0.3,11.5,0,0.00165033
0.3,11.6,0,0.00150376
0.3,11.7,0,0.0013592
0.3,11.8,0,0.00121892
0.3,11.9,0,0.00107893
0.3,12,0,0.000939693
0.3,12.1,0,0.000803441
0.3,12.2,0,0.000667875
0.3,12.3,0,0.000532341
0.3,12.4,0,0.000398784
0.3,12.5,0,0.000265691
0.3,12.6,0,0.000132441
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000394441
0.4,0.2,0,0.000788819
0.4,0.3,0,0.00118394
0.4,0.4,0,0.00157881
0.4,0.5,0,0.00197501
0.4,0.6,0,0.00237082
0.4,0.7,0,0.0027684
0.4,0.8,0,0.0031655
0.4,0.9,0,0.00356457
0.4,1,0,0.00396316
0.4,1.1,0,0.00436366
0.4,1.2,0,0.00476374
0.4,1.3,0,0.00516534
0.4,1.4,0,0.00556673
0.4,1.5,0,0.00596881
0.4,1.6,0,0.006371
0.4,1.7,0,0.00677262
0.4,1.8,0,0.00717481
0.4,1.9,0,0.00757464
0.4,2,0,0.00797566
0.4,2.1,0,0.00837197
0.4,2.2,0,0.00877029
0.4,2.3,0,0.00916094
0.4,2.4,0,0.00955458
0.4,2.5,0,0.00993703
0.4,2.6,0,0.0103236
0.4,2.7,0,0.0106949
0.4,2.8,0,0.0110716
0.4,2.9,0,0.0114284
0.4,3,0,0.0117921
0.4,3.1,0,0.0121308
0.4,3.2,0,0.0124779
0.4,3.3,0,0.0127945
0.4,3.4,0,0.0131212
0.4,3.5,0,0.0134119
0.4,3.6,0,0.0137143
0.4,3.7,0,0.0139751
0.4,3.8,0,0.0142491
0.4,3.9,0,0.0144762
0.4,4,0,0.0147179
0.4,4.1,0,0.0149079
0.4,4.2,0,0.0151138
0.4,4.3,0,0.0152637
0.4,4.4,0,0.0154305
0.4,4.5,0,0.015538
0.4,4.6,0,0.0156632
0.4,4.7,0,0.0157267
0.4,4.8,0,0.0158085
0.4,4.9,0,0.0158273
0.4,5,0,0.0158646
0.4,5.1,0,0.0158391
0.4,5.2,0,0.0158317
0.4,5.3,0,0.0157629
0.4,5.4,0,0.0157118
0.4,5.5,0,0.0156017
0.4,5.6,0,0.0155084
0.4,5.7,0,0.01536
0.4,5.8,0,0.015227
0.4,5.9,0,0.0150373
0.4,6,0,0.0148126
0.4,6.1,0,0.0146435
0.4,6.2,0,0.0144524
0.4,6.3,0,0.014225
0.4,6.4,0,0.0139829
0.4,6.5,0,0.0137293
0.4,6.6,0,0.0134649
0.4,6.7,0,0.0131947
0.4,6.8,0,0.0129138
0.4,6.9,0,0.0126238
0.4,7,0,0.012333
0.4,7.1,0,0.012034
0.4,7.2,0,0.0117307
0.4,7.3,0,0.0114265
0.4,7.4,0,0.0111205
0.4,7.5,0,0.0108125
0.4,7.6,0,0.0105039
0.4,7.7,0,0.010197
0.4,7.8,0,0.00989126
0.4,7.9,0,0.00958579
0.4,8,0,0.00928334
0.4,8.1,0,0.00898553
0.4,8.2,0,0.00868889
0.4,8.3,0,0.00839682
0.4,8.4,0,0.00810944
0.4,8.5,0,0.00782604
0.4,8.6,0,0.00754723
0.4,8.7,0,0.00727242
0.4,8.8,0,0.00700491
0.4,8.9,0,0.00674133
0.4,9,0,0.00648198
0.4,9.1,0,0.006231
0.4,9.2,0,0.0059836
0.4,9.3,0,0.00574183
0.4,9.4,0,0.00550572
0.4,9.5,0,0.00527529
0.4,9.6,0,0.00505045
0.4,9.7,0,0.00482904
0.4,9.8,0,0.00461579
0.4,9.9,0,0.00440657
0.4,10,0,0.00420115
0.4,10.1,0,0.00400286
0.4,10.2,0,0.00380828
0.4,10.3,0,0.00361831
0.4,10.4,0,0.00343256
0.4,10.5,0,0.00325165
0.4,10.6,0,0.00307526
0.4,10.7,0,0.00290095
0.4,10.8,0,0.00273292
0.4,10.9,0,0.0025677
0.4,11,0,0.0024051
0.4,11.1,0,0.0022469
0.4,11.2,0,0.00209141
0.4,11.3,0,0.00193878
0.4,11.4,0,0.00178842
0.4,11.5,0,0.00164106
0.4,11.6,0,0.00149645
0.4,11.7,0,0.00135261
0.4,11.8,0,0.00121215
0.4,11.9,0,0.00107319
0.4,12,0,0.000935253
0.4,12.1,0,0.000799002
0.4,12.2,0,0.000664041
0.4,12.3,0,0.000530067
0.4,12.4,0,0.000396511
0.4,12.5,0,0.000263761
0.4,12.6,0,0.000132042
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000394019
0.5,0.2,0,0.000788039
0.5,0.3,0,0.00118272
0.5,0.4,0,0.00157739
0.5,0.5,0,0.00197318
0.5,0.6,0,0.00236896
0.5,0.7,0,0.0027662
0.5,0.8,0,0.00316345
0.5,0.9,0,0.00356234
0.5,1,0,0.00396124
0.5,1.1,0,0.0043618
0.5,1.2,0,0.00476236
0.5,1.3,0,0.00516436
0.5,1.4,0,0.00556635
0.5,1.5,0,0.00596926
0.5,1.6,0,0.00637217
0.5,1.7,0,0.00677513
0.5,1.8,0,0.0071781
0.5,1.9,0,0.00757991
0.5,2,0,0.00798172
0.5,2.1,0,0.00838074
0.5,2.2,0,0.00877977
0.5,2.3,0,0.00917396
0.5,2.4,0,0.00956815
0.5,2.5,0,0.00995504
0.5,2.6,0,0.0103419
0.5,2.7,0,0.0107186
0.5,2.8,0,0.0110952
0.5,2.9,0,0.0114584
0.5,3,0,0.0118215
0.5,3.1,0,0.0121675
0.5,3.2,0,0.0125134
0.5,3.3,0,0.0128383
0.5,3.4,0,0.0131632
0.5,3.5,0,0.0134628
0.5,3.6,0,0.0137625
0.5,3.7,0,0.014033
0.5,3.8,0,0.0143034
0.5,3.9,0,0.0145406
0.5,4,0,0.0147778
0.5,4.1,0,0.0149782
0.5,4.2,0,0.0151785
0.5,4.3,0,0.0153388
0.5,4.4,0,0.0154991
0.5,4.5,0,0.0156167
0.5,4.6,0,0.0157344
0.5,4.7,0,0.0158077
0.5,4.8,0,0.015881
0.5,4.9,0,0.015909
0.5,5,0,0.015937
0.5,5.1,0,0.0159197
0.5,5.2,0,0.0159025
0.5,5.3,0,0.0158411
0.5,5.4,0,0.0157796
0.5,5.5,0,0.0156758
0.5,5.6,0,0.0155721
0.5,5.7,0,0.0154288
0.5,5.8,0,0.0152854
0.5,5.9,0,0.0150747
0.5,6,0,0.0148639
0.5,6.1,0,0.0146615
0.5,6.2,0,0.0144591
0.5,6.3,0,0.0142568
0.5,6.4,0,0.0140154
0.5,6.5,0,0.0137531
0.5,6.6,0,0.0134908
0.5,6.7,0,0.0132201
0.5,6.8,0,0.0129299
0.5,6.9,0,0.0126397
0.5,7,0,0.0123495
0.5,7.1,0,0.0120445
0.5,7.2,0,0.0117388
0.5,7.3,0,0.0114331
0.5,7.4,0,0.0111246
0.5,7.5,0,0.0108141
0.5,7.6,0,0.0105037
0.5,7.7,0,0.0101942
0.5,7.8,0,0.00988768
0.5,7.9,0,0.00958116
0.5,8,0,0.00927463
0.5,8.1,0,0.00897745
0.5,8.2,0,0.00868131
0.5,8.3,0,0.00838517
0.5,8.4,0,0.00809716
0.5,8.5,0,0.00781581
0.5,8.6,0,0.00753445
0.5,8.7,0,0.00725658
0.5,8.8,0,0.00699262
0.5,8.9,0,0.00672867
0.5,9,0,0.00646472
0.5,9.1,0,0.00621654
0.5,9.2,0,0.00597116
0.5,9.3,0,0.00572577
0.5,9.4,0,0.0054897
0.5,9.5,0,0.00526294
0.5,9.6,0,0.00503618
0.5,9.7,0,0.00481211
0.5,9.8,0,0.00460323
0.5,9.9,0,0.00439435
0.5,10,0,0.00418548
0.5,10.1,0,0.00398984
0.5,10.2,0,0.00379752
0.5,10.3,0,0.0036052
0.5,10.4,0,0.00341956
0.5,10.5,0,0.00324209
0.5,10.6,0,0.00306461
0.5,10.7,0,0.00288843
0.5,10.8,0,0.00272387
0.5,10.9,0,0.00255931
0.5,11,0,0.00239475
0.5,11.1,0,0.00223833
0.5,11.2,0,0.00208462
0.5,11.3,0,0.00193092
0.5,11.4,0,0.00178071
0.5,11.5,0,0.00163574
0.5,11.6,0,0.00149076
0.5,11.7,0,0.00134612
0.5,11.8,0,0.00120773
0.5,11.9,0,0.00106934
0.5,12,0,0.000930951
0.5,12.1,0,0.00079567
0.5,12.2,0,0.00066172
0.5,12.3,0,0.000527771
0.5,12.4,0,0.00039466
0.5,12.5,0,0.000263107
0.5,12.6,0,0.000131553
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000393266
0.6,0.2,0,0.000786566
0.6,0.3,0,0.00118077
0.6,0.4,0,0.00157471
0.6,0.5,0,0.00197029
0.6,0.6,0,0.0023654
0.6,0.7,0,0.00276273
0.6,0.8,0,0.00315944
0.6,0.9,0,0.00355874
0.6,1,0,0.00395736
0.6,1.1,0,0.00435866
0.6,1.2,0,0.00475932
0.6,1.3,0,0.00516237
0.6,1.4,0,0.00556497
0.6,1.5,0,0.00596924
0.6,1.6,0,0.00637339
0.6,1.7,0,0.00677801
0.6,1.8,0,0.00718298
0.6,1.9,0,0.00758668
0.6,2,0,0.00799137
0.6,2.1,0,0.00839247
0.6,2.2,0,0.00879538
0.6,2.3,0,0.00919174
0.6,2.4,0,0.00959093
0.6,2.5,0,0.00997997
0.6,2.6,0,0.010373
0.6,2.7,0,0.0107517
0.6,2.8,0,0.0111357
0.6,2.9,0,0.0115006
0.6,3,0,0.0118723
0.6,3.1,0,0.0122194
0.6,3.2,0,0.0125752
0.6,3.3,0,0.0129005
0.6,3.4,0,0.0132362
0.6,3.5,0,0.0135355
0.6,3.6,0,0.013847
0.6,3.7,0,0.0141159
0.6,3.8,0,0.0143988
0.6,3.9,0,0.0146332
0.6,4,0,0.0148832
0.6,4.1,0,0.0150793
0.6,4.2,0,0.0152926
0.6,4.3,0,0.0154471
0.6,4.4,0,0.0156201
0.6,4.5,0,0.0157304
0.6,4.6,0,0.0158602
0.6,4.7,0,0.0159247
0.6,4.8,0,0.0160092
0.6,4.9,0,0.016027
0.6,5,0,0.016065
0.6,5.1,0,0.0160364
0.6,5.2,0,0.0160278
0.6,5.3,0,0.015954
0.6,5.4,0,0.0158996
0.6,5.5,0,0.0157829
0.6,5.6,0,0.0156845
0.6,5.7,0,0.015528
0.6,5.8,0,0.0153883
0.6,5.9,0,0.0151894
0.6,6,0,0.0149537
0.6,6.1,0,0.0147747
0.6,6.2,0,0.0145802
0.6,6.3,0,0.0143406
0.6,6.4,0,0.0140858
0.6,6.5,0,0.0138232
0.6,6.6,0,0.0135507
0.6,6.7,0,0.0132679
0.6,6.8,0,0.0129744
0.6,6.9,0,0.0126805
0.6,7,0,0.0123779
0.6,7.1,0,0.0120676
0.6,7.2,0,0.0117599
0.6,7.3,0,0.0114461
0.6,7.4,0,0.0111305
0.6,7.5,0,0.0108155
0.6,7.6,0,0.0105021
0.6,7.7,0,0.0101872
0.6,7.8,0,0.00987429
0.6,7.9,0,0.00956669
0.6,8,0,0.00925809
0.6,8.1,0,0.0089551
0.6,8.2,0,0.00865622
0.6,8.3,0,0.0083604
0.6,8.4,0,0.00806938
0.6,8.5,0,0.00778346
0.6,8.6,0,0.00750329
0.6,8.7,0,0.00722613
0.6,8.8,0,0.00695703
0.6,8.9,0,0.00669301
0.6,9,0,0.00643249
0.6,9.1,0,0.00618105
0.6,9.2,0,0.00593349
0.6,9.3,0,0.00569165
0.6,9.4,0,0.00545581
0.6,9.5,0,0.0052259
0.6,9.6,0,0.00500141
0.6,9.7,0,0.00478081
0.6,9.8,0,0.00456886
0.6,9.9,0,0.00436005
0.6,10,0,0.0041559
0.6,10.1,0,0.00395926
0.6,10.2,0,0.00376562
0.6,10.3,0,0.00357693
0.6,10.4,0,0.00339298
0.6,10.5,0,0.00321387
0.6,10.6,0,0.00303829
0.6,10.7,0,0.00286586
0.6,10.8,0,0.00270001
0.6,10.9,0,0.00253549
0.6,11,0,0.00237488
0.6,11.1,0,0.00221886
0.6,11.2,0,0.00206469
0.6,11.3,0,0.0019136
0.6,11.4,0,0.00176539
0.6,11.5,0,0.00162015
0.6,11.6,0,0.00147638
0.6,11.7,0,0.00133466
0.6,11.8,0,0.00119646
0.6,11.9,0,0.00105823
0.6,12,0,0.000922457
0.6,12.1,0,0.000788417
0.6,12.2,0,0.000654886
0.6,12.3,0,0.000522431
0.6,12.4,0,0.000391086
0.6,12.5,0,0.000260545
0.6,12.6,0,0.000129642
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000392538
0.7,0.2,0,0.000785092
0.7,0.3,0,0.00117862
0.7,0.4,0,0.00157202
0.7,0.5,0,0.00196705
0.7,0.6,0,0.00236183
0.7,0.7,0,0.00275879
0.7,0.8,0,0.00315543
0.7,0.9,0,0.00355463
