x,y,z,p
0,12.1,0,0.00170419
0,12.2,0,0.00141863
0,12.3,0,0.00113399
0,12.4,0,0.000849356
0,12.5,0,0.000625872
0,12.6,0,0.000413179
0,12.7,0,0.000200486
0.1,0,0,0.000145333
0.1,0.1,0,0.000435998
0.1,0.2,0,0.000775168
0.1,0.3,0,0.00116291
0.1,0.4,0,0.00155085
0.1,0.5,0,0.00193882
0.1,0.6,0,0.00232735
0.1,0.7,0,0.00271598
0.1,0.8,0,0.00310498
0.1,0.9,0,0.00349439
0.1,1,0,0.00388388
0.1,1.1,0,0.00427414
0.1,1.2,0,0.00466447
0.1,1.3,0,0.00505517
0.1,1.4,0,0.00544616
0.1,1.5,0,0.00583724
0.1,1.6,0,0.00622865
0.1,1.7,0,0.00661997
0.1,1.8,0,0.00701124
0.1,1.9,0,0.00740225
0.1,2,0,0.00779325
0.1,2.1,0,0.00818317
0.1,2.2,0,0.00857271
0.1,2.3,0,0.00896119
0.1,2.4,0,0.00934822
0.1,2.5,0,0.00973502
0.1,2.6,0,0.0101181
0.1,2.7,0,0.0105003
0.1,2.8,0,0.0108797
0.1,2.9,0,0.0112558
0.1,3,0,0.0116312
0.1,3.1,0,0.0119988
0.1,3.2,0,0.0123648
0.1,3.3,0,0.0127255
0.1,3.4,0,0.0130801
0.1,3.5,0,0.0134334
0.1,3.6,0,0.0137733
0.1,3.7,0,0.0141109
0.1,3.8,0,0.0144397
0.1,3.9,0,0.014759
0.1,4,0,0.0150762
0.1,4.1,0,0.0153731
0.1,4.2,0,0.0156666
0.1,4.3,0,0.0159476
0.1,4.4,0,0.016215
0.1,4.5,0,0.0164794
0.1,4.6,0,0.0167161
0.1,4.7,0,0.0169483
0.1,4.8,0,0.0171641
0.1,4.9,0,0.0173454
0.1,5,0,0.0174706
0.1,5.1,0,0.017728
0.1,5.2,0,0.0178805
0.1,5.3,0,0.0180156
0.1,5.4,0,0.0181328
0.1,5.5,0,0.0182318
0.1,5.6,0,0.0183121
0.1,5.7,0,0.0183736
0.1,5.8,0,0.0184158
0.1,5.9,0,0.0184388
0.1,6,0,0.0184423
0.1,6.1,0,0.0184263
0.1,6.2,0,0.0183909
0.1,6.3,0,0.0183362
0.1,6.4,0,0.0182625
0.1,6.5,0,0.01817
0.1,6.6,0,0.0180589
0.1,6.7,0,0.0179298
0.1,6.8,0,0.0177832
0.1,6.9,0,0.0176195
0.1,7,0,0.0173302
0.1,7.1,0,0.0172029
0.1,7.2,0,0.0170246
0.1,7.3,0,0.0168042
0.1,7.4,0,0.0165622
0.1,7.5,0,0.0163119
0.1,7.6,0,0.0160512
0.1,7.7,0,0.0157751
0.1,7.8,0,0.0154922
0.1,7.9,0,0.0151994
0.1,8,0,0.0148967
0.1,8.1,0,0.0145885
0.1,8.2,0,0.0142718
0.1,8.3,0,0.0139496
0.1,8.4,0,0.0136231
0.1,8.5,0,0.0132903
0.1,8.6,0,0.0129549
0.1,8.7,0,0.0126167
0.1,8.8,0,0.0122745
0.1,8.9,0,0.0119316
0.1,9,0,0.0115873
0.1,9.1,0,0.0112416
0.1,9.2,0,0.0108962
0.1,9.3,0,0.0105505
0.1,9.4,0,0.0102057
0.1,9.5,0,0.0098617
0.1,9.6,0,0.00951866
0.1,9.7,0,0.00917765
0.1,9.8,0,0.00883793
0.1,9.9,0,0.0085004
0.1,10,0,0.00816535
0.1,10.1,0,0.00783189
0.1,10.2,0,0.00750172
0.1,10.3,0,0.00717393
0.1,10.4,0,0.00684792
0.1,10.5,0,0.00652609
0.1,10.6,0,0.00620629
0.1,10.7,0,0.00588814
0.1,10.8,0,0.00557489
0.1,10.9,0,0.00526324
0.1,11,0,0.00495335
0.1,11.1,0,0.00464786
0.1,11.2,0,0.00434393
0.1,11.3,0,0.00404196
0.1,11.4,0,0.00374338
0.1,11.5,0,0.00344627
0.1,11.6,0,0.00315121
0.1,11.7,0,0.00285857
0.1,11.8,0,0.00256716
0.1,11.9,0,0.0022777
0.1,12,0,0.00198974
0.1,12.1,0,0.00170277
0.1,12.2,0,0.00141736
0.1,12.3,0,0.00113265
0.1,12.4,0,0.000848654
0.1,12.5,0,0.000565566
0.1,12.6,0,0.000332564
0.1,12.7,0,0.000120292
0.2,0,0,4.84442e-05
0.2,0.1,0,0.000387522
0.2,0.2,0,0.000775011
0.2,0.3,0,0.00116275
0.2,0.4,0,0.00155062
0.2,0.5,0,0.00193853
0.2,0.6,0,0.00232707
0.2,0.7,0,0.00271561
0.2,0.8,0,0.00310462
0.2,0.9,0,0.00349404
0.2,1,0,0.00388349
0.2,1.1,0,0.0042738
0.2,1.2,0,0.00466415
0.2,1.3,0,0.00505484
0.2,1.4,0,0.00544598
0.2,1.5,0,0.00583708
0.2,1.6,0,0.00622856
0.2,1.7,0,0.00662009
0.2,1.8,0,0.00701136
0.2,1.9,0,0.00740265
0.2,2,0,0.0077938
0.2,2.1,0,0.00818378
0.2,2.2,0,0.00857383
0.2,2.3,0,0.00896231
0.2,2.4,0,0.00934977
0.2,2.5,0,0.0097369
0.2,2.6,0,0.01012
0.2,2.7,0,0.0105031
0.2,2.8,0,0.0108825
0.2,2.9,0,0.0112591
0.2,3,0,0.0116351
0.2,3.1,0,0.0120026
0.2,3.2,0,0.0123701
0.2,3.3,0,0.0127307
0.2,3.4,0,0.0130859
0.2,3.5,0,0.0134402
0.2,3.6,0,0.0137798
0.2,3.7,0,0.0141192
0.2,3.8,0,0.0144481
0.2,3.9,0,0.0147679
0.2,4,0,0.0150864
0.2,4.1,0,0.0153828
0.2,4.2,0,0.0156786
0.2,4.3,0,0.0159596
0.2,4.4,0,0.0162272
0.2,4.5,0,0.0164932
0.2,4.6,0,0.016729
0.2,4.7,0,0.0169639
0.2,4.8,0,0.0171797
0.2,4.9,0,0.0173429
0.2,5,0,0.0174871
0.2,5.1,0,0.0177449
0.2,5.2,0,0.0178978
0.2,5.3,0,0.0180333
0.2,5.4,0,0.0181508
0.2,5.5,0,0.0182502
0.2,5.6,0,0.0183308
0.2,5.7,0,0.0183924
0.2,5.8,0,0.0184348
0.2,5.9,0,0.0184579
0.2,6,0,0.0184614
0.2,6.1,0,0.0184453
0.2,6.2,0,0.0184099
0.2,6.3,0,0.018355
0.2,6.4,0,0.018281
0.2,6.5,0,0.0181882
0.2,6.6,0,0.0180767
0.2,6.7,0,0.0179472
0.2,6.8,0,0.0178001
0.2,6.9,0,0.017636
0.2,7,0,0.017346
0.2,7.1,0,0.0171993
0.2,7.2,0,0.0170267
0.2,7.3,0,0.0168186
0.2,7.4,0,0.0165724
0.2,7.5,0,0.0163232
0.2,7.6,0,0.0160631
0.2,7.7,0,0.0157832
0.2,7.8,0,0.0155016
0.2,7.9,0,0.0152088
0.2,8,0,0.0149026
0.2,8.1,0,0.0145954
0.2,8.2,0,0.0142786
0.2,8.3,0,0.0139534
0.2,8.4,0,0.0136277
0.2,8.5,0,0.0132944
0.2,8.6,0,0.012957
0.2,8.7,0,0.0126192
0.2,8.8,0,0.0122766
0.2,8.9,0,0.0119324
0.2,9,0,0.0115881
0.2,9.1,0,0.0112421
0.2,9.2,0,0.0108958
0.2,9.3,0,0.01055
0.2,9.4,0,0.0102051
0.2,9.5,0,0.00986022
0.2,9.6,0,0.00951711
0.2,9.7,0,0.00917628
0.2,9.8,0,0.00883565
0.2,9.9,0,0.00849813
0.2,10,0,0.00816347
0.2,10.1,0,0.00782917
0.2,10.2,0,0.0074991
0.2,10.3,0,0.00717179
0.2,10.4,0,0.00684499
0.2,10.5,0,0.00652347
0.2,10.6,0,0.00620399
0.2,10.7,0,0.0058852
0.2,10.8,0,0.00557248
0.2,10.9,0,0.00526086
0.2,11,0,0.00495056
0.2,11.1,0,0.00464578
0.2,11.2,0,0.00434162
0.2,11.3,0,0.00403945
0.2,11.4,0,0.00374161
0.2,11.5,0,0.00344417
0.2,11.6,0,0.00314909
0.2,11.7,0,0.00285716
0.2,11.8,0,0.00256549
0.2,11.9,0,0.00227603
0.2,12,0,0.00198875
0.2,12.1,0,0.00170161
0.2,12.2,0,0.00141628
0.2,12.3,0,0.00113213
0.2,12.4,0,0.000848049
0.2,12.5,0,0.000565079
0.2,12.6,0,0.000282571
0.2,12.7,0,4.00972e-05
0.3,0,0,0
0.3,0.1,0,0.000387354
0.3,0.2,0,0.000774844
0.3,0.3,0,0.00116229
0.3,0.4,0,0.00155016
0.3,0.5,0,0.00193793
0.3,0.6,0,0.00232639
0.3,0.7,0,0.00271494
0.3,0.8,0,0.00310383
0.3,0.9,0,0.00349325
0.3,1,0,0.00388267
0.3,1.1,0,0.00427305
0.3,1.2,0,0.0046634
0.3,1.3,0,0.0050543
0.3,1.4,0,0.00544544
0.3,1.5,0,0.00583671
0.3,1.6,0,0.00622845
0.3,1.7,0,0.00661999
0.3,1.8,0,0.00701195
0.3,1.9,0,0.00740324
0.3,2,0,0.00779487
0.3,2.1,0,0.00818536
0.3,2.2,0,0.00857541
0.3,2.3,0,0.00896521
0.3,2.4,0,0.00935267
0.3,2.5,0,0.00974071
0.3,2.6,0,0.0101246
0.3,2.7,0,0.0105077
0.3,2.8,0,0.0108892
0.3,2.9,0,0.0112658
0.3,3,0,0.0116432
0.3,3.1,0,0.0120117
0.3,3.2,0,0.0123791
0.3,3.3,0,0.0127426
0.3,3.4,0,0.0130978
0.3,3.5,0,0.0134541
0.3,3.6,0,0.0137949
0.3,3.7,0,0.0141343
0.3,3.8,0,0.0144666
0.3,3.9,0,0.0147863
0.3,4,0,0.0151074
0.3,4.1,0,0.0154049
0.3,4.2,0,0.0157008
0.3,4.3,0,0.0159855
0.3,4.4,0,0.0162531
0.3,4.5,0,0.016522
0.3,4.6,0,0.0167585
0.3,4.7,0,0.0169934
0.3,4.8,0,0.0172124
0.3,4.9,0,0.0173756
0.3,5,0,0.0175221
0.3,5.1,0,0.0177815
0.3,5.2,0,0.0179354
0.3,5.3,0,0.0180719
0.3,5.4,0,0.0181903
0.3,5.5,0,0.0182904
0.3,5.6,0,0.0183717
0.3,5.7,0,0.0184338
0.3,5.8,0,0.0184766
0.3,5.9,0,0.0184998
0.3,6,0,0.0185034
0.3,6.1,0,0.0184872
0.3,6.2,0,0.0184515
0.3,6.3,0,0.0183962
0.3,6.4,0,0.0183216
0.3,6.5,0,0.0182281
0.3,6.6,0,0.0181158
0.3,6.7,0,0.0179852
0.3,6.8,0,0.017837
0.3,6.9,0,0.0176717
0.3,7,0,0.0173796
0.3,7.1,0,0.0172304
0.3,7.2,0,0.0170578
0.3,7.3,0,0.0168477
0.3,7.4,0,0.0165989
0.3,7.5,0,0.0163497
0.3,7.6,0,0.0160862
0.3,7.7,0,0.0158046
0.3,7.8,0,0.015523
0.3,7.9,0,0.0152257
0.3,8,0,0.0149189
0.3,8.1,0,0.0146111
0.3,8.2,0,0.01429
0.3,8.3,0,0.0139648
0.3,8.4,0,0.013638
0.3,8.5,0,0.0133014
0.3,8.6,0,0.012964
0.3,8.7,0,0.0126247
0.3,8.8,0,0.0122798
0.3,8.9,0,0.0119356
0.3,9,0,0.0115896
0.3,9.1,0,0.0112422
0.3,9.2,0,0.0108959
0.3,9.3,0,0.0105485
0.3,9.4,0,0.0102029
0.3,9.5,0,0.00985798
0.3,9.6,0,0.00951339
0.3,9.7,0,0.0091723
0.3,9.8,0,0.00883158
0.3,9.9,0,0.00849305
0.3,10,0,0.00815834
0.3,10.1,0,0.00782382
0.3,10.2,0,0.00749334
0.3,10.3,0,0.00716603
0.3,10.4,0,0.00683899
0.3,10.5,0,0.00651751
0.3,10.6,0,0.00619803
0.3,10.7,0,0.00587909
0.3,10.8,0,0.00556668
0.3,10.9,0,0.00525506
0.3,11,0,0.00494483
0.3,11.1,0,0.00464043
0.3,11.2,0,0.00433627
0.3,11.3,0,0.00403447
0.3,11.4,0,0.00373694
0.3,11.5,0,0.00343949
0.3,11.6,0,0.00314508
0.3,11.7,0,0.00285333
0.3,11.8,0,0.00256174
0.3,11.9,0,0.00227316
0.3,12,0,0.0019859
0.3,12.1,0,0.00169896
0.3,12.2,0,0.0014145
0.3,12.3,0,0.00113035
0.3,12.4,0,0.000846654
0.3,12.5,0,0.000564443
0.3,12.6,0,0.000281935
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387219
0.4,0.2,0,0.000774339
0.4,0.3,0,0.00116179
0.4,0.4,0,0.00154933
0.4,0.5,0,0.00193701
0.4,0.6,0,0.0023254
0.4,0.7,0,0.00271375
0.4,0.8,0,0.00310264
0.4,0.9,0,0.00349199
0.4,1,0,0.00388141
0.4,1.1,0,0.00427181
0.4,1.2,0,0.00466231
0.4,1.3,0,0.00505322
0.4,1.4,0,0.00544471
0.4,1.5,0,0.00583613
0.4,1.6,0,0.00622807
0.4,1.7,0,0.00662028
0.4,1.8,0,0.00701225
0.4,1.9,0,0.0074045
0.4,2,0,0.00779648
0.4,2.1,0,0.00818741
0.4,2.2,0,0.00857882
0.4,2.3,0,0.00896862
0.4,2.4,0,0.00935784
0.4,2.5,0,0.00974648
0.4,2.6,0,0.0101311
0.4,2.7,0,0.0105164
0.4,2.8,0,0.0108979
0.4,2.9,0,0.0112771
0.4,3,0,0.0116554
0.4,3.1,0,0.012025
0.4,3.2,0,0.0123954
0.4,3.3,0,0.012759
0.4,3.4,0,0.0131177
0.4,3.5,0,0.0134751
0.4,3.6,0,0.0138173
0.4,3.7,0,0.0141605
0.4,3.8,0,0.0144928
0.4,3.9,0,0.0148169
0.4,4,0,0.0151392
0.4,4.1,0,0.0154384
0.4,4.2,0,0.0157385
0.4,4.3,0,0.0160232
0.4,4.4,0,0.0162955
0.4,4.5,0,0.0165657
0.4,4.6,0,0.0168039
0.4,4.7,0,0.0170428
0.4,4.8,0,0.0172617
0.4,4.9,0,0.0174457
0.4,5,0,0.0175756
0.4,5.1,0,0.0178377
0.4,5.2,0,0.0179934
0.4,5.3,0,0.0181314
0.4,5.4,0,0.0182513
0.4,5.5,0,0.0183526
0.4,5.6,0,0.0184349
0.4,5.7,0,0.0184978
0.4,5.8,0,0.0185411
0.4,5.9,0,0.0185647
0.4,6,0,0.0185684
0.4,6.1,0,0.0185521
0.4,6.2,0,0.0185159
0.4,6.3,0,0.0184599
0.4,6.4,0,0.0183844
0.4,6.5,0,0.0182897
0.4,6.6,0,0.018176
0.4,6.7,0,0.0180439
0.4,6.8,0,0.0178938
0.4,6.9,0,0.0177265
0.4,7,0,0.0174311
0.4,7.1,0,0.0172994
0.4,7.2,0,0.0171164
0.4,7.3,0,0.0168934
0.4,7.4,0,0.0166452
0.4,7.5,0,0.0163885
0.4,7.6,0,0.0161239
0.4,7.7,0,0.0158413
0.4,7.8,0,0.0155525
0.4,7.9,0,0.0152553
0.4,8,0,0.0149458
0.4,8.1,0,0.0146327
0.4,8.2,0,0.0143115
0.4,8.3,0,0.0139826
0.4,8.4,0,0.0136522
0.4,8.5,0,0.0133153
0.4,8.6,0,0.0129738
0.4,8.7,0,0.0126326
0.4,8.8,0,0.012287
0.4,8.9,0,0.0119391
0.4,9,0,0.0115921
0.4,9.1,0,0.0112437
0.4,9.2,0,0.0108945
0.4,9.3,0,0.0105466
0.4,9.4,0,0.0101998
0.4,9.5,0,0.009853
0.4,9.6,0,0.00950834
0.4,9.7,0,0.00916584
0.4,9.8,0,0.00882428
0.4,9.9,0,0.00848575
0.4,10,0,0.00814974
0.4,10.1,0,0.00781514
0.4,10.2,0,0.00748456
0.4,10.3,0,0.00715633
0.4,10.4,0,0.00682968
0.4,10.5,0,0.00650796
0.4,10.6,0,0.00618821
0.4,10.7,0,0.00586976
0.4,10.8,0,0.00555705
0.4,10.9,0,0.00524583
0.4,11,0,0.00493601
0.4,11.1,0,0.00463132
0.4,11.2,0,0.0043281
0.4,11.3,0,0.00402654
0.4,11.4,0,0.00372897
0.4,11.5,0,0.00343273
0.4,11.6,0,0.00313836
0.4,11.7,0,0.00284692
0.4,11.8,0,0.00255647
0.4,11.9,0,0.00226788
0.4,12,0,0.00198133
0.4,12.1,0,0.00169531
0.4,12.2,0,0.0014109
0.4,12.3,0,0.00112781
0.4,12.4,0,0.000844749
0.4,12.5,0,0.000562724
0.4,12.6,0,0.000281502
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000386984
0.5,0.2,0,0.000773969
0.5,0.3,0,0.00116119
0.5,0.4,0,0.00154864
0.5,0.5,0,0.0019361
0.5,0.6,0,0.00232437
0.5,0.7,0,0.00271264
0.5,0.8,0,0.00310145
0.5,0.9,0,0.0034908
0.5,1,0,0.00388014
0.5,1.1,0,0.00427067
0.5,1.2,0,0.0046612
0.5,1.3,0,0.00505228
0.5,1.4,0,0.00544391
0.5,1.5,0,0.00583555
0.5,1.6,0,0.00622796
0.5,1.7,0,0.00662038
0.5,1.8,0,0.00701288
0.5,1.9,0,0.00740548
0.5,2,0,0.00779808
0.5,2.1,0,0.00818994
0.5,2.2,0,0.00858179
0.5,2.3,0,0.00897262
0.5,2.4,0,0.00936243
0.5,2.5,0,0.00975224
0.5,2.6,0,0.0101383
0.5,2.7,0,0.0105243
0.5,2.8,0,0.0109074
0.5,2.9,0,0.0112875
0.5,3,0,0.0116676
0.5,3.1,0,0.0120392
0.5,3.2,0,0.0124107
0.5,3.3,0,0.0127764
0.5,3.4,0,0.0131363
0.5,3.5,0,0.0134961
0.5,3.6,0,0.0138408
0.5,3.7,0,0.0141854
0.5,3.8,0,0.0145204
0.5,3.9,0,0.0148457
0.5,4,0,0.0151711
0.5,4.1,0,0.0154728
0.5,4.2,0,0.0157746
0.5,4.3,0,0.0160622
0.5,4.4,0,0.0163358
0.5,4.5,0,0.0166093
0.5,4.6,0,0.0168499
0.5,4.7,0,0.0170905
0.5,4.8,0,0.0172944
0.5,4.9,0,0.0174618
0.5,5,0,0.0176291
0.5,5.1,0,0.017894
0.5,5.2,0,0.0180514
0.5,5.3,0,0.018191
0.5,5.4,0,0.0183122
0.5,5.5,0,0.0184147
0.5,5.6,0,0.018498
0.5,5.7,0,0.0185618
0.5,5.8,0,0.0186057
0.5,5.9,0,0.0186296
0.5,6,0,0.0186333
0.5,6.1,0,0.0186169
0.5,6.2,0,0.0185803
0.5,6.3,0,0.0185236
0.5,6.4,0,0.0184472
0.5,6.5,0,0.0183513
0.5,6.6,0,0.0182362
0.5,6.7,0,0.0181025
0.5,6.8,0,0.0179506
0.5,6.9,0,0.0177813
0.5,7,0,0.0174825
0.5,7.1,0,0.0173049
0.5,7.2,0,0.0171273
0.5,7.3,0,0.0169379
0.5,7.4,0,0.0166817
0.5,7.5,0,0.0164255
0.5,7.6,0,0.0161596
0.5,7.7,0,0.0158708
0.5,7.8,0,0.0155821
0.5,7.9,0,0.0152821
0.5,8,0,0.0149683
0.5,8.1,0,0.0146546
0.5,8.2,0,0.0143301
0.5,8.3,0,0.0139985
0.5,8.4,0,0.0136669
0.5,8.5,0,0.0133267
0.5,8.6,0,0.0129836
0.5,8.7,0,0.0126406
0.5,8.8,0,0.0122923
0.5,8.9,0,0.0119434
0.5,9,0,0.0115944
0.5,9.1,0,0.0112443
0.5,9.2,0,0.0108942
0.5,9.3,0,0.0105446
0.5,9.4,0,0.0101969
0.5,9.5,0,0.00984916
0.5,9.6,0,0.0095032
0.5,9.7,0,0.00916052
0.5,9.8,0,0.00881785
0.5,9.9,0,0.00847861
0.5,10,0,0.00814281
0.5,10.1,0,0.007807
0.5,10.2,0,0.00747636
0.5,10.3,0,0.0071485
0.5,10.4,0,0.00682063
0.5,10.5,0,0.00649947
0.5,10.6,0,0.00617998
0.5,10.7,0,0.00586049
0.5,10.8,0,0.0055489
0.5,10.9,0,0.00523771
0.5,11,0,0.00492731
0.5,11.1,0,0.00462394
0.5,11.2,0,0.00432057
0.5,11.3,0,0.00401895
0.5,11.4,0,0.00372257
0.5,11.5,0,0.00342618
0.5,11.6,0,0.00313216
0.5,11.7,0,0.00284168
0.5,11.8,0,0.00255121
0.5,11.9,0,0.00226328
0.5,12,0,0.00197743
0.5,12.1,0,0.00169159
0.5,12.2,0,0.001408
0.5,12.3,0,0.00112539
0.5,12.4,0,0.000842776
0.5,12.5,0,0.000561673
0.5,12.6,0,0.000280836
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386471
0.6,0.2,0,0.000773249
0.6,0.3,0,0.00116005
0.6,0.4,0,0.00154729
0.6,0.5,0,0.00193441
0.6,0.6,0,0.00232237
0.6,0.7,0,0.00271054
0.6,0.8,0,0.00309917
0.6,0.9,0,0.00348844
0.6,1,0,0.00387775
0.6,1.1,0,0.00426834
0.6,1.2,0,0.00465897
0.6,1.3,0,0.00505032
0.6,1.4,0,0.00544211
0.6,1.5,0,0.00583423
0.6,1.6,0,0.00622729
0.6,1.7,0,0.00662012
0.6,1.8,0,0.00701355
0.6,1.9,0,0.00740666
0.6,2,0,0.00780048
0.6,2.1,0,0.00819377
0.6,2.2,0,0.00858646
0.6,2.3,0,0.00897906
0.6,2.4,0,0.00936982
0.6,2.5,0,0.00976178
0.6,2.6,0,0.0101502
0.6,2.7,0,0.0105376
0.6,2.8,0,0.0109235
0.6,2.9,0,0.011305
0.6,3,0,0.0116884
0.6,3.1,0,0.0120634
0.6,3.2,0,0.0124368
0.6,3.3,0,0.0128063
0.6,3.4,0,0.0131682
0.6,3.5,0,0.0135323
0.6,3.6,0,0.0138814
0.6,3.7,0,0.0142284
0.6,3.8,0,0.0145681
0.6,3.9,0,0.0148959
0.6,4,0,0.0152263
0.6,4.1,0,0.0155332
0.6,4.2,0,0.0158376
0.6,4.3,0,0.0161305
0.6,4.4,0,0.0164067
0.6,4.5,0,0.0166855
0.6,4.6,0,0.0169313
0.6,4.7,0,0.0171744
0.6,4.8,0,0.0174013
0.6,4.9,0,0.0175889
0.6,5,0,0.0177236
0.6,5.1,0,0.0179939
0.6,5.2,0,0.0181545
0.6,5.3,0,0.018297
0.6,5.4,0,0.0184209
0.6,5.5,0,0.0185257
0.6,5.6,0,0.0186109
0.6,5.7,0,0.0186762
0.6,5.8,0,0.0187211
0.6,5.9,0,0.0187457
0.6,6,0,0.0187496
0.6,6.1,0,0.0187328
0.6,6.2,0,0.0186955
0.6,6.3,0,0.0186376
0.6,6.4,0,0.0185595
0.6,6.5,0,0.0184615
0.6,6.6,0,0.0183438
0.6,6.7,0,0.0182071
0.6,6.8,0,0.0180518
0.6,6.9,0,0.0178788
0.6,7,0,0.0175732
0.6,7.1,0,0.0174362
0.6,7.2,0,0.0172498
0.6,7.3,0,0.0170177
0.6,7.4,0,0.0167597
0.6,7.5,0,0.0164988
0.6,7.6,0,0.0162244
0.6,7.7,0,0.0159331
0.6,7.8,0,0.0156386
0.6,7.9,0,0.0153315
0.6,8,0,0.0150152
0.6,8.1,0,0.0146951
0.6,8.2,0,0.0143647
0.6,8.3,0,0.0140308
0.6,8.4,0,0.0136928
0.6,8.5,0,0.0133477
0.6,8.6,0,0.0130028
0.6,8.7,0,0.0126541
0.6,8.8,0,0.0123016
0.6,8.9,0,0.011951
0.6,9,0,0.0115978
0.6,9.1,0,0.0112441
0.6,9.2,0,0.0108927
0.6,9.3,0,0.0105401
0.6,9.4,0,0.0101895
0.6,9.5,0,0.00984089
0.6,9.6,0,0.00949288
0.6,9.7,0,0.00914817
0.6,9.8,0,0.008805
0.6,9.9,0,0.00846435
0.6,10,0,0.00812724
0.6,10.1,0,0.00779145
0.6,10.2,0,0.00745981
0.6,10.3,0,0.0071312
0.6,10.4,0,0.00680393
0.6,10.5,0,0.00648205
0.6,10.6,0,0.00616231
0.6,10.7,0,0.00584392
0.6,10.8,0,0.00553179
0.6,10.9,0,0.00522084
0.6,11,0,0.0049117
0.6,11.1,0,0.00460811
0.6,11.2,0,0.00430537
0.6,11.3,0,0.00400501
0.6,11.4,0,0.00370875
0.6,11.5,0,0.00341331
0.6,11.6,0,0.00312053
0.6,11.7,0,0.00283039
0.6,11.8,0,0.00254114
0.6,11.9,0,0.00225442
0.6,12,0,0.00196902
0.6,12.1,0,0.00168465
0.6,12.2,0,0.0014023
0.6,12.3,0,0.00112013
0.6,12.4,0,0.00083919
0.6,12.5,0,0.000559358
0.6,12.6,0,0.000279111
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386265
0.7,0.2,0,0.000772324
0.7,0.3,0,0.00115912
0.7,0.4,0,0.00154581
0.7,0.5,0,0.00193272
0.7,0.6,0,0.00232058
0.7,0.7,0,0.00270833
0.7,0.8,0,0.00309695
0.7,0.9,0,0.00348612
