x,y,z,U_0,U_1,U_2
0.1,9.9,0,0.300006,0.00111915,0
0.1,10,0,0.300002,0.00111333,0
0.1,10.1,0,0.300009,0.00110556,0
0.1,10.2,0,0.300006,0.00109525,0
0.1,10.3,0,0.300002,0.00109006,0
0.1,10.4,0,0.300011,0.00107975,0
0.1,10.5,0,0.300005,0.00106861,0
0.1,10.6,0,0.300003,0.00106379,0
0.1,10.7,0,0.300012,0.00105249,0
0.1,10.8,0,0.300004,0.00104141,0
0.1,10.9,0,0.300004,0.00103668,0
0.1,11,0,0.300011,0.00102578,0
0.1,11.1,0,0.300003,0.00101541,0
0.1,11.2,0,0.300005,0.00101107,0
0.1,11.3,0,0.300009,0.00100123,0
0.1,11.4,0,0.300002,0.000993056,0
0.1,11.5,0,0.300005,0.000988333,0
0.1,11.6,0,0.300006,0.000980035,0
0.1,11.7,0,0.300002,0.000974392,0
0.1,11.8,0,0.300005,0.000969495,0
0.1,11.9,0,0.300004,0.000963114,0
0.1,12,0,0.300001,0.000959696,0
0.1,12.1,0,0.300004,0.00095534,0
0.1,12.2,0,0.300002,0.000951166,0
0.1,12.3,0,0.300001,0.00094952,0
0.1,12.4,0,0.300002,0.000946456,0
0.1,12.5,0,0.300001,0.000944704,0
0.1,12.6,0,0.3,0.00109181,0
0.1,12.7,0,0.300001,0.00129897,0
0.2,0,0,0.300001,-0.00274646,0
0.2,0.1,0,0.300001,-0.00258519,0
0.2,0.2,0,0.300001,-0.00258577,0
0.2,0.3,0,0.300001,-0.00258632,0
0.2,0.4,0,0.300002,-0.00258795,0
0.2,0.5,0,0.300002,-0.00258932,0
0.2,0.6,0,0.300002,-0.00259098,0
0.2,0.7,0,0.300002,-0.00259338,0
0.2,0.8,0,0.300002,-0.00259468,0
0.2,0.9,0,0.300002,-0.00259743,0
0.2,1,0,0.300003,-0.0025996,0
0.2,1.1,0,0.300002,-0.0026014,0
0.2,1.2,0,0.300002,-0.00260392,0
0.2,1.3,0,0.300002,-0.00260498,0
0.2,1.4,0,0.300001,-0.00260656,0
0.2,1.5,0,0.300001,-0.0026078,0
0.2,1.6,0,0.3,-0.00260764,0
0.2,1.7,0,0.299999,-0.00260742,0
0.2,1.8,0,0.299999,-0.00260666,0
0.2,1.9,0,0.299997,-0.00260364,0
0.2,2,0,0.299995,-0.00260133,0
0.2,2.1,0,0.299995,-0.0025962,0
0.2,2.2,0,0.299993,-0.00258923,0
0.2,2.3,0,0.299993,-0.0025845,0
0.2,2.4,0,0.299989,-0.00257229,0
0.2,2.5,0,0.299984,-0.00256298,0
0.2,2.6,0,0.299985,-0.0025491,0
0.2,2.7,0,0.299982,-0.0025303,0
0.2,2.8,0,0.299981,-0.00251895,0
0.2,2.9,0,0.299976,-0.00249209,0
0.2,3,0,0.299967,-0.00247164,0
0.2,3.1,0,0.29997,-0.00244474,0
0.2,3.2,0,0.299965,-0.00240836,0
0.2,3.3,0,0.299964,-0.00238751,0
0.2,3.4,0,0.299958,-0.00234019,0
0.2,3.5,0,0.299943,-0.00230425,0
0.2,3.6,0,0.29995,-0.00226009,0
0.2,3.7,0,0.299943,-0.00220052,0
0.2,3.8,0,0.299942,-0.00216746,0
0.2,3.9,0,0.299935,-0.00209456,0
0.2,4,0,0.299914,-0.00203932,0
0.2,4.1,0,0.299927,-0.00197466,0
0.2,4.2,0,0.299919,-0.00188762,0
0.2,4.3,0,0.299919,-0.00184054,0
0.2,4.4,0,0.299911,-0.00173909,0
0.2,4.5,0,0.299883,-0.00166235,0
0.2,4.6,0,0.299902,-0.001577,0
0.2,4.7,0,0.299895,-0.00146223,0
0.2,4.8,0,0.299894,-0.00140341,0
0.2,4.9,0,0.29989,-0.00130246,0
0.2,5,0,0.299859,-0.00123091,0
0.2,5.1,0,0.299854,-0.00106857,0
0.2,5.2,0,0.299851,-0.000954466,0
0.2,5.3,0,0.299848,-0.000837322,0
0.2,5.4,0,0.299845,-0.0007173,0
0.2,5.5,0,0.299842,-0.000594735,0
0.2,5.6,0,0.299839,-0.000469998,0
0.2,5.7,0,0.299837,-0.000343492,0
0.2,5.8,0,0.299836,-0.000215652,0
0.2,5.9,0,0.299835,-8.69368e-05,0
0.2,6,0,0.299835,4.21755e-05,0
0.2,6.1,0,0.299836,0.000171195,0
0.2,6.2,0,0.299837,0.000299627,0
0.2,6.3,0,0.299838,0.000426973,0
0.2,6.4,0,0.29984,0.000552742,0
0.2,6.5,0,0.299843,0.00067646,0
0.2,6.6,0,0.299846,0.000797669,0
0.2,6.7,0,0.29985,0.000915946,0
0.2,6.8,0,0.299854,0.00103089,0
0.2,6.9,0,0.299858,0.00114232,0
0.2,7,0,0.299864,0.00130707,0
0.2,7.1,0,0.299895,0.00136938,0
0.2,7.2,0,0.299901,0.00146304,0
0.2,7.3,0,0.299884,0.0015286,0
0.2,7.4,0,0.299908,0.00161049,0
0.2,7.5,0,0.299917,0.00171309,0
0.2,7.6,0,0.299909,0.00176778,0
0.2,7.7,0,0.299926,0.00184096,0
0.2,7.8,0,0.299935,0.00192401,0
0.2,7.9,0,0.299933,0.00196125,0
0.2,8,0,0.299945,0.00202181,0
0.2,8.1,0,0.299949,0.00208018,0
0.2,8.2,0,0.299954,0.00210755,0
0.2,8.3,0,0.299962,0.00215298,0
0.2,8.4,0,0.299964,0.00219055,0
0.2,8.5,0,0.299971,0.00220993,0
0.2,8.6,0,0.299978,0.00223844,0
0.2,8.7,0,0.299979,0.00225951,0
0.2,8.8,0,0.299985,0.0022701,0
0.2,8.9,0,0.299991,0.00228404,0
0.2,9,0,0.299993,0.00229266,0
0.2,9.1,0,0.299997,0.00229464,0
0.2,9.2,0,0.300002,0.00229658,0
0.2,9.3,0,0.300004,0.0022964,0
0.2,9.4,0,0.300006,0.00229063,0
0.2,9.5,0,0.30001,0.0022832,0
0.2,9.6,0,0.300012,0.00227772,0
0.2,9.7,0,0.300013,0.00226511,0
0.2,9.8,0,0.300016,0.00225126,0
0.2,9.9,0,0.300016,0.00224284,0
0.2,10,0,0.300017,0.00222461,0
0.2,10.1,0,0.30002,0.00220768,0
0.2,10.2,0,0.300019,0.00219649,0
0.2,10.3,0,0.300019,0.00217495,0
0.2,10.4,0,0.300023,0.00215731,0
0.2,10.5,0,0.30002,0.00214357,0
0.2,10.6,0,0.30002,0.00212109,0
0.2,10.7,0,0.300025,0.00210442,0
0.2,10.8,0,0.30002,0.00208918,0
0.2,10.9,0,0.300019,0.00206715,0
0.2,11,0,0.300023,0.0020526,0
0.2,11.1,0,0.300018,0.0020369,0
0.2,11.2,0,0.300017,0.00201646,0
0.2,11.3,0,0.300019,0.00200475,0
0.2,11.4,0,0.300016,0.00198962,0
0.2,11.5,0,0.300014,0.00197169,0
0.2,11.6,0,0.300015,0.00196312,0
0.2,11.7,0,0.300013,0.0019496,0
0.2,11.8,0,0.300012,0.0019358,0
0.2,11.9,0,0.300011,0.00192942,0
0.2,12,0,0.300009,0.00191854,0
0.2,12.1,0,0.300009,0.00190912,0
0.2,12.2,0,0.300007,0.00190455,0
0.2,12.3,0,0.300005,0.00189771,0
0.2,12.4,0,0.300005,0.00189245,0
0.2,12.5,0,0.300004,0.00189046,0
0.2,12.6,0,0.300003,0.00188812,0
0.2,12.7,0,0.300003,0.0020052,0
0.3,0,0,0.300002,-0.00387708,0
0.3,0.1,0,0.300002,-0.00387766,0
0.3,0.2,0,0.300002,-0.00387823,0
0.3,0.3,0,0.300003,-0.00387999,0
0.3,0.4,0,0.300004,-0.00388161,0
0.3,0.5,0,0.300005,-0.00388387,0
0.3,0.6,0,0.300005,-0.00388681,0
0.3,0.7,0,0.300005,-0.0038892,0
0.3,0.8,0,0.300005,-0.00389329,0
0.3,0.9,0,0.300006,-0.00389603,0
0.3,1,0,0.300006,-0.00389969,0
0.3,1.1,0,0.300005,-0.0039029,0
0.3,1.2,0,0.300005,-0.00390542,0
0.3,1.3,0,0.300004,-0.00390885,0
0.3,1.4,0,0.300003,-0.00391044,0
0.3,1.5,0,0.300003,-0.00391263,0
0.3,1.6,0,0.300001,-0.00391258,0
0.3,1.7,0,0.3,-0.00391236,0
0.3,1.8,0,0.299997,-0.00391043,0
0.3,1.9,0,0.299995,-0.00390741,0
0.3,2,0,0.299991,-0.00390377,0
0.3,2.1,0,0.299989,-0.00389546,0
0.3,2.2,0,0.299987,-0.00388849,0
0.3,2.3,0,0.299981,-0.00387471,0
0.3,2.4,0,0.299978,-0.0038625,0
0.3,2.5,0,0.29997,-0.00384725,0
0.3,2.6,0,0.299968,-0.00382438,0
0.3,2.7,0,0.299964,-0.00380557,0
0.3,2.8,0,0.299955,-0.00377198,0
0.3,2.9,0,0.299951,-0.00374513,0
0.3,3,0,0.299936,-0.00371135,0
0.3,3.1,0,0.299935,-0.00366674,0
0.3,3.2,0,0.29993,-0.00363036,0
0.3,3.3,0,0.299919,-0.00356822,0
0.3,3.4,0,0.299912,-0.0035209,0
0.3,3.5,0,0.29989,-0.00346127,0
0.3,3.6,0,0.299893,-0.00338784,0
0.3,3.7,0,0.299886,-0.00332828,0
0.3,3.8,0,0.299872,-0.00322936,0
0.3,3.9,0,0.299864,-0.00315646,0
0.3,4,0,0.299834,-0.00306451,0
0.3,4.1,0,0.299842,-0.00295681,0
0.3,4.2,0,0.299835,-0.00286977,0
0.3,4.3,0,0.299819,-0.00272834,0
0.3,4.4,0,0.299812,-0.00262689,0
0.3,4.5,0,0.299773,-0.00249889,0
0.3,4.6,0,0.299789,-0.00235546,0
0.3,4.7,0,0.299782,-0.00224068,0
0.3,4.8,0,0.299769,-0.00205769,0
0.3,4.9,0,0.299764,-0.00195674,0
0.3,5,0,0.299725,-0.00184983,0
0.3,5.1,0,0.299714,-0.00160603,0
0.3,5.2,0,0.299707,-0.00143482,0
0.3,5.3,0,0.2997,-0.00125889,0
0.3,5.4,0,0.299693,-0.00107856,0
0.3,5.5,0,0.299687,-0.000894337,0
0.3,5.6,0,0.299683,-0.000706806,0
0.3,5.7,0,0.299678,-0.000516577,0
0.3,5.8,0,0.299676,-0.000324314,0
0.3,5.9,0,0.299674,-0.000130712,0
0.3,6,0,0.299674,6.3504e-05,0
0.3,6.1,0,0.299675,0.000257592,0
0.3,6.2,0,0.299677,0.0004508,0
0.3,6.3,0,0.29968,0.000642372,0
0.3,6.4,0,0.299684,0.000831564,0
0.3,6.5,0,0.29969,0.00101765,0
0.3,6.6,0,0.299697,0.00119993,0
0.3,6.7,0,0.299704,0.00137774,0
0.3,6.8,0,0.299713,0.00155046,0
0.3,6.9,0,0.299721,0.00171774,0
0.3,7,0,0.299736,0.00196547,0
0.3,7.1,0,0.299775,0.00206553,0
0.3,7.2,0,0.299781,0.00215919,0
0.3,7.3,0,0.299773,0.00231089,0
0.3,7.4,0,0.299806,0.00243689,0
0.3,7.5,0,0.299815,0.0025395,0
0.3,7.6,0,0.299821,0.00267831,0
0.3,7.7,0,0.299844,0.00277503,0
0.3,7.8,0,0.299853,0.00285969,0
0.3,7.9,0,0.299868,0.00297156,0
0.3,8,0,0.299882,0.00304016,0
0.3,8.1,0,0.299889,0.00310885,0
0.3,8.2,0,0.29991,0.00318772,0
0.3,8.3,0,0.299919,0.00323314,0
0.3,8.4,0,0.299925,0.00328414,0
0.3,8.5,0,0.299944,0.00333129,0
0.3,8.6,0,0.299951,0.0033598,0
0.3,8.7,0,0.299958,0.00339274,0
0.3,8.8,0,0.299973,0.00341453,0
0.3,8.9,0,0.299979,0.00342846,0
0.3,9,0,0.299987,0.00344351,0
0.3,9.1,0,0.299996,0.00344691,0
0.3,9.2,0,0.300001,0.00344885,0
0.3,9.3,0,0.30001,0.00344696,0
0.3,9.4,0,0.300015,0.00343858,0
0.3,9.5,0,0.300019,0.00343115,0
0.3,9.6,0,0.300026,0.00341531,0
0.3,9.7,0,0.300028,0.00339955,0
0.3,9.8,0,0.300031,0.00338459,0
0.3,9.9,0,0.300036,0.00335869,0
0.3,10,0,0.300037,0.00333912,0
0.3,10.1,0,0.300041,0.00331779,0
0.3,10.2,0,0.300041,0.00328708,0
0.3,10.3,0,0.300041,0.00326553,0
0.3,10.4,0,0.300046,0.00323966,0
0.3,10.5,0,0.300043,0.00320835,0
0.3,10.6,0,0.300043,0.00318587,0
0.3,10.7,0,0.300048,0.00315729,0
0.3,10.8,0,0.300042,0.003128,0
0.3,10.9,0,0.300042,0.00310597,0
0.3,11,0,0.300045,0.00307665,0
0.3,11.1,0,0.300039,0.00305103,0
0.3,11.2,0,0.300038,0.0030306,0
0.3,11.3,0,0.300038,0.0030026,0
0.3,11.4,0,0.300034,0.00298152,0
0.3,11.5,0,0.300032,0.00296359,0
0.3,11.6,0,0.300031,0.00293874,0
0.3,11.7,0,0.300028,0.0029226,0
0.3,11.8,0,0.300027,0.00290706,0
0.3,11.9,0,0.300022,0.00288777,0
0.3,12,0,0.30002,0.00287666,0
0.3,12.1,0,0.300019,0.00286439,0
0.3,12.2,0,0.300014,0.00285235,0
0.3,12.3,0,0.300012,0.00284551,0
0.3,12.4,0,0.30001,0.00283756,0
0.3,12.5,0,0.300006,0.00283285,0
0.3,12.6,0,0.300005,0.00283051,0
0.3,12.7,0,0.300006,0.00282805,0
0.4,0,0,0.300003,-0.00516898,0
0.4,0.1,0,0.300002,-0.00516955,0
0.4,0.2,0,0.300004,-0.00517081,0
0.4,0.3,0,0.300005,-0.00517256,0
0.4,0.4,0,0.300006,-0.00517543,0
0.4,0.5,0,0.300008,-0.00517832,0
0.4,0.6,0,0.300008,-0.00518179,0
0.4,0.7,0,0.300009,-0.0051864,0
0.4,0.8,0,0.30001,-0.00519048,0
0.4,0.9,0,0.30001,-0.0051955,0
0.4,1,0,0.300011,-0.00520009,0
0.4,1.1,0,0.300009,-0.00520398,0
0.4,1.2,0,0.300009,-0.0052089,0
0.4,1.3,0,0.300008,-0.00521234,0
0.4,1.4,0,0.300005,-0.00521558,0
0.4,1.5,0,0.300005,-0.00521838,0
0.4,1.6,0,0.300002,-0.00521849,0
0.4,1.7,0,0.299998,-0.00521869,0
0.4,1.8,0,0.299996,-0.00521676,0
0.4,1.9,0,0.299991,-0.00521223,0
0.4,2,0,0.299985,-0.00520797,0
0.4,2.1,0,0.299983,-0.00519833,0
0.4,2.2,0,0.299974,-0.00518669,0
0.4,2.3,0,0.299969,-0.00517292,0
0.4,2.4,0,0.299962,-0.00515261,0
0.4,2.5,0,0.299948,-0.00513431,0
0.4,2.6,0,0.299949,-0.00510737,0
0.4,2.7,0,0.299932,-0.00507492,0
0.4,2.8,0,0.299923,-0.00504134,0
0.4,2.9,0,0.299916,-0.00499564,0
0.4,3,0,0.299891,-0.00495495,0
0.4,3.1,0,0.299895,-0.0049021,0
0.4,3.2,0,0.29987,-0.00483865,0
0.4,3.3,0,0.299858,-0.0047765,0
0.4,3.4,0,0.299851,-0.00469512,0
0.4,3.5,0,0.299812,-0.00462319,0
0.4,3.6,0,0.299825,-0.00453589,0
0.4,3.7,0,0.299789,-0.00443141,0
0.4,3.8,0,0.299775,-0.00433249,0
0.4,3.9,0,0.29977,-0.00420622,0
0.4,4,0,0.299716,-0.00409523,0
0.4,4.1,0,0.299741,-0.00396686,0
0.4,4.2,0,0.299696,-0.00381357,0
0.4,4.3,0,0.299681,-0.00367214,0
0.4,4.4,0,0.299682,-0.00349533,0
0.4,4.5,0,0.299613,-0.00334078,0
0.4,4.6,0,0.299652,-0.0031687,0
0.4,4.7,0,0.299601,-0.00296607,0
0.4,4.8,0,0.299588,-0.00278308,0
0.4,4.9,0,0.299602,-0.0025851,0
0.4,5,0,0.299528,-0.00247221,0
0.4,5.1,0,0.299506,-0.00214667,0
0.4,5.2,0,0.299493,-0.00191829,0
0.4,5.3,0,0.29948,-0.00168336,0
0.4,5.4,0,0.299468,-0.00144242,0
0.4,5.5,0,0.299458,-0.00119617,0
0.4,5.6,0,0.299449,-0.000945422,0
0.4,5.7,0,0.299442,-0.000691001,0
0.4,5.8,0,0.299437,-0.000433812,0
0.4,5.9,0,0.299435,-0.000174794,0
0.4,6,0,0.299434,8.50734e-05,0
0.4,6.1,0,0.299436,0.000344788,0
0.4,6.2,0,0.299439,0.000603332,0
0.4,6.3,0,0.299445,0.000859686,0
0.4,6.4,0,0.299453,0.00111284,0
0.4,6.5,0,0.299463,0.0013618,0
0.4,6.6,0,0.299475,0.00160561,0
0.4,6.7,0,0.299488,0.00184336,0
0.4,6.8,0,0.299503,0.00207417,0
0.4,6.9,0,0.299519,0.00229744,0
0.4,7,0,0.299547,0.00262875,0
0.4,7.1,0,0.299611,0.00273363,0
0.4,7.2,0,0.299624,0.0029082,0
0.4,7.3,0,0.299606,0.00308364,0
0.4,7.4,0,0.299671,0.00324245,0
0.4,7.5,0,0.29968,0.00342469,0
0.4,7.6,0,0.299683,0.00356981,0
0.4,7.7,0,0.299737,0.00370697,0
0.4,7.8,0,0.299744,0.00384701,0
0.4,7.9,0,0.29976,0.00395888,0
0.4,8,0,0.299805,0.00406826,0
0.4,8.1,0,0.29981,0.00416862,0
0.4,8.2,0,0.299832,0.0042483,0
0.4,8.3,0,0.299868,0.00432861,0
0.4,8.4,0,0.299872,0.00439441,0
0.4,8.5,0,0.299895,0.00444474,0
0.4,8.6,0,0.299923,0.00449593,0
0.4,8.7,0,0.299929,0.00453386,0
0.4,8.8,0,0.299949,0.0045588,0
0.4,8.9,0,0.299969,0.00458257,0
0.4,9,0,0.299978,0.00459865,0
0.4,9.1,0,0.299991,0.00460341,0
0.4,9.2,0,0.300006,0.0046049,0
0.4,9.3,0,0.300016,0.00460243,0
0.4,9.4,0,0.300024,0.00459205,0
0.4,9.5,0,0.300036,0.00457683,0
0.4,9.6,0,0.300044,0.00456048,0
0.4,9.7,0,0.300046,0.00453766,0
0.4,9.8,0,0.300058,0.00451176,0
0.4,9.9,0,0.300062,0.00448586,0
0.4,10,0,0.300062,0.00445368,0
0.4,10.1,0,0.300072,0.00442188,0
0.4,10.2,0,0.300072,0.00439029,0
0.4,10.3,0,0.300069,0.00435179,0
0.4,10.4,0,0.30008,0.0043179,0
0.4,10.5,0,0.300074,0.00428389,0
0.4,10.6,0,0.300072,0.00424301,0
0.4,10.7,0,0.300082,0.00420881,0
0.4,10.8,0,0.300072,0.00417508,0
0.4,10.9,0,0.300071,0.00413515,0
0.4,11,0,0.300077,0.00410216,0
0.4,11.1,0,0.300066,0.00407069,0
0.4,11.2,0,0.300065,0.0040339,0
0.4,11.3,0,0.300067,0.0040041,0
0.4,11.4,0,0.300057,0.00397536,0
0.4,11.5,0,0.300057,0.00394434,0
0.4,11.6,0,0.300056,0.00391923,0
0.4,11.7,0,0.300046,0.00389442,0
0.4,11.8,0,0.300046,0.00387034,0
0.4,11.9,0,0.300042,0.00385105,0
0.4,12,0,0.300034,0.0038316,0
0.4,12.1,0,0.300032,0.00381482,0
0.4,12.2,0,0.300027,0.00380219,0
0.4,12.3,0,0.300019,0.00378941,0
0.4,12.4,0,0.300018,0.00377987,0
0.4,12.5,0,0.300012,0.00377452,0
0.4,12.6,0,0.300009,0.00377007,0
0.4,12.7,0,0.30001,0.00376752,0
