x,y,z,p
0,10.3,0,0.000670916
0,10.4,0,0.000646279
0,10.5,0,0.000621144
0,10.6,0,0.000595874
0,10.7,0,0.000569835
0,10.8,0,0.000543797
0,10.9,0,0.000517111
0,11,0,0.000490263
0,11.1,0,0.000463094
0,11.2,0,0.000435533
0,11.3,0,0.00040791
0,11.4,0,0.000379734
0,11.5,0,0.000351557
0,11.6,0,0.000322993
0,11.7,0,0.0002943
0,11.8,0,0.000265441
0,11.9,0,0.000236332
0,12,0,0.000207207
0,12.1,0,0.000177784
0,12.2,0,0.000148361
0,12.3,0,0.000118791
0,12.4,0,8.91578e-05
0,12.5,0,6.22857e-05
0,12.6,0,4.05411e-05
0,12.7,0,1.87965e-05
0.1,0,0,2.12939e-05
0.1,0.1,0,4.12368e-05
0.1,0.2,0,6.11546e-05
0.1,0.3,0,8.13594e-05
0.1,0.4,0,0.000108421
0.1,0.5,0,0.000135345
0.1,0.6,0,0.000162277
0.1,0.7,0,0.000189483
0.1,0.8,0,0.000215842
0.1,0.9,0,0.000242429
0.1,1,0,0.000269044
0.1,1.1,0,0.000295415
0.1,1.2,0,0.000321461
0.1,1.3,0,0.000347532
0.1,1.4,0,0.000374134
0.1,1.5,0,0.000399037
0.1,1.6,0,0.000424426
0.1,1.7,0,0.000449862
0.1,1.8,0,0.000474869
0.1,1.9,0,0.000499368
0.1,2,0,0.000523911
0.1,2.1,0,0.000549254
0.1,2.2,0,0.000572034
0.1,2.3,0,0.000595571
0.1,2.4,0,0.000619174
0.1,2.5,0,0.000642169
0.1,2.6,0,0.00066448
0.1,2.7,0,0.000686856
0.1,2.8,0,0.000710289
0.1,2.9,0,0.000730334
0.1,3,0,0.000751398
0.1,3.1,0,0.000772546
0.1,3.2,0,0.000792917
0.1,3.3,0,0.000812446
0.1,3.4,0,0.000832055
0.1,3.5,0,0.000852916
0.1,3.6,0,0.000869718
0.1,3.7,0,0.000887735
0.1,3.8,0,0.000905846
0.1,3.9,0,0.000923034
0.1,4,0,0.000939238
0.1,4.1,0,0.000955533
0.1,4.2,0,0.000973128
0.1,4.3,0,0.000986306
0.1,4.4,0,0.00100075
0.1,4.5,0,0.00101529
0.1,4.6,0,0.00102877
0.1,4.7,0,0.00104116
0.1,4.8,0,0.00105363
0.1,4.9,0,0.00106724
0.1,5,0,0.00107652
0.1,5.1,0,0.0010869
0.1,5.2,0,0.00109734
0.1,5.3,0,0.00110664
0.1,5.4,0,0.00111472
0.1,5.5,0,0.00112288
0.1,5.6,0,0.0011318
0.1,5.7,0,0.00113685
0.1,5.8,0,0.00114264
0.1,5.9,0,0.00114847
0.1,6,0,0.00115305
0.1,6.1,0,0.00115632
0.1,6.2,0,0.00115962
0.1,6.3,0,0.00116331
0.1,6.4,0,0.00116362
0.1,6.5,0,0.00116422
0.1,6.6,0,0.00116484
0.1,6.7,0,0.001164
0.1,6.8,0,0.00116248
0.1,6.9,0,0.00116102
0.1,7,0,0.00116021
0.1,7.1,0,0.0011546
0.1,7.2,0,0.00115009
0.1,7.3,0,0.00114486
0.1,7.4,0,0.00113893
0.1,7.5,0,0.00113229
0.1,7.6,0,0.00112494
0.1,7.7,0,0.00111687
0.1,7.8,0,0.00110811
0.1,7.9,0,0.00109863
0.1,8,0,0.00108487
0.1,8.1,0,0.00107481
0.1,8.2,0,0.00106486
0.1,8.3,0,0.00105238
0.1,8.4,0,0.00103933
0.1,8.5,0,0.00102586
0.1,8.6,0,0.00101102
0.1,8.7,0,0.000996805
0.1,8.8,0,0.000980015
0.1,8.9,0,0.000963678
0.1,9,0,0.00094642
0.1,9.1,0,0.000928574
0.1,9.2,0,0.000910576
0.1,9.3,0,0.00089108
0.1,9.4,0,0.000872356
0.1,9.5,0,0.000851304
0.1,9.6,0,0.000830683
0.1,9.7,0,0.000809354
0.1,9.8,0,0.000787474
0.1,9.9,0,0.00076574
0.1,10,0,0.000742289
0.1,10.1,0,0.000719767
0.1,10.2,0,0.000695243
0.1,10.3,0,0.000671104
0.1,10.4,0,0.00064645
0.1,10.5,0,0.000621316
0.1,10.6,0,0.000596581
0.1,10.7,0,0.00056999
0.1,10.8,0,0.000544355
0.1,10.9,0,0.000517249
0.1,11,0,0.000490401
0.1,11.1,0,0.000463215
0.1,11.2,0,0.000435653
0.1,11.3,0,0.000408592
0.1,11.4,0,0.000379836
0.1,11.5,0,0.000351872
0.1,11.6,0,0.000323077
0.1,11.7,0,0.000294384
0.1,11.8,0,0.000265507
0.1,11.9,0,0.000236398
0.1,12,0,0.000207656
0.1,12.1,0,0.000177832
0.1,12.2,0,0.00014846
0.1,12.3,0,0.000118819
0.1,12.4,0,8.91861e-05
0.1,12.5,0,5.95031e-05
0.1,12.6,0,3.76608e-05
0.1,12.7,0,1.59047e-05
0.2,0,0,1.74223e-05
0.2,0.1,0,3.73867e-05
0.2,0.2,0,5.73081e-05
0.2,0.3,0,8.15322e-05
0.2,0.4,0,0.000108593
0.2,0.5,0,0.000135415
0.2,0.6,0,0.000162386
0.2,0.7,0,0.000189827
0.2,0.8,0,0.000215991
0.2,0.9,0,0.000242545
0.2,1,0,0.000269561
0.2,1.1,0,0.000295932
0.2,1.2,0,0.000321622
0.2,1.3,0,0.000347769
0.2,1.4,0,0.000374826
0.2,1.5,0,0.000399312
0.2,1.6,0,0.000424632
0.2,1.7,0,0.000450733
0.2,1.8,0,0.00047574
0.2,1.9,0,0.000499617
0.2,2,0,0.000524275
0.2,2.1,0,0.000550303
0.2,2.2,0,0.000572434
0.2,2.3,0,0.000595863
0.2,2.4,0,0.000620399
0.2,2.5,0,0.000643394
0.2,2.6,0,0.000664814
0.2,2.7,0,0.00068734
0.2,2.8,0,0.000711681
0.2,2.9,0,0.000730853
0.2,3,0,0.000751771
0.2,3.1,0,0.000774086
0.2,3.2,0,0.000794458
0.2,3.3,0,0.000812857
0.2,3.4,0,0.000832645
0.2,3.5,0,0.000854579
0.2,3.6,0,0.000870338
0.2,3.7,0,0.000888182
0.2,3.8,0,0.000907592
0.2,3.9,0,0.00092478
0.2,4,0,0.000939719
0.2,4.1,0,0.000956199
0.2,4.2,0,0.00097491
0.2,4.3,0,0.000987002
0.2,4.4,0,0.00100127
0.2,4.5,0,0.00101705
0.2,4.6,0,0.00103054
0.2,4.7,0,0.00104171
0.2,4.8,0,0.00105434
0.2,4.9,0,0.00106893
0.2,5,0,0.00107726
0.2,5.1,0,0.00108748
0.2,5.2,0,0.00109889
0.2,5.3,0,0.00110819
0.2,5.4,0,0.00111534
0.2,5.5,0,0.0011236
0.2,5.6,0,0.00113318
0.2,5.7,0,0.00113761
0.2,5.8,0,0.0011433
0.2,5.9,0,0.00114968
0.2,6,0,0.00115426
0.2,6.1,0,0.001157
0.2,6.2,0,0.00116036
0.2,6.3,0,0.00116437
0.2,6.4,0,0.00116443
0.2,6.5,0,0.00116499
0.2,6.6,0,0.00116586
0.2,6.7,0,0.00116503
0.2,6.8,0,0.00116282
0.2,6.9,0,0.00116145
0.2,7,0,0.00116121
0.2,7.1,0,0.00115555
0.2,7.2,0,0.00115105
0.2,7.3,0,0.00114583
0.2,7.4,0,0.00113991
0.2,7.5,0,0.00113327
0.2,7.6,0,0.00112591
0.2,7.7,0,0.00111784
0.2,7.8,0,0.00110905
0.2,7.9,0,0.00109955
0.2,8,0,0.0010858
0.2,8.1,0,0.00107562
0.2,8.2,0,0.00106579
0.2,8.3,0,0.00105282
0.2,8.4,0,0.00103967
0.2,8.5,0,0.00102676
0.2,8.6,0,0.00101132
0.2,8.7,0,0.000997702
0.2,8.8,0,0.000980295
0.2,8.9,0,0.000964534
0.2,9,0,0.00094691
0.2,9.1,0,0.000928839
0.2,9.2,0,0.000911542
0.2,9.3,0,0.000891331
0.2,9.4,0,0.000873369
0.2,9.5,0,0.000851539
0.2,9.6,0,0.000831539
0.2,9.7,0,0.000809975
0.2,9.8,0,0.000787694
0.2,9.9,0,0.000766832
0.2,10,0,0.000742493
0.2,10.1,0,0.000720881
0.2,10.2,0,0.000695431
0.2,10.3,0,0.000671865
0.2,10.4,0,0.000647205
0.2,10.5,0,0.000621488
0.2,10.6,0,0.000597679
0.2,10.7,0,0.000570145
0.2,10.8,0,0.000545412
0.2,10.9,0,0.000517387
0.2,11,0,0.000490947
0.2,11.1,0,0.000463993
0.2,11.2,0,0.000435773
0.2,11.3,0,0.000409494
0.2,11.4,0,0.000379938
0.2,11.5,0,0.000352663
0.2,11.6,0,0.000323161
0.2,11.7,0,0.000294665
0.2,11.8,0,0.000266104
0.2,11.9,0,0.000236464
0.2,12,0,0.00020817
0.2,12.1,0,0.000177879
0.2,12.2,0,0.000148813
0.2,12.3,0,0.000118868
0.2,12.4,0,8.9245e-05
0.2,12.5,0,5.96832e-05
0.2,12.6,0,3.47806e-05
0.2,12.7,0,1.3013e-05
0.3,0,0,1.35507e-05
0.3,0.1,0,3.35151e-05
0.3,0.2,0,5.43228e-05
0.3,0.3,0,8.17049e-05
0.3,0.4,0,0.000108766
0.3,0.5,0,0.000135507
0.3,0.6,0,0.00016273
0.3,0.7,0,0.000190171
0.3,0.8,0,0.000216335
0.3,0.9,0,0.000242747
0.3,1,0,0.000270077
0.3,1.1,0,0.000296448
0.3,1.2,0,0.00032186
0.3,1.3,0,0.000348462
0.3,1.4,0,0.000375519
0.3,1.5,0,0.000400005
0.3,1.6,0,0.00042498
0.3,1.7,0,0.000451603
0.3,1.8,0,0.00047661
0.3,1.9,0,0.0005
0.3,2,0,0.000525324
0.3,2.1,0,0.000551353
0.3,2.2,0,0.000573484
0.3,2.3,0,0.000596355
0.3,2.4,0,0.000621625
0.3,2.5,0,0.000644619
0.3,2.6,0,0.000665338
0.3,2.7,0,0.000688732
0.3,2.8,0,0.000713072
0.3,2.9,0,0.000732244
0.3,3,0,0.000752394
0.3,3.1,0,0.000775627
0.3,3.2,0,0.000795999
0.3,3.3,0,0.000813509
0.3,3.4,0,0.000834307
0.3,3.5,0,0.000856241
0.3,3.6,0,0.000872001
0.3,3.7,0,0.000888907
0.3,3.8,0,0.000909338
0.3,3.9,0,0.000926526
0.3,4,0,0.000940471
0.3,4.1,0,0.000957981
0.3,4.2,0,0.000976692
0.3,4.3,0,0.000988784
0.3,4.4,0,0.00100205
0.3,4.5,0,0.00101881
0.3,4.6,0,0.0010323
0.3,4.7,0,0.00104252
0.3,4.8,0,0.00105603
0.3,4.9,0,0.00107061
0.3,5,0,0.00107894
0.3,5.1,0,0.00108827
0.3,5.2,0,0.00110045
0.3,5.3,0,0.00110974
0.3,5.4,0,0.00111616
0.3,5.5,0,0.00112499
0.3,5.6,0,0.00113457
0.3,5.7,0,0.001139
0.3,5.8,0,0.00114407
0.3,5.9,0,0.0011509
0.3,6,0,0.00115547
0.3,6.1,0,0.0011578
0.3,6.2,0,0.00116142
0.3,6.3,0,0.00116543
0.3,6.4,0,0.00116549
0.3,6.5,0,0.00116582
0.3,6.6,0,0.00116689
0.3,6.7,0,0.00116605
0.3,6.8,0,0.00116331
0.3,6.9,0,0.00116245
0.3,7,0,0.00116221
0.3,7.1,0,0.00115649
0.3,7.2,0,0.00115201
0.3,7.3,0,0.00114681
0.3,7.4,0,0.00114089
0.3,7.5,0,0.00113425
0.3,7.6,0,0.00112689
0.3,7.7,0,0.0011188
0.3,7.8,0,0.00111
0.3,7.9,0,0.00110048
0.3,8,0,0.00108673
0.3,8.1,0,0.00107646
0.3,8.2,0,0.00106672
0.3,8.3,0,0.00105374
0.3,8.4,0,0.00104057
0.3,8.5,0,0.00102765
0.3,8.6,0,0.00101168
0.3,8.7,0,0.000998598
0.3,8.8,0,0.000980805
0.3,8.9,0,0.000965458
0.3,9,0,0.000947835
0.3,9.1,0,0.000929753
0.3,9.2,0,0.000912508
0.3,9.3,0,0.000891582
0.3,9.4,0,0.000874381
0.3,9.5,0,0.000852172
0.3,9.6,0,0.000832596
0.3,9.7,0,0.000811032
0.3,9.8,0,0.000788601
0.3,9.9,0,0.000767924
0.3,10,0,0.000742698
0.3,10.1,0,0.000721995
0.3,10.2,0,0.00069622
0.3,10.3,0,0.000672981
0.3,10.4,0,0.000648322
0.3,10.5,0,0.00062226
0.3,10.6,0,0.000598777
0.3,10.7,0,0.0005703
0.3,10.8,0,0.000546468
0.3,10.9,0,0.000518248
0.3,11,0,0.000491939
0.3,11.1,0,0.000464984
0.3,11.2,0,0.000436293
0.3,11.3,0,0.000410397
0.3,11.4,0,0.000380041
0.3,11.5,0,0.000353455
0.3,11.6,0,0.0003239
0.3,11.7,0,0.000295326
0.3,11.8,0,0.000266765
0.3,11.9,0,0.000236697
0.3,12,0,0.000208684
0.3,12.1,0,0.000177972
0.3,12.2,0,0.000149165
0.3,12.3,0,0.000119221
0.3,12.4,0,8.94251e-05
0.3,12.5,0,5.98634e-05
0.3,12.6,0,3.18977e-05
0.3,12.7,0,1.01212e-05
0.4,0,0,9.67906e-06
0.4,0.1,0,2.96435e-05
0.4,0.2,0,5.44884e-05
0.4,0.3,0,8.18777e-05
0.4,0.4,0,0.000108939
0.4,0.5,0,0.000135758
0.4,0.6,0,0.000163074
0.4,0.7,0,0.000190515
0.4,0.8,0,0.000216679
0.4,0.9,0,0.000243329
0.4,1,0,0.000270594
0.4,1.1,0,0.000296965
0.4,1.2,0,0.000322528
0.4,1.3,0,0.000349154
0.4,1.4,0,0.000376211
0.4,1.5,0,0.000400697
0.4,1.6,0,0.00042599
0.4,1.7,0,0.000452474
0.4,1.8,0,0.000477481
0.4,1.9,0,0.000501099
0.4,2,0,0.000526374
0.4,2.1,0,0.000552402
0.4,2.2,0,0.000574533
0.4,2.3,0,0.000597797
0.4,2.4,0,0.00062285
0.4,2.5,0,0.000645844
0.4,2.6,0,0.000666865
0.4,2.7,0,0.000690123
0.4,2.8,0,0.000714464
0.4,2.9,0,0.000733636
0.4,3,0,0.000754226
0.4,3.1,0,0.000777167
0.4,3.2,0,0.000797539
0.4,3.3,0,0.000815407
0.4,3.4,0,0.000835969
0.4,3.5,0,0.000857904
0.4,3.6,0,0.000873663
0.4,3.7,0,0.000891001
0.4,3.8,0,0.000911085
0.4,3.9,0,0.000928273
0.4,4,0,0.000942589
0.4,4.1,0,0.000959763
0.4,4.2,0,0.000978473
0.4,4.3,0,0.000990565
0.4,4.4,0,0.00100417
0.4,4.5,0,0.00102057
0.4,4.6,0,0.00103406
0.4,4.7,0,0.0010446
0.4,4.8,0,0.00105771
0.4,4.9,0,0.00107229
0.4,5,0,0.00108062
0.4,5.1,0,0.00109013
0.4,5.2,0,0.001102
0.4,5.3,0,0.0011113
0.4,5.4,0,0.00111793
0.4,5.5,0,0.00112637
0.4,5.6,0,0.00113595
0.4,5.7,0,0.00114038
0.4,5.8,0,0.00114549
0.4,5.9,0,0.00115211
0.4,6,0,0.00115668
0.4,6.1,0,0.00115911
0.4,6.2,0,0.00116248
0.4,6.3,0,0.00116649
0.4,6.4,0,0.00116656
0.4,6.5,0,0.00116693
0.4,6.6,0,0.00116791
0.4,6.7,0,0.00116708
0.4,6.8,0,0.00116452
0.4,6.9,0,0.00116345
0.4,7,0,0.00116322
0.4,7.1,0,0.00115744
0.4,7.2,0,0.00115296
0.4,7.3,0,0.00114778
0.4,7.4,0,0.00114187
0.4,7.5,0,0.00113523
0.4,7.6,0,0.00112786
0.4,7.7,0,0.00111976
0.4,7.8,0,0.00111094
0.4,7.9,0,0.0011014
0.4,8,0,0.00108766
0.4,8.1,0,0.00107743
0.4,8.2,0,0.00106765
0.4,8.3,0,0.00105467
0.4,8.4,0,0.00104146
0.4,8.5,0,0.00102855
0.4,8.6,0,0.00101282
0.4,8.7,0,0.000999494
0.4,8.8,0,0.000981784
0.4,8.9,0,0.000966383
0.4,9,0,0.000948759
0.4,9.1,0,0.000930719
0.4,9.2,0,0.000913474
0.4,9.3,0,0.00089295
0.4,9.4,0,0.000875394
0.4,9.5,0,0.000853184
0.4,9.6,0,0.000833653
0.4,9.7,0,0.000812089
0.4,9.8,0,0.000789693
0.4,9.9,0,0.000769017
0.4,10,0,0.000744251
0.4,10.1,0,0.000723108
0.4,10.2,0,0.000697333
0.4,10.3,0,0.000674098
0.4,10.4,0,0.000649438
0.4,10.5,0,0.000623359
0.4,10.6,0,0.000599875
0.4,10.7,0,0.000571842
0.4,10.8,0,0.000547525
0.4,10.9,0,0.000519305
0.4,11,0,0.00049293
0.4,11.1,0,0.000465975
0.4,11.2,0,0.000437196
0.4,11.3,0,0.000411299
0.4,11.4,0,0.000381283
0.4,11.5,0,0.000354247
0.4,11.6,0,0.000324692
0.4,11.7,0,0.000295987
0.4,11.8,0,0.000267426
0.4,11.9,0,0.000237286
0.4,12,0,0.000209197
0.4,12.1,0,0.000178608
0.4,12.2,0,0.000149518
0.4,12.3,0,0.000119573
0.4,12.4,0,8.96053e-05
0.4,12.5,0,6.00435e-05
0.4,12.6,0,2.98198e-05
0.4,12.7,0,7.22942e-06
0.5,0,0,5.80744e-06
0.5,0.1,0,2.72073e-05
0.5,0.2,0,5.4636e-05
0.5,0.3,0,8.20504e-05
0.5,0.4,0,0.000109112
0.5,0.5,0,0.000136205
0.5,0.6,0,0.000163454
0.5,0.7,0,0.000190859
0.5,0.8,0,0.000217166
0.5,0.9,0,0.000244073
0.5,1,0,0.00027111
0.5,1.1,0,0.000297481
0.5,1.2,0,0.000323575
0.5,1.3,0,0.000349973
0.5,1.4,0,0.000376903
0.5,1.5,0,0.000401626
0.5,1.6,0,0.000427346
0.5,1.7,0,0.000453345
0.5,1.8,0,0.000478351
0.5,1.9,0,0.000502769
0.5,2,0,0.000527645
0.5,2.1,0,0.000553452
0.5,2.2,0,0.000575916
0.5,2.3,0,0.000599779
0.5,2.4,0,0.000624075
0.5,2.5,0,0.000647069
0.5,2.6,0,0.000669149
0.5,2.7,0,0.000691833
0.5,2.8,0,0.000715855
0.5,2.9,0,0.000735444
0.5,3,0,0.000756785
0.5,3.1,0,0.000778708
0.5,3.2,0,0.00079908
0.5,3.3,0,0.0008182
0.5,3.4,0,0.000838035
0.5,3.5,0,0.000859566
0.5,3.6,0,0.00087579
0.5,3.7,0,0.000893963
0.5,3.8,0,0.000912831
0.5,3.9,0,0.000930019
0.5,4,0,0.000945636
0.5,4.1,0,0.000961997
0.5,4.2,0,0.000980255
0.5,4.3,0,0.000992793
0.5,4.4,0,0.0010072
0.5,4.5,0,0.00102233
0.5,4.6,0,0.00103582
0.5,4.7,0,0.0010475
0.5,4.8,0,0.00105983
0.5,4.9,0,0.00107398
0.5,5,0,0.00108265
0.5,5.1,0,0.00109279
0.5,5.2,0,0.00110355
0.5,5.3,0,0.00111285
0.5,5.4,0,0.00112025
0.5,5.5,0,0.00112809
0.5,5.6,0,0.00113733
0.5,5.7,0,0.00114197
0.5,5.8,0,0.00114743
0.5,5.9,0,0.00115332
0.5,6,0,0.00115789
0.5,6.1,0,0.0011607
0.5,6.2,0,0.00116373
0.5,6.3,0,0.00116755
0.5,6.4,0,0.00116771
0.5,6.5,0,0.00116824
0.5,6.6,0,0.00116894
0.5,6.7,0,0.0011681
0.5,6.8,0,0.00116621
0.5,6.9,0,0.0011647
0.5,7,0,0.00116422
0.5,7.1,0,0.00115838
0.5,7.2,0,0.00115392
0.5,7.3,0,0.00114876
0.5,7.4,0,0.00114286
0.5,7.5,0,0.00113622
0.5,7.6,0,0.00112884
0.5,7.7,0,0.00112073
0.5,7.8,0,0.00111188
0.5,7.9,0,0.00110233
0.5,8,0,0.0010886
0.5,8.1,0,0.00107847
0.5,8.2,0,0.00106858
0.5,8.3,0,0.00105578
0.5,8.4,0,0.00104263
0.5,8.5,0,0.00102945
0.5,8.6,0,0.00101431
0.5,8.7,0,0.00100039
0.5,8.8,0,0.000983324
0.5,8.9,0,0.000967307
0.5,9,0,0.000949795
0.5,9.1,0,0.000932064
0.5,9.2,0,0.000914441
0.5,9.3,0,0.000894678
0.5,9.4,0,0.000876407
0.5,9.5,0,0.00085501
0.5,9.6,0,0.00083471
0.5,9.7,0,0.000813164
0.5,9.8,0,0.000791382
0.5,9.9,0,0.000770109
0.5,10,0,0.000746253
0.5,10.1,0,0.000724222
0.5,10.2,0,0.000699237
0.5,10.3,0,0.000675214
0.5,10.4,0,0.000650555
0.5,10.5,0,0.000625261
0.5,10.6,0,0.000600973
0.5,10.7,0,0.000573842
0.5,10.8,0,0.000548582
0.5,10.9,0,0.00052097
0.5,11,0,0.000493941
0.5,11.1,0,0.000466967
0.5,11.2,0,0.00043896
0.5,11.3,0,0.000412202
0.5,11.4,0,0.000382875
0.5,11.5,0,0.000355039
0.5,11.6,0,0.000325815
0.5,11.7,0,0.000296761
0.5,11.8,0,0.000268087
0.5,11.9,0,0.000238395
0.5,12,0,0.000209711
0.5,12.1,0,0.000179427
0.5,12.2,0,0.00014987
0.5,12.3,0,0.000119992
0.5,12.4,0,8.9882e-05
0.5,12.5,0,6.02236e-05
0.5,12.6,0,2.99884e-05
0.5,12.7,0,4.33765e-06
0.6,0,0,1.93581e-06
0.6,0.1,0,2.73549e-05
0.6,0.2,0,5.47837e-05
0.6,0.3,0,8.22124e-05
0.6,0.4,0,0.000109402
0.6,0.5,0,0.000136652
0.6,0.6,0,0.000163901
0.6,0.7,0,0.000191203
0.6,0.8,0,0.00021791
0.6,0.9,0,0.000244817
0.6,1,0,0.000271725
0.6,1.1,0,0.000298225
0.6,1.2,0,0.000324623
0.6,1.3,0,0.00035102
0.6,1.4,0,0.000377595
0.6,1.5,0,0.000402983
0.6,1.6,0,0.000428703
0.6,1.7,0,0.000454423
0.6,1.8,0,0.000479564
0.6,1.9,0,0.00050444
0.6,2,0,0.000529315
0.6,2.1,0,0.000554501
0.6,2.2,0,0.000577898
0.6,2.3,0,0.000601761
0.6,2.4,0,0.000625624
0.6,2.5,0,0.000648748
0.6,2.6,0,0.000671432
0.6,2.7,0,0.000694116
0.6,2.8,0,0.000717247
0.6,2.9,0,0.000738003
0.6,3,0,0.000759344
0.6,3.1,0,0.000780685
0.6,3.2,0,0.000801157
0.6,3.3,0,0.000820992
0.6,3.4,0,0.000840828
0.6,3.5,0,0.000861229
0.6,3.6,0,0.000878752
0.6,3.7,0,0.000896925
0.6,3.8,0,0.000915098
0.6,3.9,0,0.000932323
0.6,4,0,0.000948683
0.6,4.1,0,0.000965044
0.6,4.2,0,0.000982037
0.6,4.3,0,0.000995821
0.6,4.4,0,0.00101023
0.6,4.5,0,0.00102464
0.6,4.6,0,0.00103807
0.6,4.7,0,0.0010504
0.6,4.8,0,0.00106272
0.6,4.9,0,0.00107566
0.6,5,0,0.00108531
0.6,5.1,0,0.00109544
0.6,5.2,0,0.00110557
0.6,5.3,0,0.00111473
0.6,5.4,0,0.00112257
0.6,5.5,0,0.00113041
0.6,5.6,0,0.00113872
0.6,5.7,0,0.00114391
0.6,5.8,0,0.00114937
0.6,5.9,0,0.00115484
0.6,6,0,0.00115926
0.6,6.1,0,0.00116229
0.6,6.2,0,0.00116532
0.6,6.3,0,0.00116861
0.6,6.4,0,0.00116902
0.6,6.5,0,0.00116955
0.6,6.6,0,0.00117009
0.6,6.7,0,0.00116941
0.6,6.8,0,0.0011679
0.6,6.9,0,0.00116639
0.6,7,0,0.00116522
0.6,7.1,0,0.00115933
0.6,7.2,0,0.00115488
0.6,7.3,0,0.00114973
0.6,7.4,0,0.00114384
0.6,7.5,0,0.0011372
0.6,7.6,0,0.00112982
0.6,7.7,0,0.00112169
0.6,7.8,0,0.00111283
0.6,7.9,0,0.00110325
0.6,8,0,0.00108953
0.6,8.1,0,0.00107952
0.6,8.2,0,0.00106956
0.6,8.3,0,0.0010573
0.6,8.4,0,0.00104415
0.6,8.5,0,0.00103054
0.6,8.6,0,0.00101581
0.6,8.7,0,0.00100129
0.6,8.8,0,0.000984864
0.6,8.9,0,0.000968605
0.6,9,0,0.00095142
0.6,9.1,0,0.000933689
0.6,9.2,0,0.000915553
0.6,9.3,0,0.000896406
0.6,9.4,0,0.00087742
0.6,9.5,0,0.000856844
0.6,9.6,0,0.000836345
0.6,9.7,0,0.000815093
0.6,9.8,0,0.000793311
0.6,9.9,0,0.000771249
0.6,10,0,0.000748255
0.6,10.1,0,0.000725335
0.6,10.2,0,0.000701279
0.6,10.3,0,0.000677148
0.6,10.4,0,0.000652489
0.6,10.5,0,0.000627304
0.6,10.6,0,0.000602071
0.6,10.7,0,0.000575842
0.6,10.8,0,0.000549689
0.6,10.9,0,0.00052288
0.6,11,0,0.000495851
0.6,11.1,0,0.000468541
0.6,11.2,0,0.000440734
0.6,11.3,0,0.000413104
0.6,11.4,0,0.000384467
0.6,11.5,0,0.000355983
0.6,11.6,0,0.000327183
0.6,11.7,0,0.000298129
0.6,11.8,0,0.00026902
0.6,11.9,0,0.000239503
0.6,12,0,0.000210224
0.6,12.1,0,0.000180245
0.6,12.2,0,0.000150377
0.6,12.3,0,0.000120496
0.6,12.4,0,9.03864e-05
0.6,12.5,0,6.03984e-05
