x,y,z,p
0.1,7.2,0,0.00744237
0.1,7.3,0,0.00737522
0.1,7.4,0,0.00729902
0.1,7.5,0,0.00721709
0.1,7.6,0,0.00713512
0.1,7.7,0,0.00704943
0.1,7.8,0,0.00695396
0.1,7.9,0,0.00685867
0.1,8,0,0.00676292
0.1,8.1,0,0.00665669
0.1,8.2,0,0.00654955
0.1,8.3,0,0.00644217
0.1,8.4,0,0.00632904
0.1,8.5,0,0.00621156
0.1,8.6,0,0.00609411
0.1,8.7,0,0.00597456
0.1,8.8,0,0.00584825
0.1,8.9,0,0.00572213
0.1,9,0,0.00559566
0.1,9.1,0,0.00546302
0.1,9.2,0,0.00532952
0.1,9.3,0,0.00519586
0.1,9.4,0,0.00505903
0.1,9.5,0,0.00491935
0.1,9.6,0,0.00477973
0.1,9.7,0,0.00463908
0.1,9.8,0,0.00449437
0.1,9.9,0,0.00434979
0.1,10,0,0.004205
0.1,10.1,0,0.00405702
0.1,10.2,0,0.0039084
0.1,10.3,0,0.0037597
0.1,10.4,0,0.00360946
0.1,10.5,0,0.00345759
0.1,10.6,0,0.00330578
0.1,10.7,0,0.00315354
0.1,10.8,0,0.00299915
0.1,10.9,0,0.00284485
0.1,11,0,0.00269043
0.1,11.1,0,0.00253458
0.1,11.2,0,0.00237835
0.1,11.3,0,0.00222209
0.1,11.4,0,0.00206519
0.1,11.5,0,0.00190752
0.1,11.6,0,0.00174989
0.1,11.7,0,0.00159209
0.1,11.8,0,0.00143339
0.1,11.9,0,0.00127476
0.1,12,0,0.00111607
0.1,12.1,0,0.000956906
0.1,12.2,0,0.000797617
0.1,12.3,0,0.000638321
0.1,12.4,0,0.000478862
0.1,12.5,0,0.000334953
0.1,12.6,0,0.000215378
0.1,12.7,0,9.57296e-05
0.2,0,0,5.36941e-05
0.2,0.1,0,0.000201322
0.2,0.2,0,0.000395732
0.2,0.3,0,0.000593178
0.2,0.4,0,0.000790368
0.2,0.5,0,0.000987955
0.2,0.6,0,0.00118354
0.2,0.7,0,0.00138001
0.2,0.8,0,0.00157515
0.2,0.9,0,0.00176926
0.2,1,0,0.00196439
0.2,1.1,0,0.00215547
0.2,1.2,0,0.00234812
0.2,1.3,0,0.00253858
0.2,1.4,0,0.00272717
0.2,1.5,0,0.00291749
0.2,1.6,0,0.00310146
0.2,1.7,0,0.00328778
0.2,1.8,0,0.00347093
0.2,1.9,0,0.00365128
0.2,2,0,0.00383415
0.2,2.1,0,0.00400808
0.2,2.2,0,0.00418522
0.2,2.3,0,0.00435809
0.2,2.4,0,0.00452709
0.2,2.5,0,0.00469952
0.2,2.6,0,0.00486009
0.2,2.7,0,0.00502485
0.2,2.8,0,0.00518412
0.2,2.9,0,0.00533834
0.2,3,0,0.00549696
0.2,3.1,0,0.0056406
0.2,3.2,0,0.00578942
0.2,3.3,0,0.0059315
0.2,3.4,0,0.00606729
0.2,3.5,0,0.00620845
0.2,3.6,0,0.00633149
0.2,3.7,0,0.00646066
0.2,3.8,0,0.00658189
0.2,3.9,0,0.00669557
0.2,4,0,0.00681555
0.2,4.1,0,0.00691451
0.2,4.2,0,0.00702041
0.2,4.3,0,0.00711733
0.2,4.4,0,0.00720559
0.2,4.5,0,0.00730091
0.2,4.6,0,0.00737287
0.2,4.7,0,0.00745233
0.2,4.8,0,0.00752209
0.2,4.9,0,0.0075783
0.2,5,0,0.00763001
0.2,5.1,0,0.00770298
0.2,5.2,0,0.00774966
0.2,5.3,0,0.00779035
0.2,5.4,0,0.00782507
0.2,5.5,0,0.00785378
0.2,5.6,0,0.00787648
0.2,5.7,0,0.00789317
0.2,5.8,0,0.00790387
0.2,5.9,0,0.00790857
0.2,6,0,0.00790474
0.2,6.1,0,0.00789254
0.2,6.2,0,0.00787962
0.2,6.3,0,0.00786534
0.2,6.4,0,0.00783924
0.2,6.5,0,0.00780666
0.2,6.6,0,0.00777355
0.2,6.7,0,0.00773524
0.2,6.8,0,0.00768486
0.2,6.9,0,0.00763399
0.2,7,0,0.00758307
0.2,7.1,0,0.0075169
0.2,7.2,0,0.00744964
0.2,7.3,0,0.00738223
0.2,7.4,0,0.00730603
0.2,7.5,0,0.00722388
0.2,7.6,0,0.0071414
0.2,7.7,0,0.00705571
0.2,7.8,0,0.00696017
0.2,7.9,0,0.00686428
0.2,8,0,0.00676845
0.2,8.1,0,0.00666222
0.2,8.2,0,0.00655459
0.2,8.3,0,0.00644696
0.2,8.4,0,0.00633383
0.2,8.5,0,0.00621614
0.2,8.6,0,0.00609819
0.2,8.7,0,0.00597864
0.2,8.8,0,0.00585227
0.2,8.9,0,0.00572563
0.2,9,0,0.00559908
0.2,9.1,0,0.00546644
0.2,9.2,0,0.00533257
0.2,9.3,0,0.00519869
0.2,9.4,0,0.00506186
0.2,9.5,0,0.00492205
0.2,9.6,0,0.00478204
0.2,9.7,0,0.00464139
0.2,9.8,0,0.00449664
0.2,9.9,0,0.00435172
0.2,10,0,0.00420685
0.2,10.1,0,0.00405888
0.2,10.2,0,0.00391004
0.2,10.3,0,0.00376117
0.2,10.4,0,0.00361093
0.2,10.5,0,0.003459
0.2,10.6,0,0.00330693
0.2,10.7,0,0.00315468
0.2,10.8,0,0.00300028
0.2,10.9,0,0.00284578
0.2,11,0,0.0026913
0.2,11.1,0,0.00253546
0.2,11.2,0,0.00237911
0.2,11.3,0,0.00222274
0.2,11.4,0,0.00206584
0.2,11.5,0,0.00190813
0.2,11.6,0,0.00175035
0.2,11.7,0,0.00159255
0.2,11.8,0,0.00143385
0.2,11.9,0,0.00127509
0.2,12,0,0.00111636
0.2,12.1,0,0.000957199
0.2,12.2,0,0.000797835
0.2,12.3,0,0.000638465
0.2,12.4,0,0.000479006
0.2,12.5,0,0.000319352
0.2,12.6,0,0.00017709
0.2,12.7,0,5.74377e-05
0.3,0,0,1.7898e-05
0.3,0.1,0,0.000197972
0.3,0.2,0,0.000396072
0.3,0.3,0,0.000593621
0.3,0.4,0,0.000791132
0.3,0.5,0,0.00098867
0.3,0.6,0,0.00118476
0.3,0.7,0,0.00138113
0.3,0.8,0,0.00157637
0.3,0.9,0,0.00177102
0.3,1,0,0.00196584
0.3,1.1,0,0.00215773
0.3,1.2,0,0.00235007
0.3,1.3,0,0.00254064
0.3,1.4,0,0.00273003
0.3,1.5,0,0.00291976
0.3,1.6,0,0.00310489
0.3,1.7,0,0.00329067
0.3,1.8,0,0.00347395
0.3,1.9,0,0.00365539
0.3,2,0,0.00383734
0.3,2.1,0,0.00401282
0.3,2.2,0,0.00418917
0.3,2.3,0,0.00436218
0.3,2.4,0,0.00453261
0.3,2.5,0,0.00470375
0.3,2.6,0,0.00486631
0.3,2.7,0,0.00502996
0.3,2.8,0,0.00518939
0.3,2.9,0,0.00534538
0.3,3,0,0.0055023
0.3,3.1,0,0.00564836
0.3,3.2,0,0.00579576
0.3,3.3,0,0.005938
0.3,3.4,0,0.00607587
0.3,3.5,0,0.00621491
0.3,3.6,0,0.00634077
0.3,3.7,0,0.00646818
0.3,3.8,0,0.00658955
0.3,3.9,0,0.0067056
0.3,4,0,0.00682305
0.3,4.1,0,0.00692514
0.3,4.2,0,0.00702897
0.3,4.3,0,0.007126
0.3,4.4,0,0.00721683
0.3,4.5,0,0.00730925
0.3,4.6,0,0.00738453
0.3,4.7,0,0.00746165
0.3,4.8,0,0.00753032
0.3,4.9,0,0.0075851
0.3,5,0,0.00763878
0.3,5.1,0,0.00771179
0.3,5.2,0,0.00775849
0.3,5.3,0,0.00779922
0.3,5.4,0,0.00783396
0.3,5.5,0,0.00786268
0.3,5.6,0,0.00788538
0.3,5.7,0,0.00790207
0.3,5.8,0,0.00791275
0.3,5.9,0,0.00791743
0.3,6,0,0.00791361
0.3,6.1,0,0.00790082
0.3,6.2,0,0.00788749
0.3,6.3,0,0.00787404
0.3,6.4,0,0.00784784
0.3,6.5,0,0.00781481
0.3,6.6,0,0.00778179
0.3,6.7,0,0.0077435
0.3,6.8,0,0.00769265
0.3,6.9,0,0.0076417
0.3,7,0,0.00759075
0.3,7.1,0,0.00752431
0.3,7.2,0,0.00745677
0.3,7.3,0,0.00738924
0.3,7.4,0,0.00731297
0.3,7.5,0,0.00723036
0.3,7.6,0,0.00714774
0.3,7.7,0,0.00706199
0.3,7.8,0,0.00696604
0.3,7.9,0,0.00686996
0.3,8,0,0.00677398
0.3,8.1,0,0.00666753
0.3,8.2,0,0.00655963
0.3,8.3,0,0.00645175
0.3,8.4,0,0.00633858
0.3,8.5,0,0.00622047
0.3,8.6,0,0.00610235
0.3,8.7,0,0.00598272
0.3,8.8,0,0.00585603
0.3,8.9,0,0.00572922
0.3,9,0,0.0056025
0.3,9.1,0,0.00546972
0.3,9.2,0,0.00533562
0.3,9.3,0,0.00520152
0.3,9.4,0,0.00506468
0.3,9.5,0,0.00492455
0.3,9.6,0,0.00478442
0.3,9.7,0,0.0046437
0.3,9.8,0,0.00449875
0.3,9.9,0,0.00435371
0.3,10,0,0.00420871
0.3,10.1,0,0.00406066
0.3,10.2,0,0.00391165
0.3,10.3,0,0.00376265
0.3,10.4,0,0.0036124
0.3,10.5,0,0.00346027
0.3,10.6,0,0.00330813
0.3,10.7,0,0.00315583
0.3,10.8,0,0.00300132
0.3,10.9,0,0.00284674
0.3,11,0,0.00269218
0.3,11.1,0,0.00253629
0.3,11.2,0,0.00237985
0.3,11.3,0,0.0022234
0.3,11.4,0,0.00206649
0.3,11.5,0,0.00190867
0.3,11.6,0,0.00175084
0.3,11.7,0,0.00159301
0.3,11.8,0,0.00143425
0.3,11.9,0,0.00127544
0.3,12,0,0.00111665
0.3,12.1,0,0.000957473
0.3,12.2,0,0.000798047
0.3,12.3,0,0.000638621
0.3,12.4,0,0.00047915
0.3,12.5,0,0.000319428
0.3,12.6,0,0.000159697
0.3,12.7,0,1.91459e-05
0.4,0,0,0
0.4,0.1,0,0.000198343
0.4,0.2,0,0.000396443
0.4,0.3,0,0.000594697
0.4,0.4,0,0.000792207
0.4,0.5,0,0.000990126
0.4,0.6,0,0.00118654
0.4,0.7,0,0.00138291
0.4,0.8,0,0.00157888
0.4,0.9,0,0.00177353
0.4,1,0,0.0019688
0.4,1.1,0,0.00216101
0.4,1.2,0,0.00235335
0.4,1.3,0,0.00254474
0.4,1.4,0,0.00273413
0.4,1.5,0,0.00292438
0.4,1.6,0,0.00310986
0.4,1.7,0,0.00329564
0.4,1.8,0,0.00347985
0.4,1.9,0,0.00366129
0.4,2,0,0.00384387
0.4,2.1,0,0.00401971
0.4,2.2,0,0.00419605
0.4,2.3,0,0.0043701
0.4,2.4,0,0.00454053
0.4,2.5,0,0.00471241
0.4,2.6,0,0.00487532
0.4,2.7,0,0.00503897
0.4,2.8,0,0.00519952
0.4,2.9,0,0.0053555
0.4,3,0,0.00551328
0.4,3.1,0,0.00565962
0.4,3.2,0,0.00580702
0.4,3.3,0,0.00595038
0.4,3.4,0,0.00608825
0.4,3.5,0,0.00622825
0.4,3.6,0,0.00635425
0.4,3.7,0,0.00648167
0.4,3.8,0,0.00660408
0.4,3.9,0,0.00672012
0.4,4,0,0.0068386
0.4,4.1,0,0.00694063
0.4,4.2,0,0.00704445
0.4,4.3,0,0.00714234
0.4,4.4,0,0.00723316
0.4,4.5,0,0.00732664
0.4,4.6,0,0.00740157
0.4,4.7,0,0.00747869
0.4,4.8,0,0.00754786
0.4,4.9,0,0.00760263
0.4,5,0,0.00765726
0.4,5.1,0,0.00773046
0.4,5.2,0,0.00777728
0.4,5.3,0,0.00781809
0.4,5.4,0,0.00785289
0.4,5.5,0,0.00788164
0.4,5.6,0,0.00790433
0.4,5.7,0,0.00792098
0.4,5.8,0,0.0079316
0.4,5.9,0,0.0079362
0.4,6,0,0.00793222
0.4,6.1,0,0.00791859
0.4,6.2,0,0.00790526
0.4,6.3,0,0.00789189
0.4,6.4,0,0.00786488
0.4,6.5,0,0.00783185
0.4,6.6,0,0.00779882
0.4,6.7,0,0.00775991
0.4,6.8,0,0.00770865
0.4,6.9,0,0.00765769
0.4,7,0,0.00760661
0.4,7.1,0,0.00753905
0.4,7.2,0,0.00747151
0.4,7.3,0,0.00740392
0.4,7.4,0,0.00732629
0.4,7.5,0,0.00724368
0.4,7.6,0,0.00716106
0.4,7.7,0,0.00707432
0.4,7.8,0,0.00697785
0.4,7.9,0,0.00688178
0.4,8,0,0.00678539
0.4,8.1,0,0.00667784
0.4,8.2,0,0.00656994
0.4,8.3,0,0.00646202
0.4,8.4,0,0.00634742
0.4,8.5,0,0.00622931
0.4,8.6,0,0.0061112
0.4,8.7,0,0.00599068
0.4,8.8,0,0.0058635
0.4,8.9,0,0.0057367
0.4,9,0,0.00560963
0.4,9.1,0,0.00547594
0.4,9.2,0,0.00534184
0.4,9.3,0,0.00520774
0.4,9.4,0,0.00506979
0.4,9.5,0,0.00492966
0.4,9.6,0,0.00478953
0.4,9.7,0,0.00464822
0.4,9.8,0,0.00450288
0.4,9.9,0,0.00435784
0.4,10,0,0.00421263
0.4,10.1,0,0.00406395
0.4,10.2,0,0.00391495
0.4,10.3,0,0.00376595
0.4,10.4,0,0.00361502
0.4,10.5,0,0.00346286
0.4,10.6,0,0.00331072
0.4,10.7,0,0.00315809
0.4,10.8,0,0.00300331
0.4,10.9,0,0.00284873
0.4,11,0,0.00269407
0.4,11.1,0,0.0025378
0.4,11.2,0,0.00238135
0.4,11.3,0,0.0022249
0.4,11.4,0,0.00206762
0.4,11.5,0,0.00190976
0.4,11.6,0,0.00175193
0.4,11.7,0,0.00159391
0.4,11.8,0,0.00143499
0.4,11.9,0,0.00127618
0.4,12,0,0.00111734
0.4,12.1,0,0.000957904
0.4,12.2,0,0.000798478
0.4,12.3,0,0.000639052
0.4,12.4,0,0.000479334
0.4,12.5,0,0.000319573
0.4,12.6,0,0.000159841
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000198779
0.5,0.2,0,0.000397428
0.5,0.3,0,0.000595862
0.5,0.4,0,0.000793671
0.5,0.5,0,0.000992322
0.5,0.6,0,0.00118883
0.5,0.7,0,0.00138601
0.5,0.8,0,0.00158217
0.5,0.9,0,0.00177689
0.5,1,0,0.00197326
0.5,1.1,0,0.00216526
0.5,1.2,0,0.00235874
0.5,1.3,0,0.00255034
0.5,1.4,0,0.00273957
0.5,1.5,0,0.00293137
0.5,1.6,0,0.00311631
0.5,1.7,0,0.00330361
0.5,1.8,0,0.00348806
0.5,1.9,0,0.00366909
0.5,2,0,0.00385372
0.5,2.1,0,0.00402865
0.5,2.2,0,0.00420696
0.5,2.3,0,0.00438128
0.5,2.4,0,0.004551
0.5,2.5,0,0.0047255
0.5,2.6,0,0.00488705
0.5,2.7,0,0.00505314
0.5,2.8,0,0.00521397
0.5,2.9,0,0.00536889
0.5,3,0,0.00552988
0.5,3.1,0,0.00567433
0.5,3.2,0,0.00582465
0.5,3.3,0,0.0059683
0.5,3.4,0,0.00610463
0.5,3.5,0,0.00624846
0.5,3.6,0,0.00637192
0.5,3.7,0,0.00650271
0.5,3.8,0,0.00662539
0.5,3.9,0,0.00673935
0.5,4,0,0.00686221
0.5,4.1,0,0.00696098
0.5,4.2,0,0.00706855
0.5,4.3,0,0.00716665
0.5,4.4,0,0.0072548
0.5,4.5,0,0.00735307
0.5,4.6,0,0.00742405
0.5,4.7,0,0.00750511
0.5,4.8,0,0.00757557
0.5,4.9,0,0.0076311
0.5,5,0,0.00768548
0.5,5.1,0,0.00775901
0.5,5.2,0,0.00780601
0.5,5.3,0,0.00784697
0.5,5.4,0,0.00788186
0.5,5.5,0,0.00791065
0.5,5.6,0,0.00793333
0.5,5.7,0,0.00794992
0.5,5.8,0,0.00796043
0.5,5.9,0,0.00796487
0.5,6,0,0.00796056
0.5,6.1,0,0.00794661
0.5,6.2,0,0.00793298
0.5,6.3,0,0.00791933
0.5,6.4,0,0.00789205
0.5,6.5,0,0.00785776
0.5,6.6,0,0.00782473
0.5,6.7,0,0.00778582
0.5,6.8,0,0.00773316
0.5,6.9,0,0.00768186
0.5,7,0,0.00763061
0.5,7.1,0,0.00756222
0.5,7.2,0,0.00749381
0.5,7.3,0,0.00742573
0.5,7.4,0,0.00734789
0.5,7.5,0,0.00726383
0.5,7.6,0,0.00718072
0.5,7.7,0,0.00709379
0.5,7.8,0,0.00699603
0.5,7.9,0,0.00689937
0.5,8,0,0.00680249
0.5,8.1,0,0.00669426
0.5,8.2,0,0.00658551
0.5,8.3,0,0.00647678
0.5,8.4,0,0.00636208
0.5,8.5,0,0.00624267
0.5,8.6,0,0.00612402
0.5,8.7,0,0.00600323
0.5,8.8,0,0.0058751
0.5,8.9,0,0.00574775
0.5,9,0,0.00562015
0.5,9.1,0,0.00548602
0.5,9.2,0,0.00535123
0.5,9.3,0,0.00521645
0.5,9.4,0,0.00507846
0.5,9.5,0,0.00493737
0.5,9.6,0,0.00479686
0.5,9.7,0,0.0046553
0.5,9.8,0,0.00450937
0.5,9.9,0,0.00436394
0.5,10,0,0.00421833
0.5,10.1,0,0.00406941
0.5,10.2,0,0.00391993
0.5,10.3,0,0.00377049
0.5,10.4,0,0.00361952
0.5,10.5,0,0.00346677
0.5,10.6,0,0.00331441
0.5,10.7,0,0.0031616
0.5,10.8,0,0.0030065
0.5,10.9,0,0.00285168
0.5,11,0,0.00269674
0.5,11.1,0,0.00254036
0.5,11.2,0,0.00238362
0.5,11.3,0,0.00222692
0.5,11.4,0,0.0020696
0.5,11.5,0,0.00191142
0.5,11.6,0,0.00175345
0.5,11.7,0,0.00159531
0.5,11.8,0,0.00143621
0.5,11.9,0,0.00127727
0.5,12,0,0.00111823
0.5,12.1,0,0.000958739
0.5,12.2,0,0.000799126
0.5,12.3,0,0.000639528
0.5,12.4,0,0.000479772
0.5,12.5,0,0.000319812
0.5,12.6,0,0.000159961
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00019903
0.6,0.2,0,0.000398539
0.6,0.3,0,0.000596973
0.6,0.4,0,0.000795759
0.6,0.5,0,0.000994519
0.6,0.6,0,0.00119143
0.6,0.7,0,0.00138931
0.6,0.8,0,0.00158548
0.6,0.9,0,0.00178138
0.6,1,0,0.00197772
0.6,1.1,0,0.0021703
0.6,1.2,0,0.00236442
0.6,1.3,0,0.00255602
0.6,1.4,0,0.00274672
0.6,1.5,0,0.00293835
0.6,1.6,0,0.00312409
0.6,1.7,0,0.00331199
0.6,1.8,0,0.00349643
0.6,1.9,0,0.00367926
0.6,2,0,0.00386357
0.6,2.1,0,0.00403954
0.6,2.2,0,0.00421839
0.6,2.3,0,0.00439271
0.6,2.4,0,0.00456459
0.6,2.5,0,0.00473858
0.6,2.6,0,0.00490143
0.6,2.7,0,0.00506796
0.6,2.8,0,0.00522879
0.6,2.9,0,0.00538621
0.6,3,0,0.00554648
0.6,3.1,0,0.0056925
0.6,3.2,0,0.00584306
0.6,3.3,0,0.00598671
0.6,3.4,0,0.00612582
0.6,3.5,0,0.00626867
0.6,3.6,0,0.00639396
0.6,3.7,0,0.00652466
0.6,3.8,0,0.00664734
0.6,3.9,0,0.00676425
0.6,4,0,0.00688582
0.6,4.1,0,0.00698664
0.6,4.2,0,0.00709366
0.6,4.3,0,0.00719177
0.6,4.4,0,0.00728283
0.6,4.5,0,0.0073795
0.6,4.6,0,0.00745267
0.6,4.7,0,0.00753262
0.6,4.8,0,0.00760308
0.6,4.9,0,0.00765892
0.6,5,0,0.00771369
0.6,5.1,0,0.00778755
0.6,5.2,0,0.00783475
0.6,5.3,0,0.00787585
0.6,5.4,0,0.00791082
0.6,5.5,0,0.00793965
0.6,5.6,0,0.00796233
0.6,5.7,0,0.00797886
0.6,5.8,0,0.00798926
0.6,5.9,0,0.00799354
0.6,6,0,0.00798891
0.6,6.1,0,0.00797494
0.6,6.2,0,0.00796067
0.6,6.3,0,0.00794678
0.6,6.4,0,0.0079195
0.6,6.5,0,0.00788486
0.6,6.6,0,0.00785065
0.6,6.7,0,0.00781173
0.6,6.8,0,0.00775897
0.6,6.9,0,0.00770601
0.6,7,0,0.0076546
0.6,7.1,0,0.00758622
0.6,7.2,0,0.0075164
0.6,7.3,0,0.00744754
0.6,7.4,0,0.0073697
0.6,7.5,0,0.0072849
0.6,7.6,0,0.00720019
0.6,7.7,0,0.00711326
0.6,7.8,0,0.00701526
0.6,7.9,0,0.0069167
0.6,8,0,0.00681958
0.6,8.1,0,0.00671135
0.6,8.2,0,0.00660107
0.6,8.3,0,0.00649154
0.6,8.4,0,0.00637684
0.6,8.5,0,0.00625676
0.6,8.6,0,0.00613658
0.6,8.7,0,0.00601579
0.6,8.8,0,0.00588746
0.6,8.9,0,0.00575853
0.6,9,0,0.00563067
0.6,9.1,0,0.00549654
0.6,9.2,0,0.00536061
0.6,9.3,0,0.00522514
0.6,9.4,0,0.00508715
0.6,9.5,0,0.00494564
0.6,9.6,0,0.00480394
0.6,9.7,0,0.00466239
0.6,9.8,0,0.00451635
0.6,9.9,0,0.00436985
0.6,10,0,0.00422402
0.6,10.1,0,0.0040751
0.6,10.2,0,0.00392493
0.6,10.3,0,0.003775
0.6,10.4,0,0.00362403
0.6,10.5,0,0.00347106
0.6,10.6,0,0.00331792
0.6,10.7,0,0.0031651
0.6,10.8,0,0.00300996
0.6,10.9,0,0.00285451
0.6,11,0,0.00269941
0.6,11.1,0,0.00254303
0.6,11.2,0,0.00238592
0.6,11.3,0,0.0022289
0.6,11.4,0,0.00207158
0.6,11.5,0,0.00191328
0.6,11.6,0,0.00175485
0.6,11.7,0,0.0015967
0.6,11.8,0,0.00143759
0.6,11.9,0,0.00127826
0.6,12,0,0.00111912
0.6,12.1,0,0.00095963
0.6,12.2,0,0.000799788
0.6,12.3,0,0.000639967
0.6,12.4,0,0.000480211
0.6,12.5,0,0.00032016
0.6,12.6,0,0.00015997
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000199655
0.7,0.2,0,0.000399311
0.7,0.3,0,0.000598654
0.7,0.4,0,0.000797685
0.7,0.5,0,0.000996716
